Time	Frequency
-0.49345751481250133	-2.8544716254377884e-22
-0.49339647965625133	-2.832288915211446e-22
-0.49333544450000133	-2.809983550946026e-22
-0.49327440934375133	-2.7875429334756245e-22
-0.49321337418750133	-2.7649556479082177e-22
-0.49315233903125133	-2.7422132948031313e-22
-0.49309130387500133	-2.719311860008161e-22
-0.49303026871875133	-2.6962524318983676e-22
-0.49296923356250133	-2.673041153511872e-22
-0.49290819840625133	-2.6496883950278687e-22
-0.49284716325000133	-2.626207274040335e-22
-0.49278612809375133	-2.6026118185984315e-22
-0.49272509293750133	-2.57891507408097e-22
-0.49266405778125133	-2.55512735394808e-22
-0.49260302262500133	-2.5312549030196084e-22
-0.49254198746875133	-2.5072992318713294e-22
-0.49248095231250133	-2.483257157141924e-22
-0.49241991715625133	-2.459121495838662e-22
-0.49235888200000133	-2.434882342601161e-22
-0.49229784684375133	-2.4105287212829116e-22
-0.49223681168750133	-2.3860503212580293e-22
-0.49217577653125133	-2.3614390705846363e-22
-0.49211474137500133	-2.3366903517221247e-22
-0.49205370621875133	-2.3118037052826727e-22
-0.49199267106250133	-2.286782932021546e-22
-0.49193163590625133	-2.261635558361907e-22
-0.49187060075000133	-2.23637173391817e-22
-0.49180956559375133	-2.2110028157833417e-22
-0.49174853043750133	-2.1855399005244347e-22
-0.49168749528125133	-2.1599924567035174e-22
-0.49162646012500133	-2.134367220904387e-22
-0.49156542496875133	-2.1086675050325012e-22
-0.49150438981250133	-2.0828930406960034e-22
-0.49144335465625133	-2.0570403938729244e-22
-0.49138231950000133	-2.0311037911579068e-22
-0.49132128434375133	-2.0050762142820651e-22
-0.49126024918750133	-1.978950678241433e-22
-0.49119921403125133	-1.95272146894967e-22
-0.49113817887500133	-1.92638504817747e-22
-0.49107714371875133	-1.8999405204129775e-22
-0.49101610856250133	-1.8733897230787422e-22
-0.49095507340625133	-1.8467369458269838e-22
-0.49089403825000133	-1.8199882856183784e-22
-0.49083300309375133	-1.7931507792003896e-22
-0.49077196793750133	-1.766231465918051e-22
-0.49071093278125133	-1.7392365056555185e-22
-0.49064989762500133	-1.7121704875203324e-22
-0.49058886246875133	-1.6850360080226705e-22
-0.49052782731250133	-1.657833581332138e-22
-0.49046679215625133	-1.6305619424566585e-22
-0.49040575700000133	-1.6032186550566435e-22
-0.49034472184375133	-1.5758008055149637e-22
-0.49028368668750133	-1.5483056696935584e-22
-0.49022265153125133	-1.5207313047199938e-22
-0.49016161637500133	-1.4930769588069473e-22
-0.49010058121875133	-1.4653432709418187e-22
-0.49003954606250133	-1.4375322512573892e-22
-0.48997851090625133	-1.4096470037961406e-22
-0.48991747575000133	-1.3816912653527813e-22
-0.48985644059375133	-1.3536688701649997e-22
-0.48979540543750133	-1.3255832391607877e-22
-0.48973437028125133	-1.2974370223968442e-22
-0.48967333512500133	-1.2692319476063644e-22
-0.48961229996875133	-1.2409688353170886e-22
-0.48955126481250133	-1.2126477611802524e-22
-0.48949022965625133	-1.184268367083157e-22
-0.48942919450000133	-1.1558302832077656e-22
-0.48936815934375133	-1.1273335344367086e-22
-0.48930712418750133	-1.0987787850976187e-22
-0.48924608903125133	-1.0701674230858244e-22
-0.48918505387500133	-1.0415015327942079e-22
-0.48912401871875133	-1.0127837115262055e-22
-0.48906298356250133	-9.840167471008884e-23
-0.48900194840625133	-9.552032832980999e-23
-0.48894091325000133	-9.263455276466836e-23
-0.48887987809375133	-8.9744499896103e-23
-0.48881884293750133	-8.685023855972754e-23
-0.48875780778125133	-8.395175934133961e-23
-0.48869677262500133	-8.104899484349846e-23
-0.48863573746875133	-7.814185019846062e-23
-0.48857470231250133	-7.52302443870225e-23
-0.48851366715625133	-7.231415274449108e-23
-0.48845263200000133	-6.939363745769027e-23
-0.48839159684375133	-6.646886485685606e-23
-0.48833056168750133	-6.354011022649673e-23
-0.48826952653125133	-6.060774674004936e-23
-0.48820849137500133	-5.76722108838765e-23
-0.48814745621875133	-5.473394578504586e-23
-0.48808642106250133	-5.1793343612169194e-23
-0.48802538590625133	-4.88507014272994e-23
-0.48796435075000133	-4.5906189758046293e-23
-0.48790331559375133	-4.2959839474584315e-23
-0.48784228043750133	-4.0011553193324586e-23
-0.48778124528125133	-3.706113686675488e-23
-0.48772021012500133	-3.410834571217521e-23
-0.48765917496875133	-3.115293997649291e-23
-0.48759813981250133	-2.819474350153717e-23
-0.48753710465625133	-2.5233695261198088e-23
-0.48747606950000133	-2.2269882864410583e-23
-0.48741503434375133	-1.930355193622228e-23
-0.48735399918750133	-1.6335092837805276e-23
-0.48729296403125133	-1.3365007518794455e-23
-0.48723192887500133	-1.0393854993627208e-23
-0.48717089371875133	-7.422182149528251e-24
-0.48710985856250133	-4.450461226835217e-24
-0.48704882340625133	-1.479042353352058e-24
-0.48698778825000133	1.4918814052902964e-24
-0.48692675309375133	4.4622858963364495e-24
-0.48686571793750133	7.432299479030934e-24
-0.48680468278125133	1.0402167101637877e-23
-0.48674364762500133	1.3372199732804705e-23
-0.48668261246875133	1.634271165957286e-23
-0.48662157731250133	1.9313953374567645e-23
-0.48656054215625133	2.22860508293781e-23
-0.48649950700000133	2.5258963706433938e-23
-0.48643847184375133	2.8232473669967415e-23
-0.48637743668750133	3.1206201763273723e-23
-0.48631640153125133	3.417964434040166e-23
-0.48625536637500133	3.715222189665084e-23
-0.48619433121875133	4.012334138917051e-23
-0.48613329606250133	4.309246778968024e-23
-0.48607226090625133	4.605918942831335e-23
-0.48601122575000133	4.902325602154239e-23
-0.48595019059375133	5.198458534538574e-23
-0.48588915543750133	5.4943252638562e-23
-0.48582812028125133	5.789946529877154e-23
-0.48576708512500133	6.085351470822062e-23
-0.48570604996875133	6.380571056051024e-23
-0.48564501481250133	6.675631632896809e-23
-0.48558397965625133	6.970549912671949e-23
-0.48552294450000133	7.265329497823952e-23
-0.48546190934375133	7.559958678424795e-23
-0.48540087418750133	7.854409942900609e-23
-0.48533983903125133	8.148642131443915e-23
-0.48527880387500133	8.442604878682274e-23
-0.48521776871875133	8.736244098368827e-23
-0.48515673356250133	9.02950770773256e-23
-0.48509569840625133	9.322350593886897e-23
-0.48503466325000133	9.614738238512131e-23
-0.48497362809375133	9.906649214839286e-23
-0.48491259293750133	1.0198076109376553e-22
-0.48485155778125133	1.048902433969185e-22
-0.48479052262500133	1.0779509260103043e-22
-0.48472948746875133	1.106955238141359e-22
-0.48466845231250133	1.1359177300913966e-22
-0.48460741715625133	1.164840528577854e-22
-0.48454638200000133	1.193725099700204e-22
-0.48448534684375133	1.2225719334125281e-22
-0.48442431168750133	1.2513803390483433e-22
-0.48436327653125133	1.2801483701004003e-22
-0.48430224137500133	1.30887292438324e-22
-0.48424120621875133	1.3375499613041607e-22
-0.48418017106250133	1.3661748000137894e-22
-0.48411913590625133	1.3947425127970283e-22
-0.48405810075000133	1.4232483678653317e-22
-0.48399706559375133	1.4516882773604548e-22
-0.48393603043750133	1.480059178681976e-22
-0.48387499528125133	1.508359225313637e-22
-0.48381396012500133	1.536587806118773e-22
-0.48375292496875133	1.5647454897633416e-22
-0.48369188981250133	1.5928338777731442e-22
-0.48363085465625133	1.6208553201113012e-22
-0.48356981950000133	1.648812483537873e-22
-0.48350878434375133	1.6767078334192734e-22
-0.48344774918750133	1.7045431481370008e-22
-0.48338671403125133	1.7323191128991059e-22
-0.48332567887500133	1.7600350100483399e-22
-0.48326464371875133	1.7876885840653426e-22
-0.48320360856250133	1.8152761423603666e-22
-0.48314257340625133	1.842792853404854e-22
-0.48308153825000133	1.8702331674227922e-22
-0.48302050309375133	1.89759134903353e-22
-0.48295946793750133	1.9248620911912845e-22
-0.48289843278125133	1.9520410893052955e-22
-0.48283739762500133	1.979125486947346e-22
-0.48277636246875133	2.0061141669571466e-22
-0.48271532731250133	2.0330078372115506e-22
-0.48265429215625133	2.0598088308186984e-22
-0.48259325700000133	2.086520608396638e-22
-0.48253222184375133	2.1131470730352765e-22
-0.48247118668750133	2.1396918432754397e-22
-0.48241015153125133	2.1661575837291723e-22
-0.48234911637500133	2.1925454279960927e-22
-0.48228808121875133	2.218854545561496e-22
-0.48222704606250133	2.245082014123754e-22
-0.48216601090625133	2.2712230868537387e-22
-0.48210497575000133	2.297271729838297e-22
-0.48204394059375133	2.323221294624676e-22
-0.48198290543750133	2.3490652860586377e-22
-0.48192187028125133	2.3747981535016756e-22
-0.48186083512500133	2.400415981118411e-22
-0.48179979996875133	2.425916952949983e-22
-0.48173876481250133	2.4513014947394325e-22
-0.48167772965625133	2.4765720665089696e-22
-0.48161669450000133	2.501732647666979e-22
-0.48155565934375133	2.526787961957905e-22
-0.48149462418750133	2.551742519529725e-22
-0.48143358903125133	2.5765996754662993e-22
-0.48137255387500133	2.601360920335665e-22
-0.48131151871875133	2.6260254813575936e-22
-0.48125048356250133	2.650590242591234e-22
-0.48118944840625133	2.6750500165910943e-22
-0.48112841325000133	2.6993981851899146e-22
-0.48106737809375133	2.72362759171869e-22
-0.48100634293750133	2.7477314931662495e-22
-0.48094530778125133	2.7717044614097323e-22
-0.48088427262500133	2.7955431089520506e-22
-0.48082323746875133	2.819246479762054e-22
-0.48076220231250133	2.8428160446919434e-22
-0.48070116715625133	2.8662553211396985e-22
-0.48064013200000133	2.8895691646527154e-22
-0.48057909684375133	2.9127628017090524e-22
-0.48051806168750133	2.9358407484718725e-22
-0.48045702653125133	2.95880585810841e-22
-0.48039599137500133	2.9816586758532826e-22
-0.48033495621875133	3.004397153385182e-22
-0.48027392106250133	3.0270167760253657e-22
-0.48021288590625133	3.049511124401177e-22
-0.48015185075000133	3.0718727462838346e-22
-0.48009081559375133	3.094094183700068e-22
-0.48002978043750133	3.11616903305815e-22
-0.47996874528125133	3.1380928634400464e-22
-0.47990771012500133	3.15986381047878e-22
-0.47984667496875133	3.181482733785788e-22
-0.47978563981250133	3.2029529260881705e-22
-0.47972460465625133	3.224279440104167e-22
-0.47966356950000133	3.245468115203525e-22
-0.47960253434375133	3.266524452070275e-22
-0.47954149918750133	3.2874525508969998e-22
-0.47948046403125133	3.308254275670447e-22
-0.47941942887500133	3.328928749448723e-22
-0.47935839371875133	3.3494722889806094e-22
-0.47929735856250133	3.3698788311885905e-22
-0.47923632340625133	3.390140751988383e-22
-0.47917528825000133	3.4102499174908713e-22
-0.47911425309375133	3.430198841100993e-22
-0.47905321793750133	3.449981760844445e-22
-0.47899218278125133	3.469595422898571e-22
-0.47893114762500133	3.4890394638800867e-22
-0.47887011246875133	3.5083163581080657e-22
-0.47880907731250133	3.527430908574246e-22
-0.47874804215625133	3.5463893482363095e-22
-0.47868700700000133	3.565198224811289e-22
-0.47862597184375133	3.5838632387471013e-22
-0.47856493668750133	3.602388188878457e-22
-0.47850390153125133	3.6207741939808415e-22
-0.47844286637500133	3.63901932900499e-22
-0.47838183121875133	3.657118752374595e-22
-0.47832079606250133	3.6750653080083153e-22
-0.47825976090625133	3.6928504971448107e-22
-0.47819872575000133	3.710465662826667e-22
-0.47813769059375133	3.7279032022639203e-22
-0.47807665543750133	3.745157637596409e-22
-0.47801562028125133	3.7622263957284634e-22
-0.47795458512500133	3.7791101477456362e-22
-0.47789354996875133	3.7958126253807964e-22
-0.47783251481250133	3.812339950439819e-22
-0.47777147965625133	3.828699593743032e-22
-0.47771044450000133	3.844899126203742e-22
-0.47764940934375133	3.860944924951676e-22
-0.47758837418750133	3.8768410014361116e-22
-0.47752733903125133	3.8925881696937417e-22
-0.47746630387500133	3.9081837285565306e-22
-0.47740526871875133	3.923621682985185e-22
-0.47734423356250133	3.9388934534678304e-22
-0.47728319840625133	3.953989005034198e-22
-0.47722216325000133	3.968898254105629e-22
-0.47716112809375133	3.9836125397631333e-22
-0.47710009293750133	3.9981259340501453e-22
-0.47703905778125133	4.0124361685846435e-22
-0.47697802262500133	4.026545015096181e-22
-0.47691698746875133	4.0404580535105847e-22
-0.47685595231250133	4.054183833311029e-22
-0.47679491715625133	4.0677325440927256e-22
-0.47673388200000133	4.0811143901466414e-22
-0.47667284684375133	4.0943378900024304e-22
-0.47661181168750133	4.10740836003182e-22
-0.47655077653125133	4.120326832071779e-22
-0.47648974137500133	4.1330895997701065e-22
-0.47642870621875133	4.1456884892762346e-22
-0.47636767106250133	4.1581118280698166e-22
-0.47630663590625133	4.170345995840303e-22
-0.47624560075000133	4.1823773528235627e-22
-0.47618456559375133	4.19419426779368e-22
-0.47612353043750133	4.205788934422054e-22
-0.47606249528125133	4.217158675277882e-22
-0.47600146012500133	4.228306504622843e-22
-0.47594042496875133	4.239240834454054e-22
-0.47587938981250133	4.2499743390893685e-22
-0.47581835465625133	4.260522121237087e-22
-0.47575731950000133	4.270899430145164e-22
-0.47569628434375133	4.281119260463778e-22
-0.47563524918750133	4.291190187691924e-22
-0.47557421403125133	4.301114775356771e-22
-0.47551317887500133	4.310888830695309e-22
-0.47545214371875133	4.3205016638888855e-22
-0.47539110856250133	4.3299373451443405e-22
-0.47533007340625133	4.339176809983513e-22
-0.47526903825000133	4.348200530584716e-22
-0.47520800309375133	4.356991371127857e-22
-0.47514696793750133	4.365537204581946e-22
-0.47508593278125133	4.373832879733825e-22
-0.47502489762500133	4.381881214545704e-22
-0.47496386246875133	4.389692830610126e-22
-0.47490282731250133	4.397284799589512e-22
-0.47484179215625133	4.404678261821656e-22
-0.47478075700000133	4.411895345920569e-22
-0.47471972184375133	4.418955821721507e-22
-0.47465868668750133	4.425873978887068e-22
-0.47459765153125133	4.432656216758144e-22
-0.47453661637500133	4.439299740012623e-22
-0.47447558121875133	4.4457926010555e-22
-0.47441454606250133	4.452115130250887e-22
-0.47435351090625133	4.458242584283861e-22
-0.47429247575000133	4.464148656137423e-22
-0.47423144059375133	4.469809342558575e-22
-0.47417040543750133	4.47520658840817e-22
-0.47410937028125133	4.480331146728166e-22
-0.47404833512500133	4.485184196023229e-22
-0.47398729996875133	4.489777427247085e-22
-0.47392626481250133	4.494131536374537e-22
-0.47386522965625133	4.498273301242729e-22
-0.47380419450000133	4.502231646713003e-22
-0.47374315934375133	4.506033273050129e-22
-0.47368212418750133	4.509698507126202e-22
-0.47362108903125133	4.513238017175377e-22
-0.47356005387500133	4.51665091692367e-22
-0.47349901871875133	4.519924592143126e-22
-0.47343798356250133	4.5230363223971065e-22
-0.47337694840625133	4.525956488068874e-22
-0.47331591325000133	4.528652907621553e-22
-0.47325487809375133	4.531095667393849e-22
-0.47319384293750133	4.533261710697622e-22
-0.47313280778125133	4.535138472253384e-22
-0.47307177262500133	4.536725977417258e-22
-0.47301073746875133	4.538037047186999e-22
-0.47294970231250133	4.539095534920193e-22
-0.47288866715625133	4.539932831047127e-22
-0.47282763200000133	4.540583143947015e-22
-0.47276659684375133	4.541078264821845e-22
-0.47270556168750133	4.541442627934885e-22
-0.47264452653125133	4.541689440018428e-22
-0.47258349137500133	4.541818485010947e-22
-0.47252245621875133	4.541815968612779e-22
-0.47246142106250133	4.541656467925578e-22
-0.47240038590625133	4.541306713670951e-22
-0.47233935075000133	4.540730633837229e-22
-0.47227831559375133	4.539894889673181e-22
-0.47221728043750133	4.538774052039723e-22
-0.47215624528125133	4.537354611496723e-22
-0.47209521012500133	4.535637180550353e-22
-0.47203417496875133	4.533636513141275e-22
-0.47197313981250133	4.531379315741331e-22
-0.47191210465625133	4.528900179090823e-22
-0.47185106950000133	4.526236253320581e-22
-0.47179003434375133	4.523421491109885e-22
-0.47172899918750133	4.520481351125358e-22
-0.47166796403125133	4.517428786891518e-22
-0.47160692887500133	4.514262160182968e-22
-0.47154589371875133	4.510965438829375e-22
-0.47148485856250133	4.507510674644539e-22
-0.47142382340625133	4.50386236417766e-22
-0.47136278825000133	4.499983023703912e-22
-0.47130175309375133	4.495839121378801e-22
-0.47124071793750133	4.491406397214679e-22
-0.47117968278125133	4.486673724751788e-22
-0.47111864762500133	4.481644913912576e-22
-0.47105761246875133	4.476338134761691e-22
-0.47099657731250133	4.470783047867416e-22
-0.47093554215625133	4.465016110313277e-22
-0.47087450700000133	4.459074783121542e-22
-0.47081347184375133	4.452991569480716e-22
-0.47075243668750133	4.446788867806165e-22
-0.47069140153125133	4.440475453958428e-22
-0.47063036637500133	4.434045135936547e-22
-0.47056933121875133	4.42747781969454e-22
-0.47050829606250133	4.420742842486114e-22
-0.47044726090625133	4.41380402295589e-22
-0.47038622575000133	4.406625586094859e-22
-0.47032519059375133	4.399178001498329e-22
-0.47026415543750133	4.391442801739851e-22
-0.47020312028125133	4.38341558368724e-22
-0.47014208512500133	4.375106669269457e-22
-0.47008104996875133	4.366539331266957e-22
-0.47002001481250133	4.357745921402342e-22
-0.46995897965625133	4.348762555002497e-22
-0.46989794450000133	4.339623206100561e-22
-0.46983690934375133	4.330354165597756e-22
-0.46977587418750133	4.320969798998153e-22
-0.46971483903125133	4.311470329853445e-22
-0.46965380387500133	4.301842004664275e-22
-0.46959276871875133	4.292059597755317e-22
-0.46953173356250133	4.2820908190135265e-22
-0.46947069840625133	4.271901845045698e-22
-0.46940966325000133	4.261463048988583e-22
-0.46934862809375133	4.250754008103973e-22
-0.46928759293750133	4.239766939246479e-22
-0.46922655778125133	4.228507973843675e-22
-0.46916552262500133	4.2169960666421807e-22
-0.46910448746875133	4.2052597109053274e-22
-0.46904345231250133	4.1933320584477413e-22
-0.46898241715625133	4.181245306146833e-22
-0.46892138200000133	4.169025255568935e-22
-0.46886034684375133	4.1566869908445046e-22
-0.46879931168750133	4.1442324589333816e-22
-0.46873827653125133	4.131650339986894e-22
-0.46867724137500133	4.118918199368891e-22
-0.46861620621875133	4.1060065239668057e-22
-0.46855517106250133	4.092883950766187e-22
-0.46849413590625133	4.079522825999563e-22
-0.46843310075000133	4.065904138965856e-22
-0.46837206559375133	4.052020963276589e-22
-0.46831103043750133	4.037879787331489e-22
-0.46824999528125133	4.0234994609945067e-22
-0.46818896012500133	4.0089079525074916e-22
-0.46812792496875133	3.9941375264649284e-22
-0.46806688981250133	3.979219166883294e-22
-0.46800585465625133	3.964177189324908e-22
-0.46794481950000133	3.94902499670165e-22
-0.46788378434375133	3.933762733195962e-22
-0.46782274918750133	3.918377258456071e-22
-0.46776171403125133	3.902844462227755e-22
-0.46770067887500133	3.887133517033444e-22
-0.46763964371875133	3.871212354167523e-22
-0.46757860856250133	3.8550534691624845e-22
-0.46751757340625133	3.8386390435179205e-22
-0.46745653825000133	3.8219644297672726e-22
-0.46739550309375133	3.805039364533575e-22
-0.46733446793750133	3.787886656383578e-22
-0.46727343278125133	3.770538519365137e-22
-0.46721239762500133	3.75303119891771e-22
-0.46715136246875133	3.7353988251803013e-22
-0.46709032731250133	3.71766750075284e-22
-0.46702929215625133	3.6998506164712053e-22
-0.46696825700000133	3.6819462241719366e-22
-0.46690722184375133	3.663936996235357e-22
-0.46684618668750133	3.645792902754354e-22
-0.46678515153125133	3.6274761887477006e-22
-0.46672411637500133	3.608947827637541e-22
-0.46666308121875133	3.590174448410193e-22
-0.46660204606250133	3.571134531331953e-22
-0.46654101090625133	3.551822720849526e-22
-0.46647997575000133	3.5322515064251983e-22
-0.46641894059375133	3.512449932516315e-22
-0.46635790543750133	3.4924594339521462e-22
-0.46629687028125133	3.4723273400956307e-22
-0.46623583512500133	3.452099040688066e-22
-0.46617479996875133	3.431810182715846e-22
-0.46611376481250133	3.4114802415572704e-22
-0.46605272965625133	3.3911085807345512e-22
-0.46599169450000133	3.370673840272561e-22
-0.46593065934375133	3.350136886283953e-22
-0.46586962418750133	3.3294468843267003e-22
-0.46580858903125133	3.308549616482041e-22
-0.46574755387500133	3.287396771589183e-22
-0.46568651871875133	3.265954656260171e-22
-0.46562548356250133	3.2442107800651084e-22
-0.46556444840625133	3.222177100620358e-22
-0.46550341325000133	3.1998892380874725e-22
-0.46544237809375133	3.177401592836972e-22
-0.46538134293750133	3.1547790652827467e-22
-0.46532030778125133	3.1320866994327597e-22
-0.46525927262500133	3.1093788736563477e-22
-0.46519823746875133	3.0866898083777767e-22
-0.46513720231250133	3.0640270617358055e-22
-0.46507616715625133	3.0413692540913836e-22
-0.46501513200000133	3.018668593464678e-22
-0.46495409684375133	2.9958579435316328e-22
-0.46489306168750133	2.9728614284724313e-22
-0.46483202653125133	2.949606976670351e-22
-0.46477099137500133	2.926038732756988e-22
-0.46470995621875133	2.9021272091851344e-22
-0.46464892106250133	2.8778754160116094e-22
-0.46458788590625133	2.8533198360303735e-22
-0.46452685075000133	2.8285259407674745e-22
-0.46446581559375133	2.8035787420660044e-22
-0.46440478043750133	2.778569696281229e-22
-0.46434374528125133	2.753582050528777e-22
-0.46428271012500133	2.728676994607008e-22
-0.46422167496875133	2.703882825313094e-22
-0.46416063981250133	2.6791890589915277e-22
-0.46409960465625133	2.654546772156165e-22
-0.46403856950000133	2.6298752743311314e-22
-0.46397753434375133	2.605074174031675e-22
-0.46391649918750133	2.580039149557267e-22
-0.46385546403125133	2.554679015986734e-22
-0.46379442887500133	2.5289313357217777e-22
-0.46373339371875133	2.5027739932940204e-22
-0.46367235856250133	2.4762306768357996e-22
-0.46361132340625133	2.4493691402879924e-22
-0.46355028825000133	2.422292271800879e-22
-0.46348925309375133	2.395123083504232e-22
-0.46342821793750133	2.3679857804578634e-22
-0.46336718278125133	2.340985863711862e-22
-0.46330614762500133	2.314192438945685e-22
-0.46324511246875133	2.2876256241129763e-22
-0.46318407731250133	2.261251313424956e-22
-0.46312304215625133	2.2349844923061047e-22
-0.46306200700000133	2.208700924293541e-22
-0.46300097184375133	2.182255634881888e-22
-0.46293993668750133	2.155505513697032e-22
-0.46287890153125133	2.128332670778875e-22
-0.46281786637500133	2.100664824533607e-22
-0.46275683121875133	2.0724892339999923e-22
-0.46269579606250133	2.0438576889189053e-22
-0.46263476090625133	2.0148813992889791e-22
-0.46257372575000133	1.9857160745866562e-22
-0.46251269059375133	1.956539129418045e-22
-0.46245165543750133	1.9275224026938268e-22
-0.46239062028125133	1.8988045653930924e-22
-0.46232958512500133	1.8704675689736235e-22
-0.46226854996875133	1.842521041163481e-22
-0.46220751481250133	1.8148974550433885e-22
-0.46214647965625133	1.7874593958911513e-22
-0.46208544450000133	1.7600183736225444e-22
-0.46202440934375133	1.732362686976578e-22
-0.46196337418750133	1.704290275834015e-22
-0.46190233903125133	1.6756415481758139e-22
-0.46184130387500133	1.6463270366008287e-22
-0.46178026871875133	1.6163452953831737e-22
-0.46171923356250133	1.5857876858709814e-22
-0.46165819840625133	1.5548286822024964e-22
-0.46159716325000133	1.5237025644425205e-22
-0.46153612809375133	1.4926694747172613e-22
-0.46147509293750133	1.4619757078106126e-22
-0.46141405778125133	1.4318142992222708e-22
-0.46135302262500133	1.4022921363414887e-22
-0.46129198746875133	1.3734090629108983e-22
-0.46123095231250133	1.3450527843229834e-22
-0.46116991715625133	1.3170111057581803e-22
-0.46110888200000133	1.2890004747536633e-22
-0.46104784684375133	1.260707146482331e-22
-0.46098681168750133	1.231835069785526e-22
-0.46092577653125133	1.2021532550529625e-22
