Time	Frequency
-0.4962158169062505	6.782527209175532e-23
-0.4961547817500005	7.076951001842292e-23
-0.4960937465937505	7.371093256734339e-23
-0.4960327114375005	7.665091669777568e-23
-0.4959716762812505	7.959061247776214e-23
-0.4959106411250005	8.253068644200731e-23
-0.4958496059687505	8.547116546353452e-23
-0.4957885708125005	8.84114062388342e-23
-0.4957275356562505	9.135019451946038e-23
-0.4956665005000005	9.428595985922444e-23
-0.4956054653437505	9.72170653345113e-23
-0.4955444301875005	1.001421111266518e-22
-0.4954833950312505	1.0306018908264732e-22
-0.4954223598750005	1.059710370977902e-22
-0.4953613247187505	1.0887506062771516e-22
-0.4953002895625005	1.1177322028351717e-22
-0.4952392544062505	1.1466681505250559e-22
-0.4951782192500005	1.1755720231157448e-22
-0.4951171840937505	1.2044550511511155e-22
-0.4950561489375005	1.233323662721506e-22
-0.4949951137812505	1.2621780114117745e-22
-0.4949340786250005	1.291011772853765e-22
-0.4948730434687505	1.3198132115290181e-22
-0.4948120083125005	1.3485672972133843e-22
-0.4947509731562505	1.3772584565294298e-22
-0.4946899380000005	1.4058733789390145e-22
-0.4946289028437505	1.4344032812790443e-22
-0.4945678676875005	1.462845224168101e-22
-0.4945068325312505	1.4912023209233483e-22
-0.4944457973750005	1.5194828116970676e-22
-0.4943847622187505	1.5476981227749084e-22
-0.4943237270625005	1.5758603156078277e-22
-0.4942626919062505	1.6039795045054825e-22
-0.4942016567500005	1.632061769836559e-22
-0.4941406215937505	1.6601079420915072e-22
-0.4940795864375005	1.6881134330311026e-22
-0.4940185512812505	1.7160690966898817e-22
-0.4939575161250005	1.7439629483711682e-22
-0.4938964809687505	1.7717823880052768e-22
-0.4938354458125005	1.7995164190570107e-22
-0.4937744106562505	1.8271573993698003e-22
-0.4937133755000005	1.8547020410067073e-22
-0.4936523403437505	1.882151523007675e-22
-0.4935913051875005	1.909510733804073e-22
-0.4935302700312505	1.936786852998618e-22
-0.4934692348750005	1.963987598821556e-22
-0.4934081997187505	1.9911194930227966e-22
-0.4933471645625005	2.0181864853814786e-22
-0.4932861294062505	2.0451891733779044e-22
-0.4932250942500005	2.0721247063832232e-22
-0.4931640590937505	2.098987372118739e-22
-0.4931030239375005	2.12576972748661e-22
-0.4930419887812505	2.152463978290735e-22
-0.4929809536250005	2.1790632935818705e-22
-0.4929199184687505	2.205562815403341e-22
-0.4928588833125005	2.2319601936103785e-22
-0.4927978481562505	2.2582555853664165e-22
-0.4927368130000005	2.2844511705326467e-22
-0.4926757778437505	2.3105503120361016e-22
-0.4926147426875005	2.3365565689579718e-22
-0.4925537075312505	2.3624727584995183e-22
-0.4924926723750005	2.388300230359482e-22
-0.4924316372187505	2.4140385258061826e-22
-0.4923706020625005	2.439685463014977e-22
-0.4923095669062505	2.465237535528959e-22
-0.4922485317500005	2.4906905137488753e-22
-0.4921874965937505	2.5160401468561566e-22
-0.4921264614375005	2.5412828140931834e-22
-0.4920654262812505	2.5664159672790624e-22
-0.4920043911250005	2.5914382749779226e-22
-0.4919433559687505	2.61634947865886e-22
-0.4918823208125005	2.64115004449588e-22
-0.4918212856562505	2.6658407299582204e-22
-0.4917602505000005	2.6904221617631114e-22
-0.4916992153437505	2.7148944859659206e-22
-0.4916381801875005	2.7392571721103787e-22
-0.4915771450312505	2.763509018445125e-22
-0.4915161098750005	2.7876483009355907e-22
-0.4914550747187505	2.8116730143791966e-22
-0.4913940395625005	2.8355811773422595e-22
-0.4913330044062505	2.8593710983922503e-22
-0.4912719692500005	2.883041497275114e-22
-0.4912109340937505	2.906591470698156e-22
-0.4911498989375005	2.9300203567586363e-22
-0.4910888637812505	2.953327545571676e-22
-0.4910278286250005	2.976512274368654e-22
-0.4909667934687505	2.999573481378043e-22
-0.4909057583125005	3.022509781989974e-22
-0.4908447231562505	3.045319553183914e-22
-0.4907836880000005	3.068001092476783e-22
-0.4907226528437505	3.0905528360886706e-22
-0.4906616176875005	3.1129735728053947e-22
-0.4906005825312505	3.135262565448261e-22
-0.4905395473750005	3.1574195580882764e-22
-0.4904785122187505	3.1794446722102133e-22
-0.4904174770625005	3.2013381793394326e-22
-0.4903564419062505	3.223100190941808e-22
-0.4902954067500005	3.244730369868274e-22
-0.4902343715937505	3.266227747026915e-22
-0.4901733364375005	3.2875906740653894e-22
-0.4901123012812505	3.3088169291517467e-22
-0.4900512661250005	3.329903971615927e-22
-0.4899902309687505	3.350849290235046e-22
-0.4899291958125005	3.371650763828626e-22
-0.4898681606562505	3.3923069548538615e-22
-0.4898071255000005	3.412817266219952e-22
-0.4897460903437505	3.433181916698535e-22
-0.4896850551875005	3.453401728986182e-22
-0.4896240200312505	3.473477757802088e-22
-0.4895629848750005	3.493410838473708e-22
-0.4895019497187505	3.513201181555298e-22
-0.4894409145625005	3.5328480932108525e-22
-0.4893798794062505	3.552349868664538e-22
-0.4893188442500005	3.57170392388572e-22
-0.4892578090937505	3.5909071550353923e-22
-0.4891967739375005	3.6099564213249077e-22
-0.4891357387812505	3.628849039946051e-22
-0.4890747036250005	3.647583199473625e-22
-0.4890136684687505	3.6661582075643736e-22
-0.4889526333125005	3.684574504061837e-22
-0.4888915981562505	3.702833420803399e-22
-0.4888305630000005	3.7209367308248952e-22
-0.4887695278437505	3.738886069536157e-22
-0.4887084926875005	3.756682363308755e-22
-0.4886474575312505	3.7743254158662226e-22
-0.4885864223750005	3.7918137370847506e-22
-0.4885253872187505	3.8091446421183693e-22
-0.4884643520625005	3.826314616960684e-22
-0.4884033169062505	3.843319898192222e-22
-0.4883422817500005	3.860157140166781e-22
-0.4882812465937505	3.8768240005270723e-22
-0.4882202114375005	3.8933195179342957e-22
-0.4881591762812505	3.9096441963767957e-22
-0.4880981411250005	3.9257997631486434e-22
-0.4880371059687505	3.941788662413708e-22
-0.4879760708125005	3.957613383106771e-22
-0.4879150356562505	3.9732757462559614e-22
-0.4878540005000005	3.988776320340209e-22
-0.4877929653437505	4.0041141027035225e-22
-0.4877319301875005	4.019286536223408e-22
-0.4876708950312505	4.03428987682984e-22
-0.4876098598750005	4.049119845560891e-22
-0.4875488247187505	4.0637724093271147e-22
-0.4874877895625005	4.078244511449853e-22
-0.4874267544062505	4.0925346043286287e-22
-0.4873657192500005	4.1066428784023943e-22
-0.4873046840937505	4.1205711224194e-22
-0.4872436489375005	4.134322217692408e-22
-0.4871826137812505	4.147899372023364e-22
-0.4871215786250005	4.161305277805325e-22
-0.4870605434687505	4.174541389125054e-22
-0.4869995083125005	4.1876074615055964e-22
-0.4869384731562505	4.2005014421042177e-22
-0.4868774380000005	4.213219747234246e-22
-0.4868164028437505	4.225757882675896e-22
-0.4867553676875005	4.238111282949079e-22
-0.4866943325312505	4.250276181874067e-22
-0.4866332973750005	4.262250306821377e-22
-0.4865722622187505	4.274033248718063e-22
-0.4865112270625005	4.285626435702333e-22
-0.4864501919062505	4.297032709894338e-22
-0.4863891567500005	4.30825560096192e-22
-0.4863281215937505	4.319298458818438e-22
-0.4862670864375005	4.330163622045417e-22
-0.4862060512812505	4.340851795988812e-22
-0.4861450161250005	4.351361780762707e-22
-0.4860839809687505	4.3616906098611725e-22
-0.4860229458125005	4.371834075834832e-22
-0.4859619106562505	4.381787530470985e-22
-0.4859008755000005	4.391546772931294e-22
-0.4858398403437505	4.401108832385003e-22
-0.4857788051875005	4.410472487716865e-22
-0.4857177700312505	4.419638416423281e-22
-0.4856567348750005	4.428608940583808e-22
-0.4855956997187505	4.437387427410673e-22
-0.4855346645625005	4.445977473451317e-22
-0.4854736294062505	4.454382043445568e-22
-0.4854125942500005	4.462602752194434e-22
-0.4853515590937505	4.470639448511908e-22
-0.4852905239375005	4.478490181361179e-22
-0.4852294887812505	4.486151548532727e-22
-0.4851684536250005	4.493619354598664e-22
-0.4851074184687505	4.500889433789718e-22
-0.4850463833125005	4.507958458590864e-22
-0.4849853481562505	4.514824561936416e-22
-0.4849243130000005	4.52148763926886e-22
-0.4848632778437505	4.527949267173049e-22
-0.4848022426875005	4.534212262347623e-22
-0.4847412075312505	4.540279982199335e-22
-0.4846801723750005	4.546155519796608e-22
-0.4846191372187505	4.551840966074395e-22
-0.4845581020625005	4.557336900029923e-22
-0.4844970669062505	4.562642218238199e-22
-0.4844360317500005	4.567754337489464e-22
-0.4843749965937505	4.572669721849877e-22
-0.4843139614375005	4.577384614623147e-22
-0.4842529262812505	4.581895811961077e-22
-0.4841918911250005	4.586201307930931e-22
-0.4841308559687505	4.590300670157226e-22
-0.4840698208125005	4.594195065088039e-22
-0.4840087856562505	4.597886928721884e-22
-0.4839477505000005	4.601379357099789e-22
-0.4838867153437505	4.604675354810322e-22
-0.4838256801875005	4.607777111421156e-22
-0.4837646450312505	4.610685467279802e-22
-0.4837036098750005	4.613399685921864e-22
-0.4836425747187505	4.615917582084337e-22
-0.4835815395625005	4.618235976276169e-22
-0.4835205044062505	4.620351377715892e-22
-0.4834594692500005	4.622260746261577e-22
-0.4833984340937505	4.623962158297514e-22
-0.4833373989375005	4.625455222725649e-22
-0.4832763637812505	4.626741153413865e-22
-0.4832153286250005	4.627822481673447e-22
-0.4831542934687505	4.628702469784311e-22
-0.4830932583125005	4.629384348965356e-22
-0.4830322231562505	4.629870554808786e-22
-0.4829711880000005	4.630162138836464e-22
-0.4829101528437505	4.6302584822728505e-22
-0.4828491176875005	4.630157375545957e-22
-0.4827880825312505	4.629855461452564e-22
-0.4827270473750005	4.629348956386432e-22
-0.4826660122187505	4.628634489141618e-22
-0.4826049770625005	4.627709865012925e-22
-0.4825439419062505	4.626574586128872e-22
-0.4824829067500005	4.625230013387807e-22
-0.4824218715937505	4.623679119223806e-22
-0.4823608364375005	4.621925866747459e-22
-0.4822998012812505	4.619974351054079e-22
-0.4822387661250005	4.617827897190445e-22
-0.4821777309687505	4.615488302608423e-22
-0.4821166958125005	4.612955385202667e-22
-0.4820556606562505	4.6102269541576695e-22
-0.4819946255000005	4.607299224911357e-22
-0.4819335903437505	4.6041675972655265e-22
-0.4818725551875005	4.600827648625975e-22
-0.4818115200312505	4.597276140003559e-22
-0.4817504848750005	4.593511802404344e-22
-0.4816894497187505	4.589535713650254e-22
-0.4816284145625005	4.5853511773310935e-22
-0.4815673794062505	4.580963121276144e-22
-0.4815063442500005	4.576377123693211e-22
-0.4814453090937505	4.571598254119037e-22
-0.4813842739375005	4.566629974364309e-22
-0.4813232387812505	4.56147335080052e-22
-0.4812622036250005	4.556126768924279e-22
-0.4812011684687505	4.550586219215636e-22
-0.4811401333125005	4.544846096257147e-22
-0.4810790981562505	4.538900372278982e-22
-0.4810180630000005	4.532743918788919e-22
-0.4809570278437505	4.526373691354319e-22
-0.4808959926875005	4.519789518656781e-22
-0.4808349575312505	4.512994293762865e-22
-0.4807739223750005	4.505993497776944e-22
-0.4807128872187505	4.498794170073004e-22
-0.4806518520625005	4.491403530361435e-22
-0.4805908169062505	4.483827504659524e-22
-0.4805297817500005	4.476069470803557e-22
-0.4804687465937505	4.468129513512953e-22
-0.4804077114375005	4.460004355993659e-22
-0.4803466762812505	4.4516879988763445e-22
-0.4802856411250005	4.443172959383536e-22
-0.4802246059687505	4.434451872348679e-22
-0.4801635708125005	4.425519121453979e-22
-0.4801025356562505	4.416372148160694e-22
-0.4800415005000005	4.407012157327089e-22
-0.4799804653437505	4.39744404800624e-22
-0.4799194301875005	4.387675546188585e-22
-0.4798583950312505	4.377715728632215e-22
-0.4797973598750005	4.367573247367908e-22
-0.4797363247187505	4.357254578235906e-22
-0.4796752895625005	4.3467626673571805e-22
-0.4796142544062505	4.336096311690442e-22
-0.4795532192500005	4.325250409870003e-22
-0.4794921840937505	4.314217024306032e-22
-0.4794311489375005	4.302987051865121e-22
-0.4793701137812505	4.29155218072313e-22
-0.4793090786250005	4.27990673909996e-22
-0.4792480434687505	4.268049029780085e-22
-0.4791870083125005	4.255981836541216e-22
-0.4791259731562505	4.243712003683869e-22
-0.4790649380000005	4.2312491973414893e-22
-0.4790039028437505	4.2186040721818025e-22
-0.4789428676875005	4.205786182571186e-22
-0.4788818325312505	4.192802086982854e-22
-0.4788207973750005	4.179654067618504e-22
-0.4787597622187505	4.166339725647109e-22
-0.4786987270625005	4.1528525238843653e-22
-0.4786376919062505	4.1391831847696593e-22
-0.4785766567500005	4.12532168105377e-22
-0.4785156215937505	4.111259392995196e-22
-0.4784545864375005	4.0969909690563694e-22
-0.4783935512812505	4.0825155338674894e-22
-0.4783325161250005	4.06783700183627e-22
-0.4782714809687505	4.052963400930856e-22
-0.4782104458125005	4.0379053619591646e-22
-0.4781494106562505	4.022674101047989e-22
-0.4780883755000005	4.007279272094779e-22
-0.4780273403437505	3.991727136593776e-22
-0.4779663051875005	3.976019467521043e-22
-0.4779052700312505	3.960153394430544e-22
-0.4778442348750005	3.944122181760347e-22
-0.4777831997187505	3.9279167686900617e-22
-0.4777221645625005	3.9115277536742115e-22
-0.4776611294062505	3.8949474110108225e-22
-0.4776000942500005	3.8781713246112374e-22
-0.4775390590937505	3.861199313967944e-22
-0.4774780239375005	3.8440354751404935e-22
-0.4774169887812505	3.826687342387559e-22
-0.4773559536250005	3.8091643738599766e-22
-0.4772949184687505	3.7914761208192473e-22
-0.4772338833125005	3.773630472346611e-22
-0.4771728481562505	3.755632314200277e-22
-0.4771118130000005	3.737482860987583e-22
-0.4770507778437505	3.7191797798083582e-22
-0.4769897426875005	3.7007180376041086e-22
-0.4769287075312505	3.6820912292798507e-22
-0.4768676723750005	3.663293078858761e-22
-0.4768066372187505	3.6443188367741147e-22
-0.4767456020625005	3.62516629385754e-22
-0.4766845669062505	3.6058361945321174e-22
-0.4766235317500005	3.586332009018012e-22
-0.4765624965937505	3.5666591664456458e-22
-0.4765014614375005	3.546823925827559e-22
-0.4764404262812505	3.526832138555968e-22
-0.4763793911250005	3.5066882139908115e-22
-0.4763183559687505	3.4863945192472797e-22
-0.4762573208125005	3.4659512739119394e-22
-0.4761962856562505	3.445356907435258e-22
-0.4761352505000005	3.424608783277545e-22
-0.4760742153437505	3.403704105201193e-22
-0.4760131801875005	3.3826407970443195e-22
-0.4759521450312505	3.3614181502798243e-22
-0.4758911098750005	3.3400370621970406e-22
-0.4758300747187505	3.318499845409491e-22
-0.4757690395625005	3.2968097256508903e-22
-0.4757080044062505	3.2749701586284175e-22
-0.4756469692500005	3.252984125186422e-22
-0.4755859340937505	3.230853588101137e-22
-0.4755248989375005	3.20857924282958e-22
-0.4754638637812505	3.1861606036682975e-22
-0.4754028286250005	3.1635963959309614e-22
-0.4753417934687505	3.140885183569015e-22
-0.4752807583125005	3.1180260863743446e-22
-0.4752197231562505	3.0950193551598725e-22
-0.4751586880000005	3.071866607783496e-22
-0.4750976528437505	3.0485707103132425e-22
-0.4750366176875005	3.0251353819722224e-22
-0.4749755825312505	3.001564563816023e-22
-0.4749145473750005	2.9778616693179137e-22
-0.4748535122187505	2.9540289186214167e-22
-0.4747924770625005	2.9300669251732193e-22
-0.4747314419062505	2.9059746732827567e-22
-0.4746704067500005	2.8817499081399364e-22
-0.4746093715937505	2.8573898087586533e-22
-0.4745483364375005	2.8328918121594305e-22
-0.4744873012812505	2.808254466693103e-22
-0.4744262661250005	2.7834781067581004e-22
-0.4743652309687505	2.7585651383430973e-22
-0.4743041958125005	2.7335198562604106e-22
-0.4742431606562505	2.7083478166192605e-22
-0.4741821255000005	2.6830548807085087e-22
-0.4741210903437505	2.657646170517766e-22
-0.4740600551875005	2.632125169500144e-22
-0.4739990200312505	2.606493128318417e-22
-0.4739379848750005	2.5807489157262896e-22
-0.4738769497187505	2.5548893638792065e-22
-0.4738159145625005	2.5289100764211863e-22
-0.4737548794062505	2.5028065973577203e-22
-0.4736938442500005	2.4765756565668426e-22
-0.4736328090937505	2.4502161732835233e-22
-0.4735717739375005	2.423729822109935e-22
-0.4735107387812505	2.3971210302011327e-22
-0.4734497036250005	2.3703963557132825e-22
-0.4733886684687505	2.343563361764571e-22
-0.4733276333125005	2.316629250716788e-22
-0.4732665981562505	2.289599536077013e-22
-0.4732055630000005	2.262477013371898e-22
-0.4731445278437505	2.2352613006569613e-22
-0.4730834926875005	2.2079490827924497e-22
-0.4730224575312505	2.1805350083561415e-22
-0.4729614223750005	2.153013072618871e-22
-0.4729003872187505	2.1253782037018897e-22
-0.4728393520625005	2.097627698084338e-22
-0.4727783169062505	2.0697621698409294e-22
-0.4727172817500005	2.0417857691515148e-22
-0.4726562465937505	2.0137056037460464e-22
-0.4725952114375005	1.9855304901771187e-22
-0.4725341762812505	1.957269298941148e-22
-0.4724731411250005	1.9289292418346257e-22
-0.4724121059687505	1.9005144697878173e-22
-0.4723510708125005	1.8720253071413208e-22
-0.4722900356562505	1.843458334010167e-22
-0.4722290005000005	1.8148073391466847e-22
-0.4721679653437505	1.7860649511528997e-22
-0.4721069301875005	1.757224596673838e-22
-0.4720458950312505	1.7282823396815072e-22
-0.4719848598750005	1.6992381543678564e-22
-0.4719238247187505	1.6700963384695696e-22
-0.4718627895625005	1.6408649382205092e-22
-0.4718017544062505	1.611554256495516e-22
-0.4717407192500005	1.5821747845659354e-22
-0.4716796840937505	1.5527350327665436e-22
-0.4716186489375005	1.5232397845978557e-22
-0.4715576137812505	1.4936892047145265e-22
-0.4714965786250005	1.4640789786970095e-22
-0.4714355434687505	1.4344014873581356e-22
-0.4713745083125005	1.4046478021364357e-22
-0.4713134731562505	1.3748100292964527e-22
-0.4712524380000005	1.3448834896789287e-22
-0.4711914028437505	1.3148682708160447e-22
-0.4711303676875005	1.2847697270039738e-22
-0.4710693325312505	1.2545977212817898e-22
-0.4710082973750005	1.2243647442224667e-22
-0.4709472622187505	1.1940833147490487e-22
-0.4708862270625005	1.1637632607176476e-22
-0.4708251919062505	1.1334095517541063e-22
-0.4707641567500005	1.1030212321079313e-22
-0.4707031215937505	1.0725917327882051e-22
-0.4706420864375005	1.0421105417240918e-22
-0.4705810512812505	1.0115659133894132e-22
-0.4705200161250005	9.80948000864406e-23
-0.4704589809687505	9.502516529709161e-23
-0.4703979458125005	9.194782343533681e-23
-0.4703369106562505	8.88635987582743e-23
-0.4702758755000005	8.577387105256358e-23
-0.4702148403437505	8.268029811960466e-23
-0.4701538051875005	7.958445527431838e-23
-0.4700927700312505	7.648747561791578e-23
-0.4700317348750005	7.338977836816978e-23
-0.4699706997187505	7.029095603489619e-23
-0.4699096645625005	6.718986011302014e-23
-0.4698486294062505	6.408487468212845e-23
-0.4697875942500005	6.097431749185956e-23
-0.4697265590937505	5.785688229810973e-23
-0.4696655239375005	5.473202035233957e-23
-0.4696044887812505	5.1600158497440427e-23
-0.4695434536250005	4.846269177589029e-23
-0.4694824184687505	4.5321742927199677e-23
-0.4694213833125005	4.217972715195533e-23
-0.4693603481562505	3.9038815103215344e-23
-0.4692993130000005	3.590042201990157e-23
-0.4692382778437505	3.27648441965287e-23
-0.4691772426875005	2.9631138235012505e-23
-0.4691162075312505	2.6497291610521807e-23
-0.4690551723750005	2.3360665125329927e-23
-0.4689941372187505	2.0218619932202382e-23
-0.4689331020625005	1.706919021554786e-23
-0.4688720669062505	1.3911640377319386e-23
-0.4688110317500005	1.0746763535959558e-23
-0.4687499965937505	7.576834197162363e-24
-0.4686889614375005	4.4052042380198214e-24
-0.4686279262812505	1.2356136305213881e-24
-0.4685668911250005	-1.9286390092612554e-24
-0.4685058559687505	-5.085476549275843e-24
-0.4684448208125005	-8.234586509386565e-24
-0.4683837856562505	-1.137758557628359e-23
-0.4683227505000005	-1.451773905224468e-23
-0.4682617153437505	-1.7659270637551375e-23
-0.4682006801875005	-2.0806402488658912e-23
-0.4681396450312505	-2.3962335305735857e-23
-0.4680786098750005	-2.7128401829127647e-23
-0.4680175747187505	-3.0303601683684066e-23
-0.4679565395625005	-3.3484651230475395e-23
-0.4678955044062505	-3.666656806564885e-23
-0.4678344692500005	-3.9843683546271726e-23
-0.4677734340937505	-4.3010873200621746e-23
-0.4677123989375005	-4.616473501237764e-23
-0.4676513637812505	-4.930444263975646e-23
-0.4675903286250005	-5.243205759177363e-23
-0.4675292934687505	-5.555219512023893e-23
-0.4674682583125005	-5.867108493402727e-23
-0.4674072231562505	-6.179521199643162e-23
-0.4673461880000005	-6.492982766331416e-23
-0.4672851528437505	-6.807766319380617e-23
-0.4672241176875005	-7.123814517310864e-23
-0.4671630825312505	-7.440731512346828e-23
-0.4671020473750005	-7.757850814932557e-23
-0.4670410122187505	-8.074367393530057e-23
-0.4669799770625005	-8.389507455322984e-23
-0.4669189419062505	-8.702699852037948e-23
-0.4668579067500005	-9.013710763690138e-23
-0.4667968715937505	-9.322709654685083e-23
-0.4667358364375005	-9.63024851671091e-23
-0.4666748012812505	-9.937155120968618e-23
-0.4666137661250005	-1.0244360296289735e-22
-0.4665527309687505	-1.0552694536246211e-22
-0.4664916958125005	-1.0862697124051577e-22
-0.4664306606562505	-1.1174480152198458e-22
-0.4663696255000005	-1.148768001654725e-22
-0.4663085903437505	-1.1801511154455904e-22
-0.4662475551875005	-1.2114914846723794e-22
-0.4661865200312505	-1.2426774829806858e-22
-0.4661254848750005	-1.2736155485020406e-22
-0.4660644497187505	-1.3042511665762923e-22
-0.4660034145625005	-1.3345823362597399e-22
-0.4659423794062505	-1.364662213888897e-22
-0.4658813442500005	-1.394589850141469e-22
-0.4658203090937505	-1.4244905578395954e-22
-0.4657592739375005	-1.4544897031685184e-22
-0.4656982387812505	-1.484685225954451e-22
-0.4656372036250005	-1.5151247868045757e-22
-0.4655761684687505	-1.5457927429473594e-22
-0.4655151333125005	-1.5766101985875476e-22
-0.4654540981562505	-1.6074487021415706e-22
-0.4653930630000005	-1.6381552662128916e-22
-0.4653320278437505	-1.6685838528328288e-22
-0.4652709926875005	-1.6986268872779317e-22
-0.4652099575312505	-1.7282400157542359e-22
-0.4651489223750005	-1.7574544330522902e-22
-0.4650878872187505	-1.7863735734720975e-22
-0.4650268520625005	-1.8151541751194143e-22
-0.4649658169062505	-1.8439750284319866e-22
-0.4649047817500005	-1.872999463206614e-22
-0.4648437465937505	-1.902339284405021e-22
-0.4647827114375005	-1.9320279884217097e-22
-0.4647216762812505	-1.9620094174040703e-22
-0.4646606411250005	-1.99214495490233e-22
-0.4645996059687505	-2.0222386421391339e-22
-0.4645385708125005	-2.0520757868810989e-22
-0.4644775356562505	-2.0814674993655711e-22
-0.4644165005000005	-2.1102919260936831e-22
-0.4643554653437505	-2.138523256493989e-22
-0.4642944301875005	-2.1662417986554655e-22
-0.4642333950312505	-2.193622079666795e-22
-0.4641723598750005	-2.2209003991535323e-22
-0.4641113247187505	-2.2483277034940416e-22
-0.4640502895625005	-2.2761170388828664e-22
-0.4639892544062505	-2.3043963740816903e-22
-0.4639282192500005	-2.3331769717325318e-22
-0.4638671840937505	-2.3623447765141905e-22
-0.4638061489375005	-2.391677749120534e-22
-0.4637451137812505	-2.420886691929316e-22
-0.4636840786250005	-2.449672144226615e-22
-0.4636230434687505	-2.477786235184555e-22
-0.4635620083125005	-2.505086792724863e-22
-0.4635009731562505	-2.5315720581584596e-22
-0.4634399380000005	-2.557387864363338e-22
-0.4633789028437505	-2.5828044781694403e-22
-0.4633178676875005	-2.608166518479973e-22
-0.4632568325312505	-2.633825106254786e-22
-0.4631957973750005	-2.660065418853461e-22
-0.4631347622187505	-2.687044369431858e-22
-0.4630737270625005	-2.714751795504882e-22
-0.4630126919062505	-2.743004241727677e-22
-0.4629516567500005	-2.771474011772087e-22
-0.4628906215937505	-2.79974907341168e-22
-0.4628295864375005	-2.827412929180761e-22
-0.4627685512812505	-2.8541289800246026e-22
-0.4627075161250005	-2.879712322861249e-22
-0.4626464809687505	-2.9041738133692273e-22
-0.4625854458125005	-2.927726290132001e-22
-0.4625244106562505	-2.950750143601409e-22
-0.4624633755000005	-2.973723571670784e-22
-0.4624023403437505	-2.997130266855518e-22
-0.4623413051875005	-3.0213623398769837e-22
-0.4622802700312505	-3.0466379093411834e-22
-0.4622192348750005	-3.072950519326671e-22
-0.4621581997187505	-3.1000617021951263e-22
-0.4620971645625005	-3.1275396932634336e-22
-0.4620361294062505	-3.154838124167883e-22
-0.4619750942500005	-3.1814002582884556e-22
-0.4619140590937505	-3.2067686975382396e-22
-0.4618530239375005	-3.230678752583191e-22
-0.4617919887812505	-3.253116310512556e-22
-0.4617309536250005	-3.2743276364547214e-22
-0.4616699184687505	-3.2947778414362506e-22
-0.4616088833125005	-3.3150649414160203e-22
-0.4615478481562505	-3.335805525332244e-22
-0.4614868130000005	-3.3575141282188187e-22
-0.4614257778437505	-3.3805001569131674e-22
-0.4613647426875005	-3.4048032097295955e-22
-0.4613037075312505	-3.4301803531004364e-22
-0.4612426723750005	-3.456148771385513e-22
-0.4611816372187505	-3.4820762193201743e-22
-0.4611206020625005	-3.507302041454425e-22
-0.4610595669062505	-3.531265144430251e-22
-0.4609985317500005	-3.553613665064047e-22
-0.4609374965937505	-3.5742744989505475e-22
-0.4608764614375005	-3.593468623665614e-22
-0.4608154262812505	-3.611668909626112e-22
