Time	Frequency
-0.4858779870625014	-3.9849594632292626e-22
-0.4858169519062514	-3.9696100819083223e-22
-0.4857559167500014	-3.95408986729916e-22
-0.4856948815937514	-3.938399008529853e-22
-0.4856338464375014	-3.9225365002576515e-22
-0.4855728112812514	-3.906500651292202e-22
-0.4855117761250014	-3.890289805659282e-22
-0.4854507409687514	-3.8739030577219477e-22
-0.4853897058125014	-3.857340750804267e-22
-0.4853286706562514	-3.840604563625721e-22
-0.4852676355000014	-3.8236971658688654e-22
-0.4852066003437514	-3.806621620570972e-22
-0.4851455651875014	-3.789380669866622e-22
-0.4850845300312514	-3.7719760592428097e-22
-0.4850234948750014	-3.754408190350931e-22
-0.4849624597187514	-3.736676263583326e-22
-0.4849014245625014	-3.7187787862992554e-22
-0.4848403894062514	-3.700714240445507e-22
-0.4847793542500014	-3.6824817497408583e-22
-0.4847183190937514	-3.664081569503889e-22
-0.4846572839375014	-3.645515224515173e-22
-0.4845962487812514	-3.626785246210926e-22
-0.4845352136250014	-3.6078946303378108e-22
-0.4844741784687514	-3.588846178902152e-22
-0.4844131433125014	-3.5696418848858625e-22
-0.4843521081562514	-3.5502825752437085e-22
-0.4842910730000014	-3.530767928608702e-22
-0.4842300378437514	-3.5110968223106554e-22
-0.4841690026875014	-3.491267917094901e-22
-0.4841079675312514	-3.471280299116762e-22
-0.4840469323750014	-3.4511339865776583e-22
-0.4839858972187514	-3.4308301670459354e-22
-0.4839248620625014	-3.4103710654366324e-22
-0.4838638269062514	-3.3897595097485295e-22
-0.4838027917500014	-3.368998342180116e-22
-0.4837417565937514	-3.3480898029151034e-22
-0.4836807214375014	-3.3270351062069447e-22
-0.4836196862812514	-3.3058343671751286e-22
-0.4835586511250014	-3.2844868583835366e-22
-0.4834976159687514	-3.262991514550786e-22
-0.4834365808125014	-3.241347543437172e-22
-0.4833755456562514	-3.2195549484803087e-22
-0.4833145105000014	-3.197614785252213e-22
-0.4832534753437514	-3.1755290768534323e-22
-0.4831924401875014	-3.153300447833815e-22
-0.4831314050312514	-3.1309315724804355e-22
-0.4830703698750014	-3.1084246102538974e-22
-0.4830093347187514	-3.0857808494096787e-22
-0.4829482995625014	-3.0630006401274906e-22
-0.4828872644062514	-3.040083600901865e-22
-0.4828262292500014	-3.0170290308381274e-22
-0.4827651940937514	-2.993836399272645e-22
-0.4827041589375014	-2.9705058150710873e-22
-0.4826431237812514	-2.9470383361508265e-22
-0.4825820886250014	-2.9234359423338756e-22
-0.4825210534687514	-2.899701191634948e-22
-0.4824600183125014	-2.875836725915612e-22
-0.4823989831562514	-2.8518447653676194e-22
-0.4823379480000014	-2.8277267251451974e-22
-0.4822769128437514	-2.803483054133355e-22
-0.4822158776875014	-2.779113359734987e-22
-0.4821548425312514	-2.754616836443248e-22
-0.4820938073750014	-2.729992862755422e-22
-0.4820327722187514	-2.705241542588584e-22
-0.4819717370625014	-2.68036400699125e-22
-0.4819107019062514	-2.6553623842806004e-22
-0.4818496667500014	-2.63023948616638e-22
-0.4817886315937514	-2.604998330714852e-22
-0.4817275964375014	-2.5796415925398545e-22
-0.4816665612812514	-2.554171074707885e-22
-0.4816055261250014	-2.5285873783568393e-22
-0.4815444909687514	-2.5028899696424465e-22
-0.4814834558125014	-2.477077677016634e-22
-0.4814224206562514	-2.451149400731262e-22
-0.4813613855000014	-2.425104767809425e-22
-0.4813003503437514	-2.3989445770811714e-22
-0.4812393151875014	-2.3726709356791922e-22
-0.4811782800312514	-2.346287044967821e-22
-0.4811172448750014	-2.319796633642143e-22
-0.4810562097187514	-2.2932031500578304e-22
-0.4809951745625014	-2.266509037169204e-22
-0.4809341394062514	-2.239715339958178e-22
-0.4808731042500014	-2.2128216824724733e-22
-0.4808120690937514	-2.1858266294807226e-22
-0.4807510339375014	-2.1587283902682073e-22
-0.4806899987812514	-2.131525672686136e-22
-0.4806289636250014	-2.104218431837573e-22
-0.4805679284687514	-2.0768082927601137e-22
-0.4805068933125014	-2.0492985188891304e-22
-0.4804458581562514	-2.0216934854605782e-22
-0.4803848230000014	-1.993997750850076e-22
-0.4803237878437514	-1.966215023301904e-22
-0.4802627526875014	-1.9383473662494494e-22
-0.4802017175312514	-1.9103948768294372e-22
-0.4801406823750014	-1.882355948721863e-22
-0.4800796472187514	-1.8542280418637094e-22
-0.4800186120625014	-1.8260087262430936e-22
-0.4799575769062514	-1.7976967464552589e-22
-0.4798965417500014	-1.7692928444096976e-22
-0.4798355065937514	-1.740800021447658e-22
-0.4797744714375014	-1.7122230623385227e-22
-0.4797134362812514	-1.683567510503507e-22
-0.4796524011250014	-1.6548384390079532e-22
-0.4795913659687514	-1.6260392959387796e-22
-0.4795303308125014	-1.5971711497001155e-22
-0.4794692956562514	-1.568232643947469e-22
-0.4794082605000014	-1.5392207040096204e-22
-0.4793472253437514	-1.5101317474102878e-22
-0.4792861901875014	-1.4809630427690432e-22
-0.4792251550312514	-1.4517139141361936e-22
-0.4791641198750014	-1.422386466510887e-22
-0.4791030847187514	-1.3929854922526323e-22
-0.4790420495625014	-1.363517510394489e-22
-0.4789810144062514	-1.3339892549929739e-22
-0.4789199792500014	-1.3044060684615996e-22
-0.4788589440937514	-1.2747706295062332e-22
-0.4787979089375014	-1.2450823839772199e-22
-0.4787368737812514	-1.215337944718486e-22
-0.4786758386250014	-1.1855324201249453e-22
-0.4786148034687514	-1.1556612160523325e-22
-0.4785537683125014	-1.1257217355622916e-22
-0.4784927331562514	-1.0957145619991978e-22
-0.4784316980000014	-1.0656437956946124e-22
-0.4783706628437514	-1.0355163474218866e-22
-0.4783096276875014	-1.0053403616797103e-22
-0.4782485925312514	-9.751232679885786e-23
-0.4781875573750014	-9.44870037670542e-23
-0.4781265222187514	-9.145821175145786e-23
-0.4780654870625014	-8.842572863722227e-23
-0.4780044519062514	-8.53890502096599e-23
-0.4779434167500014	-8.234756546905359e-23
-0.4778823815937514	-7.93007731615008e-23
-0.4778213464375014	-7.624846388026175e-23
-0.4777603112812514	-7.319081846042602e-23
-0.4776992761250014	-7.012839593305046e-23
-0.4776382409687514	-6.706200888352252e-23
-0.4775772058125014	-6.399253420087798e-23
-0.4775161706562514	-6.092071557952334e-23
-0.4774551355000014	-5.784699628765393e-23
-0.4773941003437514	-5.477143102212122e-23
-0.4773330651875014	-5.169371280241925e-23
-0.4772720300312514	-4.861330182205297e-23
-0.4772109948750014	-4.5529614861656194e-23
-0.4771499597187514	-4.2442225101561085e-23
-0.4770889245625014	-3.9351011743256804e-23
-0.4770278894062514	-3.625621333764765e-23
-0.4769668542500014	-3.3158380987263124e-23
-0.4769058190937514	-3.0058256063822766e-23
-0.4768447839375014	-2.6956605343453076e-23
-0.4767837487812514	-2.385405268299636e-23
-0.4767227136250014	-2.075095202811615e-23
-0.4766616784687514	-1.764734103445013e-23
-0.4766006433125014	-1.4542986667250007e-23
-0.4765396081562514	-1.1437502617711082e-23
-0.4764785730000014	-8.33050024984392e-24
-0.4764175378437514	-5.221725490326092e-24
-0.4763565026875014	-2.1111471727550712e-24
-0.4762954675312514	1.0010159402902182e-24
-0.4762344323750014	4.114334531521163e-24
-0.4761733972187514	7.22826215422981e-24
-0.4761123620625014	1.0342251317750759e-23
-0.4760513269062514	1.345586211300486e-23
-0.4759902917500014	1.6568834501601802e-23
-0.4759292565937514	1.9681100900328917e-23
-0.4758682214375014	2.2792745569579297e-23
-0.4758071862812514	2.5903934212949253e-23
-0.4757461511250014	2.901482677686151e-23
-0.4756851159687514	3.212549473627384e-23
-0.4756240808125014	3.5235874636242584e-23
-0.4755630456562514	3.8345771656391786e-23
-0.4755020105000014	4.145490155132788e-23
-0.4754409753437514	4.456294573558521e-23
-0.4753799401875014	4.766960027341888e-23
-0.4753189050312514	5.0774611398369146e-23
-0.4752578698750014	5.38777922099575e-23
-0.4751968347187514	5.697901713210456e-23
-0.4751357995625014	6.007820142755207e-23
-0.4750747644062514	6.31752762878e-23
-0.4750137292500014	6.627016762626669e-23
-0.4749526940937514	6.93627884609043e-23
-0.4748916589375014	7.245304393922331e-23
-0.4748306237812514	7.554083809454167e-23
-0.4747695886250014	7.862607943249969e-23
-0.4747085534687514	8.17086813508877e-23
-0.4746475183125014	8.478854596429965e-23
-0.4745864831562514	8.78655357544394e-23
-0.4745254480000014	9.093945326725492e-23
-0.4744644128437514	9.401004119592901e-23
-0.4744033776875014	9.707700210522497e-23
-0.4743423425312514	1.0014003539509201e-22
-0.4742813073750014	1.0319888800621186e-22
-0.4742202722187514	1.062534023091716e-22
-0.4741592370625014	1.0930354201925796e-22
-0.4740982019062514	1.123493852220271e-22
-0.4740371667500014	1.1539107913203845e-22
-0.4739761315937514	1.184287650355572e-22
-0.4739150964375014	1.2146249206838307e-22
-0.4738540612812514	1.2449214492815907e-22
-0.4737930261250014	1.2751741734473045e-22
-0.4737319909687514	1.3053784452907406e-22
-0.4736709558125014	1.3355288422703854e-22
-0.4736099206562514	1.3656203017650612e-22
-0.4735488855000014	1.3956492903900954e-22
-0.4734878503437514	1.4256146004432308e-22
-0.4734268151875014	1.45551749313706e-22
-0.4733657800312514	1.4853611390644758e-22
-0.4733047448750014	1.515149457663811e-22
-0.4732437097187514	1.5448856192260057e-22
-0.4731826745625014	1.5745706412294208e-22
-0.4731216394062514	1.6042025036190874e-22
-0.4730606042500014	1.6337760852168892e-22
-0.4729995690937514	1.6632840544422051e-22
-0.4729385339375014	1.6927185507136775e-22
-0.4728774987812514	1.722073169408979e-22
-0.4728164636250014	1.7513446276064283e-22
-0.4727554284687514	1.780533559353632e-22
-0.4726943933125014	1.80964413199999e-22
-0.4726333581562514	1.8386825709054912e-22
-0.4725723230000014	1.8676550040779703e-22
-0.4725112878437514	1.8965652144972754e-22
-0.4724502526875014	1.9254129697266166e-22
-0.4723892175312514	1.9541934735694962e-22
-0.4723281823750014	1.9828981631848962e-22
-0.4722671472187514	2.0115166806666615e-22
-0.4722061120625014	2.040039509875111e-22
-0.4721450769062514	2.0684605409799355e-22
-0.4720840417500014	2.096778746523869e-22
-0.4720230065937514	2.1249983821506286e-22
-0.4719619714375014	2.153127599561176e-22
-0.4719009362812514	2.1811758087214723e-22
-0.4718399011250014	2.2091504861839124e-22
-0.4717788659687514	2.23705439266104e-22
-0.4717178308125014	2.264884100758553e-22
-0.4716567956562514	2.2926303129115347e-22
-0.4715957605000014	2.320279950437671e-22
-0.4715347253437514	2.3478195124212874e-22
-0.4714736901875014	2.3752387791592587e-22
-0.4714126550312514	2.4025337316029854e-22
-0.4713516198750014	2.429707733914165e-22
-0.4712905847187514	2.4567705513043903e-22
-0.4712295495625014	2.4837353930387765e-22
-0.4711685144062514	2.510614742871365e-22
-0.4711074792500014	2.537416175832711e-22
-0.4710464440937514	2.564139459493071e-22
-0.4709854089375014	2.5907758882458353e-22
-0.4709243737812514	2.6173101068729916e-22
-0.4708633386250014	2.6437239601944353e-22
-0.4708023034687514	2.670001353925182e-22
-0.4707412683125014	2.6961327557831615e-22
-0.4706802331562514	2.7221179656564346e-22
-0.4706191980000014	2.747966255601447e-22
-0.4705581628437514	2.7736937390225877e-22
-0.4704971276875014	2.7993186152100244e-22
-0.4704360925312514	2.8248556080116553e-22
-0.4703750573750014	2.850311215746258e-22
-0.4703140222187514	2.875681154100187e-22
-0.4702529870625014	2.900950801672899e-22
-0.4701919519062514	2.926098662332207e-22
-0.4701309167500014	2.951101958147058e-22
-0.4700698815937514	2.9759427927692445e-22
-0.4700088464375014	3.000613108787792e-22
-0.4699478112812514	3.0251169940814655e-22
-0.4698867761250014	3.049469634905708e-22
-0.4698257409687514	3.0736930847050506e-22
-0.4697647058125014	3.097809912263999e-22
-0.4697036706562514	3.121836498534276e-22
-0.4696426355000014	3.145777909530271e-22
-0.4695816003437514	3.169625836249933e-22
-0.4695205651875014	3.193360230150137e-22
-0.4694595300312514	3.21695424695871e-22
-0.4693984948750014	3.2403812300230957e-22
-0.4693374597187514	3.263621853740962e-22
-0.4692764245625014	3.2866694270025764e-22
-0.4692153894062514	3.309531824904226e-22
-0.4691543542500014	3.33222941917458e-22
-0.4690933190937514	3.354789487153072e-22
-0.4690322839375014	3.377238547124341e-22
-0.4689712487812514	3.3995946737124783e-22
-0.4689102136250014	3.421861942732394e-22
-0.4688491784687514	3.44402860713186e-22
-0.4687881433125014	3.466069599478631e-22
-0.4687271081562514	3.487952801022947e-22
-0.4686660730000014	3.5096474665254277e-22
-0.4686050378437514	3.5311325297387934e-22
-0.4685440026875014	3.5524024603191206e-22
-0.4684829675312514	3.573468967581384e-22
-0.4684219323750014	3.594357990214729e-22
-0.4683608972187514	3.6151026694742884e-22
-0.4682998620625014	3.6357340971618583e-22
-0.4682388269062514	3.656272352235408e-22
-0.4681777917500014	3.6767203188330885e-22
-0.4681167565937514	3.697062042215208e-22
-0.4680557214375014	3.7172662406240906e-22
-0.4679946862812514	3.7372942157040864e-22
-0.4679336511250014	3.757110127456502e-22
-0.4678726159687514	3.7766908493515853e-22
-0.4678115808125014	3.7960326424162014e-22
-0.4677505456562514	3.815152676028944e-22
-0.4676895105000014	3.834084760489917e-22
-0.4676284753437514	3.8528702453761533e-22
-0.4675674401875014	3.871546435093398e-22
-0.4675064050312514	3.890135656511797e-22
-0.4674453698750014	3.9086380734561444e-22
-0.4673843347187514	3.927030438850964e-22
-0.4673232995625014	3.9452714115954653e-22
-0.4672622644062514	3.9633122513998465e-22
-0.4672012292500014	3.981110124707022e-22
-0.4671401940937514	3.9986403695123447e-22
-0.4670791589375014	4.0159041662189563e-22
-0.4670181237812514	4.0329291771339526e-22
-0.4669570886250014	4.0497626064819853e-22
-0.4668960534687514	4.0664582950550047e-22
-0.4668350183125014	4.083061264043036e-22
-0.4667739831562514	4.0995940296183654e-22
-0.4667129480000014	4.116048735189977e-22
-0.4666519128437514	4.1323876968518023e-22
-0.4665908776875014	4.14855266362416e-22
-0.4665298425312514	4.1644805580133964e-22
-0.4664688073750014	4.1801214342024076e-22
-0.4664077722187514	4.1954535278281968e-22
-0.4663467370625014	4.2104908463175843e-22
-0.4662857019062514	4.2252806457540554e-22
-0.4662246667500014	4.239890967452475e-22
-0.4661636315937514	4.254391411886095e-22
-0.4661025964375014	4.2688325052968495e-22
-0.4660415612812514	4.283229657014639e-22
-0.4659805261250014	4.297556660111413e-22
-0.4659194909687514	4.31175116173848e-22
-0.4658584558125014	4.325731102563108e-22
-0.4657974206562514	4.339417803919981e-22
-0.4657363855000014	4.352759200881907e-22
-0.4656753503437514	4.365746347701022e-22
-0.4656143151875014	4.378417967673427e-22
-0.4655532800312514	4.390851118824398e-22
-0.4654922448750014	4.403140082742371e-22
-0.4654312097187514	4.415369161606373e-22
-0.4653701745625014	4.427587104086172e-22
-0.4653091394062514	4.439790767814255e-22
-0.4652481042500014	4.451923298069962e-22
-0.4651870690937514	4.463888065944134e-22
-0.4651260339375014	4.475575015000564e-22
-0.4650649987812514	4.486892273781182e-22
-0.4650039636250014	4.497793996493568e-22
-0.4649429284687514	4.508296061799162e-22
-0.4648818933125014	4.518474430660346e-22
-0.4648208581562514	4.528445775456341e-22
-0.4647598230000014	4.538335138439173e-22
-0.4646987878437514	4.548239424158028e-22
-0.4646377526875014	4.558197210852312e-22
-0.4645767175312514	4.568174049801365e-22
-0.4645156823750014	4.578068386783324e-22
-0.4644546472187514	4.587737503184359e-22
-0.4643936120625014	4.597036981253115e-22
-0.4643325769062514	4.605862894753597e-22
-0.4642715417500014	4.614184541783289e-22
-0.4642105065937514	4.622057607406465e-22
-0.4641494714375014	4.629612782563263e-22
-0.4640884362812514	4.637021750126543e-22
-0.4640274011250014	4.644449167222258e-22
-0.4639663659687514	4.652003855087059e-22
-0.4639053308125014	4.659703400618428e-22
-0.4638442956562514	4.667463300962938e-22
-0.4637832605000014	4.67511528767519e-22
-0.4637222253437514	4.682451231152533e-22
-0.4636611901875014	4.689281363666016e-22
-0.4636001550312514	4.695490723375521e-22
-0.4635391198750014	4.701077274298803e-22
-0.4634780847187514	4.706159495070868e-22
-0.4634170495625014	4.710949372581689e-22
-0.4633560144062514	4.715696542850715e-22
-0.4632949792500014	4.72061804047967e-22
-0.4632339440937514	4.725833158459282e-22
-0.4631729089375014	4.731322610977728e-22
-0.4631118737812514	4.73692530480134e-22
-0.4630508386250014	4.742375931654329e-22
-0.4629898034687514	4.747374975882457e-22
-0.4629287683125014	4.751672868408004e-22
-0.4628677331562514	4.755144859147137e-22
-0.4628066980000014	4.757834482799398e-22
-0.4627456628437514	4.759951254623307e-22
-0.4626846276875014	4.761820586194554e-22
-0.4626235925312514	4.763797546408102e-22
-0.4625625573750014	4.766167140101562e-22
-0.4625015222187514	4.769058912154656e-22
-0.4624404870625014	4.772401113992063e-22
-0.4623794519062514	4.775929708410825e-22
-0.4623184167500014	4.779252590069327e-22
-0.4622573815937514	4.781953608564355e-22
-0.4621963464375014	4.783708831989554e-22
-0.4621353112812514	4.784382616297349e-22
-0.4620742761250014	4.784075186130987e-22
-0.4620132409687514	4.783105894656111e-22
-0.4619522058125014	4.781933916231754e-22
-0.4618911706562514	4.781035992187424e-22
-0.4618301355000014	4.78077391545848e-22
-0.4617691003437514	4.781288742864361e-22
-0.4617080651875014	4.78245266071905e-22
-0.4616470300312514	4.783894309374269e-22
-0.4615859948750014	4.785093140448263e-22
-0.4615249597187514	4.785518680690513e-22
-0.4614639245625014	4.784777065038938e-22
-0.4614028894062514	4.78272392215133e-22
-0.4613418542500014	4.779510969933386e-22
-0.4612808190937514	4.775551491204162e-22
