Time	Frequency
-0.47145080162499653	1.3949530353074482e-22
-0.47138976646874653	1.40953756445569e-22
-0.47132873131249653	1.4240248714498041e-22
-0.47126769615624653	1.4384138539738941e-22
-0.47120666099999653	1.4527033060910142e-22
-0.47114562584374653	1.4668922643473704e-22
-0.47108459068749653	1.4809798762281044e-22
-0.47102355553124653	1.4949650405402062e-22
-0.47096252037499653	1.508846574571947e-22
-0.47090148521874653	1.5226235189438235e-22
-0.47084045006249653	1.536295009336818e-22
-0.47077941490624653	1.5498599346114975e-22
-0.47071837974999653	1.5633171250509867e-22
-0.47065734459374653	1.576665714755235e-22
-0.47059630943749653	1.589904901886706e-22
-0.47053527428124653	1.6030336790958217e-22
-0.47047423912499653	1.6160509908907552e-22
-0.47041320396874653	1.62895581142719e-22
-0.47035216881249653	1.6417471660173837e-22
-0.47029113365624653	1.65442425500866e-22
-0.47023009849999653	1.666986204789917e-22
-0.47016906334374653	1.6794319277978888e-22
-0.47010802818749653	1.6917605269057583e-22
-0.47004699303124653	1.7039712248266862e-22
-0.46998595787499653	1.71606301704243e-22
-0.46992492271874653	1.7280349036702347e-22
-0.46986388756249653	1.7398860691689816e-22
-0.46980285240624653	1.7516157391994467e-22
-0.46974181724999653	1.7632230705058508e-22
-0.46968078209374653	1.774707100910903e-22
-0.46961974693749653	1.7860668820516154e-22
-0.46955871178124653	1.7973016159557336e-22
-0.46949767662499653	1.8084105204516437e-22
-0.46943664146874653	1.8193926890780016e-22
-0.46937560631249653	1.8302472555386255e-22
-0.46931457115624653	1.840973536801062e-22
-0.46925353599999653	1.8515707626415248e-22
-0.46919250084374653	1.862038051601068e-22
-0.46913146568749653	1.872374680835912e-22
-0.46907043053124653	1.8825798818776395e-22
-0.46900939537499653	1.892652802600175e-22
-0.46894836021874653	1.902592780259197e-22
-0.46888732506249653	1.9123991440090412e-22
-0.46882628990624653	1.922071087912497e-22
-0.46876525474999653	1.9316078735043433e-22
-0.46870421959374653	1.9410087811235608e-22
-0.46864318443749653	1.950273052632793e-22
-0.46858214928124653	1.9593999828126595e-22
-0.46852111412499653	1.9683888924477113e-22
-0.46846007896874653	1.9772391488944092e-22
-0.46839904381249653	1.9859501078843146e-22
-0.46833800865624653	1.9945210270712936e-22
-0.46827697349999653	2.002951291222959e-22
-0.46821593834374653	2.0112403743457414e-22
-0.46815490318749653	2.0193875349334249e-22
-0.46809386803124653	2.027392013265054e-22
-0.46803283287499653	2.0352532909736442e-22
-0.46797179771874653	2.0429709102417453e-22
-0.46791076256249653	2.050544296013358e-22
-0.46784972740624653	2.057972757260743e-22
-0.46778869224999653	2.0652556251817443e-22
-0.46772765709374653	2.072392404274416e-22
-0.46766662193749653	2.0793826679538184e-22
-0.46760558678124653	2.0862258603056981e-22
-0.46754455162499653	2.092921288930733e-22
-0.46748351646874653	2.0994683797933868e-22
-0.46742248131249653	2.1058668197881156e-22
-0.46736144615624653	2.112116195769601e-22
-0.46730041099999653	2.118215849482866e-22
-0.46723937584374653	2.1241652374925066e-22
-0.46717834068749653	2.1299639447379807e-22
-0.46711730553124653	2.1356114954202074e-22
-0.46705627037499653	2.141107432204614e-22
-0.46699523521874653	2.1464513777702753e-22
-0.46693420006249653	2.15164297742943e-22
-0.46687316490624653	2.15668182233014e-22
-0.46681212974999653	2.1615674290972484e-22
-0.46675109459374653	2.16629933802656e-22
-0.46669005943749653	2.170877205691087e-22
-0.46662902428124653	2.175300708214934e-22
-0.46656798912499653	2.179569487018326e-22
-0.46650695396874653	2.1836832545153568e-22
-0.46644591881249653	2.1876416698029744e-22
-0.46638488365624653	2.1914442403888544e-22
-0.46632384849999653	2.195090626695724e-22
-0.46626281334374653	2.198580728228838e-22
-0.46620177818749653	2.2019142823893664e-22
-0.46614074303124653	2.205090854715535e-22
-0.46607970787499653	2.2081102124070863e-22
-0.46601867271874653	2.2109721545893414e-22
-0.46595763756249653	2.213676369185788e-22
-0.46589660240624653	2.216222675834987e-22
-0.46583556724999653	2.2186108969944577e-22
-0.46577453209374653	2.220840755276267e-22
-0.46571349693749653	2.2229120339359594e-22
-0.46565246178124653	2.224824561454908e-22
-0.46559142662499653	2.2265781537062043e-22
-0.46553039146874653	2.2281726085882703e-22
-0.46546935631249653	2.2296077534782214e-22
-0.46540832115624653	2.23088343818237e-22
-0.46534728599999653	2.231999511460196e-22
-0.46528625084374653	2.232955884568167e-22
-0.46522521568749653	2.2337524413279386e-22
-0.46516418053124653	2.2343890506378663e-22
-0.46510314537499653	2.2348657121463094e-22
-0.46504211021874653	2.2351823868068405e-22
-0.46498107506249653	2.2353388771593287e-22
-0.46492003990624653	2.235335048095128e-22
-0.46485900474999653	2.2351709440304977e-22
-0.46479796959374653	2.2348466323768587e-22
-0.46473693443749653	2.234362073890698e-22
-0.46467589928124653	2.233717203449795e-22
-0.46461486412499653	2.232912019365668e-22
-0.46455382896874653	2.231946491797159e-22
-0.46449279381249653	2.2308205925704743e-22
-0.46443175865624653	2.229534442757526e-22
-0.46437072349999653	2.2280881467228033e-22
-0.46430968834374653	2.226481712902384e-22
-0.46424865318749653	2.224715248369112e-22
-0.46418761803124653	2.222788879515477e-22
-0.46412658287499653	2.2207026177324246e-22
-0.46406554771874653	2.2184565254952675e-22
-0.46400451256249653	2.2160507387502626e-22
-0.46394347740624653	2.2134853260056307e-22
-0.46388244224999653	2.2107605270815168e-22
-0.46382140709374653	2.2078768472957013e-22
-0.46376037193749653	2.2048343633318253e-22
-0.46369933678124653	2.2016324769816036e-22
-0.46363830162499653	2.1982712193696797e-22
-0.46357726646874653	2.1947517959446327e-22
-0.46351623131249653	2.1910747879081087e-22
-0.46345519615624653	2.1872395906682e-22
-0.46339416099999653	2.1832461356554565e-22
-0.46333312584374653	2.1790951073204845e-22
-0.46327209068749653	2.1747867920287085e-22
-0.46321105553124653	2.170321200660217e-22
-0.46315002037499653	2.1656987524761266e-22
-0.46308898521874653	2.160919995109795e-22
-0.46302795006249653	2.1559851419659776e-22
-0.46296691490624653	2.1508943594796783e-22
-0.46290587974999653	2.145647984547238e-22
-0.46284484459374653	2.1402463541747703e-22
-0.46278380943749653	2.134689771678323e-22
-0.46272277428124653	2.128978521603674e-22
-0.46266173912499653	2.1231129565042235e-22
-0.46260070396874653	2.1170935882801822e-22
-0.46253966881249653	2.1109208936357686e-22
-0.46247863365624653	2.1045952500954648e-22
-0.46241759849999653	2.0981171101484627e-22
-0.46235656334374653	2.0914868920068724e-22
-0.46229552818749653	2.0847048789729232e-22
-0.46223449303124653	2.0777714429711992e-22
-0.46217345787499653	2.0706871355669295e-22
-0.46211242271874653	2.0634525207191583e-22
-0.46205138756249653	2.0560680198042254e-22
-0.46199035240624653	2.048534017655735e-22
-0.46192931724999653	2.0408510657199037e-22
-0.46186828209374653	2.0330197830918927e-22
-0.46180724693749653	2.0250406797634536e-22
-0.46174621178124653	2.016914205375672e-22
-0.46168517662499653	2.0086408882020593e-22
-0.46162414146874653	2.0002213110720486e-22
