Time	Frequency
-0.4838714567187523	-1.002600811330295e-22
-0.4838104215625023	-9.823268154802654e-23
-0.4837493864062523	-9.619836390207758e-23
-0.4836883512500023	-9.415772851804173e-23
-0.4836273160937523	-9.211136366418878e-23
-0.4835662809375023	-9.005979905960563e-23
-0.4835052457812523	-8.800346384430003e-23
-0.4834442106250023	-8.594265587998301e-23
-0.4833831754687523	-8.38775263993004e-23
-0.4833221403125023	-8.180807806351558e-23
-0.4832611051562523	-7.973417870733888e-23
-0.4832000700000023	-7.765559204369699e-23
-0.4831390348437523	-7.557201606301592e-23
-0.4830779996875023	-7.348312265244753e-23
-0.4830169645312523	-7.138860231406273e-23
-0.4829559293750023	-6.92882133630229e-23
-0.4828948942187523	-6.718182445428104e-23
-0.4828338590625023	-6.50694410071522e-23
-0.4827728239062523	-6.295121539004554e-23
-0.4827117887500023	-6.082744379666826e-23
-0.4826507535937523	-5.869855108951601e-23
-0.4825897184375023	-5.656506150066373e-23
-0.4825286832812523	-5.442755443491469e-23
-0.4824676481250023	-5.228661424968977e-23
-0.4824066129687523	-5.014278267056436e-23
-0.4823455778125023	-4.799651557837224e-23
-0.4822845426562523	-4.5848146717197606e-23
-0.4822235075000023	-4.36978635724824e-23
-0.4821624723437523	-4.15457000662259e-23
-0.4821014371875023	-3.9391545581984406e-23
-0.4820404020312523	-3.723516820084529e-23
-0.4819793668750023	-3.507625150439024e-23
-0.4819183317187523	-3.291444201223268e-23
-0.4818572965625023	-3.07494029795798e-23
-0.4817962614062523	-2.8580868325459113e-23
-0.4817352262500023	-2.640868921916452e-23
-0.4816741910937523	-2.4232865818684574e-23
-0.4816131559375023	-2.2053560167833367e-23
-0.4815521207812523	-1.987109419231527e-23
-0.4814910856250023	-1.7685934010865197e-23
-0.4814300504687523	-1.5498657380791787e-23
-0.4813690153125023	-1.330990705932874e-23
-0.4813079801562523	-1.1120334275413935e-23
-0.4812469450000023	-8.930536597892134e-24
-0.4811859098437523	-6.741002190640747e-24
-0.4811248746875023	-4.552070880136917e-24
-0.4810638395312523	-2.3639116879331044e-24
-0.4810028043750023	-1.7651715415909961e-25
-0.4809417692187523	2.010282540655753e-24
-0.4808807340625023	4.196788699845307e-24
-0.4808196989062523	6.383389659704014e-24
-0.4807586637500023	8.570503530710882e-24
-0.4806976285937523	1.0758514397360592e-23
-0.4806365934375023	1.294771195179313e-23
-0.4805755582812523	1.51382431255917e-23
-0.4805145231250023	1.7330080267288043e-23
-0.4804534879687523	1.952300686841073e-23
-0.4803924528125023	2.1716624174234578e-23
-0.4803314176562523	2.391038073034239e-23
-0.4802703825000023	2.610361933091746e-23
-0.4802093473437523	2.829563327531347e-23
-0.4801483121875023	3.048572760434908e-23
-0.4800872770312523	3.267328317488044e-23
-0.4800262418750023	3.485781598432809e-23
-0.4799652067187523	3.7039019052194743e-23
-0.4799041715625023	3.921678095209564e-23
-0.4798431364062523	4.139118318829546e-23
-0.4797821012500023	4.356247748272372e-23
-0.4797210660937523	4.573104327224341e-23
-0.4796600309375023	4.789732987633081e-23
-0.4795989957812523	5.0061791819630126e-23
-0.4795379606250023	5.2224823637944234e-23
-0.4794769254687523	5.438669774975747e-23
-0.4794158903125023	5.654751429524361e-23
-0.4793548551562523	5.870717443262929e-23
-0.4792938200000023	6.086538003564022e-23
-0.4792327848437523	6.302165458501666e-23
-0.4791717496875023	6.517538131088658e-23
-0.4791107145312523	6.732585651511762e-23
-0.4790496793750023	6.947235357274667e-23
-0.4789886442187523	7.161419072267998e-23
-0.4789276090625023	7.375079547235102e-23
-0.4788665739062523	7.588175731033644e-23
-0.4788055387500023	7.800685891172464e-23
-0.4787445035937523	8.012608233455623e-23
-0.4786834684375023	8.223959285503098e-23
-0.4786224332812523	8.434770340196545e-23
-0.4785613981250023	8.645082432414517e-23
-0.4785003629687523	8.854940267656503e-23
-0.4784393278125023	9.064385480671415e-23
-0.4783782926562523	9.273450152410997e-23
-0.4783172575000023	9.482151737398785e-23
-0.4782562223437523	9.690489911212715e-23
-0.4781951871875023	9.898445369014734e-23
-0.4781341520312523	1.0105980748541224e-22
-0.4780731168750023	1.0313043634758827e-22
-0.4780120817187523	1.0519571126285337e-22
-0.4779510465625023	1.0725495606195443e-22
-0.4778900114062523	1.0930751318138121e-22
-0.4778289762500023	1.1135280723714022e-22
-0.4777679410937523	1.1339039602294442e-22
-0.4777069059375023	1.1542000288724154e-22
-0.4776458707812523	1.1744153013367792e-22
-0.4775848356250023	1.1945505589470076e-22
-0.4775238004687523	1.2146081060641555e-22
-0.4774627653125023	1.2345913230241177e-22
-0.4774017301562523	1.2545041054007818e-22
-0.4773406950000023	1.2743502544347864e-22
-0.4772796598437523	1.2941328676137859e-22
-0.4772186246875023	1.313853829902427e-22
-0.4771575895312523	1.3335134669461154e-22
-0.4770965543750023	1.353110381643453e-22
-0.4770355192187523	1.372641506135675e-22
-0.4769744840625023	1.3921023573712136e-22
-0.4769134489062523	1.4114874293829152e-22
-0.4768524137500023	1.4307906948248326e-22
-0.4767913785937523	1.4500061955101302e-22
-0.4767303434375023	1.469128624245009e-22
-0.4766693082812523	1.4881538063126976e-22
-0.4766082731250023	1.5070790421021062e-22
-0.4765472379687523	1.5259032747564122e-22
-0.4764862028125023	1.5446270527325355e-22
-0.4764251676562523	1.563252299715359e-22
-0.4763641325000023	1.5817819333123457e-22
-0.4763030973437523	1.6002193672021694e-22
-0.4762420621875023	1.6185679488211278e-22
-0.4761810270312523	1.6368304172845684e-22
-0.4761199918750023	1.6550084434109553e-22
-0.4760589567187523	1.67310228596561e-22
-0.4759979215625023	1.691110623816413e-22
-0.4759368864062523	1.7090306075997736e-22
-0.4758758512500023	1.7268580967271077e-22
-0.4758148160937523	1.7445880231108186e-22
-0.4757537809375023	1.7622148586792967e-22
-0.4756927457812523	1.7797331505495817e-22
-0.4756317106250023	1.7971380400032462e-22
-0.4755706754687523	1.8144256983774767e-22
-0.4755096403125023	1.8315936523768435e-22
-0.4754486051562523	1.8486409649929687e-22
-0.4753875700000023	1.8655682265678775e-22
-0.4753265348437523	1.8823773487853665e-22
-0.4752654996875023	1.8990711937882498e-22
-0.4752044645312523	1.9156530827361386e-22
-0.4751434293750023	1.9321262535870798e-22
-0.4750823942187523	1.9484933469301187e-22
-0.4750213590625023	1.964755979103884e-22
-0.4749603239062523	1.980914436607489e-22
-0.4748992887500023	1.9969675185271085e-22
-0.4748382535937523	2.0129125593193837e-22
-0.4747772184375023	2.0287456271687624e-22
-0.4747161832812523	2.0444618614001024e-22
-0.4746551481250023	2.0600559320323242e-22
-0.4745941129687523	2.075522579657831e-22
-0.4745330778125023	2.0908571331866577e-22
-0.4744720426562523	2.1060559298115462e-22
-0.4744110075000023	2.1211166264122187e-22
-0.4743499723437523	2.13603838144585e-22
-0.4742889371875023	2.1508218592491667e-22
-0.4742279020312523	2.165469029085088e-22
-0.4741668668750023	2.179982790639758e-22
-0.4741058317187523	2.1943665137992853e-22
-0.4740447965625023	2.2086235460511343e-22
-0.4739837614062523	2.22275670157425e-22
-0.4739227262500023	2.2367678004655917e-22
-0.4738616910937523	2.2506573427394637e-22
-0.4738006559375023	2.2644243468143184e-22
-0.4737396207812523	2.278066358675158e-22
-0.4736785856250023	2.2915796361282806e-22
-0.4736175504687523	2.3049594886383285e-22
-0.4735565153125023	2.318200731169361e-22
-0.4734954801562523	2.331298198851895e-22
-0.4734344450000023	2.3442472593683326e-22
-0.4733734098437523	2.357044267611813e-22
-0.4733123746875023	2.369686909871566e-22
-0.4732513395312523	2.382174384831849e-22
-0.4731903043750023	2.3945074035324156e-22
-0.4731292692187523	2.406688015011739e-22
-0.4730682340625023	2.418719268434035e-22
-0.4730071989062523	2.4306047489660665e-22
-0.4729461637500023	2.4423480476843326e-22
-0.4728851285937523	2.453952233816258e-22
-0.4728240934375023	2.465419393971347e-22
-0.4727630582812523	2.476750287433039e-22
-0.4727020231250023	2.4879441610015843e-22
-0.4726409879687523	2.49899874749433e-22
-0.4725799528125023	2.509910440619227e-22
-0.4725189176562523	2.5206746308044623e-22
-0.4724578825000023	2.5312861750302707e-22
-0.4723968473437523	2.5417399410943826e-22
-0.4723358121875023	2.5520313469221e-22
-0.4722747770312523	2.5621568317506475e-22
-0.4722137418750023	2.5721142151132586e-22
-0.4721527067187523	2.581902895330143e-22
-0.4720916715625023	2.591523851452573e-22
-0.4720306364062523	2.6009794507216875e-22
-0.4719696012500023	2.6102730898807127e-22
-0.4719085660937523	2.6194087097811093e-22
-0.4718475309375023	2.6283902383449743e-22
-0.4717864957812523	2.6372210331103297e-22
-0.4717254606250023	2.6459033902526578e-22
-0.4716644254687523	2.654438178864138e-22
-0.4716033903125023	2.662824651732253e-22
-0.4715423551562523	2.6710604556257487e-22
-0.4714813200000023	2.679141839896319e-22
-0.4714202848437523	2.687064039763156e-22
-0.4713592496875023	2.694821783460551e-22
-0.4712982145312523	2.7024098656304016e-22
-0.4712371793750023	2.709823725193102e-22
-0.4711761442187523	2.7170599562132517e-22
-0.4711151090625023	2.7241166801763926e-22
-0.4710540739062523	2.730993727913201e-22
-0.4709930387500023	2.73769261621502e-22
-0.4709320035937523	2.744216323810857e-22
-0.4708709684375023	2.7505688840314842e-22
-0.4708099332812523	2.7567548410902e-22
-0.4707488981250023	2.7627786361539095e-22
-0.4706878629687523	2.7686439973681677e-22
-0.4706268278125023	2.774353413040575e-22
-0.4705657926562523	2.779907755191604e-22
-0.4705047575000023	2.7853060997141537e-22
-0.4704437223437523	2.7905457687980257e-22
-0.4703826871875023	2.7956225945692787e-22
-0.4703216520312523	2.800531372368114e-22
-0.4702606168750023	2.8052664495844705e-22
-0.4701995817187523	2.809822381714825e-22
-0.4701385465625023	2.814194575056658e-22
-0.4700775114062523	2.8183798327697204e-22
-0.4700164762500023	2.8223767345876702e-22
-0.4699554410937523	2.8261858014943498e-22
-0.4698944059375023	2.829809421648244e-22
-0.4698333707812523	2.8332515434220177e-22
-0.4697723356250023	2.8365171697182296e-22
-0.4697113004687523	2.839611714421693e-22
-0.4696502653125023	2.8425402995624854e-22
-0.4695892301562523	2.8453070773326035e-22
-0.4695281950000023	2.847914664281566e-22
-0.4694671598437523	2.8503637630824433e-22
-0.4694061246875023	2.852653018785027e-22
-0.4693450895312523	2.8547791301674236e-22
-0.4692840543750023	2.85673720860329e-22
-0.4692230192187523	2.8585213442350606e-22
-0.4691619840625023	2.8601253088897042e-22
-0.4691009489062523	2.8615433076266135e-22
-0.4690399137500023	2.8627706900063706e-22
-0.4689788785937523	2.8638045351262167e-22
-0.4689178434375023	2.864644032390848e-22
-0.4688568082812523	2.8652906006383134e-22
-0.4687957731250023	2.865747726841341e-22
-0.4687347379687523	2.866020549760756e-22
-0.4686737028125023	2.8661152359273113e-22
-0.4686126676562523	2.8660382117084994e-22
-0.4685516325000023	2.865795346288647e-22
-0.4684905973437523	2.8653911990482356e-22
-0.4684295621875023	2.8648284282955823e-22
-0.4683685270312523	2.86410742657276e-22
-0.4683074918750023	2.8632262296344124e-22
-0.4682464567187523	2.86218072734743e-22
-0.4681854215625023	2.8609651585868664e-22
-0.4681243864062523	2.859572816918708e-22
-0.4680633512500023	2.857996875653594e-22
-0.4680023160937523	2.85623124335155e-22
-0.4679412809375023	2.8542713437351893e-22
-0.4678802457812523	2.85211471765955e-22
-0.4678192106250023	2.849761372844333e-22
-0.4677581754687523	2.8472138266724197e-22
-0.4676971403125023	2.8444768306947245e-22
-0.4676361051562523	2.8415568198857446e-22
-0.4675750700000023	2.838461149197073e-22
-0.4675140348437523	2.835197193134978e-22
-0.4674529996875023	2.83177142468504e-22
-0.4673919645312523	2.828188610115774e-22
-0.4673309293750023	2.8244512158228546e-22
-0.4672698942187523	2.8205590886648106e-22
-0.4672088590625023	2.816509462069767e-22
-0.4671478239062523	2.812297292890877e-22
-0.4670867887500023	2.807915885793454e-22
-0.4670257535937523	2.8033577447048714e-22
-0.4669647184375023	2.798615550130468e-22
-0.4669036832812523	2.7936831222479773e-22
-0.4668426481250023	2.7885562406018214e-22
-0.4667816129687523	2.783233228598236e-22
-0.4667205778125023	2.777715236441341e-22
-0.4666595426562523	2.772006169468676e-22
-0.4665985075000023	2.7661122599827585e-22
-0.4665374723437523	2.7600413428492024e-22
-0.4664764371875023	2.753801918488893e-22
-0.4664154020312523	2.7474021210535592e-22
-0.4663543668750023	2.7408487285031197e-22
-0.4662933317187523	2.7341463228283776e-22
-0.4662322965625023	2.7272967115313264e-22
-0.4661712614062523	2.720298710477578e-22
-0.4661102262500023	2.7131483094402773e-22
-0.4660491910937523	2.7058391974492223e-22
-0.4659881559375023	2.698363593663071e-22
-0.4659271207812523	2.6907132703278545e-22
-0.4658660856250023	2.6828806490048355e-22
-0.4658050504687523	2.6748598444418508e-22
-0.4657440153125023	2.666647501496244e-22
-0.4656829801562523	2.6582433095898896e-22
-0.4656219450000023	2.649650139992556e-22
-0.4655609098437523	2.6408737904366497e-22
-0.4654998746875023	2.631922354772207e-22
-0.4654388395312523	2.622805268127659e-22
-0.4653778043750023	2.613532155195138e-22
-0.4653167692187523	2.6041116615007943e-22
-0.4652557340625023	2.59455040869455e-22
-0.4651946989062523	2.5848521902207207e-22
-0.4651336637500023	2.5750175119715286e-22
-0.4650726285937523	2.56504353828069e-22
-0.4650115934375023	2.5549244640680133e-22
-0.4649505582812523	2.5446522869577146e-22
-0.4648895231250023	2.534217880980378e-22
-0.4648284879687523	2.523612223351262e-22
-0.4647674528125023	2.512827641463552e-22
-0.4647064176562523	2.5018589335592555e-22
-0.4646453825000023	2.4907041763240878e-22
-0.4645843473437523	2.4793650954524713e-22
-0.4645233121875023	2.467846972096511e-22
-0.4644622770312523	2.456158100180638e-22
-0.4644012418750023	2.444308843829357e-22
-0.4643402067187523	2.4323104152961375e-22
-0.4642791715625023	2.420173548330629e-22
-0.4642181364062523	2.4079072213954657e-22
-0.4641571012500023	2.3955175617969913e-22
-0.4640960660937523	2.3830070796960005e-22
-0.4640350309375023	2.370374372551177e-22
-0.4639739957812523	2.3576143574164522e-22
-0.4639129606250023	2.3447189790479664e-22
-0.4638519254687523	2.3316782897574467e-22
-0.4637908903125023	2.318481783468768e-22
-0.4637298551562523	2.305119831046316e-22
-0.4636688200000023	2.2915850303934826e-22
-0.4636077848437523	2.277873296417767e-22
-0.4635467496875023	2.2639845427911105e-22
-0.4634857145312523	2.249922848685599e-22
-0.4634246793750023	2.2356960910836607e-22
-0.4633636442187523	2.221315088708866e-22
-0.4633026090625023	2.2067923499430316e-22
-0.4632415739062523	2.192140583550863e-22
-0.4631805387500023	2.1773711741072507e-22
-0.4631195035937523	2.162492834959908e-22
-0.4630584684375023	2.1475106025132025e-22
-0.4629974332812523	2.1324252756356143e-22
-0.4629363981250023	2.117233384989184e-22
-0.4628753629687523	2.1019276982854692e-22
-0.4628143278125023	2.086498190966626e-22
-0.4627532926562523	2.070933407534556e-22
-0.4626922575000023	2.0552220565575818e-22
-0.4626312223437523	2.039354596266118e-22
-0.4625701871875023	2.0233246038139224e-22
-0.4625091520312523	2.007129760567349e-22
-0.4624481168750023	1.9907723063904972e-22
-0.4623870817187523	1.974258890548309e-22
-0.4623260465625023	1.9575998658726522e-22
-0.4622650114062523	1.9408081282648682e-22
-0.4622039762500023	1.92389760831169e-22
-0.4621429410937523	1.9068815927657847e-22
-0.4620819059375023	1.8897711193417412e-22
-0.4620208707812523	1.8725736768694582e-22
-0.4619598356250023	1.8552923735210605e-22
-0.4618988004687523	1.8379256574591556e-22
-0.4618377653125023	1.8204676195387446e-22
-0.4617767301562523	1.8029088559847774e-22
-0.4617156950000023	1.785237803633911e-22
-0.4616546598437523	1.7674423683605175e-22
-0.4615936246875023	1.7495116253941197e-22
-0.4615325895312523	1.7314373846511042e-22
-0.4614715543750023	1.7132154101691249e-22
-0.4614105192187523	1.6948461224875075e-22
