Time	Frequency
-0.4967886692187484	2.4802608112327535e-22
-0.4967276340624984	2.4594305943125704e-22
-0.4966665989062484	2.4386398910699955e-22
-0.4966055637499984	2.4179450341831164e-22
-0.4965445285937484	2.397385221310889e-22
-0.4964834934374984	2.3769800023891335e-22
-0.4964224582812484	2.356728251509237e-22
-0.4963614231249984	2.3366086803807583e-22
-0.4963003879687484	2.3165818206419815e-22
-0.4962393528124984	2.296593315037404e-22
-0.4961783176562484	2.2765782479531047e-22
-0.4961172824999984	2.2564661624810113e-22
-0.4960562473437484	2.236186421327735e-22
-0.4959952121874984	2.215673524893052e-22
-0.4959341770312484	2.19487194241332e-22
-0.4958731418749984	2.173740107030986e-22
-0.4958121067187484	2.152253340611029e-22
-0.4957510715624984	2.1304054954723665e-22
-0.4956900364062484	2.1082091748148422e-22
-0.4956290012499984	2.0856945672220282e-22
-0.4955679660937484	2.0629070390227872e-22
-0.4955069309374984	2.0399036431312728e-22
-0.4954458957812484	2.016748790966685e-22
-0.4953848606249984	1.9935094470856752e-22
-0.4953238254687484	1.9702502139627742e-22
-0.4952627903124984	1.947028666624568e-22
-0.4952017551562484	1.9238912797780327e-22
-0.4951407199999984	1.900870223738411e-22
-0.4950796848437484	1.8779812556467828e-22
-0.4950186496874984	1.8552228681658307e-22
-0.4949576145312484	1.8325767274706216e-22
-0.4948965793749984	1.8100093246424224e-22
-0.4948355442187484	1.78747472557339e-22
-0.4947745090624984	1.7649182368110386e-22
-0.4947134739062484	1.7422806858579075e-22
-0.4946524387499984	1.7195029415015973e-22
-0.4945914035937484	1.696530344051728e-22
-0.4945303684374984	1.6733167689254983e-22
-0.4944693332812484	1.6498280340552039e-22
-0.4944082981249984	1.6260444038574763e-22
-0.4943472629687484	1.6019619864595014e-22
-0.4942862278124984	1.5775928762482688e-22
-0.4942251926562484	1.5529640978773915e-22
-0.4941641574999984	1.5281155178711914e-22
-0.4941031223437484	1.503096846459162e-22
-0.4940420871874984	1.4779639427590906e-22
-0.4939810520312484	1.4527747295248628e-22
-0.4939200168749984	1.4275849804540362e-22
-0.4938589817187484	1.402444262837759e-22
-0.4937979465624984	1.3773923841626592e-22
-0.4937369114062484	1.3524566618643064e-22
-0.4936758762499984	1.3276501804469176e-22
-0.4936148410937484	1.3029710603466656e-22
-0.4935538059374984	1.278402795291769e-22
-0.4934927707812484	1.2539156907628332e-22
-0.4934317356249984	1.2294692752778144e-22
-0.4933707004687484	1.205015494651609e-22
-0.4933096653124984	1.1805024502398998e-22
-0.4932486301562484	1.1558783602074772e-22
-0.4931875949999984	1.131095455224084e-22
-0.4931265598437484	1.1061135498516588e-22
-0.4930655246874984	1.080903013768265e-22
-0.4930044895312484	1.0554469462682887e-22
-0.4929434543749984	1.0297424230582927e-22
-0.4928824192187484	1.0038006867325684e-22
-0.4928213840624984	9.776462667722604e-23
-0.4927603489062484	9.513151356696599e-23
-0.4926993137499984	9.248520527796925e-23
-0.4926382785937484	8.983073091374074e-23
-0.4925772434374984	8.717330890447834e-23
-0.4925162082812484	8.451796908177011e-23
-0.4924551731249984	8.186919343797426e-23
-0.4923941379687484	7.923060307293423e-23
-0.4923331028124984	7.660470997465129e-23
-0.4922720676562484	7.39927510784828e-23
-0.4922110324999984	7.139461729637471e-23
-0.4921499973437484	6.880888077021253e-23
-0.4920889621874984	6.623291608061115e-23
-0.4920279270312484	6.36631089483916e-23
-0.4919668918749984	6.109513977642161e-23
-0.4919058567187484	5.85243165503238e-23
-0.4918448215624984	5.594592899939269e-23
-0.4917837864062484	5.335559983798078e-23
-0.4917227512499984	5.074960865992796e-23
-0.4916617160937484	4.8125166839087656e-23
-0.4916006809374984	4.5480624637587184e-23
-0.4915396457812484	4.2815594531651435e-23
-0.4914786106249984	4.0130981045479494e-23
-0.4914175754687484	3.7428912984086094e-23
-0.4913565403124984	3.471258546684435e-23
-0.4912955051562484	3.19860289238022e-23
-0.4912344699999984	2.9253821632146294e-23
-0.4911734348437484	2.6520765069993775e-23
-0.4911123996874984	2.3791545910201286e-23
-0.4910513645312484	2.107040788309968e-23
-0.4909903293749984	1.8360857016053375e-23
-0.4909292942187484	1.5665422920021925e-23
-0.4908682590624984	1.2985491821396045e-23
-0.4908072239062484	1.0321222146310403e-23
-0.4907461887499984	7.671550623288595e-24
-0.4906851535937484	5.034288061067918e-24
-0.4906241184374984	2.4062964773321706e-24
-0.4905630832812484	-2.1626613443862667e-25
-0.4905020481249984	-2.837654147715218e-24
-0.4904410129687484	-5.46221804940057e-24
-0.4903799778124984	-8.094083717661489e-24
-0.4903189426562484	-1.0736848229191993e-23
-0.4902579074999984	-1.3393316535135834e-23
-0.4901968723437484	-1.6065299411117263e-23
-0.4901358371874984	-1.8753481820475203e-23
-0.4900748020312484	-2.1457370069496145e-23
-0.4900137668749984	-2.4175326605678273e-23
-0.4899527317187484	-2.690468778017403e-23
-0.4898916965624984	-2.9641953500851234e-23
-0.4898306614062484	-3.238303714370382e-23
-0.4897696262499984	-3.5123553234860924e-23
-0.4897085910937484	-3.785911897249292e-23
-0.4896475559374984	-4.0585654122388946e-23
-0.4895865207812484	-4.3299661219655145e-23
-0.4895254856249984	-4.599846212386036e-23
-0.4894644504687484	-4.868037253366835e-23
-0.4894034153124984	-5.134480497909064e-23
-0.4893423801562484	-5.399229140907268e-23
-0.4892813449999984	-5.662442244388785e-23
-0.4892203098437484	-5.924371250069479e-23
-0.4891592746874984	-6.185340171702622e-23
-0.4890982395312484	-6.445720928802522e-23
-0.4890372043749984	-6.705906054959273e-23
-0.4889761692187484	-6.966280477674047e-23
-0.4889151340624984	-7.227193491334705e-23
-0.4888540989062484	-7.488933004301999e-23
-0.4887930637499984	-7.751704887230301e-23
-0.4887320285937484	-8.015618876366763e-23
-0.4886709934374984	-8.280680999197207e-23
-0.4886099582812484	-8.546793082349663e-23
-0.4885489231249984	-8.8137599760686e-23
-0.4884878879687484	-9.081303544391231e-23
-0.4884268528124984	-9.34908213224463e-23
-0.4883658176562484	-9.616714410060008e-23
-0.4883047824999984	-9.883805635512632e-23
-0.4882437473437484	-1.01499743631901e-22
-0.4881827121874984	-1.0414878070543495e-22
-0.4881216770312484	-1.0678235844020157e-22
-0.4880606418749984	-1.0939846379802464e-22
-0.4879996067187484	-1.1199600121022562e-22
-0.4879385715624984	-1.1457484778088536e-22
-0.4878775364062484	-1.1713583802482172e-22
-0.4878165012499984	-1.196806799647258e-22
-0.4877554660937484	-1.2221181433270286e-22
-0.4876944309374984	-1.247322290356083e-22
-0.4876333957812484	-1.2724523753458305e-22
-0.4875723606249984	-1.2975423583553533e-22
-0.4875113254687484	-1.3226245609435952e-22
-0.4874502903124984	-1.347727345197142e-22
-0.4873892551562484	-1.3728731191497488e-22
-0.4873282199999984	-1.3980767960354081e-22
-0.4872671848437484	-1.423344783357709e-22
-0.4872061496874984	-1.448674575846718e-22
-0.4871451145312484	-1.4740549941665396e-22
-0.4870840793749984	-1.499467025260804e-22
-0.4870230442187484	-1.524885170717885e-22
-0.4869620090624984	-1.5502792214661542e-22
-0.4869009739062484	-1.5756163386322842e-22
-0.4868399387499984	-1.6008632858103068e-22
-0.4867789035937484	-1.6259886626174678e-22
-0.4867178684374984	-1.6509649531630512e-22
-0.4866568332812484	-1.6757702348089032e-22
-0.4865957981249984	-1.7003894791818259e-22
-0.4865347629687484	-1.724815379543479e-22
-0.4864737278124984	-1.749048630531031e-22
-0.4864126926562484	-1.7730976381456519e-22
-0.4863516574999984	-1.7969776999553982e-22
-0.4862906223437484	-1.8207097278430422e-22
-0.4862295871874984	-1.8443186125997263e-22
-0.4861685520312484	-1.8678313598520733e-22
-0.4861075168749984	-1.891275128731541e-22
-0.4860464817187484	-1.914675308094546e-22
-0.4859854465624984	-1.9380537528336555e-22
-0.4859244114062484	-1.9614272874847492e-22
-0.4858633762499984	-1.9848065980888098e-22
-0.4858023410937484	-2.0081955724364193e-22
-0.4857413059374984	-2.0315910944404825e-22
-0.4856802707812484	-2.0549833342353013e-22
-0.4856192356249984	-2.0783565107806865e-22
-0.4855582004687484	-2.1016900161755514e-22
-0.4854971653124984	-2.124959832087628e-22
-0.4854361301562484	-2.1481401528128726e-22
-0.4853750949999984	-2.171205087972126e-22
-0.4853140598437484	-2.1941303329505836e-22
-0.4852530246874984	-2.216894669448656e-22
-0.4851919895312484	-2.2394812013372653e-22
-0.4851309543749984	-2.261878300981755e-22
-0.4850699192187484	-2.284080204504437e-22
-0.4850088840624984	-2.3060871801435835e-22
-0.4849478489062484	-2.327905253396238e-22
-0.4848868137499984	-2.349545549688518e-22
-0.4848257785937484	-2.371023346869313e-22
-0.4847647434374984	-2.392356890939864e-22
-0.4847037082812484	-2.4135660350915495e-22
-0.4846426731249984	-2.43467081085519e-22
-0.4845816379687484	-2.45569004294979e-22
-0.4845206028124984	-2.4766400876631925e-22
-0.4844595676562484	-2.497533742725081e-22
-0.4843985324999984	-2.518379419660242e-22
-0.4843374973437484	-2.5391806707715283e-22
-0.4842764621874984	-2.5599360463218214e-22
-0.4842154270312484	-2.5806392617201425e-22
-0.4841543918749984	-2.6012797009327084e-22
-0.4840933567187484	-2.621843188555297e-22
-0.4840323215624984	-2.6423129383521357e-22
-0.4839712864062484	-2.6626706498162704e-22
-0.4839102512499984	-2.682897693728064e-22
-0.4838492160937484	-2.702976264491849e-22
-0.4837881809374984	-2.722890401204736e-22
-0.4837271457812484	-2.742626859369069e-22
-0.4836661106249984	-2.762175811762666e-22
-0.4836050754687484	-2.781531300845417e-22
-0.4835440403124984	-2.800691412454103e-22
-0.4834830051562484	-2.8196581913810415e-22
-0.4834219699999984	-2.8384372989556068e-22
-0.4833609348437484	-2.857037442158809e-22
-0.4832998996874984	-2.875469648016114e-22
-0.4832388645312484	-2.893746442706621e-22
-0.4831778293749984	-2.911880972814928e-22
-0.4831167942187484	-2.929886109127069e-22
-0.4830557590624984	-2.9477735950441807e-22
-0.4829947239062484	-2.9655533122980255e-22
-0.4829336887499984	-2.9832327035437496e-22
-0.4828726535937484	-3.000816363028266e-22
-0.4828116184374984	-3.01830581957319e-22
-0.4827505832812484	-3.0356995161987617e-22
-0.4826895481249984	-3.0529929647396282e-22
-0.4826285129687484	-3.070179072562679e-22
-0.4825674778124984	-3.0872486186903673e-22
-0.4825064426562484	-3.104190835074385e-22
-0.4824454074999984	-3.120994062571201e-22
-0.4823843723437484	-3.1376464241588416e-22
-0.4823233371874984	-3.1541364551135245e-22
-0.4822623020312484	-3.1704536830059767e-22
-0.4822012668749984	-3.1865891481083485e-22
-0.4821402317187484	-3.202535813595679e-22
-0.4820791965624984	-3.21828883019288e-22
-0.4820181614062484	-3.23384566472344e-22
-0.4819571262499984	-3.249206105473928e-22
-0.4818960910937484	-3.2643721444835396e-22
-0.4818350559374984	-3.2793477453878697e-22
-0.4817740207812484	-3.29413851120166e-22
-0.4817129856249984	-3.308751275553567e-22
-0.4816519504687484	-3.3231936518599176e-22
-0.4815909153124984	-3.337473563908914e-22
-0.4815298801562484	-3.3515987761327676e-22
-0.4814688449999984	-3.365576452058612e-22
-0.4814078098437484	-3.3794127662271063e-22
-0.4813467746874984	-3.3931125790726196e-22
-0.4812857395312484	-3.406679183657904e-22
-0.4812247043749984	-3.4201141375178977e-22
-0.4811636692187484	-3.433417183170869e-22
-0.4811026340624984	-3.4465862544096703e-22
-0.4810415989062484	-3.4596175638687426e-22
-0.4809805637499984	-3.472505769941043e-22
-0.4809195285937484	-3.485244222853031e-22
-0.4808584934374984	-3.497825274116877e-22
-0.4807974582812484	-3.510240627249911e-22
-0.4807364231249984	-3.522481722547959e-22
-0.4806753879687484	-3.5345401446057075e-22
-0.4806143528124984	-3.546408018949186e-22
-0.4805533176562484	-3.5580783745415363e-22
-0.4804922824999984	-3.569545477142876e-22
-0.4804312473437484	-3.580805122897637e-22
-0.4803702121874984	-3.591854863235664e-22
-0.4803091770312484	-3.602694143966734e-22
-0.4802481418749984	-3.6133243431058925e-22
-0.4801871067187484	-3.6237487063402803e-22
-0.4801260715624984	-3.633972188942415e-22
-0.4800650364062484	-3.6440011940041135e-22
-0.4800040012499984	-3.65384321560393e-22
-0.4799429660937484	-3.6635064221878844e-22
-0.4798819309374984	-3.6729991930215974e-22
-0.4798208957812484	-3.682329612732101e-22
-0.4797598606249984	-3.6915049547082476e-22
-0.4796988254687484	-3.700531192497142e-22
-0.4796377903124984	-3.7094125708571595e-22
-0.4795767551562484	-3.7181512614959466e-22
-0.4795157199999984	-3.7267471240165703e-22
-0.4794546848437484	-3.7351975970006756e-22
-0.4793936496874984	-3.7434977380353195e-22
-0.4793326145312484	-3.751640413803508e-22
-0.4792715793749984	-3.7596166364483057e-22
-0.4792105442187484	-3.767416032867442e-22
-0.4791495090624984	-3.7750274219471904e-22
-0.4790884739062484	-3.7824394697504876e-22
-0.4790274387499984	-3.7896413800265415e-22
-0.4789664035937484	-3.796623575875358e-22
-0.4789053684374984	-3.8033783337330627e-22
-0.4788443332812484	-3.80990032487127e-22
-0.4787832981249984	-3.8161870194309577e-22
-0.4787222629687484	-3.822238919502247e-22
-0.4786612278124984	-3.8280595995160853e-22
-0.4786001926562484	-3.833655543176749e-22
-0.4785391574999984	-3.839035779924126e-22
-0.4784781223437484	-3.8442113381313847e-22
-0.4784170871874984	-3.849194546771332e-22
-0.4783560520312484	-3.853998228237016e-22
-0.4782950168749984	-3.858634830531403e-22
-0.4782339817187484	-3.8631155549725923e-22
-0.4781729465624984	-3.867449541137174e-22
-0.4781119114062484	-3.871643168097075e-22
-0.4780508762499984	-3.8756995243898236e-22
-0.4779898410937484	-3.87961808944035e-22
-0.4779288059374984	-3.8833946557729535e-22
-0.4778677707812484	-3.8870215040000776e-22
-0.4778067356249984	-3.890487826191675e-22
-0.4777457004687484	-3.893780377100321e-22
-0.4776846653124984	-3.8968843123001807e-22
-0.4776236301562484	-3.8997841572308665e-22
-0.4775625949999984	-3.902464843870134e-22
-0.4775015598437484	-3.9049127483690073e-22
-0.4774405246874984	-3.9071166592207153e-22
-0.4773794895312484	-3.909068601569273e-22
-0.4773184543749984	-3.9107644526119846e-22
-0.4772574192187484	-3.9122042992893405e-22
-0.4771963840624984	-3.913392506415099e-22
-0.4771353489062484	-3.9143374885482306e-22
-0.4770743137499984	-3.9150511986747177e-22
-0.4770132785937484	-3.9155483596047495e-22
-0.4769522434374984	-3.915845481843955e-22
-0.4768912082812484	-3.9159597286319844e-22
-0.4768301731249984	-3.915907706078171e-22
-0.4767691379687484	-3.9157042727778717e-22
-0.4767081028124984	-3.9153614607713715e-22
-0.4766470676562484	-3.914887579690602e-22
-0.4765860324999984	-3.914286560424113e-22
-0.4765249973437484	-3.9135575905250064e-22
-0.4764639621874984	-3.912695081941739e-22
-0.4764029270312484	-3.9116889819613076e-22
-0.4763418918749984	-3.910525409843718e-22
-0.4762808567187484	-3.9091875805329453e-22
-0.4762198215624984	-3.9076569530595576e-22
-0.4761587864062484	-3.9059145225869783e-22
-0.4760977512499984	-3.9039421687244685e-22
-0.4760367160937484	-3.901723969344238e-22
-0.4759756809374984	-3.8992473822468635e-22
-0.4759146457812484	-3.89650419942506e-22
-0.4758536106249984	-3.8934911988290617e-22
-0.4757925754687484	-3.8902104490973976e-22
-0.4757315403124984	-3.8866692453204936e-22
-0.4756705051562484	-3.8828796680962597e-22
-0.4756094699999984	-3.878857791248686e-22
-0.4755484348437484	-3.874622590832367e-22
-0.4754873996874984	-3.870194620407744e-22
-0.4754263645312484	-3.8655945518618006e-22
-0.4753653293749984	-3.8608417003813473e-22
-0.4753042942187484	-3.8559526371786145e-22
-0.4752432590624984	-3.8509399781477828e-22
-0.4751822239062484	-3.8458114269589336e-22
-0.4751211887499984	-3.8405691555406693e-22
-0.4750601535937484	-3.83520959002872e-22
-0.4749991184374984	-3.8297236127300835e-22
-0.4749380832812484	-3.824097168525598e-22
-0.4748770481249984	-3.818312257029657e-22
-0.4748160129687484	-3.812348224858999e-22
-0.4747549778124984	-3.80618324371658e-22
-0.4746939426562484	-3.7997958941638356e-22
-0.4746329074999984	-3.7931667508082215e-22
-0.4745718723437484	-3.786279833440255e-22
-0.4745108371874984	-3.7791238256731185e-22
-0.4744498020312484	-3.7716929824402995e-22
-0.4743887668749984	-3.763987643023141e-22
-0.4743277317187484	-3.756014292257726e-22
-0.4742666965624984	-3.7477851590997136e-22
-0.4742056614062484	-3.7393173913448426e-22
-0.4741446262499984	-3.730631874179185e-22
-0.4740835910937484	-3.721751768654539e-22
-0.4740225559374984	-3.7127008693419777e-22
-0.4739615207812484	-3.7035019052298624e-22
-0.4739004856249984	-3.694174898726903e-22
-0.4738394504687484	-3.6847356852538586e-22
-0.4737784153124984	-3.675194714609499e-22
-0.4737173801562484	-3.6655562548076053e-22
-0.4736563449999984	-3.6558180628924435e-22
-0.4735953098437484	-3.645971530577825e-22
-0.4735342746874984	-3.636002290660059e-22
-0.4734732395312484	-3.625891253278331e-22
-0.4734122043749984	-3.6156160134906253e-22
-0.4733511692187484	-3.605152523926635e-22
-0.4732901340624984	-3.5944768857173656e-22
-0.4732290989062484	-3.583567137671878e-22
-0.4731680637499984	-3.5724049480767905e-22
-0.4731070285937484	-3.5609770708286416e-22
-0.4730459934374984	-3.549276417175639e-22
-0.4729849582812484	-3.537302654734362e-22
-0.4729239231249984	-3.5250623045228803e-22
-0.4728628879687484	-3.51256833610329e-22
-0.4728018528124984	-3.499839292411288e-22
-0.4727408176562484	-3.486898014900739e-22
-0.4726797824999984	-3.473770045610562e-22
-0.4726187473437484	-3.4604817844947866e-22
-0.4725577121874984	-3.447058530986434e-22
-0.4724966770312484	-3.433522599792122e-22
-0.4724356418749984	-3.419891692223192e-22
-0.4723746067187484	-3.4061776098556974e-22
-0.4723135715624984	-3.3923853560795206e-22
-0.4722525364062484	-3.3785127227846354e-22
-0.4721915012499984	-3.3645504402848486e-22
-0.4721304660937484	-3.3504828849336963e-22
-0.4720694309374984	-3.3362892846004123e-22
-0.4720083957812484	-3.3219453188290136e-22
-0.4719473606249984	-3.3074249761062564e-22
-0.4718863254687484	-3.292702532226017e-22
-0.4718252903124984	-3.2777545302623904e-22
-0.4717642551562484	-3.262561629037345e-22
-0.4717032199999984	-3.247110168094697e-22
-0.4716421848437484	-3.231393308185242e-22
-0.4715811496874984	-3.215411650631041e-22
-0.4715201145312484	-3.1991732996895634e-22
-0.4714590793749984	-3.1826933594176184e-22
-0.4713980442187484	-3.165992880891626e-22
-0.4713370090624984	-3.149097346118265e-22
-0.4712759739062484	-3.1320348272009643e-22
-0.4712149387499984	-3.1148339489648655e-22
-0.4711539035937484	-3.0975217671823766e-22
-0.4710928684374984	-3.0801217207108254e-22
-0.4710318332812484	-3.062651860997307e-22
-0.4709707981249984	-3.045123500487576e-22
-0.4709097629687484	-3.0275403567233474e-22
-0.4708487278124984	-3.0098982766044252e-22
-0.4707876926562484	-2.992185584540578e-22
-0.4707266574999984	-2.9743840045641216e-22
-0.4706656223437484	-2.956470065290839e-22
-0.4706045871874984	-2.9384169096977208e-22
-0.4705435520312484	-2.92019641868552e-22
-0.4704825168749984	-2.9017814639218496e-22
-0.4704214817187484	-2.8831480520776865e-22
-0.4703604465624984	-2.8642772306966084e-22
-0.4702994114062484	-2.8451566749113266e-22
-0.4702383762499984	-2.82578178001416e-22
-0.4701773410937484	-2.8061561278468774e-22
-0.4701163059374984	-2.786291333963511e-22
-0.4700552707812484	-2.7662063027787834e-22
-0.4699942356249984	-2.745925905116725e-22
-0.4699332004687484	-2.7254791557294207e-22
-0.4698721653124984	-2.7048970607418883e-22
-0.4698111301562484	-2.6842103201906777e-22
-0.4697500949999984	-2.6634470251625644e-22
-0.4696890598437484	-2.6426305124019647e-22
-0.4696280246874984	-2.621777586522274e-22
-0.4695669895312484	-2.6008972667194954e-22
-0.4695059543749984	-2.579990120296174e-22
-0.4694449192187484	-2.559048219017765e-22
-0.4693838840624984	-2.53805575408429e-22
-0.4693228489062484	-2.5169902806320775e-22
-0.4692618137499984	-2.4958244777291387e-22
-0.4692007785937484	-2.4745282903834185e-22
-0.4691397434374984	-2.453071320944321e-22
-0.4690787082812484	-2.4314252919245844e-22
-0.4690176731249984	-2.409566358266433e-22
-0.4689566379687484	-2.3874770690280414e-22
-0.4688956028124984	-2.3651478527948114e-22
-0.4688345676562484	-2.3425779299531974e-22
-0.4687735324999984	-2.319775554354614e-22
-0.4687124973437484	-2.296757548627541e-22
-0.4686514621874984	-2.273548148976927e-22
-0.4685904270312484	-2.2501772403910565e-22
-0.4685293918749984	-2.226678152761092e-22
-0.4684683567187484	-2.203085182072491e-22
-0.4684073215624984	-2.179431006438208e-22
-0.4683462864062484	-2.155744223738597e-22
-0.4682852512499984	-2.1320472107413835e-22
-0.4682242160937484	-2.1083544244673135e-22
-0.4681631809374984	-2.0846712586251056e-22
-0.4681021457812484	-2.0609936070896915e-22
-0.4680411106249984	-2.0373082050510864e-22
-0.4679800754687484	-2.013593687804482e-22
-0.4679190403124984	-1.989822272666498e-22
-0.4678580051562484	-1.965961933693374e-22
-0.4677969699999984	-1.9419789131936979e-22
-0.4677359348437484	-1.9178404336375795e-22
-0.4676748996874984	-1.8935174040547806e-22
-0.4676138645312484	-1.8689868275025493e-22
-0.4675528293749984	-1.8442336934518412e-22
-0.4674917942187484	-1.8192522787513084e-22
-0.4674307590624984	-1.7940468073807175e-22
-0.4673697239062484	-1.7686313635799455e-22
-0.4673086887499984	-1.7430289839568878e-22
-0.4672476535937484	-1.7172700116114916e-22
-0.4671866184374984	-1.6913898933754615e-22
-0.4671255832812484	-1.6654265825518097e-22
-0.4670645481249984	-1.6394177139894695e-22
-0.4670035129687484	-1.613397777349727e-22
-0.4669424778124984	-1.5873955290780547e-22
-0.4668814426562484	-1.5614318137312976e-22
-0.4668204074999984	-1.535517934181409e-22
-0.4667593723437484	-1.5096547408192343e-22
-0.4666983371874984	-1.4838325585928388e-22
-0.4666373020312484	-1.4580319535143006e-22
-0.4665762668749984	-1.4322252471890245e-22
-0.4665152317187484	-1.4063786650886826e-22
-0.4664541965624984	-1.3804550035079254e-22
-0.4663931614062484	-1.3544166046075247e-22
-0.4663321262499984	-1.3282283531248842e-22
-0.4662710910937484	-1.3018604851770943e-22
-0.4662100559374984	-1.27529105031379e-22
-0.4661490207812484	-1.2485078179227834e-22
-0.4660879856249984	-1.2215094385819523e-22
-0.4660269504687484	-1.1943057624538434e-22
-0.4659659153124984	-1.1669173086175636e-22
-0.4659048801562484	-1.139373925311753e-22
-0.4658438449999984	-1.1117126912806456e-22
-0.4657828098437484	-1.0839752189719718e-22
-0.4657217746874984	-1.0562046082221723e-22
-0.4656607395312484	-1.0284422380665913e-22
-0.4655997043749984	-1.0007246211049385e-22
-0.4655386692187484	-9.730806241445789e-23
-0.4654776340624984	-9.455292574321467e-23
-0.4654165989062484	-9.180781849713966e-23
-0.4653555637499984	-8.907231236883373e-23
-0.4652945285937484	-8.634481639929628e-23
-0.4652334934374984	-8.362269505126154e-23
-0.4651724582812484	-8.090246700235267e-23
-0.4651114231249984	-7.81800730457349e-23
-0.4650503879687484	-7.545119305145316e-23
-0.4649893528124984	-7.271158815632724e-23
-0.4649283176562484	-6.995744253524607e-23
-0.4648672824999984	-6.718567554909603e-23
-0.4648062473437484	-6.439419633377673e-23
-0.4647452121874984	-6.158208622517074e-23
-0.4646841770312484	-5.874969867139302e-23
-0.4646231418749984	-5.589866058556075e-23
-0.4645621067187484	-5.303177041098969e-23
-0.4645010715624984	-5.015280548206228e-23
-0.4644400364062484	-4.726625528068467e-23
-0.4643790012499984	-4.437699570565278e-23
-0.4643179660937484	-4.148992669102566e-23
-0.4642569309374984	-3.860960726865037e-23
-0.4641958957812484	-3.5739917338794016e-23
-0.4641348606249984	-3.2883763001506266e-23
-0.4640738254687484	-3.0042846133062973e-23
-0.4640127903124984	-2.721752531932941e-23
-0.4639517551562484	-2.440678298718141e-23
-0.4638907199999984	-2.1608297354862346e-23
-0.4638296848437484	-1.8818614171396876e-23
-0.4637686496874984	-1.603341069284868e-23
-0.4637076145312484	-1.324783152134146e-23
-0.4636465793749984	-1.0456865249171925e-23
-0.4635855442187484	-7.655735217514974e-24
-0.4635245090624984	-4.840278980217838e-24
-0.4634634739062484	-2.007286423840106e-24
-0.4634024387499984	8.452295649921774e-25
-0.4633414035937484	3.717852721896704e-24
-0.4632803684374984	6.609690353368661e-24
-0.4632193332812484	9.518413170848354e-24
-0.4631582981249984	1.2440405756690564e-23
-0.4630972629687484	1.537101510263651e-23
-0.4630362278124984	1.83048773618985e-23
-0.4629751926562484	2.123630416190975e-23
-0.4629141574999984	2.4159703946207355e-23
-0.4628531223437484	2.7070001788903584e-23
-0.4627920871874984	2.996302115090826e-23
-0.4627310520312484	3.2835802206434584e-23
-0.4626700168749984	3.568683436467696e-23
-0.4626089817187484	3.851618103138111e-23
-0.4625479465624984	4.1325485642812096e-23
-0.4624869114062484	4.4117856854643013e-23
-0.4624258762499984	4.6897640081743264e-23
-0.4623648410937484	4.9670094495913507e-23
-0.4623038059374984	5.24409973400034e-23
-0.4622427707812484	5.521620035451413e-23
-0.4621817356249984	5.800117223613928e-23
-0.4621207004687484	6.08005668667823e-23
-0.4620596653124984	6.361784938260566e-23
-0.4619986301562484	6.645500341206548e-23
-0.4619375949999984	6.931234590063144e-23
-0.4618765598437484	7.218846885731515e-23
-0.4618155246874984	7.508031090493898e-23
-0.4617544895312484	7.798335234193977e-23
-0.4616934543749984	8.089192209008423e-23
