Time	Frequency
-0.49320599093749706	-1.3074845659123867e-22
-0.49314495578124706	-1.2942788198368548e-22
-0.49308392062499706	-1.2809415293433162e-22
-0.49302288546874706	-1.2674850222727194e-22
-0.49296185031249706	-1.2539244770330088e-22
-0.49290081515624706	-1.2402759423847667e-22
-0.49283977999999706	-1.2265543183129354e-22
-0.49277874484374706	-1.2127715642214422e-22
-0.49271770968749706	-1.1989353619638354e-22
-0.49265667453124706	-1.185048385463862e-22
-0.49259563937499706	-1.1711082479528438e-22
-0.49253460421874706	-1.157108124796414e-22
-0.49247356906249706	-1.143037946795663e-22
-0.49241253390624706	-1.128885971951224e-22
-0.49235149874999706	-1.1146405223980304e-22
-0.49229046359374706	-1.1002916588643117e-22
-0.49222942843749706	-1.0858325665282463e-22
-0.49216839328124706	-1.0712604772307247e-22
-0.49210735812499706	-1.0565770221242706e-22
-0.49204632296874706	-1.0417879957940852e-22
-0.49198528781249706	-1.0269025920926635e-22
-0.49192425265624706	-1.011932212035311e-22
-0.49186321749999706	-9.968890116615603e-23
-0.49180218234374706	-9.817844163007309e-23
-0.49174114718749706	-9.666277860786273e-23
-0.49168011203124706	-9.514253774607814e-23
-0.49161907687499706	-9.361797445207447e-23
-0.49155804171874706	-9.208896646757992e-23
-0.49149700656249706	-9.055505807456192e-23
-0.49143597140624706	-8.901554718383962e-23
-0.49137493624999706	-8.746960071887437e-23
-0.49131390109374706	-8.591638251231528e-23
-0.49125286593749706	-8.435517823844001e-23
-0.49119183078124706	-8.278550111181521e-23
-0.49113079562499706	-8.120716370148074e-23
-0.49106976046874706	-7.962030725865557e-23
-0.49100872531249706	-7.802538746917189e-23
-0.49094769015624706	-7.642311973602417e-23
-0.49088665499999706	-7.481439052071371e-23
-0.49082561984374706	-7.320014778660123e-23
-0.49076458468749706	-7.158128739360814e-23
-0.49070354953124706	-6.995855091561278e-23
-0.49064251437499706	-6.833244807574591e-23
-0.49058147921874706	-6.670321263911707e-23
-0.49052044406249706	-6.507079509211375e-23
-0.49045940890624706	-6.343489249995757e-23
-0.49039837374999706	-6.17950124194967e-23
-0.49033733859374706	-6.015056165805278e-23
-0.49027630343749706	-5.850094549166003e-23
-0.49021526828124706	-5.684566240694627e-23
-0.49015423312499706	-5.51843827022447e-23
-0.49009319796874706	-5.351700221686404e-23
-0.49003216281249706	-5.18436650535794e-23
-0.48997112765624706	-5.016475246878203e-23
-0.48991009249999706	-4.8480839568392533e-23
-0.48984905734374706	-4.679262749666038e-23
-0.48978802218749706	-4.510086196538481e-23
-0.48972698703124706	-4.340624893768584e-23
-0.48966595187499706	-4.170937758381243e-23
-0.48960491671874706	-4.001065983647472e-23
-0.48954388156249706	-3.8310296281716945e-23
-0.48948284640624706	-3.66082734759179e-23
-0.48942181124999706	-3.490438911689202e-23
-0.48936077609374706	-3.31983000403825e-23
-0.48929974093749706	-3.148958872846625e-23
-0.48923870578124706	-2.9777839148528656e-23
-0.48917767062499706	-2.8062710031945866e-23
-0.48911663546874706	-2.6343995738074047e-23
-0.48905560031249706	-2.4621667057775215e-23
-0.48899456515624706	-2.2895886472143092e-23
-0.48893352999999706	-2.116699572239685e-23
-0.48887249484374706	-1.943547977495062e-23
-0.48881145968749706	-1.770191485577086e-23
-0.48875042453124706	-1.5966905736622886e-23
-0.48868938937499706	-1.4231018673927524e-23
-0.48862835421874706	-1.249472115227576e-23
-0.48856731906249706	-1.0758337783533345e-23
-0.48850628390624706	-9.022027069063062e-24
-0.48844524874999706	-7.285781788146602e-24
-0.48838421359374706	-5.54945232353635e-24
-0.48832317843749706	-3.812788366904496e-24
-0.48826214328124706	-2.0754927320742938e-24
-0.48820110812499706	-3.3727950144222277e-25
-0.48814007296874706	1.4020710906179513e-24
-0.48807903781249706	3.142667332418483e-24
-0.48801800265624706	4.88447651190353e-24
-0.48795696749999706	6.627315915548083e-24
-0.48789593234374706	8.370864579063384e-24
-0.48783489718749706	1.0114692592438587e-23
-0.48777386203124706	1.185830439836704e-23
-0.48771282687499706	1.360119074636496e-23
-0.48765179171874706	1.5342881421505675e-23
-0.48759075656249706	1.708299198152308e-23
-0.48752972140624706	1.8821258073802683e-23
-0.48746868624999706	2.0557551139052047e-23
-0.48740765109374706	2.2291874577157963e-23
-0.48734661593749706	2.4024343533525584e-23
-0.48728558078124706	2.575515133474906e-23
-0.48722454562499706	2.7484525631822723e-23
-0.48716351046874706	2.921267931025266e-23
-0.48710247531249706	3.093976423703663e-23
-0.48704144015624706	3.266583561983081e-23
-0.48698040499999706	3.439083037091026e-23
-0.48691936984374706	3.611456033520382e-23
-0.48685833468749706	3.78367223380936e-23
-0.48679729953124706	3.9556924974082913e-23
-0.48673626437499706	4.127472651880457e-23
-0.48667522921874706	4.2989677798686595e-23
-0.48661419406249706	4.4701366251082645e-23
-0.48655315890624706	4.6409455064324684e-23
-0.48649212374999706	4.81137096633631e-23
-0.48643108859374706	4.981400936132427e-23
-0.48637005343749706	5.1510345646672286e-23
-0.48630901828124706	5.320280584392944e-23
-0.48624798312499706	5.489154269642233e-23
-0.48618694796874706	5.657673604939226e-23
-0.48612591281249706	5.825855222413267e-23
-0.48606487765624706	5.993710497824764e-23
-0.48600384249999706	6.161242432063247e-23
-0.48594280734374706	6.328443897819095e-23
-0.48588177218749706	6.495297310800716e-23
-0.48582073703124706	6.661775540908266e-23
-0.48575970187499706	6.827844067085362e-23
-0.48569866671874706	6.99346415100419e-23
-0.48563763156249706	7.158596398564993e-23
-0.48557659640624706	7.323204304298065e-23
-0.48551556124999706	7.48725749723454e-23
-0.48545452609374706	7.650734132797212e-23
-0.48539349093749706	7.813621962789867e-23
-0.48533245578124706	7.975918023122233e-23
-0.48527142062499706	8.137627222379708e-23
-0.48521038546874706	8.29876007099603e-23
-0.48514935031249706	8.459329610790695e-23
-0.48508831515624706	8.619347958447106e-23
-0.48502727999999706	8.77882314264215e-23
-0.48496624484374706	8.937756653799254e-23
-0.48490520968749706	9.096141939329575e-23
-0.48484417453124706	9.253963965885628e-23
-0.48478313937499706	9.411199864797224e-23
-0.48472210421874706	9.567820611700009e-23
-0.48466106906249706	9.723793549032255e-23
-0.48460003390624706	9.87908538825152e-23
-0.48453899874999706	1.0033665153257402e-22
-0.48447796359374706	1.0187506642545788e-22
-0.48441692843749706	1.0340590223672849e-22
-0.48435589328124706	1.0492903747025099e-22
-0.48429485812499706	1.0644442445797654e-22
-0.48423382296874706	1.0795207838867673e-22
-0.48417278781249706	1.0945205790883085e-22
-0.48411175265624706	1.1094444141283585e-22
-0.48405071749999706	1.1242930231588582e-22
-0.48398968234374706	1.1390668436439035e-22
-0.48392864718749706	1.1537658081786458e-22
-0.48386761203124706	1.1683892303146057e-22
-0.48380657687499706	1.1829357902736472e-22
-0.48374554171874706	1.1974035939405888e-22
-0.48368450656249706	1.211790295586266e-22
-0.48362347140624706	1.2260932765959866e-22
-0.48356243624999706	1.240309860374629e-22
-0.48350140109374706	1.2544375364434403e-22
-0.48344036593749706	1.268474153599245e-22
-0.48337933078124706	1.282418052957045e-22
-0.48331829562499706	1.296268131224343e-22
-0.48325726046874706	1.3100238247761906e-22
-0.48319622531249706	1.3236850235004865e-22
-0.48313519015624706	1.3372519325120105e-22
-0.48307415499999706	1.350724892439451e-22
-0.48301311984374706	1.3641041871874766e-22
-0.48295208468749706	1.3773898753599292e-22
-0.48289104953124706	1.3905816666884664e-22
-0.48283001437499706	1.4036788544841252e-22
-0.48276897921874706	1.416680307198604e-22
-0.48270794406249706	1.429584515125494e-22
-0.48264690890624706	1.4423896847302799e-22
-0.48258587374999706	1.4550938694320354e-22
-0.48252483859374706	1.4676951176966884e-22
-0.48246380343749706	1.4801916160737003e-22
-0.48240276828124706	1.4925818035548092e-22
-0.48234173312499706	1.5048644355472426e-22
-0.48228069796874706	1.5170385924770043e-22
-0.48221966281249706	1.5291036429235742e-22
-0.48215862765624706	1.5410591738619383e-22
-0.48209759249999706	1.5529048964047057e-22
-0.48203655734374706	1.5646405370646474e-22
-0.48197552218749706	1.5762657372577127e-22
-0.48191448703124706	1.587779979750566e-22
-0.48185345187499706	1.5991825464911009e-22
-0.48179241671874706	1.6104725138706066e-22
-0.48173138156249706	1.6216487894522348e-22
-0.48167034640624706	1.6327101835282015e-22
-0.48160931124999706	1.6436554967186524e-22
-0.48154827609374706	1.654483597974444e-22
-0.48148724093749706	1.6651934856156038e-22
-0.48142620578124706	1.6757843350946255e-22
-0.48136517062499706	1.686255521239934e-22
-0.48130413546874706	1.696606601444578e-22
-0.48124310031249706	1.7068372602778063e-22
-0.48118206515624706	1.716947226267012e-22
-0.48112102999999706	1.7269361794933998e-22
-0.48105999484374706	1.7368036630431934e-22
-0.48099895968749706	1.74654900672828e-22
-0.48093792453124706	1.756171282549821e-22
-0.48087688937499706	1.765669306670499e-22
-0.48081585421874706	1.7750416828236023e-22
-0.48075481906249706	1.7842868777597416e-22
-0.48069378390624706	1.793403324603657e-22
-0.48063274874999706	1.8023895468587094e-22
-0.48057171359374706	1.8112442843098928e-22
-0.48051067843749706	1.8199665961029822e-22
-0.48044964328124706	1.8285559234031188e-22
-0.48038860812499706	1.837012103952871e-22
-0.48032757296874706	1.8453353337075075e-22
-0.48026653781249706	1.8535260765656246e-22
-0.48020550265624706	1.8615849352206393e-22
-0.48014446749999706	1.86951249646146e-22
-0.48008343234374706	1.8773091636882098e-22
-0.48002239718749706	1.8849750027989043e-22
-0.47996136203124706	1.8925096311899624e-22
-0.47990032687499706	1.8999121663730063e-22
-0.47983929171874706	1.9071812385927405e-22
-0.47977825656249706	1.9143150658700598e-22
-0.47971722140624706	1.921311587268248e-22
-0.47965618624999706	1.928168643852295e-22
-0.47959515109374706	1.934884184592872e-22
-0.47953411593749706	1.9414564682408477e-22
-0.47947308078124706	1.9478842345157624e-22
-0.47941204562499706	1.9541668209307532e-22
-0.47935101046874706	1.960304206894332e-22
-0.47928997531249706	1.9662969771946635e-22
-0.47922894015624706	1.9721462076877784e-22
-0.47916790499999706	1.9778532852349753e-22
-0.47910686984374706	1.9834196843764288e-22
-0.47904583468749706	1.9888467292792722e-22
-0.47898479953124706	1.994135368515618e-22
-0.47892376437499706	1.9992859902195444e-22
-0.47886272921874706	2.0042983039947506e-22
-0.47880169406249706	2.0091713071168585e-22
-0.47874065890624706	2.013903340234756e-22
-0.47867962374999706	2.0184922277470148e-22
-0.47861858859374706	2.0229354878602459e-22
-0.47855755343749706	2.0272305859689452e-22
-0.47849651828124706	2.0313751995064832e-22
-0.47843548312499706	2.0353674628365918e-22
-0.47837444796874706	2.039206161587953e-22
-0.47831341281249706	2.0428908496240218e-22
-0.47825237765624706	2.0464218728111372e-22
-0.47819134249999706	2.0498002970324773e-22
-0.47813030734374706	2.0530277484057868e-22
-0.47806927218749706	2.0561061840920686e-22
-0.47800823703124706	2.0590376222331105e-22
-0.47794720187499706	2.0618238649836755e-22
-0.47788616671874706	2.0644662487697964e-22
-0.47782513156249706	2.0669654521469707e-22
-0.47776409640624706	2.0693213848366107e-22
-0.47770306124999706	2.071533171714398e-22
-0.47764202609374706	2.073599233633933e-22
-0.47758099093749706	2.0755174558310656e-22
-0.47751995578124706	2.077285422805837e-22
-0.47745892062499706	2.0789006884511005e-22
-0.47739788546874706	2.0803610484394283e-22
-0.47733685031249706	2.08166478374247e-22
-0.47727581515624706	2.0828108450921598e-22
-0.47721477999999706	2.0837989543737458e-22
-0.47715374484374706	2.0846296118998336e-22
-0.47709270968749706	2.0853040108982495e-22
-0.47703167453124706	2.085823871181091e-22
-0.47697063937499706	2.0861912136911227e-22
-0.47690960421874706	2.086408103345345e-22
-0.47684856906249706	2.0864763915749982e-22
-0.47678753390624706	2.086397490365778e-22
-0.47672649874999706	2.0861722050089606e-22
-0.47666546359374706	2.08580064711519e-22
-0.47660442843749706	2.0852822382636113e-22
-0.47654339328124706	2.084615798718462e-22
-0.47648235812499706	2.0837997045203624e-22
-0.47642132296874706	2.0828320937838554e-22
-0.47636028781249706	2.0817111010644552e-22
-0.47629925265624706	2.080435087829684e-22
-0.47623821749999706	2.0790028359761246e-22
-0.47617718234374706	2.0774136864826917e-22
-0.47611614718749706	2.0756676098328197e-22
-0.47605511203124706	2.0737651963470707e-22
-0.47599407687499706	2.0717075692614765e-22
-0.47593304171874706	2.0694962358662287e-22
-0.47587200656249706	2.0671328992888812e-22
-0.47581097140624706	2.0646192572482412e-22
-0.47574993624999706	2.0619568104295676e-22
-0.47568890109374706	2.0591467025268039e-22
-0.47562786593749706	2.056189612472125e-22
-0.47556683078124706	2.0530857096595098e-22
-0.47550579562499706	2.0498346773608255e-22
-0.47544476046874706	2.0464358011331876e-22
-0.47538372531249706	2.0428881055671586e-22
-0.47532269015624706	2.039190518877015e-22
-0.47526165499999706	2.0353420444789705e-22
-0.47520061984374706	2.0313419163316944e-22
-0.47513958468749706	2.0271897153628379e-22
-0.47507854953124706	2.0228854355105866e-22
-0.47501751437499706	2.0184294992656479e-22
-0.47495647921874706	2.013822717859683e-22
-0.47489544406249706	2.0090661962924586e-22
-0.47483440890624706	2.0041612043101602e-22
-0.47477337374999706	1.9991090374542634e-22
-0.47471233859374706	1.993910883317473e-22
-0.47465130343749706	1.988567708390354e-22
-0.47459026828124706	1.9830801797361094e-22
-0.47452923312499706	1.9774486308982602e-22
-0.47446819796874706	1.9716730799129596e-22
-0.47440716281249706	1.9657532969175655e-22
-0.47434612765624706	1.9596889039071708e-22
-0.47428509249999706	1.9534794900018808e-22
-0.47422405734374706	1.947124731370541e-22
-0.47416302218749706	1.9406245001528788e-22
-0.47410198703124706	1.933978942380859e-22
-0.47404095187499706	1.9271885103115545e-22
-0.47397991671874706	1.92025394936055e-22
-0.47391888156249706	1.9131762503206895e-22
-0.47385784640624706	1.9059565689621465e-22
-0.47379681124999706	1.898596114486162e-22
-0.47373577609374706	1.8910960337324323e-22
-0.47367474093749706	1.8834573239986515e-22
-0.47361370578124706	1.875680773623791e-22
-0.47355267062499706	1.867766915974494e-22
-0.47349163546874706	1.859716010845692e-22
-0.47343060031249706	1.851528080932734e-22
-0.47336956515624706	1.8432030018232407e-22
-0.47330852999999706	1.8347406082208224e-22
-0.47324749484374706	1.826140793479667e-22
-0.47318645968749706	1.8174036082001473e-22
-0.47312542453124706	1.8085293404722907e-22
-0.47306438937499706	1.7995185561410836e-22
-0.47300335421874706	1.7903721101134338e-22
-0.47294231906249706	1.7810911239560396e-22
-0.47288128390624706	1.7716769127857493e-22
-0.47282024874999706	1.7621308803438896e-22
-0.47275921359374706	1.7524544133402628e-22
-0.47269817843749706	1.742648786267215e-22
-0.47263714328124706	1.7327150765709112e-22
-0.47257610812499706	1.7226541019551772e-22
-0.47251507296874706	1.712466398087866e-22
-0.47245403781249706	1.702152239821202e-22
-0.47239300265624706	1.6917117003740796e-22
-0.47233196749999706	1.681144738052075e-22
-0.47227093234374706	1.6704512981415598e-22
-0.47220989718749706	1.6596314233223868e-22
-0.47214886203124706	1.6486853554474912e-22
-0.47208782687499706	1.6376136050732632e-22
-0.47202679171874706	1.626416983340098e-22
-0.47196575656249706	1.6150965968547095e-22
-0.47190472140624706	1.6036538002250132e-22
-0.47184368624999706	1.5920901173829046e-22
-0.47178265109374706	1.5804071531515914e-22
-0.47172161593749706	1.568606487548583e-22
-0.47166058078124706	1.5566895530727215e-22
-0.47159954562499706	1.5446575413950787e-22
-0.47153851046874706	1.5325113592971552e-22
-0.47147747531249706	1.520251617501691e-22
-0.47141644015624706	1.5078786638887797e-22
-0.47135540499999706	1.4953926693968717e-22
-0.47129436984374706	1.4827937314388815e-22
-0.47123333468749706	1.4700819696005932e-22
-0.47117229953124706	1.457257626710878e-22
-0.47111126437499706	1.4443211637786164e-22
-0.47105022921874706	1.4312733191535956e-22
-0.47098919406249706	1.418115137440875e-22
-0.47092815890624706	1.4048479618738025e-22
-0.47086712374999706	1.3914733726921803e-22
-0.47080608859374706	1.377993094086721e-22
-0.47074505343749706	1.3644088870263104e-22
-0.47068401828124706	1.3507224307488242e-22
-0.47062298312499706	1.336935220316129e-22
-0.47056194796874706	1.3230484961607283e-22
-0.47050091281249706	1.309063202056582e-22
-0.47043987765624706	1.2949799835112692e-22
-0.47037884249999706	1.280799233527883e-22
-0.47031780734374706	1.2665211744582265e-22
-0.47025677218749706	1.2521459652124257e-22
-0.47019573703124706	1.23767382424529e-22
-0.47013470187499706	1.2231051489991313e-22
-0.47007366671874706	1.20844060855004e-22
-0.47001263156249706	1.1936811963873072e-22
-0.46995159640624706	1.1788282340434858e-22
-0.46989056124999706	1.1638833300002792e-22
-0.46982952609374706	1.1488483065751267e-22
-0.46976849093749706	1.1337250954271825e-22
-0.46970745578124706	1.1185156202988786e-22
-0.46964642062499706	1.1032216869816068e-22
-0.46958538546874706	1.0878448817328742e-22
-0.46952435031249706	1.0723864935089792e-22
-0.46946331515624706	1.0568474769712813e-22
-0.46940227999999706	1.0412284689164563e-22
-0.46934124484374706	1.0255298593279492e-22
-0.46928020968749706	1.0097518901341098e-22
-0.46921917453124706	9.938947659116983e-23
-0.46915813937499706	9.779587803741807e-23
-0.46909710421874706	9.619444459895101e-23
-0.46903606906249706	9.458525938719862e-23
-0.46897503390624706	9.29684419869477e-23
-0.46891399874999706	9.134414787035874e-23
-0.46885296359374706	8.971256305392324e-23
-0.46879192843749706	8.807389415091447e-23
-0.46873089328124706	8.642835592369585e-23
-0.46866985812499706	8.477615851140272e-23
-0.46860882296874706	8.311749464559186e-23
-0.46854778781249706	8.14525283451171e-23
-0.46848675265624706	7.978138820687675e-23
-0.46842571749999706	7.810416578535449e-23
-0.46836468234374706	7.642091820488419e-23
-0.46830364718749706	7.473167668941711e-23
-0.46824261203124706	7.303646000635082e-23
-0.46818157687499706	7.133528779588363e-23
-0.46812054171874706	6.962819359747709e-23
-0.46805950656249706	6.791523857679819e-23
-0.46799847140624706	6.619652123869866e-23
-0.46793743624999706	6.447218100120176e-23
-0.46787640109374706	6.274239732384828e-23
-0.46781536593749706	6.10073835966242e-23
-0.46775433078124706	5.926737554401568e-23
-0.46769329562499706	5.752261603886399e-23
-0.46763226046874706	5.577333846022282e-23
-0.46757122531249706	5.401975119162618e-23
-0.46751019015624706	5.2262025426983526e-23
-0.46744915499999706	5.0500288107735716e-23
-0.46738811984374706	4.87346215500432e-23
-0.46732708468749706	4.6965069222259485e-23
-0.46726604953124706	4.5191646252186e-23
-0.46720501437499706	4.3414353762990016e-23
-0.46714397921874706	4.1633195416907525e-23
-0.46708294406249706	3.9848194730305187e-23
-0.46702190890624706	3.805941114307956e-23
-0.46696087374999706	3.626695071886312e-23
-0.46689983859374706	3.447096977871878e-23
-0.46683880343749706	3.2671672003478425e-23
-0.46677776828124706	3.0869298544833304e-23
-0.46671673312499706	2.906411364990048e-23
-0.46665569796874706	2.7256388646399735e-23
-0.46659466281249706	2.5446383928690173e-23
-0.46653362765624706	2.3634331052279152e-23
-0.46647259249999706	2.1820418470283495e-23
-0.46641155734374706	2.000478239909105e-23
-0.46635052218749706	1.818750513763394e-23
-0.46628948703124706	1.6368621952194824e-23
-0.46622845187499706	1.4548133519241086e-23
-0.46616741671874706	1.2726021909451288e-23
-0.46610638156249706	1.0902270358814863e-23
-0.46604534640624706	9.076883878128558e-24
-0.46598431124999706	7.249905393688748e-24
-0.46592327609374706	5.421426371289642e-24
-0.46586224093749706	3.591593623285251e-24
-0.46580120578124706	1.7606100158702483e-24
-0.46574017062499706	-7.127372256079284e-26
-0.46567913546874706	-1.903774377573042e-24
-0.46561810031249706	-3.7365957596514236e-24
-0.46555706515624706	-5.569449844292965e-24
-0.46549602999999706	-7.402076925910412e-24
-0.46543499484374706	-9.234262255337813e-24
-0.46537395968749706	-1.1065846648382305e-23
-0.46531292453124706	-1.2896729348240176e-23
-0.46525188937499706	-1.4726863598865434e-23
-0.46519085421874706	-1.6556246312613502e-23
-0.46512981906249706	-1.8384902203132693e-23
-0.46506878390624706	-2.021286318025111e-23
-0.46500774874999706	-2.2040145932425655e-23
-0.46494671359374706	-2.3866731651677327e-23
-0.46488567843749706	-2.5692551172026174e-23
-0.46482464328124706	-2.751747702940226e-23
-0.46476360812499706	-2.934132267315729e-23
-0.46470257296874706	-3.1163849559663366e-23
-0.46464153781249706	-3.2984782081086633e-23
-0.46458050265624706	-3.480382743110343e-23
-0.46451946749999706	-3.662069632446488e-23
-0.46445843234374706	-3.8435122367124e-23
-0.46439739718749706	-4.024687934061727e-23
-0.46433636203124706	-4.2055793432621455e-23
-0.46427532687499706	-4.3861747163184424e-23
-0.46421429171874706	-4.566467555911688e-23
-0.46415325656249706	-4.7464556251421264e-23
-0.46409222140624706	-4.9261393989880626e-23
-0.46403118624999706	-5.105520126314827e-23
-0.46397015109374706	-5.284597829254831e-23
-0.46390911593749706	-5.463369495956808e-23
-0.46384808078124706	-5.641827729096444e-23
-0.46378704562499706	-5.819960090819767e-23
-0.46372601046874706	-5.997749213454867e-23
-0.46366497531249706	-6.175173660269021e-23
-0.46360394015624706	-6.352209304490855e-23
-0.46354290499999706	-6.528830913889498e-23
-0.46348186984374706	-6.705013859945957e-23
-0.46342083468749706	-6.88073587065032e-23
-0.46335979953124706	-7.055978436465083e-23
-0.46329876437499706	-7.230727423682424e-23
-0.46323772921874706	-7.404972959817669e-23
-0.46317669406249706	-7.578708824118471e-23
-0.46311565890624706	-7.751931253949399e-23
-0.46305462374999706	-7.924637311892825e-23
-0.46299358859374706	-8.096823281077125e-23
-0.46293255343749706	-8.268483360215351e-23
-0.46287151828124706	-8.439608689168599e-23
-0.46281048312499706	-8.610186707534879e-23
-0.46274944796874706	-8.780201051634322e-23
-0.46268841281249706	-8.94963219760112e-23
-0.46262737765624706	-9.118458709992702e-23
-0.46256634249999706	-9.28665879873116e-23
-0.46250530734374706	-9.454211873130897e-23
-0.46244427218749706	-9.6210998279126e-23
-0.46238323703124706	-9.787307987404979e-23
-0.46232220187499706	-9.952825581468883e-23
-0.46226116671874706	-1.0117645549023218e-22
-0.46220013156249706	-1.0281763760144866e-22
-0.46213909640624706	-1.0445177901539345e-22
-0.46207806124999706	-1.0607886077042725e-22
-0.46201702609374706	-1.0769885169365715e-22
-0.46195599093749706	-1.09311692419612e-22
-0.46189495578124706	-1.1091728352369907e-22
-0.46183392062499706	-1.1251548046775666e-22
-0.46177288546874706	-1.1410609605242276e-22
-0.46171185031249706	-1.1568890934815715e-22
-0.46165081515624706	-1.1726367959813593e-22
-0.46158977999999706	-1.188301634644989e-22
-0.46152874484374706	-1.203881333652108e-22
-0.46146770968749706	-1.2193739401904435e-22
-0.46140667453124706	-1.2347779482349436e-22
-0.46134563937499706	-1.2500923661445493e-22
