Time	Frequency
-0.49717963853125013	-3.9005778396208335e-22
-0.49711860337500013	-3.886253607218145e-22
-0.49705756821875013	-3.871759815054764e-22
-0.49699653306250013	-3.8570992528083207e-22
-0.49693549790625013	-3.842273359819927e-22
-0.49687446275000013	-3.8272815862300016e-22
-0.49681342759375013	-3.812121733679727e-22
-0.49675239243750013	-3.7967914597856814e-22
-0.49669135728125013	-3.7812901569913875e-22
-0.49663032212500013	-3.7656197623291374e-22
-0.49656928696875013	-3.749783969535747e-22
-0.49650825181250013	-3.7337864825282187e-22
-0.49644721665625013	-3.717629246244324e-22
-0.49638618150000013	-3.7013116355787386e-22
-0.49632514634375013	-3.684831145826519e-22
-0.49626411118750013	-3.6681851921291206e-22
-0.49620307603125013	-3.651373057708507e-22
-0.49614204087500013	-3.6343967801328525e-22
-0.49608100571875013	-3.6172603344370857e-22
-0.49601997056250013	-3.599967678172035e-22
-0.49595893540625013	-3.5825207548531113e-22
-0.49589790025000013	-3.564918654959865e-22
-0.49583686509375013	-3.547158630969426e-22
-0.49577582993750013	-3.529238341571644e-22
-0.49571479478125013	-3.511157757525763e-22
-0.49565375962500013	-3.492919454973254e-22
-0.49559272446875013	-3.474527306477701e-22
-0.49553168931250013	-3.4559845178392635e-22
-0.49547065415625013	-3.4372922223347205e-22
-0.49540961900000013	-3.4184495177930576e-22
-0.49534858384375013	-3.3994546425731913e-22
-0.49528754868750013	-3.3803064013314464e-22
-0.49522651353125013	-3.3610052396954735e-22
-0.49516547837500013	-3.341553367747911e-22
-0.49510444321875013	-3.3219537243552075e-22
-0.49504340806250013	-3.3022085404485874e-22
-0.49498237290625013	-3.2823185992540545e-22
-0.49492133775000013	-3.262283616252024e-22
-0.49486030259375013	-3.2421032050353196e-22
-0.49479926743750013	-3.221777626224447e-22
-0.49473823228125013	-3.2013079056358947e-22
-0.49467719712500013	-3.180695342695573e-22
-0.49461616196875013	-3.1599409323430043e-22
-0.49455512681250013	-3.139045362016819e-22
-0.49449409165625013	-3.11800944705632e-22
-0.49443305650000013	-3.0968344318385936e-22
-0.49437202134375013	-3.0755219198755075e-22
-0.49431098618750013	-3.0540733640865313e-22
-0.49424995103125013	-3.032489462692638e-22
-0.49418891587500013	-3.0107700210281735e-22
-0.49412788071875013	-2.988914464185152e-22
-0.49406684556250013	-2.966922817171386e-22
-0.49400581040625013	-2.9447964673116076e-22
-0.49394477525000013	-2.922538067696053e-22
-0.49388374009375013	-2.900150560723126e-22
-0.49382270493750013	-2.877635784446969e-22
-0.49376166978125013	-2.8549936530857035e-22
-0.49370063462500013	-2.832222668161017e-22
-0.49363959946875013	-2.8093214334301776e-22
-0.49357856431250013	-2.7862901472773674e-22
-0.49351752915625013	-2.7631310031533973e-22
-0.49345649400000013	-2.739847301013071e-22
-0.49339545884375013	-2.7164421038711926e-22
-0.49333442368750013	-2.692917283249924e-22
-0.49327338853125013	-2.669273426676321e-22
-0.49321235337500013	-2.6455103841417665e-22
-0.49315131821875013	-2.6216277338327865e-22
-0.49309028306250013	-2.5976252163894917e-22
-0.49302924790625013	-2.5735033216303753e-22
-0.49296821275000013	-2.549263320350113e-22
-0.49290717759375013	-2.5249067669066434e-22
-0.49284614243750013	-2.5004354603711376e-22
-0.49278510728125013	-2.475851526517769e-22
-0.49272407212500013	-2.4511568038949927e-22
-0.49266303696875013	-2.426352240661873e-22
-0.49260200181250013	-2.4014379307186336e-22
-0.49254096665625013	-2.376413490794309e-22
-0.49247993150000013	-2.351278810870426e-22
-0.49241889634375013	-2.326034941767102e-22
-0.49235786118750013	-2.3006841520223593e-22
-0.49229682603125013	-2.275229001498471e-22
-0.49223579087500013	-2.2496713903897157e-22
-0.49217475571875013	-2.224012224815119e-22
-0.49211372056250013	-2.198251596233033e-22
-0.49205268540625013	-2.1723893419960435e-22
-0.49199165025000013	-2.146425780829809e-22
-0.49193061509375013	-2.1203621685701644e-22
-0.49186957993750013	-2.0942007015331925e-22
-0.49180854478125013	-2.0679439781295779e-22
-0.49174750962500013	-2.041593987358866e-22
-0.49168647446875013	-2.0151513962686397e-22
-0.49162543931250013	-1.988615798599682e-22
-0.49156440415625013	-1.961986699791053e-22
-0.49150336900000013	-1.9352645210101728e-22
-0.49144233384375013	-1.908451071099258e-22
-0.49138129868750013	-1.8815491836569222e-22
-0.49132026353125013	-1.8545615767647137e-22
-0.49125922837500013	-1.8274897726303278e-22
-0.49119819321875013	-1.8003339050281746e-22
-0.49113715806250013	-1.773093443629377e-22
-0.49107612290625013	-1.7457683514001032e-22
-0.49101508775000013	-1.7183599142574254e-22
-0.49095405259375013	-1.6908706622107545e-22
-0.49089301743750013	-1.6633033211026868e-22
-0.49083198228125013	-1.635659534102326e-22
-0.49077094712500013	-1.607939550251971e-22
-0.49070991196875013	-1.5801430750025227e-22
-0.49064887681250013	-1.5522704960399872e-22
-0.49058784165625013	-1.524323471521484e-22
-0.49052680650000013	-1.4963043532004507e-22
-0.49046577134375013	-1.4682152443317962e-22
-0.49040473618750013	-1.4400574852819656e-22
-0.49034370103125013	-1.4118314460255379e-22
-0.49028266587500013	-1.3835368938056108e-22
-0.49022163071875013	-1.3551742689147534e-22
-0.49016059556250013	-1.3267456364584329e-22
-0.49009956040625013	-1.2982540195230278e-22
-0.49003852525000013	-1.269701965072269e-22
-0.48997749009375013	-1.2410905807091172e-22
-0.48991645493750013	-1.2124194217153057e-22
-0.48985541978125013	-1.1836875271896599e-22
-0.48979438462500013	-1.1548949992827854e-22
-0.48973334946875013	-1.1260438840687953e-22
-0.48967231431250013	-1.097137851827618e-22
-0.48961127915625013	-1.0681807192752922e-22
-0.48955024400000013	-1.0391745381376736e-22
-0.48948920884375013	-1.0101187559129481e-22
-0.48942817368750013	-9.810113178226624e-23
-0.48936713853125013	-9.51850853486274e-23
-0.48930610337500013	-9.226384082362992e-23
-0.48924506821875013	-8.93377796453284e-23
-0.48918403306250013	-8.640741714103053e-23
-0.48912299790625013	-8.347314435919462e-23
-0.48906196275000013	-8.053503631193802e-23
-0.48900092759375013	-7.759287829387053e-23
-0.48893989243750013	-7.464640383967591e-23
-0.48887885728125013	-7.169555436225027e-23
-0.48881782212500013	-6.87405780950645e-23
-0.48875678696875013	-6.578195033010069e-23
-0.48869575181250013	-6.282015809507262e-23
-0.48863471665625013	-5.985545127635212e-23
-0.48857368150000013	-5.68877573390917e-23
-0.48851264634375013	-5.391684301729427e-23
-0.48845161118750013	-5.0942572145090133e-23
-0.48839057603125013	-4.796505896980876e-23
-0.48832954087500013	-4.4984653405214763e-23
-0.48826850571875013	-4.200179793276505e-23
-0.48820747056250013	-3.9016821405075996e-23
-0.48814643540625013	-3.602979277159591e-23
-0.48808540025000013	-3.3040560987785745e-23
-0.48802436509375013	-3.0048968117099267e-23
-0.48796332993750013	-2.7055067050130044e-23
-0.48790229478125013	-2.405917426381112e-23
-0.48784125962500013	-2.106172951178255e-23
-0.48778022446875013	-1.806306457254275e-23
-0.48771918931250013	-1.506324933438494e-23
-0.48765815415625013	-1.2062129964861629e-23
-0.48759711900000013	-9.059528688052535e-24
-0.48753608384375013	-6.0554713643236776e-24
-0.48747504868750013	-3.050282004052077e-24
-0.48741401353125013	-4.4459641422715907e-26
-0.48735297837500013	2.9615905686081756e-24
-0.48729194321875013	5.967775782550875e-24
-0.48723090806250013	8.97429872525141e-24
-0.48716987290625013	1.1981407833219814e-23
-0.48710883775000013	1.4989122697095686e-23
-0.48704780259375013	1.7997132832041306e-23
-0.48698676743750013	2.1004905818760336e-23
-0.48692573228125013	2.4011942885193837e-23
-0.48686469712500013	2.701804906780266e-23
-0.48680366196875013	3.0023414784467487e-23
-0.48674262681250013	3.302840714164796e-23
-0.48668159165625013	3.603321390687025e-23
-0.48662055650000013	3.9037611489932705e-23
-0.48655952134375013	4.204103222962802e-23
-0.48649848618750013	4.50428735490645e-23
-0.48643745103125013	4.804281422983507e-23
-0.48637641587500013	5.104093383281317e-23
-0.48631538071875013	5.403757378579828e-23
-0.48625434556250013	5.703301659488948e-23
-0.48619331040625013	6.002719409478627e-23
-0.48613227525000013	6.301964887731987e-23
-0.48607124009375013	6.600976843675599e-23
-0.48601020493750013	6.899710202692446e-23
-0.48594916978125013	7.198156286327636e-23
-0.48588813462500013	7.496339760836406e-23
-0.48582709946875013	7.794292447416772e-23
-0.48576606431250013	8.092022815046292e-23
-0.48570502915625013	8.389503327518552e-23
-0.48564399400000013	8.686681855513541e-23
-0.48558295884375013	8.983508796039134e-23
-0.48552192368750013	9.279962029275777e-23
-0.48546088853125013	9.576051423666853e-23
-0.48539985337500013	9.871800931305796e-23
-0.48533881821875013	1.016722306329379e-22
-0.48527778306250013	1.0462301882728687e-22
-0.48521674790625013	1.0756994965576458e-22
-0.48515571275000013	1.1051254851400928e-22
-0.48509467759375013	1.1345055080747767e-22
-0.48503364243750013	1.1638400048844057e-22
-0.48497260728125013	1.1931310669534022e-22
-0.48491157212500013	1.2223798061313143e-22
-0.48485053696875013	1.2515846386795713e-22
-0.48478950181250013	1.280741666788744e-22
-0.48472846665625013	1.3098466578383706e-22
-0.48466743150000013	1.3388971424046994e-22
-0.48460639634375013	1.3678932630131119e-22
-0.48454536118750013	1.3968367524128787e-22
-0.48448432603125013	1.4257287192095936e-22
-0.48442329087500013	1.4545679319254921e-22
-0.48436225571875013	1.4833507240660652e-22
-0.48430122056250013	1.5120725115210476e-22
-0.48424018540625013	1.5407301427655587e-22
-0.48417915025000013	1.5693234841860455e-22
-0.48411811509375013	1.5978548093091702e-22
-0.48405707993750013	1.6263261854695802e-22
-0.48399604478125013	1.65473687467993e-22
-0.48393500962500013	1.683082978178124e-22
-0.48387397446875013	1.7113594475773075e-22
-0.48381293931250013	1.7395627119577798e-22
-0.48375190415625013	1.7676921682377085e-22
-0.48369086900000013	1.7957496961101619e-22
-0.48362983384375013	1.8237376086748116e-22
-0.48356879868750013	1.851656332961887e-22
-0.48350776353125013	1.8795033041088682e-22
-0.48344672837500013	1.9072737983322844e-22
-0.48338569321875013	1.9349631293912382e-22
-0.48332465806250013	1.9625689322767972e-22
-0.48326362290625013	1.9900919814000127e-22
-0.48320258775000013	2.0175348171097509e-22
-0.48314155259375013	2.0448991922199474e-22
-0.48308051743750013	2.0721840518830061e-22
-0.48301948228125013	2.0993854758850456e-22
-0.48295844712500013	2.1264987563108134e-22
-0.48289741196875013	2.1535208911208314e-22
-0.48283637681250013	2.1804515676014743e-22
-0.48277534165625013	2.207292239117323e-22
-0.48271430650000013	2.234044194326205e-22
-0.48265327134375013	2.2607069506143303e-22
-0.48259223618750013	2.287277973177311e-22
-0.48253120103125013	2.313753774830438e-22
-0.48247016587500013	2.3401315038306205e-22
-0.48240913071875013	2.3664100141336586e-22
-0.48234809556250013	2.392589796909408e-22
-0.48228706040625013	2.4186716007455328e-22
-0.48222602525000013	2.444654769285549e-22
-0.48216499009375013	2.470536957512271e-22
-0.48210395493750013	2.4963153302480846e-22
-0.48204291978125013	2.521987911765133e-22
-0.48198188462500013	2.547554189739765e-22
-0.48192084946875013	2.5730147453918787e-22
-0.48185981431250013	2.5983699756758123e-22
-0.48179877915625013	2.6236186606550914e-22
-0.48173774400000013	2.648757696581999e-22
-0.48167670884375013	2.6737835312107183e-22
-0.48161567368750013	2.6986941662473616e-22
-0.48155463853125013	2.723489982938593e-22
-0.48149360337500013	2.7481727385833496e-22
-0.48143256821875013	2.772743529122297e-22
-0.48137153306250013	2.7972010642012866e-22
-0.48131049790625013	2.8215415260011544e-22
-0.48124946275000013	2.8457604004291373e-22
-0.48118842759375013	2.8698549885049646e-22
-0.48112739243750013	2.8938257085017573e-22
-0.48106635728125013	2.9176751884482295e-22
-0.48100532212500013	2.94140566495558e-22
-0.48094428696875013	2.9650165653521503e-22
-0.48088325181250013	2.988504045815108e-22
-0.48082221665625013	3.011862851970979e-22
-0.48076118150000013	3.0350892328274496e-22
-0.48070014634375013	3.058182836533599e-22
-0.48063911118750013	3.081146258922036e-22
-0.48057807603125013	3.1039825063113175e-22
-0.48051704087500013	3.1266921316409927e-22
-0.48045600571875013	3.1492721162859386e-22
-0.48039497056250013	3.1717172907834577e-22
-0.48033393540625013	3.1940232921714174e-22
-0.48027290025000013	3.2161889487654545e-22
-0.48021186509375013	3.2382163886677573e-22
-0.48015082993750013	3.2601087205984193e-22
-0.48008979478125013	3.2818669593373877e-22
-0.48002875962500013	3.3034886530951834e-22
-0.47996772446875013	3.324969075504009e-22
-0.47990668931250013	3.3463038337397734e-22
-0.47984565415625013	3.3674912399285206e-22
-0.47978461900000013	3.3885328553858093e-22
-0.47972358384375013	3.4094316452007575e-22
-0.47966254868750013	3.4301891393290627e-22
-0.47960151353125013	3.450803700195955e-22
-0.47954047837500013	3.4712710031344805e-22
-0.47947944321875013	3.491586381144709e-22
-0.47941840806250013	3.511747517107123e-22
-0.47935737290625013	3.531755530101251e-22
-0.47929633775000013	3.5516135511748473e-22
-0.47923530259375013	3.571323838384409e-22
-0.47917426743750013	3.59088545124851e-22
-0.47911323228125013	3.610294110633891e-22
-0.47905219712500013	3.6295445205944963e-22
-0.47899116196875013	3.6486335638130807e-22
-0.47893012681250013	3.6675619993344284e-22
-0.47886909165625013	3.6863334262545895e-22
-0.47880805650000013	3.7049511614871397e-22
-0.47874702134375013	3.7234151296811245e-22
-0.47868598618750013	3.741721068172481e-22
-0.47862495103125013	3.759862782993665e-22
-0.47856391587500013	3.777835950900019e-22
-0.47850288071875013	3.795640771936902e-22
-0.47844184556250013	3.8132814400073766e-22
-0.47838081040625013	3.8307626552127565e-22
-0.47831977525000013	3.8480856644020564e-22
-0.47825874009375013	3.865246667997728e-22
-0.47819770493750013	3.882238706980122e-22
-0.47813666978125013	3.899055877276627e-22
-0.47807563462500013	3.91569708907953e-22
-0.47801459946875013	3.9321665336196477e-22
-0.47795356431250013	3.948470297188133e-22
-0.47789252915625013	3.9646115443068815e-22
-0.47783149400000013	3.980587646225111e-22
-0.47777045884375013	3.9963912166627505e-22
-0.47770942368750013	4.0120145428367543e-22
-0.47764838853125013	4.027454516424975e-22
-0.47758735337500013	4.0427145311531994e-22
-0.47752631821875013	4.057801860178367e-22
-0.47746528306250013	4.072722254535096e-22
-0.47740424790625013	4.087475441571637e-22
-0.47734321275000013	4.1020545626140366e-22
-0.47728217759375013	4.1164500341830696e-22
-0.47722114243750013	4.1306554206353505e-22
-0.47716010728125013	4.144671383168229e-22
-0.47709907212500013	4.158505002065906e-22
-0.47703803696875013	4.1721649420016435e-22
-0.47697700181250013	4.185655526515775e-22
-0.47691596665625013	4.198973435044342e-22
-0.47685493150000013	4.2121092387141007e-22
-0.47679389634375013	4.225052871756851e-22
-0.47673286118750013	4.237799507613366e-22
-0.47667182603125013	4.250352106043671e-22
-0.47661079087500013	4.262719101871819e-22
-0.47654975571875013	4.274908804960918e-22
-0.47648872056250013	4.286924015083003e-22
-0.47642768540625013	4.298760104750046e-22
-0.47636665025000013	4.310407667586217e-22
-0.47630561509375013	4.3218580160780375e-22
-0.47624457993750013	4.333108138315506e-22
-0.47618354478125013	4.344162051260262e-22
-0.47612250962500013	4.3550276826662595e-22
-0.47606147446875013	4.365711356426269e-22
-0.47600043931250013	4.376213509906797e-22
-0.47593940415625013	4.386528347022063e-22
-0.47587836900000013	4.396647545023438e-22
-0.47581733384375013	4.406565490351878e-22
-0.47575629868750013	4.416282517996263e-22
-0.47569526353125013	4.42580404866746e-22
-0.47563422837500013	4.435136334357477e-22
-0.47557319321875013	4.444281789193853e-22
-0.47551215806250013	4.453237153512586e-22
-0.47545112290625013	4.461995739491271e-22
-0.47539008775000013	4.470552037406115e-22
-0.47532905259375013	4.478905305378875e-22
-0.47526801743750013	4.487059609186352e-22
-0.47520698228125013	4.495020356128772e-22
-0.47514594712500013	4.502789917935205e-22
-0.47508491196875013	4.510365620739158e-22
-0.47502387681250013	4.517741543706201e-22
-0.47496284165625013	4.5249126998643e-22
-0.47490180650000013	4.531878487995567e-22
-0.47484077134375013	4.538642866721661e-22
-0.47477973618750013	4.5452111075989745e-22
-0.47471870103125013	4.55158555626353e-22
-0.47465766587500013	4.557763591367152e-22
-0.47459663071875013	4.563739320300949e-22
-0.47453559556250013	4.569507738303389e-22
-0.47447456040625013	4.575068214681066e-22
-0.47441352525000013	4.580424683628535e-22
-0.47435249009375013	4.585582407801546e-22
-0.47429145493750013	4.590543776961743e-22
-0.47423041978125013	4.595306354650486e-22
-0.47416938462500013	4.599864660349629e-22
-0.47410834946875013	4.60421427782336e-22
-0.47404731431250013	4.608355054542522e-22
-0.47398627915625013	4.612290864684853e-22
-0.47392524400000013	4.616026164597075e-22
-0.47386420884375013	4.619562139586297e-22
-0.47380317368750013	4.622895573039047e-22
-0.47374213853125013	4.626021390033284e-22
-0.47368110337500013	4.628936799227162e-22
-0.47362006821875013	4.631643593697616e-22
-0.47355903306250013	4.634146647364427e-22
-0.47349799790625013	4.636449735226271e-22
-0.47343696275000013	4.638552039662846e-22
-0.47337592759375013	4.64044829449901e-22
-0.47331489243750013	4.642132681067431e-22
-0.47325385728125013	4.643603482047617e-22
-0.47319282212500013	4.644864723537227e-22
-0.47313178696875013	4.6459233361657755e-22
-0.47307075181250013	4.646783853185046e-22
-0.47300971665625013	4.647444620809436e-22
-0.47294868150000013	4.647898505324646e-22
-0.47288764634375013	4.648137811880761e-22
-0.47282661118750013	4.648159900591607e-22
-0.47276557603125013	4.647969361284754e-22
-0.47270454087500013	4.647575075323206e-22
-0.47264350571875013	4.64698403549668e-22
-0.47258247056250013	4.646196147288095e-22
-0.47252143540625013	4.6452038724206495e-22
-0.47246040025000013	4.643997240293824e-22
-0.47239936509375013	4.642570773134145e-22
-0.47233832993750013	4.640927470238531e-22
-0.47227729478125013	4.639077029459103e-22
-0.47221625962500013	4.637029382735674e-22
-0.47215522446875013	4.634787865123776e-22
-0.47209418931250013	4.632346726559405e-22
-0.47203315415625013	4.629694857437814e-22
-0.47197211900000013	4.6268233429919065e-22
-0.47191108384375013	4.6237316936389595e-22
-0.47185004868750013	4.620428343364633e-22
-0.47178901353125013	4.616924971707371e-22
-0.47172797837500013	4.613228613666141e-22
-0.47166694321875013	4.609337024453208e-22
-0.47160590806250013	4.605240394397805e-22
-0.47154487290625013	4.600928117832355e-22
-0.47148383775000013	4.596395974647592e-22
-0.47142280259375013	4.591648876972294e-22
-0.47136176743750013	4.586697357610452e-22
-0.47130073228125013	4.581550402376188e-22
-0.47123969712500013	4.57620967346647e-22
-0.47117866196875013	4.5706688742220645e-22
-0.47111762681250013	4.564918425960192e-22
-0.47105659165625013	4.55895212633008e-22
-0.47099555650000013	4.55277120265804e-22
-0.47093452134375013	4.546383143493522e-22
-0.47087348618750013	4.539796419135749e-22
-0.47081245103125013	4.5330149383882585e-22
-0.47075141587500013	4.526035961403873e-22
-0.47069038071875013	4.518852592419895e-22
-0.47062934556250013	4.511458901420911e-22
-0.47056831040625013	4.503853994351633e-22
-0.47050727525000013	4.496042277209048e-22
-0.47044624009375013	4.488030171030557e-22
-0.47038520493750013	4.479821879204631e-22
-0.47032416978125013	4.471417060135921e-22
-0.47026313462500013	4.462811725294297e-22
-0.47020209946875013	4.454001404384131e-22
-0.47014106431250013	4.444984308413463e-22
-0.47008002915625013	4.435762417333746e-22
-0.47001899400000013	4.426339971783358e-22
-0.46995795884375013	4.416720742722933e-22
-0.46989692368750013	4.406905923201295e-22
-0.46983588853125013	4.396893860246635e-22
-0.46977485337500013	4.386681759933376e-22
-0.46971381821875013	4.376267982493531e-22
-0.46965278306250013	4.365653107333255e-22
-0.46959174790625013	4.354839294905999e-22
-0.46953071275000013	4.343828901039837e-22
-0.46946967759375013	4.332623457589138e-22
-0.46940864243750013	4.321223437318931e-22
-0.46934760728125013	4.309628519014811e-22
-0.46928657212500013	4.297837954548754e-22
-0.46922553696875013	4.285850933325062e-22
-0.46916450181250013	4.273666972684213e-22
-0.46910346665625013	4.261286465478673e-22
-0.46904243150000013	4.248711204496079e-22
-0.46898139634375013	4.235944053286135e-22
-0.46892036118750013	4.2229875165741243e-22
-0.46885932603125013	4.209842211222486e-22
-0.46879829087500013	4.196506377757797e-22
-0.46873725571875013	4.1829770215082966e-22
-0.46867622056250013	4.16925228723099e-22
-0.46861518540625013	4.155333432562709e-22
-0.46855415025000013	4.14122472793699e-22
-0.46849311509375013	4.1269310890430455e-22
-0.46843207993750013	4.11245500258249e-22
-0.46837104478125013	4.0977949179299594e-22
-0.46831000962500013	4.0829464067007716e-22
-0.46824897446875013	4.0679055507223096e-22
-0.46818793931250013	4.0526721924337015e-22
-0.46812690415625013	4.0372506257587716e-22
-0.46806586900000013	4.021647207153472e-22
-0.46800483384375013	4.0058665571832462e-22
-0.46794379868750013	3.9899089239208834e-22
-0.46788276353125013	3.9737703212674532e-22
-0.46782172837500013	3.957445384606253e-22
-0.46776069321875013	3.940931370961121e-22
-0.46769965806250013	3.9242306273392914e-22
-0.46763862290625013	3.9073495855190243e-22
-0.46757758775000013	3.890294891205636e-22
-0.46751655259375013	3.8730693095800404e-22
-0.46745551743750013	3.855670221044885e-22
-0.46739448228125013	3.8380918687034115e-22
-0.46733344712500013	3.8203298632548234e-22
-0.46727241196875013	3.8023848282747684e-22
-0.46721137681250013	3.784262711596076e-22
-0.46715034165625013	3.7659713225499296e-22
-0.46708930650000013	3.747515170523121e-22
-0.46702827134375013	3.7288923954683363e-22
-0.46696723618750013	3.7100964051605135e-22
-0.46690620103125013	3.6911211640810855e-22
-0.46684516587500013	3.6719662329807017e-22
-0.46678413071875013	3.6526379480499146e-22
-0.46672309556250013	3.6331458144091177e-22
-0.46666206040625013	3.613496391441883e-22
-0.46660102525000013	3.5936888773709587e-22
-0.46653999009375013	3.5737157709203233e-22
-0.46647895493750013	3.5535685848001024e-22
-0.46641791978125013	3.533244729115846e-22
-0.46635688462500013	3.512750359890282e-22
-0.46629584946875013	3.4920968470422504e-22
-0.46623481431250013	3.471293297622049e-22
-0.46617377915625013	3.450340385410082e-22
-0.46611274400000013	3.429230070190224e-22
-0.46605170884375013	3.407951803281199e-22
-0.46599067368750013	3.38650087234113e-22
-0.46592963853125013	3.3648829491175327e-22
-0.46586860337500013	3.343111538144038e-22
-0.46580756821875013	3.3211994003220327e-22
-0.46574653306250013	3.2991493301695712e-22
-0.46568549790625013	3.276951311350988e-22
-0.46562446275000013	3.2545891894861513e-22
-0.46556342759375013	3.2320528616298993e-22
-0.46550239243750013	3.209347547578136e-22
-0.46544135728125013	3.186492961793505e-22
-0.46538032212500013	3.1635113849565846e-22
-0.46531928696875013	3.1404119318746096e-22
-0.46525825181250013	3.1171827112198513e-22
-0.46519721665625013	3.093797698516601e-22
-0.46513618150000013	3.0702345647153146e-22
-0.46507514634375013	3.046491829548099e-22
-0.46501411118750013	3.0225930293221805e-22
-0.46495307603125013	2.9985732623519656e-22
-0.46489204087500013	2.9744560406479907e-22
-0.46483100571875013	2.9502364533196674e-22
-0.46476997056250013	2.9258831942669345e-22
-0.46470893540625013	2.90135933279117e-22
-0.46464790025000013	2.876648406100017e-22
-0.46458686509375013	2.851767808344359e-22
-0.46452582993750013	2.8267593105232536e-22
-0.46446479478125013	2.801661853339957e-22
-0.46440375962500013	2.776484850271736e-22
-0.46434272446875013	2.7512012579717553e-22
-0.46428168931250013	2.725766256007171e-22
-0.46422065415625013	2.700149007287746e-22
-0.46415961900000013	2.6743553270374394e-22
-0.46409858384375013	2.6484251898508044e-22
-0.46403754868750013	2.6224061172017234e-22
-0.46397651353125013	2.5963203223919146e-22
-0.46391547837500013	2.570148930423169e-22
-0.46385444321875013	2.543845382360872e-22
-0.46379340806250013	2.5173693758563485e-22
-0.46373237290625013	2.4907173704584697e-22
-0.46367133775000013	2.4639270538404706e-22
-0.46361030259375013	2.4370514838187557e-22
-0.46354926743750013	2.4101210585065202e-22
-0.46348823228125013	2.3831211303689607e-22
-0.46342719712500013	2.3560023563474137e-22
-0.46336616196875013	2.3287170391897666e-22
-0.46330512681250013	2.3012555268303557e-22
-0.46324409165625013	2.2736559170043413e-22
-0.46318305650000013	2.2459787639640397e-22
-0.46312202134375013	2.218264080794775e-22
-0.46306098618750013	2.190501580137772e-22
-0.46299995103125013	2.162636451593233e-22
-0.46293891587500013	2.134608036087501e-22
-0.46287788071875013	2.1063949017405233e-22
-0.46281684556250013	2.0780340989114213e-22
-0.46275581040625013	2.0495990695446577e-22
-0.46269477525000013	2.0211494496691051e-22
-0.46263374009375013	1.9926873809602959e-22
-0.46257270493750013	1.9641523603510773e-22
-0.46251166978125013	1.9354608303220177e-22
-0.46245063462500013	1.906565541936585e-22
-0.46238959946875013	1.877494129661716e-22
-0.46232856431250013	1.8483375468295816e-22
-0.46226752915625013	1.8191916165495247e-22
-0.46220649400000013	1.7900886328765417e-22
-0.46214545884375013	1.7609674896175443e-22
-0.46208442368750013	1.7317085358403708e-22
-0.46202338853125013	1.7022150385711452e-22
-0.46196235337500013	1.6724875727905208e-22
-0.46190131821875013	1.6426367039671345e-22
-0.46184028306250013	1.6128167818055682e-22
-0.46177924790625013	1.5831188601878194e-22
-0.46171821275000013	1.553496404266765e-22
-0.46165717759375013	1.5237830418210786e-22
-0.46159614243750013	1.4938008525081436e-22
-0.46153510728125013	1.4634907486648954e-22
-0.46147407212500013	1.432971808775997e-22
-0.46141303696875013	1.4024773715909706e-22
-0.46135200181250013	1.3722002026766027e-22
-0.46129096665625013	1.3421486761873287e-22
-0.46122993150000013	1.3121185208990028e-22
-0.46116889634375013	1.2818134401620371e-22
-0.46110786118750013	1.2510460875651077e-22
-0.46104682603125013	1.21988623855686e-22
-0.46098579087500013	1.1886452059119098e-22
