Time	Frequency
-0.4774567001874992	1.4936440037240435e-22
-0.4773956650312492	1.46955415479238e-22
-0.4773346298749992	1.4453768099397163e-22
-0.4772735947187492	1.4211063305108994e-22
-0.4772125595624992	1.3967389111527773e-22
-0.4771515244062492	1.372273454518876e-22
-0.4770904892499992	1.3477120588146527e-22
-0.4770294540937492	1.3230599829294516e-22
-0.4769684189374992	1.2983250335202963e-22
-0.4769073837812492	1.2735164732243685e-22
-0.4768463486249992	1.248643672461964e-22
-0.4767853134687492	1.2237147331024208e-22
-0.4767242783124992	1.1987353168385916e-22
-0.4766632431562492	1.173707916570574e-22
-0.4766022079999992	1.1486316628481878e-22
-0.4765411728437492	1.12350262111601e-22
-0.4764801376874992	1.0983145751977978e-22
-0.4764191025312492	1.0730602698565525e-22
-0.4763580673749992	1.0477328837893449e-22
-0.4762970322187492	1.0223274121449728e-22
-0.4762359970624992	9.96841740441996e-23
-0.4761749619062492	9.712772426660411e-23
-0.4761139267499992	9.456387604704483e-23
-0.4760528915937492	9.1993398449171e-23
-0.4759918564374992	8.941723893474639e-23
-0.4759308212812492	8.683638605736939e-23
-0.4758697861249992	8.425172058767713e-23
-0.4758087509687492	8.166388501343141e-23
-0.4757477158124992	7.90731974486526e-23
-0.4756866806562492	7.64796223895346e-23
-0.4756256454999992	7.38828005596178e-23
-0.4755646103437492	7.128213487541406e-23
-0.4755035751874992	6.867692067853051e-23
-0.4754425400312492	6.606649436566098e-23
-0.4753815048749992	6.345037107020482e-23
-0.4753204697187492	6.082835084798951e-23
-0.4752594345624992	5.820057703310417e-23
-0.4751983994062492	5.556753269497858e-23
-0.4751373642499992	5.2929974715807443e-23
-0.4750763290937492	5.0288820910305174e-23
-0.4750152939374992	4.7645010267697826e-23
-0.4749542587812492	4.4999359953401966e-23
-0.4748932236249992	4.235244697590275e-23
-0.4748321884687492	3.970453205428747e-23
-0.4747711533124992	3.7055535514215544e-23
-0.4747101181562492	3.4405075539872397e-23
-0.4746490829999992	3.1752564029508583e-23
-0.4745880478437492	2.9097339132632266e-23
-0.4745270126874992	2.6438811073789354e-23
-0.4744659775312492	2.3776595364380492e-23
-0.4744049423749992	2.1110607187896818e-23
-0.4743439072187492	1.844109979588432e-23
-0.4742828720624992	1.5768642226176427e-23
-0.4742218369062492	1.3094041954192126e-23
-0.4741608017499992	1.0418225561194492e-23
-0.4740997665937492	7.742097209035807e-24
-0.4740387314374992	5.066398204754073e-24
-0.4739776962812492	2.391593710006294e-24
-0.4739166611249992	-2.8218956305584315e-25
-0.4738556259687492	-2.955164866333131e-24
-0.4737945908124992	-5.627824563474411e-24
-0.4737335556562492	-8.300825183139146e-24
-0.4736725204999992	-1.09748441153531e-23
-0.4736114853437492	-1.365043278291898e-23
-0.4735504501874992	-1.632788703779007e-23
-0.4734894150312492	-1.9007162197293248e-23
-0.4734283798749992	-2.1687852103692622e-23
-0.4733673447187492	-2.436923261825541e-23
-0.4733063095624992	-2.7050362052309414e-23
-0.4732452744062492	-2.973022398258287e-23
-0.4731842392499992	-3.2407887119874705e-23
-0.4731232040937492	-3.5082653286669075e-23
-0.4730621689374992	-3.775416353700804e-23
-0.4730011337812492	-4.042244208644214e-23
-0.4729400986249992	-4.30878738792518e-23
-0.4728790634687492	-4.575111703925046e-23
-0.4728180283124992	-4.841296241652509e-23
-0.4727569931562492	-5.1074166953958305e-23
-0.4726959579999992	-5.373529000714598e-23
-0.4726349228437492	-5.639656165404966e-23
-0.4725738876874992	-5.905780859342105e-23
-0.4725128525312492	-6.171845233832113e-23
-0.4724518173749992	-6.437758065801487e-23
-0.4723907822187492	-6.70340808393878e-23
-0.4723297470624992	-6.968681407847044e-23
-0.4722687119062492	-7.233479920004131e-23
-0.4722076767499992	-7.497736867130923e-23
-0.4721466415937492	-7.761426840961323e-23
-0.4720856064374992	-8.024568510791853e-23
-0.4720245712812492	-8.287219642948327e-23
-0.4719635361249992	-8.549465140399454e-23
-0.4719025009687492	-8.811399878603669e-23
-0.4718414658124992	-9.073109053335579e-23
-0.4717804306562492	-9.334649864399396e-23
-0.4717193954999992	-9.596038420002147e-23
-0.4716583603437492	-9.857243721760398e-23
-0.4715973251874992	-1.0118189428600864e-22
-0.4715362900312492	-1.037876397908226e-22
-0.4714752548749992	-1.0638837657753774e-22
-0.4714142197187492	-1.0898283206846807e-22
-0.4713531845624992	-1.1156996298586026e-22
-0.4712921494062492	-1.141491231564902e-22
-0.4712311142499992	-1.1672016352581743e-22
-0.4711700790937492	-1.19283444993782e-22
-0.4711090439374992	-1.2183975899511055e-22
-0.4710480087812492	-1.2439016847757283e-22
-0.4709869736249992	-1.2693579969606668e-22
-0.4709259384687492	-1.2947762042764447e-22
-0.4708649033124992	-1.3201624072012822e-22
-0.4708038681562492	-1.345517726977952e-22
-0.4707428329999992	-1.3708377506759505e-22
-0.4706817978437492	-1.396112966870593e-22
-0.4706207626874992	-1.4213301617092785e-22
-0.4705597275312492	-1.4464744742465444e-22
-0.4704986923749992	-1.4715317394650523e-22
-0.4704376572187492	-1.4964907602494045e-22
-0.4703766220624992	-1.5213450871267907e-22
-0.4703155869062492	-1.546093968206964e-22
-0.4702545517499992	-1.570742333166408e-22
-0.4701935165937492	-1.5952998074568853e-22
-0.4701324814374992	-1.6197788740794644e-22
-0.4700714462812492	-1.644192494907134e-22
-0.4700104111249992	-1.6685516287309306e-22
-0.4699493759687492	-1.6928630648106833e-22
-0.4698883408124992	-1.7171279506705079e-22
-0.4698273056562492	-1.7413413167655153e-22
-0.4697662704999992	-1.7654926866858046e-22
-0.4697052353437492	-1.7895676287288169e-22
-0.4696442001874992	-1.8135499780573826e-22
-0.4695831650312492	-1.8374243727795174e-22
-0.4695221298749992	-1.8611786762222527e-22
-0.4694610947187492	-1.8848058590624656e-22
-0.4694000595624992	-1.9083050230194403e-22
-0.4693390244062492	-1.9316813829665303e-22
-0.4692779892499992	-1.954945170006076e-22
-0.4692169540937492	-1.978109657335465e-22
-0.4691559189374992	-2.001188694538919e-22
-0.4690948837812492	-2.0241941490109566e-22
-0.4690338486249992	-2.047133662958292e-22
-0.4689728134687492	-2.0700091388476322e-22
-0.4689117783124992	-2.0928162231202025e-22
-0.4688507431562492	-2.1155448567909034e-22
-0.4687897079999992	-2.1381807972936077e-22
-0.4687286728437492	-2.16070784967166e-22
-0.4686676376874992	-2.183110411852728e-22
-0.4686066025312492	-2.20537590221116e-22
-0.4685455673749992	-2.2274966693739657e-22
-0.4684845322187492	-2.249471059366308e-22
-0.4684234970624992	-2.271303453016451e-22
-0.4683624619062492	-2.293003273184116e-22
-0.4683014267499992	-2.314583147241515e-22
-0.4682403915937492	-2.3360565489586897e-22
-0.4681793564374992	-2.357435314957539e-22
-0.4681183212812492	-2.3787274475107605e-22
-0.4680572861249992	-2.3999355823382095e-22
-0.4679962509687492	-2.421056389351767e-22
-0.4679352158124992	-2.4420810063475073e-22
-0.4678741806562492	-2.462996420700915e-22
-0.4678131454999992	-2.483787533845476e-22
-0.4677521103437492	-2.5044395485554535e-22
-0.4676910751874992	-2.5249403085695077e-22
-0.4676300400312492	-2.5452821933154586e-22
-0.4675690048749992	-2.5654632076305693e-22
-0.4675079697187492	-2.58548708803376e-22
-0.4674469345624992	-2.6053624270659477e-22
-0.4673858994062492	-2.6251009628448375e-22
-0.4673248642499992	-2.6447153372978155e-22
-0.4672638290937492	-2.6642167072020545e-22
-0.4672027939374992	-2.6836126031061186e-22
-0.4671417587812492	-2.702905413742008e-22
-0.4670807236249992	-2.722091782076417e-22
-0.4670196884687492	-2.7411630272614393e-22
-0.4669586533124992	-2.7601065056534337e-22
-0.4668976181562492	-2.778907658568567e-22
-0.4668365829999992	-2.7975523960457174e-22
-0.4667755478437492	-2.8160294200726904e-22
-0.4667145126874992	-2.8343320817839067e-22
-0.4666534775312492	-2.852459417842784e-22
-0.4665924423749992	-2.8704161611136426e-22
-0.4665314072187492	-2.8882117353768206e-22
-0.4664703720624992	-2.9058584286344754e-22
-0.4664093369062492	-2.9233690553414395e-22
-0.4663483017499992	-2.940754496432672e-22
-0.4662872665937492	-2.9580215467506903e-22
-0.4662262314374992	-2.975171467832489e-22
-0.4661651962812492	-2.9921995323438395e-22
-0.4661041611249992	-3.009095651785879e-22
-0.4660431259687492	-3.0258459628107393e-22
-0.4659820908124992	-3.0424350975775115e-22
-0.4659210556562492	-3.058848755843737e-22
-0.4658600204999992	-3.0750761172110772e-22
-0.4657989853437492	-3.0911116633081087e-22
-0.4657379501874992	-3.1069560910428963e-22
-0.4656769150312492	-3.1226161158401293e-22
-0.4656158798749992	-3.1381031677534926e-22
-0.4655548447187492	-3.153431230496567e-22
-0.4654938095624992	-3.1686142085927987e-22
-0.4654327744062492	-3.1836632728195603e-22
-0.4653717392499992	-3.1985846661209714e-22
-0.4653107040937492	-3.2133783759053207e-22
-0.4652496689374992	-3.2280379096682695e-22
-0.4651886337812492	-3.2425512196840797e-22
-0.4651275986249992	-3.2569026376444352e-22
-0.4650665634687492	-3.271075500714143e-22
-0.4650055283124992	-3.2850549997236794e-22
-0.4649444931562492	-3.2988307289781416e-22
-0.4648834579999992	-3.312398479446812e-22
-0.4648224228437492	-3.325760949242861e-22
-0.4647613876874992	-3.3389272282036696e-22
-0.4647003525312492	-3.35191112187405e-22
-0.4646393173749992	-3.364728588552378e-22
-0.4645782822187492	-3.377394745530756e-22
-0.4645172470624992	-3.389920991440154e-22
-0.4644562119062492	-3.40231275998815e-22
-0.4643951767499992	-3.4145683139418784e-22
-0.4643341415937492	-3.4266788144985403e-22
-0.4642731064374992	-3.438629669964822e-22
-0.4642120712812492	-3.45040295136744e-22
-0.4641510361249992	-3.461980464545417e-22
-0.4640900009687492	-3.4733469230776634e-22
-0.4640289658124992	-3.484492649195605e-22
-0.4639679306562492	-3.4954153071760048e-22
-0.4639068954999992	-3.506120335603936e-22
-0.4638458603437492	-3.5166199839177776e-22
-0.4637848251874992	-3.526931099918924e-22
-0.4637237900312492	-3.537072037514178e-22
-0.4636627548749992	-3.547059237636323e-22
-0.4636017197187492	-3.5569041039000476e-22
-0.4635406845624992	-3.566610734882141e-22
-0.4634796494062492	-3.57617493811185e-22
-0.4634186142499992	-3.5855847398424424e-22
-0.4633575790937492	-3.594822328453657e-22
-0.4632965439374992	-3.603867099241793e-22
-0.4632355087812492	-3.6126992634233885e-22
-0.4631744736249992	-3.621303374259272e-22
-0.4631134384687492	-3.6296711228562484e-22
-0.4630524033124992	-3.63780287521136e-22
-0.4629913681562492	-3.645707651089818e-22
-0.4629303329999992	-3.653401527318141e-22
-0.4628692978437492	-3.660904727204366e-22
-0.4628082626874992	-3.6682379019264787e-22
-0.4627472275312492	-3.6754182739605242e-22
-0.4626861923749992	-3.6824563499663754e-22
-0.4626251572187492	-3.6893538147319354e-22
-0.4625641220624992	-3.6961030148289535e-22
-0.4625030869062492	-3.7026881557313175e-22
-0.4624420517499992	-3.709088017016334e-22
-0.4623810165937492	-3.7152797074699033e-22
-0.4623199814374992	-3.721242784420294e-22
-0.4622589462812492	-3.726962981018394e-22
-0.4621979111249992	-3.732434843997077e-22
-0.4621368759687492	-3.737662776083332e-22
-0.4620758408124992	-3.742660266498644e-22
-0.4620148056562492	-3.747447426249573e-22
-0.4619537704999992	-3.7520472629394307e-22
-0.4618927353437492	-3.7564813752049837e-22
-0.4618317001874992	-3.760765864192716e-22
-0.4617706650312492	-3.7649082288258823e-22
-0.4617096298749992	-3.7689058422234124e-22
-0.4616485947187492	-3.772746315436325e-22
-0.4615875595624992	-3.7764096991730455e-22
-0.4615265244062492	-3.779872125972263e-22
-0.4614654892499992	-3.783110218562549e-22
-0.4614044540937492	-3.7861054434501143e-22
-0.4613434189374992	-3.7888475881973894e-22
-0.4612823837812492	-3.7913366930570447e-22
-0.4612213486249992	-3.7935830572769983e-22
-0.4611603134687492	-3.795605298415127e-22
-0.4610992783124992	-3.797426813851286e-22
