Time	Frequency
-0.48673528768750174	-6.77847316891739e-23
-0.48667425253125174	-6.617663390947057e-23
-0.48661321737500174	-6.456395764690951e-23
-0.48655218221875174	-6.294658910600382e-23
-0.48649114706250174	-6.132436217489535e-23
-0.48643011190625174	-5.969709809009922e-23
-0.48636907675000174	-5.806464630642498e-23
-0.48630804159375174	-5.642691995684376e-23
-0.48624700643750174	-5.478392252164487e-23
-0.48618597128125174	-5.313576324072152e-23
-0.48612493612500174	-5.1482657593688403e-23
-0.48606390096875174	-4.982491192488588e-23
-0.48600286581250174	-4.8162896331303487e-23
-0.48594183065625174	-4.649701010053354e-23
-0.48588079550000174	-4.4827642941995776e-23
-0.48581976034375174	-4.3155137913216636e-23
-0.48575872518750174	-4.147976229963298e-23
-0.48569769003125174	-3.980168940182633e-23
-0.48563665487500174	-3.81209929566601e-23
-0.48557561971875174	-3.643765544390097e-23
-0.48551458456250174	-3.4751588753110484e-23
-0.48545354940625174	-3.3062663666529964e-23
-0.48539251425000174	-3.137074473396006e-23
-0.48533147909375174	-2.967572594468039e-23
-0.48527044393750174	-2.7977561131482916e-23
-0.48520940878125174	-2.627628496612855e-23
-0.48514837362500174	-2.457202315443645e-23
-0.48508733846875174	-2.2864990868539945e-23
-0.48502630331250174	-2.1155478470073216e-23
-0.48496526815625174	-1.9443826506151904e-23
-0.48490423300000174	-1.7730395510327267e-23
-0.48484319784375174	-1.6015534694136463e-23
-0.48478216268750174	-1.429955205565274e-23
-0.48472112753125174	-1.25826901233265e-23
-0.48466009237500174	-1.086511089760419e-23
-0.48459905721875174	-9.146892550616742e-24
-0.48453802206250174	-7.42803838732447e-24
-0.48447698690625174	-5.708494841508209e-24
-0.48441595175000174	-3.9881762972863625e-24
-0.48435491659375174	-2.266994664011927e-24
-0.48429388143750174	-5.448883293988759e-25
-0.48423284628125174	1.1781533311219243e-24
-0.48417181112500174	2.902071641939057e-24
-0.48411077596875174	4.626730223385384e-24
-0.48404974081250174	6.351918930630222e-24
-0.48398870565625174	8.077367915837956e-24
-0.48392767050000174	9.802768111809176e-24
-0.48386663534375174	1.1527796484697715e-23
-0.48380560018750174	1.325214406805244e-23
-0.48374456503125174	1.49755415655195e-23
-0.48368352987500174	1.6697777744229812e-23
-0.48362249471875174	1.8418708656736696e-23
-0.48356145956250174	2.0138257455333966e-23
-0.48350042440625174	2.1856405966147367e-23
-0.48343938925000174	2.3573179360780798e-23
-0.48337835409375174	2.5288625211144948e-23
-0.48331731893750174	2.7002789193889685e-23
-0.48325628378125174	2.8715691192943314e-23
-0.48319524862500174	3.042730562823593e-23
-0.48313421346875174	3.213754804133099e-23
-0.48307317831250174	3.384626986305597e-23
-0.48301214315625174	3.5553263488441996e-23
-0.48295110800000174	3.725827663108158e-23
-0.48289007284375174	3.89610316541601e-23
-0.48282903768750174	4.066124630316823e-23
-0.48276800253125174	4.2358654720933925e-23
-0.48270696737500174	4.405302713783959e-23
-0.48264593221875174	4.5744185045014435e-23
-0.48258489706250174	4.743200891886869e-23
-0.48252386190625174	4.911643625001294e-23
-0.48246282675000174	5.079745062260946e-23
-0.48240179159375174	5.2475065899086665e-23
-0.48234075643750174	5.41493075488426e-23
-0.48227972128125174	5.582019105614528e-23
-0.48221868612500174	5.748770079947239e-23
-0.48215765096875174	5.915177479885287e-23
-0.48209661581250174	6.081229641297822e-23
-0.48203558065625174	6.246909281114906e-23
-0.48197454550000174	6.41219425383227e-23
-0.48191351034375174	6.577059097096043e-23
-0.48185247518750174	6.741476909832049e-23
-0.48179144003125174	6.905421350890775e-23
-0.48173040487500174	7.068868684082303e-23
-0.48166936971875174	7.231799593563713e-23
-0.48160833456250174	7.394200258221307e-23
-0.48154729940625174	7.556062472225094e-23
-0.48148626425000174	7.717383060430827e-23
-0.48142522909375174	7.878162653068485e-23
-0.48136419393750174	8.038403827233451e-23
-0.48130315878125174	8.198108993584782e-23
-0.48124212362500174	8.35727841604667e-23
-0.48118108846875174	8.515908547443519e-23
-0.48112005331250174	8.673990866974709e-23
-0.48105901815625174	8.831511431542406e-23
-0.48099798300000174	8.988451268695792e-23
-0.48093694784375174	9.1447875398915e-23
-0.48087591268750174	9.300495207837333e-23
-0.48081487753125174	9.45554898656491e-23
-0.48075384237500174	9.609925321166441e-23
-0.48069280721875174	9.763604063554376e-23
-0.48063177206250174	9.916569686464264e-23
-0.48057073690625174	1.0068811892014075e-22
-0.48050970175000174	1.0220325385743288e-22
-0.48044866659375174	1.0371108834066404e-22
-0.48038763143750174	1.0521163338167447e-22
-0.48032659628125174	1.0670490662215533e-22
-0.48026556112500174	1.0819091286934466e-22
-0.48020452596875174	1.0966962605240016e-22
-0.48014349081250174	1.1114097674924054e-22
-0.48008245565625174	1.1260484666121011e-22
-0.48002142050000174	1.140610694585671e-22
-0.47996038534375174	1.155094378156657e-22
-0.47989935018750174	1.169497173343506e-22
-0.47983831503125174	1.1838166554126845e-22
-0.47977727987500174	1.1980505187140952e-22
-0.47971624471875174	1.2121967641502089e-22
-0.47965520956250174	1.226253851432208e-22
-0.47959417440625174	1.24022077782362e-22
-0.47953313925000174	1.2540970701228507e-22
-0.47947210409375174	1.2678827095674146e-22
-0.47941106893750174	1.2815780040123734e-22
-0.47935003378125174	1.2951834086362736e-22
-0.47928899862500174	1.3086993131241597e-22
-0.47922796346875174	1.322125830003338e-22
-0.47916692831250174	1.335462621904464e-22
-0.47910589315625174	1.348708799271155e-22
-0.47904485800000174	1.3618628942408212e-22
-0.47898382284375174	1.3749229073893616e-22
-0.47892278768750174	1.387886432890268e-22
-0.47886175253125174	1.4007508522847782e-22
-0.47880071737500174	1.4135135618943217e-22
-0.47873968221875174	1.4261721950905936e-22
-0.47867864706250174	1.4387248138195457e-22
-0.47861761190625174	1.4511700489959424e-22
-0.47855657675000174	1.463507171310555e-22
-0.47849554159375174	1.475736079386551e-22
-0.47843450643750174	1.4878571965053088e-22
-0.47837347128125174	1.4998712908541226e-22
-0.47831243612500174	1.5117792540794465e-22
-0.47825140096875174	1.523581865301456e-22
-0.47819036581250174	1.5352795671619998e-22
-0.47812933065625174	1.5468722845033609e-22
-0.47806829550000174	1.558359309357597e-22
-0.47800726034375174	1.5697392700655552e-22
-0.47794622518750174	1.581010192587476e-22
-0.47788519003125174	1.592169645516451e-22
-0.47782415487500174	1.6032149436116497e-22
-0.47776311971875174	1.6141433800610774e-22
-0.47770208456250174	1.62495246674218e-22
-0.47764104940625174	1.6356401539290033e-22
-0.47758001425000174	1.6462049887102507e-22
-0.47751897909375174	1.6566461912608422e-22
-0.47745794393750174	1.6669636482635018e-22
-0.47739690878125174	1.6771578221776755e-22
-0.47733587362500174	1.6872295861451842e-22
-0.47727483846875174	1.6971800113124222e-22
-0.47721380331250174	1.707010132071941e-22
-0.47715276815625174	1.716720714382715e-22
-0.47709173300000174	1.7263120604089417e-22
-0.47703069784375174	1.7357838800614044e-22
-0.47696966268750174	1.7451352465442596e-22
-0.47690862753125174	1.754364636148954e-22
-0.47684759237500174	1.7634700421844387e-22
-0.47678655721875174	1.772449149947305e-22
-0.47672552206250174	1.781299549700741e-22
-0.47666448690625174	1.79001895637187e-22
-0.47660345175000174	1.7986054076686994e-22
-0.47654241659375174	1.8070574164932711e-22
-0.47648138143750174	1.8153740599956949e-22
-0.47642034628125174	1.8235549967857146e-22
-0.47635931112500174	1.8316004099376606e-22
-0.47629827596875174	1.8395108839363377e-22
-0.47623724081250174	1.8472872366588657e-22
-0.47617620565625174	1.8549303300519664e-22
-0.47611517050000174	1.8624408824663033e-22
-0.47605413534375174	1.8698193073442355e-22
-0.47599310018750174	1.8770655976770464e-22
-0.47593206503125174	1.8841792683662808e-22
-0.47587102987500174	1.8911593641231535e-22
-0.47580999471875174	1.8980045320821101e-22
-0.47574895956250174	1.9047131467394506e-22
-0.47568792440625174	1.9112834654659177e-22
-0.47562688925000174	1.9177137915661699e-22
-0.47556585409375174	1.9240026240071707e-22
-0.47550481893750174	1.9301487742718958e-22
-0.47544378378125174	1.9361514374100074e-22
-0.47538274862500174	1.942010211895012e-22
-0.47532171346875174	1.9477250673331494e-22
-0.47526067831250174	1.9532962654252494e-22
-0.47519964315625174	1.9587242469954045e-22
-0.47513860800000174	1.9640095019418452e-22
-0.47507757284375174	1.9691524411727078e-22
-0.47501653768750174	1.974153289101046e-22
-0.47495550253125174	1.9790120106962274e-22
-0.47489446737500174	1.983728280763777e-22
-0.47483343221875174	1.988301494976914e-22
-0.47477239706250174	1.9927308186106272e-22
-0.47471136190625174	1.9970152678740182e-22
-0.47465032675000174	2.0011538109328214e-22
-0.47458929159375174	2.005145470630353e-22
-0.47452825643750174	2.008989413347013e-22
-0.47446722128125174	2.0126850119704796e-22
-0.47440618612500174	2.016231875820436e-22
-0.47434515096875174	2.019629845715551e-22
-0.47428411581250174	2.022878956524301e-22
-0.47422308065625174	2.0259793738942372e-22
-0.47416204550000174	2.0289313165718646e-22
-0.47410101034375174	2.0317349777732738e-22
-0.47403997518750174	2.034390456884021e-22
-0.47397894003125174	2.0368977100318833e-22
-0.47391790487500174	2.0392565262160256e-22
-0.47385686971875174	2.0414665329995593e-22
-0.47379583456250174	2.0435272309209343e-22
-0.47373479940625174	2.0454380487660777e-22
-0.47367376425000174	2.0471984085393171e-22
-0.47361272909375174	2.0488077905707053e-22
-0.47355169393750174	2.0502657893467077e-22
-0.47349065878125174	2.0515721510531497e-22
-0.47342962362500174	2.052726786883725e-22
-0.47336858846875174	2.0537297604775714e-22
-0.47330755331250174	2.05458125369454e-22
-0.47324651815625174	2.0552815171158347e-22
-0.47318548300000174	2.0558308104016613e-22
-0.47312444784375174	2.056229341583465e-22
-0.47306341268750174	2.0564772188450875e-22
-0.47300237753125174	2.0565744233277536e-22
-0.47294134237500174	2.0565208045223814e-22
-0.47288030721875174	2.056316097893308e-22
-0.47281927206250174	2.055959962123353e-22
-0.47275823690625174	2.0554520316713741e-22
-0.47269720175000174	2.0547919766569826e-22
-0.47263616659375174	2.053979556872066e-22
-0.47257513143750174	2.0530146604740064e-22
-0.47251409628125174	2.0518973247787756e-22
-0.47245306112500174	2.050627737305255e-22
-0.47239202596875174	2.0492062138103892e-22
-0.47233099081250174	2.0476331536872207e-22
-0.47226995565625174	2.045908980838454e-22
-0.47220892050000174	2.0440340832040416e-22
-0.47214788534375174	2.0420087627034331e-22
-0.47208685018750174	2.0398332008778644e-22
-0.47202581503125174	2.037507445340497e-22
-0.47196477987500174	2.0350314216341881e-22
-0.47190374471875174	2.032404964849971e-22
-0.47184270956250174	2.0296278659616757e-22
-0.47178167440625174	2.0266999321679123e-22
-0.47172063925000174	2.0236210501218493e-22
-0.47165960409375174	2.0203912371286818e-22
-0.47159856893750174	2.0170106729332484e-22
-0.47153753378125174	2.0134797088790884e-22
-0.47147649862500174	2.0097988528150007e-22
-0.47141546346875174	2.0059687274826328e-22
-0.47135442831250174	2.001990005466839e-22
-0.47129339315625174	1.9978633355530862e-22
-0.47123235800000174	1.9935892768981295e-22
-0.47117132284375174	1.9891682504025226e-22
-0.47111028768750174	1.9846005113190516e-22
-0.47104925253125174	1.9798861465140243e-22
-0.47098821737500174	1.975025096905479e-22
-0.47092718221875174	1.9700172015197984e-22
-0.47086614706250174	1.964862263658092e-22
-0.47080511190625174	1.9595601345847683e-22
-0.47074407675000174	1.9541107964999775e-22
-0.47068304159375174	1.9485144289226585e-22
-0.47062200643750174	1.9427714480485226e-22
-0.47056097128125174	1.9368825096558547e-22
-0.47049993612500174	1.930848476077898e-22
-0.47043890096875174	1.9246703526426436e-22
-0.47037786581250174	1.9183492024589989e-22
-0.47031683065625174	1.9118860552149332e-22
-0.47025579550000174	1.9052818174650942e-22
-0.47019476034375174	1.8985371920231026e-22
-0.47013372518750174	1.8916526259909384e-22
-0.47007269003125174	1.8846283009830452e-22
-0.47001165487500174	1.877464167072197e-22
-0.46995061971875174	1.8701600154583207e-22
-0.46988958456250174	1.8627155747024243e-22
-0.46982854940625174	1.8551306138822937e-22
-0.46976751425000174	1.8474050496095795e-22
-0.46970647909375174	1.8395390485875365e-22
-0.46964544393750174	1.831533098110279e-22
-0.46958440878125174	1.823388024290174e-22
-0.46952337362500174	1.8151049584065458e-22
-0.46946233846875174	1.8066852640849783e-22
-0.46940130331250174	1.7981304381337954e-22
-0.46934026815625174	1.7894419865233316e-22
-0.46927923300000174	1.780621285316855e-22
-0.46921819784375174	1.7716694584866356e-22
-0.46915716268750174	1.7625872956066011e-22
-0.46909612753125174	1.753375216410236e-22
-0.46903509237500174	1.7440332906850046e-22
-0.46897405721875174	1.7345613117666102e-22
-0.46891302206250174	1.7249589117437888e-22
-0.46885198690625174	1.7152257025060237e-22
-0.46879095175000174	1.7053614206121478e-22
-0.46872991659375174	1.6953660659354544e-22
-0.46866888143750174	1.6852400233944203e-22
-0.46860784628125174	1.6749841330301627e-22
-0.46854681112500174	1.6645996816558222e-22
-0.46848577596875174	1.654088327307528e-22
-0.46842474081250174	1.6434519844811516e-22
-0.46836370565625174	1.6326926761430172e-22
-0.46830267050000174	1.6218123478919847e-22
-0.46824163534375174	1.6108126781928056e-22
-0.46818060018750174	1.5996949402757905e-22
-0.46811956503125174	1.5884599326988923e-22
-0.46805852987500174	1.5771079653142747e-22
-0.46799749471875174	1.5656389051207508e-22
-0.46793645956250174	1.554052293620327e-22
-0.46787542440625174	1.5423475196306977e-22
-0.46781438925000174	1.5305240170382233e-22
-0.46775335409375174	1.518581462128488e-22
-0.46769231893750174	1.5065199467604273e-22
-0.46763128378125174	1.494340104618746e-22
-0.46757024862500174	1.4820431673759156e-22
-0.46750921346875174	1.4696309342257747e-22
-0.46744817831250174	1.4571056607909068e-22
-0.46738714315625174	1.444469880609327e-22
-0.46732610800000174	1.4317261752565117e-22
-0.46726507284375174	1.4188769371781854e-22
-0.46720403768750174	1.4059241661998235e-22
-0.46714300253125174	1.39286930973939e-22
-0.46708196737500174	1.3797131655800814e-22
-0.46702093221875174	1.3664558799445164e-22
-0.46695989706250174	1.3530970466761504e-22
-0.46689886190625174	1.3396358801192176e-22
-0.46683782675000174	1.3260714379809196e-22
-0.46677679159375174	1.3124028826152942e-22
-0.46671575643750174	1.2986297417714866e-22
-0.46665472128125174	1.2847521178775933e-22
-0.46659368612500174	1.2707708240354074e-22
-0.46653265096875174	1.2566874290194079e-22
-0.46647161581250174	1.242504198394905e-22
-0.46641058065625174	1.2282239447943302e-22
-0.46634954550000174	1.213849800354663e-22
-0.46628851034375174	1.1993849335945822e-22
-0.46622747518750174	1.1848322576579583e-22
-0.46616644003125174	1.170194174062301e-22
-0.46610540487500174	1.1554723844540952e-22
-0.46604436971875174	1.140667787546725e-22
-0.46598333456250174	1.1257804752407768e-22
-0.46592229940625174	1.1108098500843495e-22
-0.46586126425000174	1.095754848410925e-22
-0.46580022909375174	1.0806142179867958e-22
-0.46573919393750174	1.0653868218791623e-22
-0.46567815878125174	1.0500719437360112e-22
-0.46561712362500174	1.0346695430885285e-22
-0.46555608846875174	1.0191804179679713e-22
-0.46549505331250174	1.0036062595690657e-22
-0.46543401815625174	9.879495981271018e-23
-0.46537298300000174	9.722136403376909e-23
-0.46531194784375174	9.564020068895427e-23
-0.46525091268750174	9.405184065463864e-23
-0.46518987753125174	9.245662996167876e-23
-0.46512884237500174	9.085485913570228e-23
-0.46506780721875174	8.924673830231339e-23
-0.46500677206250174	8.76323826156649e-23
-0.46494573690625174	8.601181212535767e-23
-0.46488470175000174	8.438496450317016e-23
-0.46482366659375174	8.275171751454374e-23
-0.46476263143750174	8.11119201256337e-23
-0.46470159628125174	7.946542838251606e-23
-0.46464056112500174	7.781213993846147e-23
-0.46457952596875174	7.615202332326813e-23
-0.46451849081250174	7.448513896277987e-23
-0.46445745565625174	7.281164836808403e-23
-0.46439642050000174	7.11318093995295e-23
-0.46433538534375174	6.9445959007391e-23
-0.46427435018750174	6.775448678204715e-23
-0.46421331503125174	6.605780137271029e-23
-0.46415227987500174	6.435629245098259e-23
-0.46409124471875174	6.265029463081344e-23
-0.46403020956250174	6.094006041903654e-23
-0.46396917440625174	5.922574476053574e-23
-0.46390813925000174	5.750740095935116e-23
-0.46384710409375174	5.578498931848639e-23
-0.46378606893750174	5.405839882874977e-23
-0.46372503378125174	5.2327478861505283e-23
-0.46366399862500174	5.059207605843408e-23
-0.46360296346875174	4.885207091516296e-23
-0.46354192831250174	4.710740933093352e-23
-0.46348089315625174	4.535812534300705e-23
-0.46341985800000174	4.3604352498822865e-23
-0.46335882284375174	4.184632311444921e-23
-0.46329778768750174	4.0084354813757936e-23
-0.46323675253125174	3.8318825218532447e-23
-0.46317571737500174	3.6550138910958516e-23
-0.46311468221875174	3.4778691776213314e-23
-0.46305364706250174	3.300483686492307e-23
-0.46299261190625174	3.1228855401790124e-23
-0.46293157675000174	2.945093745376527e-23
-0.46287054159375174	2.767117607114168e-23
-0.46280950643750174	2.5889574851822488e-23
-0.46274847128125174	2.4106066405290885e-23
-0.46268743612500174	2.2320539700504923e-23
-0.46262640096875174	2.0532873044130546e-23
-0.46256536581250174	1.8742967401772913e-23
-0.46250433065625174	1.6950776209075128e-23
-0.46244329550000174	1.5156328472025933e-23
-0.46238226034375174	1.3359740950134744e-23
-0.46232122518750174	1.1561217739517167e-23
-0.46226019003125174	9.761039065845229e-24
-0.46219915487500174	7.959540638697747e-24
-0.46213811971875174	6.1570851092817465e-24
-0.46207708456250174	4.3540306450513805e-24
-0.46201604940625174	2.5507012143574666e-24
-0.46195501425000174	7.473616354157218e-25
-0.46189397909375174	-1.0557984346784357e-24
-0.46183294393750174	-2.8586698200346136e-24
-0.46177190878125174	-4.661218513538725e-24
-0.46171087362500174	-6.4634697130296876e-24
-0.46164983846875174	-8.265484333495517e-24
-0.46158880331250174	-1.0067331591623937e-23
-0.46152776815625174	-1.1869060383190783e-23
-0.46146673300000174	-1.367067495661941e-23
-0.46140569784375174	-1.547211872553649e-23
