Time	Frequency
-0.3278220858437493	1.9873134863015375e-22
-0.3277610506874993	1.9682034746152916e-22
-0.3277000155312493	1.9489135653169027e-22
-0.3276389803749993	1.929445048905662e-22
-0.3275779452187493	1.9098012644339495e-22
-0.3275169100624993	1.8899869245951307e-22
-0.3274558749062493	1.8700071193710145e-22
-0.3273948397499993	1.849866277358294e-22
-0.3273338045937493	1.829567365414738e-22
-0.3272727694374993	1.8091115405591915e-22
-0.3272117342812493	1.7884983545209523e-22
-0.3271506991249993	1.767726462977577e-22
-0.3270896639687493	1.7467946154521544e-22
-0.3270286288124993	1.7257026128477539e-22
-0.3269675936562493	1.7044519401535994e-22
-0.3269065584999993	1.6830458817723789e-22
-0.3268455233437493	1.661489088741093e-22
-0.3267844881874993	1.639786738050034e-22
-0.3267234530312493	1.6179435247970661e-22
-0.3266624178749993	1.595962741102016e-22
-0.3266013827187493	1.5738457278382753e-22
-0.3265403475624993	1.5515919033245654e-22
-0.3264793124062493	1.5291993312756863e-22
-0.3264182772499993	1.5066656931182683e-22
-0.3263572420937493	1.4839894657215423e-22
-0.3262962069374993	1.4611709373558747e-22
-0.3262351717812493	1.4382127358292352e-22
-0.3261741366249993	1.415119772007955e-22
-0.3261131014687493	1.3918986033203874e-22
-0.3260520663124993	1.3685562792980795e-22
-0.3259910311562493	1.3450989631355011e-22
-0.3259299959999993	1.321530764650927e-22
-0.3258689608437493	1.2978530944033823e-22
-0.3258079256874993	1.2740647090407077e-22
-0.3257468905312493	1.25016244418133e-22
-0.3256858553749993	1.2261424406501763e-22
-0.3256248202187493	1.2020015930531688e-22
-0.3255637850624993	1.1777388682411734e-22
-0.3255027499062493	1.1533561433113128e-22
-0.3254417147499993	1.1288583306003097e-22
-0.3253806795937493	1.1042527241557837e-22
-0.3253196444374993	1.0795477600694649e-22
-0.3252586092812493	1.0547515024787336e-22
-0.3251975741249993	1.0298701611270666e-22
-0.3251365389687493	1.0049070207565708e-22
-0.3250755038124993	9.798620918278754e-23
-0.3250144686562493	9.547325535697107e-23
-0.3249534334999993	9.295138942538297e-23
-0.3248923983437493	9.042015017870972e-23
-0.3248313631874993	8.78792307267793e-23
-0.3247703280312493	8.532860533441201e-23
-0.3247092928749993	8.276858709417641e-23
-0.3246482577187493	8.019980725869788e-23
-0.3245872225624993	7.762312270975402e-23
-0.3245261874062493	7.503946643955121e-23
-0.3244651522499993	7.244967639622974e-23
-0.3244041170937493	6.985434976146698e-23
-0.3243430819374993	6.725375350328818e-23
-0.3242820467812493	6.464780887743234e-23
-0.3242210116249993	6.203616068096899e-23
-0.3241599764687493	5.941831327672391e-23
-0.3240989413124993	5.679379513710411e-23
-0.3240379061562493	5.416231873678811e-23
-0.3239768709999993	5.152389849924041e-23
-0.3239158358437493	4.887889512231883e-23
-0.3238548006874993	4.622798244017302e-23
-0.3237937655312493	4.357204766672809e-23
-0.3237327303749993	4.091204266408067e-23
-0.3236716952187493	3.8248818834806225e-23
-0.3236106600624993	3.558298757515396e-23
-0.3235496249062493	3.291483871301833e-23
-0.3234885897499993	3.02443291261398e-23
-0.3234275545937493	2.7571143032444984e-23
-0.3233665194374993	2.4894814643776785e-23
-0.3233054842812493	2.2214882853198508e-23
-0.3232444491249993	1.953103917514766e-23
-0.3231834139687493	1.6843238214998796e-23
-0.3231223788124993	1.415175107909625e-23
-0.3230613436562493	1.1457152864408915e-23
-0.3230003084999993	8.760246954819453e-24
-0.3229392733437493	6.061941450842807e-24
-0.3228782381874993	3.3631047977233015e-24
-0.3228172030312493	6.644348344763525e-25
-0.3227561678749993	-2.0336318438713394e-24
-0.3226951327187493	-4.7309559767928965e-24
-0.3226340975624993	-7.427672261724404e-24
-0.3225730624062493	-1.0124112900840404e-23
-0.3225120272499993	-1.2820691623394591e-23
-0.3224509920937493	-1.5517771274366247e-23
-0.3223899569374993	-1.821554652750252e-23
-0.3223289217812493	-2.0913965337334262e-23
-0.3222678866249993	-2.361269978588916e-23
-0.3222068514687493	-2.6311170185525918e-23
-0.3221458163124993	-2.9008618446905084e-23
-0.3220847811562493	-3.1704212781693545e-23
-0.3220237459999993	-3.439716116848482e-23
-0.3219627108437493	-3.708681648493228e-23
-0.3219016756874993	-3.977275299608216e-23
-0.3218406405312493	-4.2454795664640946e-23
-0.3217796053749993	-4.513300182049446e-23
-0.3217185702187493	-4.7807604442054644e-23
-0.3216575350624993	-5.0478926131801344e-23
-0.3215964999062493	-5.314727894808676e-23
-0.3215354647499993	-5.581286615361473e-23
-0.3214744295937493	-5.847570100299104e-23
-0.3214133944374993	-6.113556327090894e-23
-0.3213523592812493	-6.37920028483291e-23
-0.3212913241249993	-6.644437947894139e-23
-0.3212302889687493	-6.90919318183006e-23
-0.3211692538124993	-7.173387578333035e-23
-0.3211082186562493	-7.436951325602411e-23
-0.3210471834999993	-7.699832050069044e-23
-0.3209861483437493	-7.962000016363922e-23
-0.3209251131874993	-8.223449320722737e-23
-0.3208640780312493	-8.484194753314246e-23
-0.3208030428749993	-8.744264648792186e-23
-0.3207420077187493	-9.00369133271042e-23
-0.3206809725624993	-9.262500956283316e-23
-0.3206199374062493	-9.520704302542201e-23
-0.3205589022499993	-9.778290380574717e-23
-0.3204978670937493	-1.0035224203071537e-22
-0.3204368319374993	-1.0291449131627401e-22
-0.3203757967812493	-1.0546893411660352e-22
-0.3203147616249993	-1.0801479830154735e-22
-0.3202537264687493	-1.1055136577572277e-22
-0.3201926913124993	-1.1307807014285883e-22
-0.3201316561562493	-1.155945633270231e-22
-0.3200706209999993	-1.1810073804861063e-22
-0.3200095858437493	-1.205967020107914e-22
-0.3199485506874993	-1.2308270864334209e-22
-0.3198875155312493	-1.255590587793866e-22
-0.3198264803749993	-1.2802599495820461e-22
-0.3197654452187493	-1.3048361165968893e-22
-0.3197044100624993	-1.3293179793531416e-22
-0.3196433749062493	-1.3537022117658445e-22
-0.3195823397499993	-1.3779835750236604e-22
-0.3195213045937493	-1.4021556325052835e-22
-0.3194602694374993	-1.4262116969286416e-22
-0.3193992342812493	-1.4501458027393657e-22
-0.3193381991249993	-1.4739534788897508e-22
-0.3192771639687493	-1.497632144833066e-22
-0.3192161288124993	-1.5211810849979941e-22
-0.3191550936562493	-1.5446010378350504e-22
-0.3190940584999993	-1.5678934943281195e-22
-0.3190330233437493	-1.5910598630276295e-22
-0.3189719881874993	-1.6141006944601349e-22
-0.3189109530312493	-1.6370151728651505e-22
-0.3188499178749993	-1.659800994014439e-22
-0.3187888827187493	-1.6824545943567926e-22
-0.3187278475624993	-1.7049716341394769e-22
-0.3186668124062493	-1.7273476231256697e-22
-0.3186057772499993	-1.7495785346169822e-22
-0.3185447420937493	-1.77166125263322e-22
-0.3184837069374993	-1.7935937526475423e-22
-0.3184226717812493	-1.8153749902537863e-22
-0.3183616366249993	-1.8370045522112962e-22
-0.3183006014687493	-1.858482163297972e-22
-0.3182395663124993	-1.8798071772793487e-22
-0.3181785311562493	-1.9009782177677865e-22
-0.3181174959999993	-1.9219930764319644e-22
-0.3180564608437493	-1.9428488694480914e-22
-0.3179954256874993	-1.9635423841173091e-22
-0.3179343905312493	-1.9840705118941423e-22
-0.3178733553749993	-2.0044306518136294e-22
-0.3178123202187493	-2.024620967019992e-22
-0.3177512850624993	-2.0446404175577077e-22
-0.3176902499062493	-2.0644885746398327e-22
-0.3176292147499993	-2.0841652672036452e-22
-0.3175681795937493	-2.103670130068191e-22
-0.3175071444374993	-2.1230021763939597e-22
-0.3174461092812493	-2.142159541469045e-22
-0.3173850741249993	-2.161139469257129e-22
-0.3173240389687493	-2.1799385275802194e-22
-0.3172630038124993	-2.198553005696897e-22
-0.3172019686562493	-2.216979408603432e-22
-0.3171409334999993	-2.2352149163350913e-22
-0.3170798983437493	-2.2532576866630326e-22
-0.3170188631874993	-2.271106929612627e-22
-0.3169578280312493	-2.288762738341117e-22
-0.3168967928749993	-2.306225727612129e-22
-0.3168357577187493	-2.323496573898157e-22
-0.3167747225624993	-2.3405755534865837e-22
-0.3167136874062493	-2.3574621559078104e-22
-0.3166526522499993	-2.3741548332954343e-22
-0.3165916170937493	-2.3906509472534936e-22
-0.3165305819374993	-2.4069469507084832e-22
-0.3164695467812493	-2.4230387894516614e-22
-0.3164085116249993	-2.4389224531541675e-22
-0.3163474764687493	-2.4545945495730144e-22
-0.3162864413124993	-2.470052757403587e-22
-0.3162254061562493	-2.485296040576446e-22
-0.3161643709999993	-2.5003245591584163e-22
-0.3161033358437493	-2.5151392914601407e-22
-0.3160423006874993	-2.52974145978298e-22
-0.3159812655312493	-2.544131900056771e-22
-0.3159202303749993	-2.55831052871408e-22
-0.3158591952187493	-2.572276040735702e-22
-0.3157981600624993	-2.586025921041646e-22
-0.3157371249062493	-2.599556769406189e-22
-0.3156760897499993	-2.612864854582579e-22
-0.3156150545937493	-2.625946754159374e-22
-0.3155540194374993	-2.6387999171694424e-22
-0.3154929842812493	-2.651423006404266e-22
-0.3154319491249993	-2.6638159301390366e-22
-0.3153709139687493	-2.6759795530205283e-22
-0.3153098788124993	-2.687915160892372e-22
-0.3152488436562493	-2.699623821085733e-22
-0.3151878084999993	-2.711105808386732e-22
-0.3151267733437493	-2.722360245416644e-22
-0.3150657381874993	-2.733385048837728e-22
-0.3150047030312493	-2.7441771976199363e-22
-0.3149436678749993	-2.7547332572406144e-22
-0.3148826327187493	-2.765050021116976e-22
-0.3148215975624993	-2.7751250954439326e-22
-0.3147605624062493	-2.784957275415326e-22
-0.3146995272499993	-2.794546619794979e-22
-0.3146384920937493	-2.803894200775426e-22
-0.3145774569374993	-2.813001588746776e-22
-0.3145164217812493	-2.821870209588691e-22
-0.3144553866249993	-2.830500745213792e-22
-0.3143943514687493	-2.8388927311711355e-22
-0.3143333163124993	-2.847044454126499e-22
-0.3142722811562493	-2.854953172682271e-22
-0.3142112459999993	-2.8626155974381878e-22
-0.3141502108437493	-2.8700285058504305e-22
-0.3140891756874993	-2.877189343014858e-22
-0.3140281405312493	-2.8840966558203644e-22
-0.3139671053749993	-2.8907502487413713e-22
-0.3139060702187493	-2.8971510364507502e-22
-0.3138450350624993	-2.9033006372464295e-22
-0.3137839999062493	-2.909200808372695e-22
-0.3137229647499993	-2.91485287489007e-22
-0.3136619295937493	-2.920257290138666e-22
-0.3136008944374993	-2.925413420757775e-22
-0.3135398592812493	-2.93031960536635e-22
-0.3134788241249993	-2.9349734681838387e-22
-0.3134177889687493	-2.939372398521947e-22
-0.3133567538124993	-2.9435140626904804e-22
-0.3132957186562493	-2.947396818364306e-22
-0.3132346834999993	-2.9510199435267594e-22
-0.3131736483437493	-2.954383642179796e-22
-0.3131126131874993	-2.9574888476498426e-22
-0.3130515780312493	-2.960336874358594e-22
-0.3129905428749993	-2.9629289865027007e-22
-0.3129295077187493	-2.9652660069220574e-22
-0.3128684725624993	-2.9673480864807124e-22
-0.3128074374062493	-2.9691746650006134e-22
-0.3127464022499993	-2.970744595709795e-22
-0.3126853670937493	-2.9720563939001827e-22
-0.3126243319374993	-2.9731085502614997e-22
-0.3125632967812493	-2.973899826395779e-22
-0.3125022616249993	-2.9744294722873995e-22
-0.3124412264687493	-2.9746973363822714e-22
-0.3123801913124993	-2.974703837877152e-22
-0.3123191561562493	-2.974449809552238e-22
-0.3122581209999993	-2.9739362646594478e-22
-0.3121970858437493	-2.973164140126459e-22
-0.3121360506874993	-2.972134073937586e-22
-0.3120750155312493	-2.9708462634575417e-22
-0.3120139803749993	-2.9693004322540117e-22
-0.3119529452187493	-2.9674959208053377e-22
-0.3118919100624993	-2.965431873212524e-22
-0.3118308749062493	-2.9631074654888385e-22
-0.3117698397499993	-2.960522118072855e-22
-0.3117088045937493	-2.957675640546185e-22
-0.3116477694374993	-2.9545682849238854e-22
-0.3115867342812493	-2.9512006963773633e-22
-0.3115256991249993	-2.9475737691405285e-22
-0.3114646639687493	-2.943688462684018e-22
-0.3114036288124993	-2.939545630309571e-22
-0.3113425936562493	-2.9351458741735475e-22
-0.3112815584999993	-2.9304894663614634e-22
-0.3112205233437493	-2.92557638805452e-22
-0.3111594881874993	-2.9204064472837735e-22
-0.3110984530312493	-2.9149794105117404e-22
-0.3110374178749993	-2.9092951533193605e-22
-0.3109763827187493	-2.903353795278364e-22
-0.3109153475624993	-2.8971557472541606e-22
-0.3108543124062493	-2.8907016915336907e-22
-0.3107932772499993	-2.8839925239164264e-22
-0.3107322420937493	-2.8770292316409715e-22
-0.3106712069374993	-2.86981273996007e-22
-0.3106101717812493	-2.8623438100250474e-22
-0.3105491366249993	-2.8546230024873205e-22
-0.3104881014687493	-2.846650676711102e-22
-0.3104270663124993	-2.838427039273453e-22
-0.3103660311562493	-2.8299522584752804e-22
-0.3103049959999993	-2.8212265948663904e-22
-0.3102439608437493	-2.8122504859514464e-22
-0.3101829256874993	-2.8030245889764304e-22
-0.3101218905312493	-2.793549794552822e-22
-0.3100608553749993	-2.783827180543902e-22
-0.3099998202187493	-2.7738579142528004e-22
-0.3099387850624993	-2.763643150568105e-22
-0.3098777499062493	-2.753183941638367e-22
-0.3098167147499993	-2.74248116751499e-22
-0.3097556795937493	-2.7315355225575692e-22
-0.3096946444374993	-2.720347570124725e-22
-0.3096336092812493	-2.708917818918201e-22
-0.3095725741249993	-2.69724679637139e-22
-0.3095115389687493	-2.6853351541296516e-22
-0.3094505038124993	-2.673183774976074e-22
-0.3093894686562493	-2.6607937882227792e-22
-0.3093284334999993	-2.6481665055367897e-22
-0.3092673983437493	-2.6353033546804873e-22
-0.3092063631874993	-2.6222058059335174e-22
-0.3091453280312493	-2.608875255641518e-22
-0.3090842928749993	-2.595312904218747e-22
-0.3090232577187493	-2.581519695408193e-22
-0.3089622225624993	-2.5674963341347007e-22
-0.3089011874062493	-2.5532433737666055e-22
-0.3088401522499993	-2.5387613664287632e-22
-0.3087791170937493	-2.5240510438177795e-22
-0.3087180819374993	-2.509113462091278e-22
-0.3086570467812493	-2.4939500593106915e-22
-0.3085960116249993	-2.478562610302717e-22
-0.3085349764687493	-2.4629531030639934e-22
-0.3084739413124993	-2.4471235872288825e-22
-0.3084129061562493	-2.4310759938351917e-22
-0.3083518709999993	-2.414811932053365e-22
-0.3082908358437493	-2.398332559165335e-22
-0.3082298006874993	-2.3816386164983097e-22
-0.3081687655312493	-2.364730605669312e-22
-0.3081077303749993	-2.347609007634091e-22
-0.3080466952187493	-2.3302745116791325e-22
-0.3079856600624993	-2.3127282183740874e-22
-0.3079246249062493	-2.294971736282249e-22
-0.3078635897499993	-2.2770071631182117e-22
-0.3078025545937493	-2.258836975838962e-22
-0.3077415194374993	-2.240463820137562e-22
-0.3076804842812493	-2.2218902094124125e-22
-0.3076194491249993	-2.203118233656924e-22
-0.3075584139687493	-2.184149406170125e-22
-0.3074973788124993	-2.1649846752111936e-22
-0.3074363436562493	-2.1456245594230184e-22
-0.3073753084999993	-2.1260693950155514e-22
-0.3073142733437493	-2.1063196676511208e-22
-0.3072532381874993	-2.0863763306187914e-22
-0.3071922030312493	-2.0662410097169964e-22
-0.3071311678749993	-2.0459160372606198e-22
-0.3070701327187493	-2.025404307371103e-22
-0.3070090975624993	-2.0047089880393945e-22
-0.3069480624062493	-1.9838331324126514e-22
-0.3068870272499993	-1.9627792995077388e-22
-0.3068259920937493	-1.9415493417743977e-22
-0.3067649569374993	-1.9201444165273985e-22
-0.3067039217812493	-1.898565178200522e-22
-0.3066428866249993	-1.8768120715623703e-22
-0.3065818514687493	-1.8548856549970735e-22
-0.3065208163124993	-1.8327869172559148e-22
-0.3064597811562493	-1.810517522713821e-22
-0.3063987459999993	-1.788079904371139e-22
-0.3063377108437493	-1.7654771512979555e-22
-0.3062766756874993	-1.742712685949249e-22
-0.3062156405312493	-1.7197898430841935e-22
-0.3061546053749993	-1.696711505910811e-22
-0.3060935702187493	-1.6734798722566736e-22
-0.3060325350624993	-1.6500963790990067e-22
-0.3059714999062493	-1.6265618424016071e-22
-0.3059104647499993	-1.6028768065468208e-22
-0.3058494295937493	-1.5790419614509458e-22
-0.3057883944374993	-1.555058488551964e-22
-0.3057273592812493	-1.5309282718174148e-22
-0.3056663241249993	-1.5066539350888434e-22
-0.3056052889687493	-1.4822387049420565e-22
-0.3055442538124993	-1.4576861288887523e-22
-0.3054832186562493	-1.4329996884298032e-22
-0.3054221834999993	-1.4081824012961307e-22
-0.3053611483437493	-1.3832365685714347e-22
-0.3053001131874993	-1.358163768010221e-22
-0.3052390780312493	-1.332965035388611e-22
-0.3051780428749993	-1.3076411464130631e-22
-0.3051170077187493	-1.2821929854196282e-22
-0.3050559725624993	-1.2566219052098007e-22
-0.3049949374062493	-1.230929945916554e-22
-0.3049339022499993	-1.2051198836451194e-22
-0.3048728670937493	-1.179195098546514e-22
-0.3048118319374993	-1.1531592679682753e-22
-0.3047507967812493	-1.1270159625994498e-22
-0.3046897616249993	-1.1007682872238672e-22
-0.3046287264687493	-1.0744186939342767e-22
-0.3045676913124993	-1.047968958902613e-22
-0.3045066561562493	-1.0214202819365479e-22
-0.3044456209999993	-9.947735662893425e-23
-0.3043845858437493	-9.680298346579169e-23
-0.3043235506874993	-9.411905906959023e-23
-0.3042625155312493	-9.142580193121859e-23
-0.3042014803749993	-8.872350149429477e-23
-0.3041404452187493	-8.601250333659592e-23
-0.3040794100624993	-8.32931784463842e-23
-0.3040183749062493	-8.056588637553879e-23
-0.3039573397499993	-7.783094381657855e-23
-0.3038963045937493	-7.508860222904767e-23
-0.3038352694374993	-7.233904160274491e-23
-0.3037742342812493	-6.958239008798508e-23
-0.3037131991249993	-6.681876280186683e-23
-0.3036521639687493	-6.4048300744414e-23
-0.3035911288124993	-6.127119795663019e-23
-0.3035300936562493	-5.848771420455709e-23
-0.3034690584999993	-5.569816937330721e-23
-0.3034080233437493	-5.2902918538811063e-23
-0.3033469881874993	-5.010231681759994e-23
-0.3032859530312493	-4.729668646780928e-23
-0.3032249178749993	-4.4486294564100634e-23
-0.3031638827187493	-4.167134491334588e-23
-0.3031028475624993	-3.885198732176876e-23
-0.3030418124062493	-3.602834704788906e-23
-0.3029807772499993	-3.320056730463016e-23
-0.3029197420937493	-3.036884533795e-23
-0.3028587069374993	-2.7533447771102094e-23
-0.3027976717812493	-2.4694706990460647e-23
-0.3027366366249993	-2.1853001459384085e-23
-0.3026756014687493	-1.900872002694982e-23
-0.3026145663124993	-1.6162220743473796e-23
-0.3025535311562493	-1.331379730375758e-23
-0.3024924959999993	-1.0463662371285776e-23
-0.3024314608437493	-7.611957312135605e-24
-0.3023704256874993	-4.758784850677748e-24
-0.3023093905312493	-1.9042496760982278e-24
-0.3022483553749993	9.515010265306961e-25
-0.3021873202187493	3.808244641531739e-24
-0.3021262850624993	6.665671799810725e-24
-0.3020652499062493	9.523401697656943e-24
-0.3020042147499993	1.2381016437515094e-23
-0.3019431795937493	1.5238105458767604e-23
-0.3018821444374993	1.809430856965867e-23
-0.3018211092812493	2.0949343950627046e-23
-0.3017600741249993	2.3803015411517844e-23
-0.3016990389687493	2.665519784198731e-23
-0.3016380038124993	2.950580176697439e-23
-0.3015769686562493	3.2354726693490405e-23
-0.3015159334999993	3.5201817711974396e-23
-0.3014548983437493	3.8046838908117915e-23
-0.3013938631874993	4.088947172570498e-23
-0.3013328280312493	4.372933604639338e-23
-0.3012717928749993	4.656602598502465e-23
-0.3012107577187493	4.939915200911458e-23
-0.3011497225624993	5.2228379296018826e-23
-0.3010886874062493	5.505344869058347e-23
-0.3010276522499993	5.787417249151297e-23
-0.3009666170937493	6.069041054398593e-23
-0.3009055819374993	6.35020354025723e-23
-0.3008445467812493	6.630889401406188e-23
-0.3007835116249993	6.911077743658362e-23
-0.3007224764687493	7.190740988688943e-23
-0.3006614413124993	7.469846029233403e-23
-0.3006004061562493	7.7483571855122e-23
-0.3005393709999993	8.026239862694247e-23
-0.3004783358437493	8.30346345930783e-23
-0.3004173006874993	8.580002817200201e-23
-0.3003562655312493	8.855838303146003e-23
-0.3002952303749993	9.130954434820346e-23
-0.3002341952187493	9.405337102137335e-23
-0.3001731600624993	9.678970121955143e-23
-0.3001121249062493	9.951832248611641e-23
-0.3000510897499993	1.0223895765186204e-22
-0.2999900545937493	1.0495127186680021e-22
-0.2999290194374993	1.076548976243722e-22
-0.2998679842812493	1.1034946921240175e-22
-0.2998069491249993	1.1303465687900178e-22
-0.2997459139687493	1.1571019331153392e-22
-0.2996848788124993	1.1837588425713132e-22
-0.2996238436562493	1.2103159616977668e-22
-0.2995628084999993	1.2367722540326465e-22
-0.2995017733437493	1.2631266177848018e-22
-0.2994407381874993	1.2893775539007947e-22
-0.2993797030312493	1.3155229226854251e-22
-0.2993186678749993	1.3415598603676383e-22
-0.2992576327187493	1.3674848952578217e-22
-0.2991965975624993	1.3932942207647147e-22
-0.2991355624062493	1.4189840389903222e-22
-0.2990745272499993	1.444550896520889e-22
-0.2990134920937493	1.4699919526554895e-22
-0.2989524569374993	1.4953051259803597e-22
-0.2988914217812493	1.520489061716427e-22
-0.2988303866249993	1.5455429144442777e-22
-0.2987693514687493	1.5704660224860613e-22
-0.2987083163124993	1.595257547445279e-22
-0.2986472811562493	1.6199161339902433e-22
-0.2985862459999993	1.644439689012862e-22
-0.2985252108437493	1.668825335254101e-22
-0.2984641756874993	1.693069505784971e-22
-0.2984031405312493	1.7171681748723574e-22
-0.2983421053749993	1.741117203335386e-22
-0.2982810702187493	1.7649127105705228e-22
-0.2982200350624993	1.7885514300110502e-22
-0.2981589999062493	1.8120309966915e-22
-0.2980979647499993	1.835350054352209e-22
-0.2980369295937493	1.8585081422271567e-22
-0.2979758944374993	1.8815053947323198e-22
-0.2979148592812493	1.9043420929783173e-22
-0.2978538241249993	1.9270181536489405e-22
-0.2977927889687493	1.9495326646427288e-22
-0.2977317538124993	1.971883572433424e-22
-0.2976707186562493	1.9940676253208307e-22
-0.2976096834999993	2.0160806105916075e-22
-0.2975486483437493	2.037917830313929e-22
-0.2974876131874993	2.0595747109074222e-22
-0.2974265780312493	2.0810474105930688e-22
-0.2973655428749993	2.102333266037417e-22
-0.2973045077187493	2.123430949330272e-22
-0.2972434725624993	2.1443402963693318e-22
-0.2971824374062493	2.1650618590707903e-22
-0.2971214022499993	2.185596280116786e-22
-0.2970603670937493	2.2059436357483375e-22
-0.2969993319374993	2.226102927954371e-22
-0.2969382967812493	2.2460718547330485e-22
-0.2968772616249993	2.265846905759928e-22
-0.2968162264687493	2.285423763942737e-22
-0.2967551913124993	2.3047979174959184e-22
-0.2966941561562493	2.3239653368924665e-22
-0.2966331209999993	2.3429230517824653e-22
-0.2965720858437493	2.3616694700191322e-22
-0.2965110506874993	2.3802043439206416e-22
-0.2964500155312493	2.3985283939882423e-22
-0.2963889803749993	2.4166426970609663e-22
-0.2963279452187493	2.4345479959215925e-22
-0.2962669100624993	2.452244088170947e-22
-0.2962058749062493	2.469729439410933e-22
-0.2961448397499993	2.4870011304883447e-22
-0.2960838045937493	2.5040551567623195e-22
-0.2960227694374993	2.5208870062020757e-22
-0.2959617342812493	2.537492387170752e-22
-0.2959006991249993	2.553867921653818e-22
-0.2958396639687493	2.570011615645403e-22
-0.2957786288124993	2.5859229830336367e-22
-0.2957175936562493	2.601602778735786e-22
-0.2956565584999993	2.6170524015701227e-22
-0.2955955233437493	2.632273127276345e-22
-0.2955344881874993	2.647265375277896e-22
-0.2954734530312493	2.662028206300576e-22
-0.2954124178749993	2.6765591905886563e-22
-0.2953513827187493	2.6908546862910154e-22
-0.2952903475624993	2.7049104541226736e-22
-0.2952293124062493	2.718722440701614e-22
-0.2951682772499993	2.732287515958582e-22
-0.2951072420937493	2.745603960819234e-22
-0.2950462069374993	2.758671570146408e-22
-0.2949851717812493	2.7714913390023108e-22
-0.2949241366249993	2.7840648122607657e-22
-0.2948631014687493	2.7963932776886963e-22
-0.2948020663124993	2.808477032398719e-22
-0.2947410311562493	2.820314930089801e-22
-0.2946799959999993	2.8319043390377577e-22
-0.2946189608437493	2.8432415329744745e-22
-0.2945579256874993	2.854322415249633e-22
-0.2944968905312493	2.865143377220672e-22
-0.2944358553749993	2.8757020521868087e-22
-0.2943748202187493	2.8859977469867807e-22
-0.2943137850624993	2.8960314097917916e-22
-0.2942527499062493	2.905805124220909e-22
-0.2941917147499993	2.9153212662705415e-22
-0.2941306795937493	2.9245815536739717e-22
-0.2940696444374993	2.9335862439466905e-22
-0.2940086092812493	2.942333715071796e-22
-0.2939475741249993	2.9508205691946153e-22
-0.2938865389687493	2.959042246707516e-22
-0.2938255038124993	2.966993991438572e-22
-0.2937644686562493	2.9746719111200607e-22
-0.2937034334999993	2.982073852320117e-22
-0.2936423983437493	2.989199849366706e-22
-0.2935813631874993	2.9960520021524862e-22
-0.2935203280312493	3.002633798882099e-22
-0.2934592928749993	3.0089490597401003e-22
-0.2933982577187493	3.015000765383068e-22
-0.2933372225624993	3.020790075213031e-22
-0.2932761874062493	3.026315800317373e-22
-0.2932151522499993	3.0315744664406545e-22
-0.2931541170937493	3.036560965459881e-22
-0.2930930819374993	3.041269655057869e-22
-0.2930320467812493	3.0456956312966282e-22
-0.2929710116249993	3.0498358372591174e-22
-0.2929099764687493	3.053689732248041e-22
-0.2928489413124993	3.0572593611183515e-22
-0.2927879061562493	3.0605487825978984e-22
-0.2927268709999993	3.0635629879153e-22
-0.2926658358437493	3.066306577950517e-22
-0.2926048006874993	3.06878251301597e-22
-0.2925437655312493	3.0709912580879735e-22
-0.2924827303749993	3.07293056353372e-22
-0.2924216952187493	3.074595931019362e-22
-0.2923606600624993	3.075981622308566e-22
-0.2922996249062493	3.07708197128873e-22
-0.2922385897499993	3.077892716866671e-22
-0.2921775545937493	3.07841202525766e-22
-0.2921165194374993	3.078640922086582e-22
-0.2920554842812493	3.0785830267719455e-22
-0.2919944491249993	3.0782436370200835e-22
-0.2919334139687493	3.0776283752739052e-22
-0.2918723788124993	3.076741760432299e-22
-0.2918113436562493	3.0755860500647374e-22
-0.2917503084999993	3.074160625794798e-22
-0.2916892733437493	3.0724621261938726e-22
-0.2916282381874993	3.0704853165125524e-22
-0.2915672030312493	3.068224458557659e-22
-0.2915061678749993	3.0656748297578974e-22
-0.2914451327187493	3.062833984614669e-22
-0.2913840975624993	3.059702423812942e-22
-0.2913230624062493	3.056283508458485e-22
-0.2912620272499993	3.052582618796361e-22
-0.2912009920937493	3.048605742466571e-22
-0.2911399569374993	3.0443578797369208e-22
-0.2910789217812493	3.039841734180564e-22
-0.2910178866249993	3.035057059133968e-22
-0.2909568514687493	3.0300008354950376e-22
-0.2908958163124993	3.0246682311361175e-22
-0.2908347811562493	3.0190540675097275e-22
-0.2907737459999993	3.0131543663811356e-22
-0.2907127108437493	3.006967543236992e-22
-0.2906516756874993	3.0004949552993913e-22
-0.2905906405312493	2.993740661943077e-22
-0.2905296053749993	2.986710398170975e-22
-0.2904685702187493	2.9794100371608837e-22
-0.2904075350624993	2.9718440365508223e-22
-0.2903464999062493	2.96401432684819e-22
-0.2902854647499993	2.95591993229915e-22
-0.2902244295937493	2.9475574283749153e-22
-0.2901633944374993	2.938922133865921e-22
-0.2901023592812493	2.9300096920685737e-22
-0.2900413241249993	2.920817557420196e-22
-0.2899802889687493	2.911345963913673e-22
-0.2899192538124993	2.901598095482133e-22
-0.2898582186562493	2.8915793810475877e-22
-0.2897971834999993	2.8812961058930737e-22
-0.2897361483437493	2.8707537566147746e-22
-0.2896751131874993	2.8599556154373514e-22
-0.2896140780312493	2.848902026217767e-22
-0.2895530428749993	2.8375905173338586e-22
-0.2894920077187493	2.8260167464949826e-22
-0.2894309725624993	2.8141760300258905e-22
-0.2893699374062493	2.802065037229871e-22
-0.2893089022499993	2.7896831404336806e-22
-0.2892478670937493	2.777032985837791e-22
-0.2891868319374993	2.764120091294909e-22
