Time	Frequency
-0.4828720053125011	2.519012843048316e-22
-0.4828109701562511	2.4945109153258345e-22
-0.4827499350000011	2.4698960922013886e-22
-0.4826888998437511	2.4451779297821297e-22
-0.4826278646875011	2.420363266744775e-22
-0.4825668295312511	2.395455055351055e-22
-0.4825057943750011	2.370451974525592e-22
-0.4824447592187511	2.3453488856645923e-22
-0.4823837240625011	2.3201381262065607e-22
-0.4823226889062511	2.2948113890411243e-22
-0.4822616537500011	2.2693616814786937e-22
-0.4822006185937511	2.243784931710036e-22
-0.4821395834375011	2.218081002612278e-22
-0.4820785482812511	2.1922539713421954e-22
-0.4820175131250011	2.166311545571931e-22
-0.4819564779687511	2.140263646816745e-22
-0.4818954428125011	2.1141205423781476e-22
-0.4818344076562511	2.0878909712693156e-22
-0.4817733725000011	2.0615805728896088e-22
-0.4817123373437511	2.0351909501388474e-22
-0.4816513021875011	2.0087195985493832e-22
-0.4815902670312511	1.9821606799447506e-22
-0.4815292318750011	1.95550646978191e-22
-0.4814681967187511	1.9287491950175227e-22
-0.4814071615625011	1.9018829397533256e-22
-0.4813461264062511	1.8749052481128677e-22
-0.4812850912500011	1.8478179530601682e-22
-0.4812240560937511	1.8206269867739018e-22
-0.4811630209375011	1.793341341969996e-22
-0.4811019857812511	1.7659714494660795e-22
-0.4810409506250011	1.738527189635965e-22
-0.4809799154687511	1.7110159583340548e-22
-0.4809188803125011	1.6834413208697969e-22
-0.4808578451562511	1.6558024921929785e-22
-0.4807968100000011	1.6280947007892097e-22
-0.4807357748437511	1.6003104811872675e-22
-0.4806747396875011	1.572441602340764e-22
-0.4806137045312511	1.5444810701206105e-22
-0.4805526693750011	1.516424855918668e-22
-0.4804916342187511	1.488273135735721e-22
-0.4804305990625011	1.460030658745697e-22
-0.4803695639062511	1.4317059985488593e-22
-0.4803085287500011	1.4033099564603668e-22
-0.4802474935937511	1.374853582859966e-22
-0.4801864584375011	1.346346081871259e-22
-0.4801254232812511	1.3177929829147832e-22
-0.4800643881250011	1.2891951326834216e-22
-0.4800033529687511	1.2605487247806014e-22
-0.4799423178125011	1.2318463115823996e-22
-0.4798812826562511	1.203078640479317e-22
-0.4798202475000011	1.1742369016339302e-22
-0.4797592123437511	1.1453148971588865e-22
-0.4796981771875011	1.1163107440784037e-22
-0.4796371420312511	1.0872277279530734e-22
-0.4795761068750011	1.0580739809243734e-22
-0.4795150717187511	1.0288609965562348e-22
-0.4794540365625011	9.996014313238376e-23
-0.4793930014062511	9.703067086751496e-23
-0.4793319662500011	9.409848268178145e-23
-0.4792709310937511	9.116388522664306e-23
-0.4792098959375011	8.822664768887215e-23
-0.4791488607812511	8.528607004353471e-23
-0.4790878256250011	8.234115185036159e-23
-0.4790267904687511	7.939083057067319e-23
-0.4789657553125011	7.643423706586405e-23
-0.4789047201562511	7.347091188687817e-23
-0.4788436850000011	7.05009377229623e-23
-0.4787826498437511	6.752496007104449e-23
-0.4787216146875011	6.454408767973754e-23
-0.4786605795312511	6.155969102681724e-23
-0.4785995443750011	5.857314196074612e-23
-0.4785385092187511	5.558554766689582e-23
-0.4784774740625011	5.259753419247051e-23
-0.4784164389062511	4.960913495188949e-23
-0.4783554037500011	4.66198140767726e-23
-0.4782943685937511	4.362861018425377e-23
-0.4782333334375011	4.0634363007141634e-23
-0.4781722982812511	3.763597795184946e-23
-0.4781112631250011	3.46326831191586e-23
-0.4780502279687511	3.1624230673943755e-23
-0.4779891928125011	2.8610984201909776e-23
-0.4779281576562511	2.5593864856388725e-23
-0.4778671225000011	2.257418660115173e-23
-0.4778060873437511	1.955341716115705e-23
-0.4777450521875011	1.653289773115999e-23
-0.4776840170312511	1.3513583441411584e-23
-0.4776229818750011	1.0495868424555014e-23
-0.4775619467187511	7.479536693064997e-24
-0.4775009115625011	4.46384499937653e-24
-0.4774398764062511	1.4477046342463864e-24
-0.4773788412500011	-1.5700696726217399e-24
-0.4773178060937511	-4.59048237758934e-24
-0.4772567709375011	-7.614118200933162e-24
-0.4771957357812511	-1.0640996907905615e-23
-0.4771347006250011	-1.367054294137317e-23
-0.4770736654687511	-1.6701671871365233e-23
-0.4770126303125011	-1.973298642258295e-23
-0.4769515951562511	-2.2763046895535964e-23
-0.4768905600000011	-2.5790645548188026e-23
-0.4768295248437511	-2.8815020968381085e-23
-0.4767684896875011	-3.1835981375405795e-23
-0.4767074545312511	-3.4853921484209355e-23
-0.4766464193750011	-3.7869718242605724e-23
-0.4765853842187511	-4.088451255683533e-23
-0.4765243490625011	-4.38994342965106e-23
-0.4764633139062511	-4.6915344361628956e-23
-0.4764022787500011	-4.993263540862207e-23
-0.4763412435937511	-5.295111727618592e-23
-0.4762802084375011	-5.597002164333312e-23
-0.4762191732812511	-5.898813666195878e-23
-0.4761581381250011	-6.200403412972637e-23
-0.4760971029687511	-6.501633882005427e-23
-0.4760360678125011	-6.802399186629017e-23
-0.4759750326562511	-7.102644822421462e-23
-0.4759139975000011	-7.402375976971331e-23
-0.4758529623437511	-7.701653084182786e-23
-0.4757919271875011	-8.000576284978571e-23
-0.4757308920312511	-8.29926200878444e-23
-0.4756698568750011	-8.597815464502017e-23
-0.4756088217187511	-8.896304788874067e-23
-0.4755477865625011	-9.194743480315225e-23
-0.4754867514062511	-9.493084527711855e-23
-0.4754257162500011	-9.79122715528875e-23
-0.4753646810937511	-1.0089035086189957e-22
-0.4753036459375011	-1.0386362095637818e-22
-0.4752426107812511	-1.0683080246019683e-22
-0.4751815756250011	-1.0979105423309105e-22
-0.4751205404687511	-1.1274413499571117e-22
-0.4750595053125011	-1.1569043300648753e-22
-0.4749984701562511	-1.1863086291507634e-22
-0.4749374350000011	-1.2156665175391856e-22
-0.4748763998437511	-1.2449905249093551e-22
-0.4748153646875011	-1.2742903619545143e-22
-0.4747543295312511	-1.3035703366142184e-22
-0.4746932943750011	-1.3328279774262332e-22
-0.4746322592187511	-1.362054170073696e-22
-0.4745712240625011	-1.3912346982457654e-22
-0.4745101889062511	-1.4203528766492136e-22
-0.4744491537500011	-1.4493928246159316e-22
-0.4743881185937511	-1.4783427291888442e-22
-0.4743270834375011	-1.5071972749103635e-22
-0.4742660482812511	-1.5359586628144069e-22
-0.4742050131250011	-1.5646360949016127e-22
-0.4741439779687511	-1.5932437674879504e-22
-0.4740829428125011	-1.6217976358006462e-22
-0.4740219076562511	-1.6503116644238448e-22
-0.4739608725000011	-1.6787944689113549e-22
-0.4738998373437511	-1.70724703990157e-22
-0.4738388021875011	-1.73566200126259e-22
-0.4737777670312511	-1.764024648932328e-22
-0.4737167318750011	-1.7923155914731813e-22
-0.4736556967187511	-1.82051444188808e-22
-0.4735946615625011	-1.8486038798694298e-22
-0.4735336264062511	-1.8765732027226002e-22
-0.4734725912500011	-1.9044205048705728e-22
-0.4734115560937511	-1.9321530380211555e-22
-0.4733505209375011	-1.9597856199686303e-22
-0.4732894857812511	-1.987337351203801e-22
-0.4732284506250011	-2.0148274225735337e-22
-0.4731674154687511	-2.0422708918320633e-22
-0.4731063803125011	-2.0696751646597747e-22
-0.4730453451562511	-2.0970379386117866e-22
-0.4729843100000011	-2.1243471875943317e-22
-0.4729232748437511	-2.151583190901706e-22
-0.4728622396875011	-2.1787221829731744e-22
-0.4728012045312511	-2.205741007525899e-22
-0.4727401693750011	-2.232621803945875e-22
-0.4726791342187511	-2.259355631871926e-22
-0.4726180990625011	-2.285944293263373e-22
-0.4725570639062511	-2.3123999482007867e-22
-0.4724960287500011	-2.338742508020036e-22
-0.4724349935937511	-2.364995317251523e-22
-0.4723739584375011	-2.391180006206784e-22
-0.4723129232812511	-2.417311609160479e-22
-0.4722518881250011	-2.4433950244798475e-22
-0.4721908529687511	-2.469423531332282e-22
-0.4721298178125011	-2.4953796514480013e-22
-0.4720687826562511	-2.521238285565167e-22
-0.4720077475000011	-2.5469716049926007e-22
-0.4719467123437511	-2.572554700236166e-22
-0.4718856771875011	-2.5979706975992828e-22
-0.4718246420312511	-2.6232141879418277e-22
-0.4717636068750011	-2.648292336854964e-22
-0.4717025717187511	-2.6732234710281687e-22
-0.4716415365625011	-2.698033253450434e-22
-0.4715805014062511	-2.7227491551418087e-22
-0.4715194662500011	-2.747394449124762e-22
-0.4714584310937511	-2.7719829811768684e-22
-0.4713973959375011	-2.796515788136026e-22
-0.4713363607812511	-2.8209803361115287e-22
-0.4712753256250011	-2.8453525798025686e-22
-0.4712142904687511	-2.8696014338717043e-22
-0.4711532553125011	-2.8936948294784475e-22
-0.4710922201562511	-2.917606187554169e-22
-0.4710311850000011	-2.9413199178939037e-22
-0.4709701498437511	-2.9648347220487124e-22
-0.4709091146875011	-2.9881639695113385e-22
-0.4708480795312511	-3.011333030735621e-22
-0.4707870443750011	-3.0343740796534757e-22
-0.4707260092187511	-3.0573193542713333e-22
-0.4706649740625011	-3.0801942370903677e-22
-0.4706039389062511	-3.1030116408037514e-22
-0.4705429037500011	-3.125768843649403e-22
-0.4704818685937511	-3.148447444487176e-22
-0.4704208334375011	-3.1710165627642114e-22
-0.4703597982812511	-3.1934386765828385e-22
-0.4702987631250011	-3.215676933098628e-22
-0.4702377279687511	-3.2377024765503737e-22
-0.4701766928125011	-3.259500281408213e-22
-0.4701156576562511	-3.2810722893663616e-22
-0.4700546225000011	-3.3024371583561303e-22
-0.4699935873437511	-3.323626602432419e-22
-0.4699325521875011	-3.3446790368902286e-22
-0.4698715170312511	-3.3656317323579426e-22
-0.4698104818750011	-3.3865130162617487e-22
-0.4697494467187511	-3.407336173745839e-22
-0.4696884115625011	-3.4280963285339724e-22
-0.4696273764062511	-3.448770925449501e-22
-0.4695663412500011	-3.4693237721735264e-22
-0.4695053060937511	-3.489711893331697e-22
-0.4694442709375011	-3.5098938370364403e-22
-0.4693832357812511	-3.5298377915585363e-22
-0.4693222006250011	-3.549527899648077e-22
-0.4692611654687511	-3.568967484523442e-22
-0.4692001303125011	-3.588178473250643e-22
-0.4691390951562511	-3.607197041322239e-22
-0.4690780600000011	-3.626066309953877e-22
-0.4690170248437511	-3.644827588388265e-22
-0.4689559896875011	-3.663511933979826e-22
-0.4688949545312511	-3.6821336872653075e-22
-0.4688339193750011	-3.700687307944392e-22
-0.4687728842187511	-3.719148208752936e-22
-0.4687118490625011	-3.737477396205282e-22
-0.4686508139062511	-3.7556289822424635e-22
-0.4685897787500011	-3.773559115462469e-22
-0.4685287435937511	-3.7912345436416425e-22
-0.4684677084375011	-3.8086390606096074e-22
-0.4684066732812511	-3.825776549326576e-22
-0.4683456381250011	-3.842670013500303e-22
-0.4682846029687511	-3.85935678354862e-22
-0.4682235678125011	-3.8758808846781987e-22
-0.4681625326562511	-3.8922841203602415e-22
-0.4681014975000011	-3.908597645532118e-22
-0.4680404623437511	-3.9248357068973787e-22
-0.4679794271875011	-3.9409927882180013e-22
-0.4679183920312511	-3.9570447307518496e-22
-0.4678573568750011	-3.9729535741632167e-22
-0.4677963217187511	-3.9886750559988737e-22
-0.4677352865625011	-4.0041672625622735e-22
-0.4676742514062511	-4.019398745228084e-22
-0.4676132162500011	-4.03435444888571e-22
-0.4675521810937511	-4.049038261477249e-22
-0.4674911459375011	-4.0634717383969785e-22
-0.4674301107812511	-4.0776893389433217e-22
-0.4673690756250011	-4.0917312196284037e-22
-0.4673080404687511	-4.105635063930874e-22
-0.4672470053125011	-4.119428556519605e-22
-0.4671859701562511	-4.1331240137981834e-22
-0.4671249350000011	-4.1467162432656477e-22
-0.4670638998437511	-4.1601839669987737e-22
-0.4670028646875011	-4.1734943949930636e-22
-0.4669418295312511	-4.1866099244980996e-22
-0.4668807943750011	-4.199495557736676e-22
-0.4668197592187511	-4.212125539129014e-22
-0.4667587240625011	-4.2244879164150587e-22
-0.4666976889062511	-4.2365861764336825e-22
-0.4666366537500011	-4.248437738241984e-22
-0.4665756185937511	-4.260069768295336e-22
-0.4665145834375011	-4.271513295329785e-22
-0.4664535482812511	-4.282796872392103e-22
-0.4663925131250011	-4.293941073719789e-22
-0.4663314779687511	-4.304954901068094e-22
-0.4662704428125011	-4.315834692797576e-22
-0.4662094076562511	-4.326565551435377e-22
-0.4661483725000011	-4.337124845455664e-22
-0.4660873373437511	-4.34748696565797e-22
-0.4660263021875011	-4.357628270514606e-22
-0.4659652670312511	-4.36753121350196e-22
-0.4659042318750011	-4.3771869386587045e-22
-0.4658431967187511	-4.386595994305028e-22
-0.4657821615625011	-4.395767217051882e-22
-0.4657211264062511	-4.404715212915744e-22
-0.4656600912500011	-4.4134570935050085e-22
-0.4655990560937511	-4.422009179109033e-22
-0.4655380209375011	-4.430384282122725e-22
-0.4654769857812511	-4.438589982762893e-22
-0.4654159506250011	-4.446628057975722e-22
-0.4653549154687511	-4.454494965694269e-22
-0.4652938803125011	-4.462183081000183e-22
-0.4652328451562511	-4.46968229388347e-22
-0.4651718100000011	-4.476981610259914e-22
-0.4651107748437511	-4.484070502837309e-22
-0.4650497396875011	-4.4909398994427335e-22
-0.4649887045312511	-4.497582823386257e-22
-0.4649276693750011	-4.503994778765994e-22
-0.4648666342187511	-4.510174000642083e-22
-0.4648055990625011	-4.516121650757495e-22
-0.4647445639062511	-4.521841944823479e-22
-0.4646835287500011	-4.527342101535644e-22
-0.4646224935937511	-4.532631953970375e-22
-0.4645614584375011	-4.537723080640013e-22
-0.4645004232812511	-4.54262739337421e-22
-0.4644393881250011	-4.547355259503752e-22
-0.4643783529687511	-4.551913414054286e-22
-0.4643173178125011	-4.556303060294528e-22
-0.4642562826562511	-4.560518614455914e-22
-0.4641952475000011	-4.564547521934708e-22
-0.4641342123437511	-4.56837143021576e-22
-0.4640731771875011	-4.571968743437492e-22
-0.4640121420312511	-4.575318272388772e-22
-0.4639511068750011	-4.578403397081135e-22
-0.4638900717187511	-4.581215939047304e-22
-0.4638290365625011	-4.583758874269343e-22
-0.4637680014062511	-4.586047144723914e-22
-0.4637069662500011	-4.588106129250065e-22
-0.4636459310937511	-4.589967763542786e-22
-0.4635848959375011	-4.591664806280694e-22
-0.4635238607812511	-4.59322423623054e-22
-0.4634628256250011	-4.594661069716642e-22
-0.4634017904687511	-4.595973938692893e-22
-0.4633407553125011	-4.59714358317152e-22
-0.4632797201562511	-4.598134931786727e-22
-0.4632186850000011	-4.598902707577667e-22
-0.4631576498437511	-4.599399741572439e-22
-0.4630966146875011	-4.599586547632636e-22
-0.4630355795312511	-4.599440254644004e-22
-0.4629745443750011	-4.598960903844363e-22
-0.4629135092187511	-4.598173526135513e-22
-0.4628524740625011	-4.597125158906954e-22
-0.4627914389062511	-4.595876925628933e-22
-0.4627304037500011	-4.594492422530515e-22
-0.4626693685937511	-4.593024597566479e-22
-0.4626083334375011	-4.591503781829216e-22
-0.4625472982812511	-4.589929521414627e-22
-0.4624862631250011	-4.588268275801419e-22
-0.4624252279687511	-4.586457927197627e-22
-0.4623641928125011	-4.584418661825698e-22
-0.4623031576562511	-4.582068391133976e-22
-0.4622421225000011	-4.579339757321207e-22
-0.4621810873437511	-4.576195240598148e-22
-0.4621200521875011	-4.572637060660836e-22
-0.4620590170312511	-4.568709418128731e-22
-0.4619979818750011	-4.564492093338488e-22
-0.4619369467187511	-4.560086190942047e-22
-0.4618759115625011	-4.555594514481626e-22
-0.4618148764062511	-4.551100346621682e-22
-0.4617538412500011	-4.546648963592624e-22
-0.4616928060937511	-4.542235911214027e-22
-0.4616317709375011	-4.537804902660833e-22
-0.4615707357812511	-4.533256332113046e-22
-0.4615097006250011	-4.528465257387824e-22
-0.4614486654687511	-4.523305680224815e-22
-0.4613876303125011	-4.517676470071015e-22
-0.4613265951562511	-4.511523688678124e-22
-0.4612655600000011	-4.50485451609729e-22
-0.4612045248437511	-4.497739435678374e-22
-0.4611434896875011	-4.490301537073814e-22
-0.4610824545312511	-4.482694387004346e-22
-0.4610214193750011	-4.475072388459549e-22
