Time	Frequency
-0.48630690215625094	3.2024297760357617e-22
-0.48624586700000094	3.2080277673309038e-22
-0.48618483184375094	3.213457186728249e-22
-0.48612379668750094	3.218690131022237e-22
-0.48606276153125094	3.2237003286179e-22
-0.48600172637500094	3.228465009472063e-22
-0.48594069121875094	3.2329665149484152e-22
-0.48587965606250094	3.2371935305384864e-22
-0.48581862090625094	3.241141855818168e-22
-0.48575758575000094	3.244814659254635e-22
-0.48569655059375094	3.248222200931326e-22
-0.48563551543750094	3.2513810451008374e-22
-0.48557448028125094	3.254312822330969e-22
-0.48551344512500094	3.257042632647332e-22
-0.48545240996875094	3.2595972057023115e-22
-0.48539137481250094	3.2620029521757314e-22
-0.48533033965625094	3.264284048358286e-22
-0.48526930450000094	3.266460692276324e-22
-0.48520826934375094	3.2685476556613182e-22
-0.48514723418750094	3.2705532330173474e-22
-0.48508619903125094	3.2724786621488876e-22
-0.48502516387500094	3.274318056522919e-22
-0.48496412871875094	3.276058850991686e-22
-0.48490309356250094	3.277682727088787e-22
-0.48484205840625094	3.279166947665138e-22
-0.48478102325000094	3.2804860010710353e-22
-0.48471998809375094	3.281613438723539e-22
-0.48465895293750094	3.282523773921764e-22
-0.48459791778125094	3.283194300320418e-22
-0.48453688262500094	3.2836066966487646e-22
-0.48447584746875094	3.2837483073323654e-22
-0.48441481231250094	3.2836130146258106e-22
-0.48435377715625094	3.283201639440243e-22
-0.48429274200000094	3.2825218419535974e-22
-0.48423170684375094	3.2815875333704874e-22
-0.48417067168750094	3.280417841856174e-22
-0.48410963653125094	3.279035710757206e-22
-0.48404860137500094	3.2774662344885624e-22
-0.48398756621875094	3.2757348508433564e-22
-0.48392653106250094	3.273865522188518e-22
-0.48386549590625094	3.271879035336249e-22
-0.48380446075000094	3.2697915357952615e-22
-0.48374342559375094	3.267613405120977e-22
-0.48368239043750094	3.265348561032798e-22
-0.48362135528125094	3.2629942208009895e-22
-0.48356032012500094	3.2605411458032437e-22
-0.48349928496875094	3.2579743456323593e-22
-0.48343824981250094	3.2552741808186957e-22
-0.48337721465625094	3.2524177926112965e-22
-0.48331617950000094	3.249380762291682e-22
-0.48325514434375094	3.246138867442645e-22
-0.48319410918750094	3.242669806720264e-22
-0.48313307403125094	3.2389547832940573e-22
-0.48307203887500094	3.2349798379414204e-22
-0.48301100371875094	3.230736828981035e-22
-0.48294996856250094	3.226223986814949e-22
-0.48288893340625094	3.221446010586551e-22
-0.48282789825000094	3.216413706528779e-22
-0.48276686309375094	3.211143196967033e-22
-0.48270582793750094	3.205654760304555e-22
-0.48264479278125094	3.1999713863270183e-22
-0.48258375762500094	3.1941171493288125e-22
-0.48252272246875094	3.1881155163821035e-22
-0.48246168731250094	3.1819877091067364e-22
-0.48240065215625094	3.175751233754031e-22
-0.48233961700000094	3.169418691923389e-22
-0.48227858184375094	3.1629969553547855e-22
-0.48221754668750094	3.156486745155416e-22
-0.48215651153125094	3.1498826358386745e-22
-0.48209547637500094	3.1431734879711466e-22
-0.48203444121875094	3.136343286387864e-22
-0.48197340606250094	3.1293723292330403e-22
-0.48191237090625094	3.1222386703954207e-22
-0.48185133575000094	3.1149196970500004e-22
-0.48179030059375094	3.1073937373122814e-22
-0.48172926543750094	3.0996415963660515e-22
-0.48166823028125094	3.091647910814065e-22
-0.48160719512500094	3.0834022254829343e-22
-0.48154615996875094	3.0748997192384934e-22
-0.48148512481250094	3.0661415242479945e-22
-0.48142408965625094	3.0571346259047175e-22
-0.48136305450000094	3.047891364216697e-22
-0.48130201934375094	3.0384285647761625e-22
-0.48124098418750094	3.0287663599622333e-22
-0.48117994903125094	3.0189267921540227e-22
-0.48111891387500094	3.008932295073263e-22
-0.48105787871875094	2.998804158059638e-22
-0.48099684356250094	2.988561088615709e-22
-0.48093580840625094	2.978217978462667e-22
-0.48087477325000094	2.9677849432682453e-22
-0.48081373809375094	2.9572666925224104e-22
-0.48075270293750094	2.9466622898713596e-22
-0.48069166778125094	2.9359653186940104e-22
-0.48063063262500094	2.925164417992874e-22
-0.48056959746875094	2.914244147851789e-22
-0.48050856231250094	2.9031861304332576e-22
-0.48044752715625094	2.8919703890966573e-22
-0.48038649200000094	2.880576790773096e-22
-0.48032545684375094	2.8689864750511716e-22
-0.48026442168750094	2.8571831648863395e-22
-0.48020338653125094	2.845154291404778e-22
-0.48014235137500094	2.832891865275098e-22
-0.48008131621875094	2.820393018736469e-22
-0.48002028106250094	2.8076601784885297e-22
-0.47995924590625094	2.794700879725875e-22
-0.47989821075000094	2.781527247743187e-22
-0.47983717559375094	2.768155168466985e-22
-0.47977614043750094	2.7546031964567867e-22
-0.47971510528125094	2.740891291959835e-22
-0.47965407012500094	2.727039484223446e-22
-0.47959303496875094	2.713066549689354e-22
-0.47953199981250094	2.6989887931806567e-22
-0.47947096465625094	2.6848190124687416e-22
-0.47940992950000094	2.6705657218387895e-22
-0.47934889434375094	2.6562326924290005e-22
-0.47928785918750094	2.6418188221199767e-22
-0.47922682403125094	2.6273183264172063e-22
-0.47916578887500094	2.6127212446670783e-22
-0.47910475371875094	2.598014228606317e-22
-0.47904371856250094	2.5831815471887272e-22
-0.47898268340625094	2.568206237557046e-22
-0.47892164825000094	2.5530713251559057e-22
-0.47886061309375094	2.537761029823232e-22
-0.47879957793750094	2.522261879190245e-22
-0.47873854278125094	2.506563643220512e-22
-0.47867750762500094	2.4906600190852e-22
-0.47861647246875094	2.47454904432469e-22
-0.47855543731250094	2.458233218346743e-22
-0.47849440215625094	2.4417193068681834e-22
-0.47843336700000094	2.4250178626684774e-22
-0.47837233184375094	2.4081425114656525e-22
-0.47831129668750094	2.391109040468393e-22
-0.47825026153125094	2.3739343600107026e-22
-0.47818922637500094	2.35663540563492e-22
-0.47812819121875094	2.3392280481313763e-22
-0.47806715606250094	2.3217261057243774e-22
-0.47800612090625094	2.3041405286968323e-22
-0.47794508575000094	2.286478787526087e-22
-0.47788405059375094	2.2687444960755967e-22
-0.47782301543750094	2.250937303600802e-22
-0.47776198028125094	2.233053067786095e-22
-0.47770094512500094	2.2150842956050526e-22
-0.47763990996875094	2.197020793122989e-22
-0.47757887481250094	2.1788504557530173e-22
-0.47751783965625094	2.160560174833944e-22
-0.47745680450000094	2.1421368078385875e-22
-0.47739576934375094	2.123568114067037e-22
-0.47733473418750094	2.1048436031670987e-22
-0.47727369903125094	2.0859552656387893e-22
-0.47721266387500094	2.0668981201436901e-22
-0.47715162871875094	2.0476705310062994e-22
-0.47709059356250094	2.0282742916889848e-22
-0.47702955840625094	2.008714485340895e-22
-0.47696852325000094	1.9889991403021653e-22
-0.47690748809375094	1.9691386894872716e-22
-0.47684645293750094	1.9491452644522878e-22
-0.47678541778125094	1.9290318998248583e-22
-0.47672438262500094	1.908811721188585e-22
-0.47666334746875094	1.8884971677059467e-22
-0.47660231231250094	1.8680992775379708e-22
-0.47654127715625094	1.8476270629882459e-22
-0.47648024200000094	1.8270870391402984e-22
-0.47641920684375094	1.8064829574011415e-22
-0.47635817168750094	1.7858157362573476e-22
-0.47629713653125094	1.7650835631391758e-22
-0.47623610137500094	1.7442821655962266e-22
-0.47617506621875094	1.7234052525821612e-22
-0.47611403106250094	1.70244507936614e-22
-0.47605299590625094	1.6813930731841228e-22
-0.47599196075000094	1.6602404863389268e-22
-0.47593092559375094	1.6389790347697182e-22
-0.47586989043750094	1.6176014786183414e-22
-0.47580885528125094	1.5961021357085323e-22
-0.47574782012500094	1.5744772935394374e-22
-0.47568678496875094	1.5527254494517565e-22
-0.47562574981250094	1.5308473644274394e-22
-0.47556471465625094	1.5088459801623717e-22
-0.47550367950000094	1.4867262233649726e-22
-0.47544264434375094	1.464494679814328e-22
-0.47538160918750094	1.4421591710823193e-22
-0.47532057403125094	1.4197282977205725e-22
-0.47525953887500094	1.3972109473164593e-22
-0.47519850371875094	1.3746157806125775e-22
-0.47513746856250094	1.3519507708602025e-22
-0.47507643340625094	1.3292228272886018e-22
-0.47501539825000094	1.3064374910437361e-22
-0.47495436309375094	1.2835987155325415e-22
-0.47489332793750094	1.260708762043439e-22
-0.47483229278125094	1.2377682320271508e-22
-0.47477125762500094	1.2147762246825553e-22
-0.47471022246875094	1.1917305781361295e-22
-0.47464918731250094	1.168628142889751e-22
-0.47458815215625094	1.145465074602572e-22
-0.47452711700000094	1.1222371762163955e-22
-0.47446608184375094	1.0989402658069565e-22
-0.47440504668750094	1.0755705076657707e-22
-0.47434401153125094	1.0521246839802996e-22
-0.47428297637500094	1.0286004011917509e-22
-0.47422194121875094	1.0049962443305113e-22
-0.47416090606250094	9.81311882164845e-23
-0.47409987090625094	9.575480890809474e-23
-0.47403883575000094	9.337066901157063e-23
-0.47397780059375094	9.097904614599773e-23
-0.47391676543750094	8.858029918457563e-23
-0.47385573028125094	8.617485040283372e-23
-0.47379469512500094	8.376316470202053e-23
-0.47373365996875094	8.134572915773535e-23
-0.47367262481250094	7.892303439462403e-23
-0.47361158965625094	7.649555656747e-23
-0.47355055450000094	7.406374135183085e-23
-0.47348951934375094	7.162799170781979e-23
-0.47342848418750094	6.918865764876906e-23
-0.47336744903125094	6.674602678158153e-23
-0.47330641387500094	6.430031904606307e-23
-0.47324537871875094	6.185168861546369e-23
-0.47318434356250094	5.940023005740262e-23
-0.47312330840625094	5.694598423450044e-23
-0.47306227325000094	5.448894362276906e-23
-0.47300123809375094	5.202905920541559e-23
-0.47294020293750094	4.956624897342966e-23
-0.47287916778125094	4.710040769468473e-23
-0.47281813262500094	4.4631417324550603e-23
-0.47275709746875094	4.215915584887705e-23
-0.47269606231250094	3.968350579689318e-23
-0.47263502715625094	3.720436464695756e-23
-0.47257399200000094	3.472165600988917e-23
-0.47251295684375094	3.223534018457181e-23
-0.47245192168750094	2.9745422437148014e-23
-0.47239088653125094	2.725195909828877e-23
-0.47232985137500094	2.4755063330704948e-23
-0.47226881621875094	2.2254909112680256e-23
-0.47220778106250094	1.9751731074750112e-23
-0.47214674590625094	1.7245821219006588e-23
-0.47208571075000094	1.473752472709846e-23
-0.47202467559375094	1.2227233174350735e-23
-0.47196364043750094	9.715372505447449e-24
-0.47190260528125094	7.202389148531775e-24
-0.47184157012500094	4.688736990466041e-24
-0.47178053496875094	2.1748614903078328e-24
-0.47171949981250094	-3.38820974289024e-25
-0.47165846465625094	-2.8519445252429738e-24
-0.47159742950000094	-5.3642100226285305e-24
-0.47153639434375094	-7.875394948363407e-24
-0.47147535918750094	-1.0385361339068545e-23
-0.47141432403125094	-1.2894061250272187e-23
-0.47135328887500094	-1.5401534677117786e-23
-0.47129225371875094	-1.790790023138055e-23
-0.47123121856250094	-2.0413341293968518e-23
-0.47117018340625094	-2.2918088460274165e-23
-0.47110914825000094	-2.542239884131172e-23
-0.47104811309375094	-2.7926531443834915e-23
-0.47098707793750094	-3.043071981836984e-23
-0.47092604278125094	-3.293514676745855e-23
-0.47086500762500094	-3.5439923111829397e-23
-0.47080397246875094	-3.794506984367102e-23
-0.47074293731250094	-4.0450504340709606e-23
-0.47068190215625094	-4.295603282631563e-23
-0.47062086700000094	-4.5461351118806583e-23
-0.47055983184375094	-4.7966054155240315e-23
-0.47049879668750094	-5.046965281110608e-23
-0.47043776153125094	-5.297159574154052e-23
-0.47037672637500094	-5.547129601781734e-23
-0.47031569121875094	-5.796816204826091e-23
-0.47025465606250094	-6.046162831810728e-23
-0.47019362090625094	-6.295118220219303e-23
-0.47013258575000094	-6.54363882678043e-23
-0.47007155059375094	-6.791691106464838e-23
-0.47001051543750094	-7.039253224608075e-23
-0.46994948028125094	-7.286315745139718e-23
-0.46988844512500094	-7.532881278319675e-23
-0.46982740996875094	-7.778963337385493e-23
-0.46976637481250094	-8.024584532695016e-23
-0.46970533965625094	-8.269774149273159e-23
-0.46964430450000094	-8.514565199280161e-23
-0.46958326934375094	-8.758991093154038e-23
-0.46952223418750094	-9.003082233928702e-23
-0.46946119903125094	-9.246862862608532e-23
-0.46940016387500094	-9.490348366373693e-23
-0.46933912871875094	-9.733543287049016e-23
-0.46927809356250094	-9.976440184708279e-23
-0.46921705840625094	-1.021901922246568e-22
-0.46915602325000094	-1.0461248458483764e-22
-0.46909498809375094	-1.0703085153938255e-22
-0.46903395293750094	-1.0944478102082658e-22
-0.46897291778125094	-1.1185370518837595e-22
-0.46891188262500094	-1.1425703222918226e-22
-0.46885084746875094	-1.1665418129748508e-22
-0.46878981231250094	-1.1904461646263845e-22
-0.46872877715625094	-1.2142787379177873e-22
-0.46866774200000094	-1.2380358214145865e-22
-0.46860670684375094	-1.2617147916325418e-22
-0.46854567168750094	-1.2853142042814758e-22
-0.46848463653125094	-1.3088337933806304e-22
-0.46842360137500094	-1.3322743650165035e-22
-0.46836256621875094	-1.3556376016306258e-22
-0.46830153106250094	-1.3789258156805966e-22
-0.46824049590625094	-1.4021416725498058e-22
-0.46817946075000094	-1.4252878876307878e-22
-0.46811842559375094	-1.4483669189622973e-22
-0.46805739043750094	-1.471380683986146e-22
-0.46799635528125094	-1.4943303167585752e-22
-0.46793532012500094	-1.5172159865572485e-22
-0.46787428496875094	-1.5400368089137297e-22
-0.46781324981250094	-1.56279085521478e-22
-0.46775221465625094	-1.5854752310605457e-22
-0.46769117950000094	-1.6080862149560172e-22
-0.46763014434375094	-1.6306194754488403e-22
-0.46756910918750094	-1.6530703432439054e-22
-0.46750807403125094	-1.6754340963773075e-22
-0.46744703887500094	-1.6977062427059374e-22
-0.46738600371875094	-1.719882779283144e-22
-0.46732496856250094	-1.7419604057563836e-22
-0.46726393340625094	-1.7639366791949492e-22
-0.46720289825000094	-1.785810086060383e-22
-0.46714186309375094	-1.8075800243761905e-22
-0.46708082793750094	-1.829246717731742e-22
-0.46701979278125094	-1.8508110709365507e-22
-0.46695875762500094	-1.872274471463694e-22
-0.46689772246875094	-1.893638541173674e-22
-0.46683668731250094	-1.914904859353559e-22
-0.46677565215625094	-1.936074712327206e-22
-0.46671461700000094	-1.9571488951722455e-22
-0.46665358184375094	-1.9781275499748033e-22
-0.46659254668750094	-1.9990100480293137e-22
-0.46653151153125094	-2.0197949451341871e-22
-0.46647047637500094	-2.0404800231323983e-22
-0.46640944121875094	-2.0610623989781363e-22
-0.46634840606250094	-2.0815386832815874e-22
-0.46628737090625094	-2.1019051988280486e-22
-0.46622633575000094	-2.1221582443874447e-22
-0.46616530059375094	-2.142294343775596e-22
-0.46610426543750094	-2.162310450458726e-22
-0.46604323028125094	-2.1822041218974587e-22
-0.46598219512500094	-2.201973649368382e-22
-0.46592115996875094	-2.2216181152495173e-22
-0.46586012481250094	-2.241137380575952e-22
-0.46579908965625094	-2.260532002241559e-22
-0.46573805450000094	-2.2798030779185704e-22
-0.46567701934375094	-2.2989520372538317e-22
-0.46561598418750094	-2.3179804016658644e-22
-0.46555494903125094	-2.3368895402694697e-22
-0.46549391387500094	-2.3556804384467483e-22
-0.46543287871875094	-2.374353483668963e-22
-0.46537184356250094	-2.392908299057058e-22
-0.46531080840625094	-2.411343653038436e-22
-0.46524977325000094	-2.4296574458095366e-22
-0.46518873809375094	-2.447846771234447e-22
-0.46512770293750094	-2.4659080590023015e-22
-0.46506666778125094	-2.483837292246709e-22
-0.46500563262500094	-2.501630265167808e-22
-0.46494459746875094	-2.5192828521709733e-22
-0.46488356231250094	-2.536791287431161e-22
-0.46482252715625094	-2.554152433521867e-22
-0.46476149200000094	-2.5713640034872215e-22
-0.46470045684375094	-2.5884247102679444e-22
-0.46463942168750094	-2.6053343260181833e-22
-0.46457838653125094	-2.622093649279246e-22
-0.46451735137500094	-2.6387043886609387e-22
-0.46445631621875094	-2.655168974054629e-22
-0.46439528106250094	-2.6714902990116736e-22
-0.46433424590625094	-2.68767140057531e-22
-0.46427321075000094	-2.7037151117212207e-22
-0.46421217559375094	-2.7196237271780704e-22
-0.46415114043750094	-2.7353987040068775e-22
-0.46409010528125094	-2.751040420576676e-22
-0.46402907012500094	-2.766548019151932e-22
-0.46396803496875094	-2.781919347441795e-22
-0.46390699981250094	-2.7971510119564e-22
-0.46384596465625094	-2.8122385380353837e-22
-0.46378492950000094	-2.8271766178059575e-22
-0.46372389434375094	-2.8419594426397606e-22
-0.46366285918750094	-2.856581103028972e-22
-0.46360182403125094	-2.871036007711729e-22
-0.46354078887500094	-2.8853192842489036e-22
-0.46347975371875094	-2.899427139072772e-22
-0.46341871856250094	-2.913357147269105e-22
-0.46335768340625094	-2.9271084397669335e-22
-0.46329664825000094	-2.940681771681422e-22
-0.46323561309375094	-2.9540794647945967e-22
-0.46317457793750094	-2.9673052146628766e-22
-0.46311354278125094	-2.9803637708836833e-22
-0.46305250762500094	-2.9932605213437503e-22
-0.46299147246875094	-3.0060010134146453e-22
-0.46293043731250094	-3.0185904451866606e-22
-0.46286940215625094	-3.031033166537855e-22
-0.46280836700000094	-3.0433322306097488e-22
-0.46274733184375094	-3.0554890289993803e-22
-0.46268629668750094	-3.0675030490718195e-22
-0.46262526153125094	-3.079371786942224e-22
-0.46256422637500094	-3.091090817713207e-22
-0.46250319121875094	-3.102654013878548e-22
-0.46244215606250094	-3.1140539089278145e-22
-0.46238112090625094	-3.125282188251549e-22
-0.46232008575000094	-3.1363302708910334e-22
-0.46225905059375094	-3.1471899348646604e-22
-0.46219801543750094	-3.157853932635793e-22
-0.46213698028125094	-3.168316549399924e-22
-0.46207594512500094	-3.1785740635098274e-22
-0.46201490996875094	-3.188625068658733e-22
-0.46195387481250094	-3.1984706228257678e-22
-0.46189283965625094	-3.208114204523639e-22
-0.46183180450000094	-3.217561478183765e-22
-0.46177076934375094	-3.226819884055119e-22
-0.46170973418750094	-3.23589807410475e-22
-0.46164869903125094	-3.2448052290458528e-22
-0.46158766387500094	-3.253550308962754e-22
-0.46152662871875094	-3.262141297936879e-22
-0.46146559356250094	-3.270584501201247e-22
-0.46140455840625094	-3.27888394919099e-22
-0.46134352325000094	-3.2870409587345755e-22
-0.46128248809375094	-3.295053892724024e-22
-0.46122145293750094	-3.302918144128033e-22
-0.46116041778125094	-3.310626350659714e-22
-0.46109938262500094	-3.31816882920643e-22
-0.46103834746875094	-3.325534204845277e-22
