Time	Frequency
-0.4959793058125008	2.1914189712653047e-22
-0.4959182706562508	2.2104281808453804e-22
-0.4958572355000008	2.22895639619194e-22
-0.4957962003437508	2.247011319887241e-22
-0.4957351651875008	2.26462523348915e-22
-0.4956741300312508	2.281852115295962e-22
-0.4956130948750008	2.29876331888942e-22
-0.4955520597187508	2.315442125619622e-22
-0.4954910245625008	2.33197759592595e-22
-0.4954299894062508	2.348458176804087e-22
-0.4953689542500008	2.364965515577584e-22
-0.4953079190937508	2.3815688968890595e-22
-0.4952468839375008	2.3983206688329567e-22
-0.4951858487812508	2.4152529568214915e-22
-0.4951248136250008	2.432375872508469e-22
-0.4950637784687508	2.449677300207395e-22
-0.4950027433125008	2.467124221157123e-22
-0.4949417081562508	2.484665456261156e-22
-0.4948806730000008	2.5022356197523444e-22
-0.4948196378437508	2.5197599783036105e-22
-0.4947586026875008	2.537159844328979e-22
-0.4946975675312508	2.5543581108578e-22
-0.4946365323750008	2.5712845531247015e-22
-0.4945754972187508	2.5878805244584284e-22
-0.4945144620625008	2.6041027057414018e-22
-0.4944534269062508	2.619925687391488e-22
-0.4943923917500008	2.635343252233477e-22
-0.4943313565937508	2.650368277089135e-22
-0.4942703214375008	2.6650312863397385e-22
-0.4942092862812508	2.679377809815394e-22
-0.4941482511250008	2.693464753801699e-22
-0.4940872159687508	2.707356045496947e-22
-0.4940261808125008	2.721117883761239e-22
-0.4939651456562508	2.734813961376368e-22
-0.4939041105000008	2.7485009902801606e-22
-0.4938430753437508	2.7622248196944345e-22
-0.4937820401875008	2.7760174045508413e-22
-0.4937210050312508	2.7898948293805226e-22
-0.4936599698750008	2.8038565120935703e-22
-0.4935989347187508	2.8178856098042834e-22
-0.4935378995625008	2.83195056013305e-22
-0.4934768644062508	2.8460076280862447e-22
-0.4934158292500008	2.860004259035112e-22
-0.4933547940937508	2.8738829762494765e-22
-0.4932937589375008	2.8875855328762755e-22
-0.4932327237812508	2.901057018241596e-22
-0.4931716886250008	2.9142496282738857e-22
-0.4931106534687508	2.9271258392600224e-22
-0.4930496183125008	2.9396607736420797e-22
-0.4929885831562508	2.951843615233952e-22
-0.4929275480000008	2.9636779918480653e-22
-0.4928665128437508	2.9751813107170634e-22
-0.4928054776875008	2.9863831229096164e-22
-0.4927444425312508	2.9973226685556967e-22
-0.4926834073750008	3.00804579251326e-22
-0.4926223722187508	3.0186014528209055e-22
-0.4925613370625008	3.029038085439891e-22
-0.4925003019062508	3.0394000987644235e-22
-0.4924392667500008	3.0497247448556908e-22
-0.4923782315937508	3.0600395773463736e-22
-0.4923171964375008	3.070360662622164e-22
-0.4922561612812508	3.080691657406982e-22
-0.4921951261250008	3.0910238018412763e-22
-0.4921340909687508	3.101336808923316e-22
-0.4920730558125008	3.111600562844901e-22
-0.4920120206562508	3.121777482215077e-22
-0.4919509855000008	3.131825369785387e-22
-0.4918899503437508	3.141700536033074e-22
-0.4918289151875008	3.151360956449078e-22
-0.4917678800312508	3.160769231627921e-22
-0.4917068448750008	3.1698951452723026e-22
-0.4916458097187508	3.178717643966582e-22
-0.4915847745625008	3.1872261082197495e-22
-0.4915237394062508	3.1954208417986085e-22
-0.4914627042500008	3.2033127611273256e-22
-0.4914016690937508	3.2109223191302246e-22
-0.4913406339375008	3.2182777581385282e-22
-0.4912795987812508	3.225412838736563e-22
-0.4912185636250008	3.232364220557849e-22
-0.4911575284687508	3.239168689051131e-22
-0.4910964933125008	3.2458604330574536e-22
-0.4910354581562508	3.25246857545958e-22
-0.4909744230000008	3.2590151317043087e-22
-0.4909133878437508	3.265513528190108e-22
-0.4908523526875008	3.271967778247629e-22
-0.4907913175312508	3.2783723705460512e-22
-0.4907302823750008	3.2847128616995686e-22
-0.4906692472187508	3.290967107674552e-22
-0.4906082120625008	3.2971070305714786e-22
-0.4905471769062508	3.3031007868941607e-22
-0.4904861417500008	3.30891517196406e-22
-0.4904251065937508	3.3145180747642274e-22
-0.4903640714375008	3.3198807994785333e-22
-0.4903030362812508	3.3249800882810545e-22
-0.4902420011250008	3.32979970380095e-22
-0.4901809659687508	3.3343314606407343e-22
-0.4901199308125008	3.3385756405386475e-22
-0.4900588956562508	3.342540775423015e-22
-0.4899978605000008	3.346242825910701e-22
-0.4899368253437508	3.349703824961046e-22
-0.4898757901875008	3.3529500977903724e-22
-0.4898147550312508	3.356010199583882e-22
-0.4897537198750008	3.3589127281711713e-22
-0.4896926847187508	3.3616841743043563e-22
-0.4896316495625008	3.364346968809358e-22
-0.4895706144062508	3.366917869382222e-22
-0.4895095792500008	3.3694067999041793e-22
-0.4894485440937508	3.371816218778966e-22
-0.4893875089375008	3.3741410553299445e-22
-0.4893264737812508	3.376369211196663e-22
-0.4892654386250008	3.378482577488466e-22
-0.4892044034687508	3.380458482918093e-22
-0.4891433683125008	3.3822714628418347e-22
-0.4890823331562508	3.3838952128781235e-22
-0.4890212980000008	3.3853045742165823e-22
-0.4889602628437508	3.386477397846856e-22
-0.4888992276875008	3.387396152567939e-22
-0.4888381925312508	3.3880491691144863e-22
-0.4887771573750008	3.3884314294687055e-22
-0.4887161222187508	3.388544840164929e-22
-0.4886550870625008	3.388397981691751e-22
-0.4885940519062508	3.3880053638111775e-22
-0.4885330167500008	3.387386245050293e-22
-0.4884719815937508	3.386563110176387e-22
-0.4884109464375008	3.385559925869203e-22
-0.4883499112812508	3.3844003096205054e-22
-0.4882888761250008	3.38310574902354e-22
-0.4882278409687508	3.381693997599256e-22
-0.4881668058125008	3.3801777645932643e-22
-0.4881057706562508	3.3785638046646085e-22
-0.4880447355000008	3.376852477516342e-22
-0.4879837003437508	3.3750377956256076e-22
-0.4879226651875008	3.373107940585239e-22
-0.4878616300312508	3.3710462125918204e-22
-0.4878005948750008	3.368832348236717e-22
-0.4877395597187508	3.3664440938451756e-22
-0.4876785245625008	3.363858905756435e-22
-0.4876174894062508	3.361055662709667e-22
-0.4875564542500008	3.358016269889662e-22
-0.4874954190937508	3.354727022499832e-22
-0.4874343839375008	3.3511796232285194e-22
-0.4873733487812508	3.347371784216682e-22
-0.4873123136250008	3.343307369471545e-22
-0.4872512784687508	3.338996076202852e-22
-0.4871902433125008	3.3344526876963766e-22
-0.4871292081562508	3.32969595126084e-22
-0.4870681730000008	3.3247471640064554e-22
-0.4870071378437508	3.3196285706137933e-22
-0.4869461026875008	3.3143616931898334e-22
-0.4868850675312508	3.308965719773178e-22
-0.4868240323750008	3.303456074912269e-22
-0.4867629972187508	3.297843289432958e-22
-0.4867019620625008	3.292132250871227e-22
-0.4866409269062508	3.286321872700176e-22
-0.4865798917500008	3.280405206220255e-22
-0.4865188565937508	3.274369990243332e-22
-0.4864578214375008	3.2681995892709664e-22
-0.4863967862812508	3.2618742571313184e-22
-0.4863357511250008	3.255372641260816e-22
-0.4862747159687508	3.2486734045099085e-22
-0.4862136808125008	3.2417568401040545e-22
-0.4861526456562508	3.234606372420917e-22
-0.4860916105000008	3.22720982602178e-22
-0.4860305753437508	3.219560348254002e-22
-0.4859695401875008	3.2116569240749784e-22
-0.4859085050312508	3.203504469955512e-22
-0.4858474698750008	3.195113510288955e-22
-0.4857864347187508	3.1864994400472065e-22
-0.4857253995625008	3.1776814075264242e-22
-0.4856643644062508	3.168680926531444e-22
-0.4856033292500008	3.159520338945554e-22
-0.4855422940937508	3.150221207798406e-22
-0.4854812589375008	3.1408027447245875e-22
-0.4854202237812508	3.1312804093797276e-22
-0.4853591886250008	3.1216648004342693e-22
-0.4852981534687508	3.1119609175984577e-22
-0.4852371183125008	3.10216782878808e-22
-0.4851760831562508	3.0922787663892435e-22
-0.4851150480000008	3.082281661190313e-22
-0.4850540128437508	3.0721600674492205e-22
-0.4849929776875008	3.061894398539459e-22
-0.4849319425312508	3.0514633708595867e-22
-0.4848709073750008	3.040845565699951e-22
-0.4848098722187508	3.0300210267196855e-22
-0.4847488370625008	3.0189727585188506e-22
-0.4846878019062508	3.007687998173703e-22
-0.4846267667500008	2.996159179120457e-22
-0.4845657315937508	2.9843845238482986e-22
-0.4845046964375008	2.9723682277493432e-22
-0.4844436612812508	2.960120213049574e-22
-0.4843826261250008	2.947655454955299e-22
-0.4843215909687508	2.934992936293181e-22
-0.4842605558125008	2.9221543270273437e-22
-0.4841995206562508	2.9091624852447752e-22
-0.4841384855000008	2.896039864631539e-22
-0.4840774503437508	2.88280693990816e-22
-0.4840164151875008	2.869480792041377e-22
-0.4839553800312508	2.8560739539827127e-22
-0.4838943448750008	2.8425935635145403e-22
-0.4838333097187508	2.8290408831986854e-22
-0.4837722745625008	2.81541125064823e-22
-0.4837112394062508	2.801694457459696e-22
-0.4836502042500008	2.7878755051983664e-22
-0.4835891690937508	2.77393569434015e-22
-0.4835281339375008	2.7598539994902764e-22
-0.4834670987812508	2.7456086264162065e-22
-0.4834060636250008	2.731178610114682e-22
-0.4833450284687508	2.716545345408819e-22
-0.4832839933125008	2.7016939548584064e-22
-0.4832229581562508	2.686614390086564e-22
-0.4831619230000008	2.671302187477802e-22
-0.4831008878437508	2.6557588356876e-22
-0.4830398526875008	2.639991739589923e-22
-0.4829788175312508	2.6240137681390556e-22
-0.4829177823750008	2.607842402109279e-22
-0.4828567472187508	2.591498562472113e-22
-0.4827957120625008	2.575005215563796e-22
-0.4827346769062508	2.5583858379192125e-22
-0.4826736417500008	2.5416628359872245e-22
-0.4826126065937508	2.5248560371523927e-22
-0.4825515714375008	2.5079813662528874e-22
-0.4824905362812508	2.4910497961022827e-22
-0.4824295011250008	2.4740666385966005e-22
-0.4823684659687508	2.4570312307774143e-22
-0.4823074308125008	2.439937040216122e-22
-0.4822463956562508	2.422772170482424e-22
-0.4821853605000008	2.405520237934786e-22
-0.4821243253437508	2.388161575046993e-22
-0.4820632901875008	2.3706746654483148e-22
-0.4820022550312508	2.3530376964706835e-22
-0.4819412198750008	2.3352301228022197e-22
-0.4818801847187508	2.3172341400650805e-22
-0.4818191495625008	2.299035962268369e-22
-0.4817581144062508	2.280626811030811e-22
-0.4816970792500008	2.2620035782594797e-22
-0.4816360440937508	2.2431691283204426e-22
-0.4815750089375008	2.2241321768770053e-22
-0.4815139737812508	2.20490674026042e-22
-0.4814529386250008	2.185511227584908e-22
-0.4813919034687508	2.165967247153988e-22
-0.4813308683125008	2.1462981882862453e-22
-0.4812698331562508	2.1265276773442897e-22
-0.4812087980000008	2.1066780284506797e-22
-0.4811477628437508	2.0867688034546764e-22
-0.4810867276875008	2.066815574063279e-22
-0.4810256925312508	2.0468289350097796e-22
-0.4809646573750008	2.026813839755429e-22
-0.4809036222187508	2.0067693578500148e-22
-0.4808425870625008	1.9866888593928814e-22
-0.4807815519062508	1.9665605555206817e-22
-0.4807205167500008	1.9463683530552848e-22
-0.4806594815937508	1.9260930067093148e-22
-0.4805984464375008	1.905713517264965e-22
-0.4805374112812508	1.8852086659297643e-22
-0.4804763761250008	1.8645585375441258e-22
-0.4804153409687508	1.843745916170526e-22
-0.4803543058125008	1.8227574957208512e-22
-0.4802932706562508	1.8015848317461677e-22
-0.4802322355000008	1.7802249556338015e-22
-0.4801712003437508	1.758680633565166e-22
-0.4801101651875008	1.7369602538626108e-22
-0.4800491300312508	1.7150773116097362e-22
-0.4799880948750008	1.6930495238469893e-22
-0.4799270597187508	1.6708976783191998e-22
-0.4798660245625008	1.6486443028201382e-22
-0.4798049894062508	1.6263122154057597e-22
-0.4797439542500008	1.6039230597699304e-22
-0.4796829190937508	1.5814959325873049e-22
-0.4796218839375008	1.559046188542576e-22
-0.4795608487812508	1.536584513303534e-22
-0.4794998136250008	1.5141163176603284e-22
-0.4794387784687508	1.4916414904387798e-22
-0.4793777433125008	1.4691545356197418e-22
-0.4793167081562508	1.446645079294728e-22
-0.4792556730000008	1.424098698160889e-22
-0.4791946378437508	1.401497990042771e-22
-0.4791336026875008	1.378823832457903e-22
-0.4790725675312508	1.356056769174595e-22
-0.4790115323750008	1.3331784000263085e-22
-0.4789504972187508	1.3101726693725018e-22
-0.4788894620625008	1.28702699849436e-22
-0.4788284269062508	1.2637331901046062e-22
-0.4787673917500008	1.240288014497979e-22
-0.4787063565937508	1.216693447077929e-22
-0.4786453214375008	1.1929565710837737e-22
-0.4785842862812508	1.1690891203748846e-22
-0.4785232511250008	1.1451066923367726e-22
-0.4784622159687508	1.1210277474072575e-22
-0.4784011808125008	1.0968724488881765e-22
-0.4783401456562508	1.0726613830089349e-22
-0.4782791105000008	1.048414262348026e-22
-0.4782180753437508	1.0241486984495381e-22
-0.4781570401875008	9.998791280900582e-23
-0.4780960050312508	9.756159843366488e-23
-0.4780349698750008	9.513651525578052e-23
-0.4779739347187508	9.27127744299724e-23
-0.4779128995625008	9.029002133692146e-23
-0.4778518644062508	8.786747587495302e-23
-0.4777908292500008	8.544399667783842e-23
-0.4777297940937508	8.301817070114509e-23
-0.4776687589375008	8.058842221083044e-23
-0.4776077237812508	7.815312745423388e-23
-0.4775466886250008	7.571072823179774e-23
-0.4774856534687508	7.32598419891507e-23
-0.4774246183125008	7.079936080574889e-23
-0.4773635831562508	6.832852987386637e-23
-0.4773025480000008	6.584699824171912e-23
-0.4772415128437508	6.335484174504949e-23
-0.4771804776875008	6.08525602871095e-23
-0.4771194425312508	5.834104489478323e-23
-0.4770584073750008	5.582151756910707e-23
-0.4769973722187508	5.32954538155406e-23
-0.4769363370625008	5.0764490003835346e-23
-0.4768753019062508	4.823031915230604e-23
-0.4768142667500008	4.569458509885164e-23
-0.4767532315937508	4.315878522165596e-23
-0.4766921964375008	4.062418799661026e-23
-0.4766311612812508	3.8091765750850456e-23
-0.4765701261250008	3.5562145757457817e-23
-0.4765090909687508	3.303558624377306e-23
-0.4764480558125008	3.051197695711542e-23
-0.4763870206562508	2.7990862581387676e-23
-0.4763259855000008	2.5471490293975606e-23
-0.4762649503437508	2.295287724533791e-23
-0.4762039151875008	2.0433889976112405e-23
-0.4761428800312508	1.7913330925933536e-23
-0.4760818448750008	1.5390027067403746e-23
-0.4760208097187508	1.2862913112001743e-23
-0.4759597745625008	1.0331104769023643e-23
-0.4758987394062508	7.793959734878616e-24
-0.4758377042500008	5.251122181796133e-24
-0.4757766690937508	2.7025476406231176e-24
-0.4757156339375008	1.4850629938024704e-25
-0.4756545987812508	-2.4104365901955183e-24
-0.4755935636250008	-4.973460622730703e-24
-0.4755325284687508	-7.539545077075797e-24
-0.4754714933125008	-1.0107532448781028e-23
-0.4754104581562508	-1.2676195277375668e-23
-0.4753494230000008	-1.5244305045392776e-23
-0.4752883878437508	-1.7810702003969913e-23
-0.4752273526875008	-2.037435944955863e-23
-0.4751663175312508	-2.293443590897423e-23
-0.4751052823750008	-2.5490313059933832e-23
-0.4750442472187508	-2.804161810323142e-23
-0.4749832120625008	-3.058822902307997e-23
-0.4749221769062508	-3.3130263730854075e-23
-0.4748611417500008	-3.566805533592343e-23
-0.4748001065937508	-3.8202114577810686e-23
-0.4747390714375008	-4.0733081319429425e-23
-0.4746780362812508	-4.3261669683544426e-23
-0.4746170011250008	-4.578861173430734e-23
-0.4745559659687508	-4.831460322273442e-23
-0.4744949308125008	-5.084025383436877e-23
-0.4744338956562508	-5.336604373276194e-23
-0.4743728605000008	-5.589229065210656e-23
-0.4743118253437508	-5.841913100817466e-23
-0.4742507901875008	-6.094651261413198e-23
-0.4741897550312508	-6.347419709327964e-23
-0.4741287198750008	-6.600177370966765e-23
-0.4740676847187508	-6.852868570423273e-23
-0.4740066495625008	-7.105426605277376e-23
-0.4739456144062508	-7.357777487884851e-23
-0.4738845792500008	-7.609843482805221e-23
-0.4738235440937508	-7.861546870576325e-23
-0.4737625089375008	-8.112813924705294e-23
-0.4737014737812508	-8.363578337794502e-23
-0.4736404386250008	-8.613783806576824e-23
-0.4735794034687508	-8.863385914331316e-23
-0.4735183683125008	-9.112353182665522e-23
-0.4734573331562508	-9.360667316924453e-23
-0.4733962980000008	-9.608322873350297e-23
-0.4733352628437508	-9.855326312692701e-23
-0.4732742276875008	-1.0101694302326786e-22
-0.4732131925312508	-1.0347451353186371e-22
-0.4731521573750008	-1.0592627180662252e-22
-0.4730911222187508	-1.083725417429901e-22
-0.4730300870625008	-1.1081364997426395e-22
-0.4729690519062508	-1.1324990252186367e-22
-0.4729080167500008	-1.156815630821348e-22
-0.4728469815937508	-1.1810883253453342e-22
-0.4727859464375008	-1.2053183100924075e-22
-0.4727249112812508	-1.229505888070899e-22
-0.4726638761250008	-1.253650470091774e-22
-0.4726028409687508	-1.277750603200068e-22
-0.4725418058125008	-1.3018039939109975e-22
-0.4724807706562508	-1.3258075722872124e-22
-0.4724197355000008	-1.3497576147367807e-22
-0.4723587003437508	-1.3736498933172332e-22
-0.4722976651875008	-1.397479823061098e-22
-0.4722366300312508	-1.4212426038130337e-22
-0.4721755948750008	-1.4449333722269428e-22
-0.4721145597187508	-1.46854737129439e-22
-0.4720535245625008	-1.492080118706999e-22
-0.4719924894062508	-1.515527560881395e-22
-0.4719314542500008	-1.5388862140946e-22
-0.4718704190937508	-1.5621532767075995e-22
-0.4718093839375008	-1.585326700145593e-22
-0.4717483487812508	-1.6084052272683453e-22
-0.4716873136250008	-1.6313883898972422e-22
-0.4716262784687508	-1.6542764673320856e-22
-0.4715652433125008	-1.6770704236504649e-22
-0.4715042081562508	-1.699771805469836e-22
-0.4714431730000008	-1.7223825976987472e-22
-0.4713821378437508	-1.7449050742548759e-22
-0.4713211026875008	-1.7673416371924793e-22
-0.4712600675312508	-1.789694612818805e-22
-0.4711990323750008	-1.8119660309105244e-22
-0.4711379972187508	-1.8341574406329554e-22
-0.4710769620625008	-1.8562697638816547e-22
-0.4710159269062508	-1.878303151668364e-22
-0.4709548917500008	-1.9002568588335466e-22
-0.4708938565937508	-1.9221291804673998e-22
-0.4708328214375008	-1.9439174637108814e-22
-0.4707717862812508	-1.9656181896091717e-22
-0.4707107511250008	-1.9872270992633349e-22
-0.4706497159687508	-2.0087393556688382e-22
-0.4705886808125008	-2.0301497570915302e-22
-0.4705276456562508	-2.0514529803927755e-22
-0.4704666105000008	-2.072643823202454e-22
-0.4704055753437508	-2.0937174405868367e-22
-0.4703445401875008	-2.11466957411185e-22
-0.4702835050312508	-2.1354967729612554e-22
-0.4702224698750008	-2.1561965883958555e-22
-0.4701614347187508	-2.176767680674166e-22
-0.4701003995625008	-2.197209821484539e-22
-0.4700393644062508	-2.2175238464351e-22
-0.4699783292500008	-2.237711560662472e-22
-0.4699172940937508	-2.2577755513738497e-22
-0.4698562589375008	-2.277718919316997e-22
-0.4697952237812508	-2.297544992145749e-22
-0.4697341886250008	-2.317257049484867e-22
-0.4696731534687508	-2.3368580385554605e-22
-0.4696121183125008	-2.356350288055361e-22
-0.4695510831562508	-2.3757352673826854e-22
-0.4694900480000008	-2.395013415503286e-22
-0.4694290128437508	-2.414184037182231e-22
-0.4693679776875008	-2.4332452680939047e-22
-0.4693069425312508	-2.452194128588978e-22
-0.4692459073750008	-2.471026670005696e-22
-0.4691848722187508	-2.4897381851338326e-22
-0.4691238370625008	-2.508323456147986e-22
-0.4690628019062508	-2.5267770361939893e-22
-0.4690017667500008	-2.5450935671190193e-22
-0.4689407315937508	-2.56326810176842e-22
-0.4688796964375008	-2.5812963812518757e-22
-0.4688186612812508	-2.599175045137483e-22
-0.4687576261250008	-2.6169017769032626e-22
-0.4686965909687508	-2.6344753829699596e-22
-0.4686355558125008	-2.651895790588718e-22
-0.4685745206562508	-2.6691639585544876e-22
-0.4685134855000008	-2.6862817092386184e-22
-0.4684524503437508	-2.7032515014827855e-22
-0.4683914151875008	-2.7200761726991216e-22
-0.4683303800312508	-2.73675866184695e-22
-0.4682693448750008	-2.753301717650428e-22
-0.4682083097187508	-2.769707620555422e-22
-0.4681472745625008	-2.7859779482555745e-22
-0.4680862394062508	-2.8021134037091196e-22
-0.4680252042500008	-2.8181137252648973e-22
-0.4679641690937508	-2.8339776787744046e-22
-0.4679031339375008	-2.8497031249004156e-22
-0.4678420987812508	-2.8652871594104784e-22
-0.4677810636250008	-2.880726302890305e-22
-0.4677200284687508	-2.8960167195730838e-22
-0.4676589933125008	-2.9111544636973423e-22
-0.4675979581562508	-2.9261357380921723e-22
-0.4675369230000008	-2.940957130313865e-22
-0.4674758878437508	-2.955615795307969e-22
-0.4674148526875008	-2.9701095794264014e-22
-0.4673538175312508	-2.9844370943087743e-22
-0.4672927823750008	-2.9985977261637764e-22
-0.4672317472187508	-3.012591562486862e-22
-0.4671707120625008	-3.0264192573102375e-22
-0.4671096769062508	-3.0400818644465327e-22
-0.4670486417500008	-3.0535806429146165e-22
-0.4669876065937508	-3.0669168431453694e-22
-0.4669265714375008	-3.0800915039356983e-22
-0.4668655362812508	-3.0931052826830406e-22
-0.4668045011250008	-3.1059583280290505e-22
-0.4667434659687508	-3.1186502150912503e-22
-0.4666824308125008	-3.131179954731809e-22
-0.4666213956562508	-3.143546058737623e-22
-0.4665603605000008	-3.1557466463668832e-22
-0.4664993253437508	-3.1677795943142796e-22
-0.4664382901875008	-3.1796427209077983e-22
-0.4663772550312508	-3.191333978001281e-22
-0.4663162198750008	-3.202851628235532e-22
-0.4662551847187508	-3.2141943899648083e-22
-0.4661941495625008	-3.225361532253928e-22
-0.4661331144062508	-3.236352915070306e-22
-0.4660720792500008	-3.2471689713051587e-22
-0.4660110440937508	-3.257810619145636e-22
-0.4659500089375008	-3.268279108725021e-22
-0.4658889737812508	-3.278575825338198e-22
-0.4658279386250008	-3.2887020689189357e-22
-0.4657669034687508	-3.298658827472829e-22
-0.4657058683125008	-3.308446567395812e-22
-0.4656448331562508	-3.31806506325804e-22
-0.4655837980000008	-3.3275132844590485e-22
-0.4655227628437508	-3.3367893518346714e-22
-0.4654617276875008	-3.345890576340393e-22
-0.4654006925312508	-3.3548135862808423e-22
-0.4653396573750008	-3.363554533109668e-22
-0.4652786222187508	-3.3721093539213275e-22
-0.4652175870625008	-3.3804740727011634e-22
-0.4651565519062508	-3.38864512409946e-22
-0.4650955167500008	-3.3966196707815952e-22
-0.4650344815937508	-3.4043958785065495e-22
-0.4649734464375008	-3.4119731209818735e-22
-0.4649124112812508	-3.4193520928034726e-22
-0.4648513761250008	-3.42653481351564e-22
-0.4647903409687508	-3.4335245182260246e-22
-0.4647293058125008	-3.440325439580028e-22
-0.4646682706562508	-3.446942489270848e-22
-0.4646072355000008	-3.453380858018563e-22
-0.4645462003437508	-3.459645565864508e-22
-0.4644851651875008	-3.4657409982621933e-22
-0.4644241300312508	-3.4716704649459394e-22
-0.4643630948750008	-3.477435820711923e-22
-0.4643020597187508	-3.4830371837091772e-22
-0.4642410245625008	-3.4884727797229665e-22
-0.4641799894062508	-3.4937389332343532e-22
-0.4641189542500008	-3.4988302153196724e-22
-0.4640579190937508	-3.503739744742841e-22
-0.4639968839375008	-3.508459625941701e-22
-0.4639358487812508	-3.512981495606367e-22
-0.4638748136250008	-3.5172971367756304e-22
-0.4638137784687508	-3.5213991129771095e-22
-0.4637527433125008	-3.5252813748061197e-22
-0.4636917081562508	-3.5289397910171966e-22
-0.4636306730000008	-3.5323725584880613e-22
-0.4635696378437508	-3.5355804518479394e-22
-0.4635086026875008	-3.538566882147798e-22
-0.4634475675312508	-3.541337747614368e-22
-0.4633865323750008	-3.5439010804494215e-22
-0.4633254972187508	-3.546266511562487e-22
-0.4632644620625008	-3.5484445849363305e-22
-0.4632034269062508	-3.550445966894197e-22
-0.4631423917500008	-3.552280609792706e-22
-0.4630813565937508	-3.5539569325097716e-22
-0.4630203214375008	-3.555481079847045e-22
-0.4629592862812508	-3.5568563249558954e-22
-0.4628982511250008	-3.558082671628486e-22
-0.4628372159687508	-3.559156695261156e-22
-0.4627761808125008	-3.5600716422120045e-22
-0.4627151456562508	-3.560817787870573e-22
-0.4626541105000008	-3.5613830367575764e-22
-0.4625930753437508	-3.5617537364121988e-22
-0.4625320401875008	-3.5619156545964173e-22
-0.4624710050312508	-3.5618550418388427e-22
-0.4624099698750008	-3.561559698080118e-22
-0.4623489347187508	-3.5610199692129905e-22
-0.4622878995625008	-3.5602295907507946e-22
-0.4622268644062508	-3.559186297500795e-22
-0.4621658292500008	-3.557892147557408e-22
-0.4621047940937508	-3.556353536585376e-22
-0.4620437589375008	-3.5545808871179747e-22
-0.4619827237812508	-3.5525880114777524e-22
-0.4619216886250008	-3.5503911893921453e-22
-0.4618606534687508	-3.5480080318165844e-22
-0.4617996183125008	-3.54545619805449e-22
-0.4617385831562508	-3.542752053699794e-22
-0.4616775480000008	-3.539909387718659e-22
-0.4616165128437508	-3.5369382897069962e-22
-0.4615554776875008	-3.533844266095093e-22
-0.4614944425312508	-3.530627669092124e-22
-0.4614334073750008	-3.5272834941173005e-22
-0.4613723722187508	-3.523801581851652e-22
-0.4613113370625008	-3.520167224828599e-22
-0.4612503019062508	-3.5163621338003965e-22
-0.4611892667500008	-3.512365703668551e-22
-0.4611282315937508	-3.5081564959721007e-22
