Time	Frequency
-0.49207305515625066	-2.536667766721635e-22
-0.49201202000000066	-2.516004399380928e-22
-0.49195098484375066	-2.495156201115454e-22
-0.49188994968750066	-2.474104887384318e-22
-0.49182891453125066	-2.452841735750108e-22
-0.49176787937500066	-2.431368526796252e-22
-0.49170684421875066	-2.4096972570499336e-22
-0.49164580906250066	-2.387848655996019e-22
-0.49158477390625066	-2.3658496461123183e-22
-0.49152373875000066	-2.343730156708807e-22
-0.49146270359375066	-2.3215197373700395e-22
-0.49140166843750066	-2.2992442719634733e-22
-0.49134063328125066	-2.2769231716452277e-22
-0.49127959812500066	-2.254567458804772e-22
-0.49121856296875066	-2.2321788940340337e-22
-0.49115752781250066	-2.2097501344905433e-22
-0.49109649265625066	-2.1872659210182733e-22
-0.49103545750000066	-2.1647051974306553e-22
-0.49097442234375066	-2.1420438746873595e-22
-0.49091338718750066	-2.119257825628878e-22
-0.49085235203125066	-2.096325737266691e-22
-0.49079131687500066	-2.0732315410310158e-22
-0.49073028171875066	-2.049966156879483e-22
-0.49066924656250066	-2.0265283448114725e-22
-0.49060821140625066	-2.0029246225440652e-22
-0.49054717625000066	-1.9791683323450093e-22
-0.49048614109375066	-1.9552779795236986e-22
-0.49042510593750066	-1.9312750496118637e-22
-0.49036407078125066	-1.9071815951232517e-22
-0.49030303562500066	-1.8830178737081106e-22
-0.49024200046875066	-1.8588002917660596e-22
-0.49018096531250066	-1.8345398936796199e-22
-0.49011993015625066	-1.8102415676723629e-22
-0.49005889500000066	-1.7859039918296452e-22
-0.48999785984375066	-1.7615202439541912e-22
-0.48993682468750066	-1.7370789707591624e-22
-0.48987578953125066	-1.7125659884549737e-22
-0.48981475437500066	-1.687966154749723e-22
-0.48975371921875066	-1.6632652532855247e-22
-0.48969268406250066	-1.638451617530433e-22
-0.48963164890625066	-1.613517344871875e-22
-0.48957061375000066	-1.5884590025676278e-22
-0.48950957859375066	-1.5632777857885638e-22
-0.48944854343750066	-1.5379791967595068e-22
-0.48938750828125066	-1.5125723145896931e-22
-0.48932647312500066	-1.4870687058544408e-22
-0.48926543796875066	-1.461481101600038e-22
-0.48920440281250066	-1.4358220414090534e-22
-0.48914336765625066	-1.4101026763579392e-22
-0.48908233250000066	-1.3843318492853565e-22
-0.48902129734375066	-1.3585154941932535e-22
-0.48896026218750066	-1.3326563760707524e-22
-0.48889922703125066	-1.306754181697805e-22
-0.48883819187500066	-1.2808059312332478e-22
-0.48877715671875066	-1.254806658101226e-22
-0.48871612156250066	-1.2287502540960223e-22
-0.48865508640625066	-1.2026303429995364e-22
-0.48859405125000066	-1.1764411042152965e-22
-0.48853301609375066	-1.1501779769722226e-22
-0.48847198093750066	-1.1238381565469773e-22
-0.48841094578125066	-1.097420848390403e-22
-0.48834991062500066	-1.0709272972266556e-22
-0.48828887546875066	-1.0443606136747104e-22
-0.48822784031250066	-1.0177254010731433e-22
-0.48816680515625066	-9.910272142880363e-23
-0.48810577000000066	-9.642719598939552e-23
-0.48804473484375066	-9.374653362884841e-23
-0.48798369968750066	-9.106123514949627e-23
-0.48792266453125066	-8.837169689019202e-23
-0.48786162937500066	-8.567819294397731e-23
-0.48780059421875066	-8.298087184945378e-23
-0.48773955906250066	-8.027976479754752e-23
-0.48767852390625066	-7.757480907434649e-23
-0.48761748875000066	-7.486588353751775e-23
-0.48755645359375066	-7.215284661105579e-23
-0.48749541843750066	-6.943557296975187e-23
-0.48743438328125066	-6.671398681491434e-23
-0.48737334812500066	-6.398808754058568e-23
-0.48731231296875066	-6.12579636189346e-23
-0.48725127781250066	-5.85237928783097e-23
-0.48719024265625066	-5.578582813752196e-23
-0.48712920750000066	-5.304436921805259e-23
-0.48706817234375066	-5.029973005914009e-23
-0.48700713718750066	-4.75522075914409e-23
-0.48694610203125066	-4.480205340625179e-23
-0.48688506687500066	-4.2049452893157606e-23
-0.48682403171875066	-3.9294516704919896e-23
-0.48676299656250066	-3.6537286047630837e-23
-0.48670196140625066	-3.377775020256101e-23
-0.48664092625000066	-3.1015871786752637e-23
-0.48657989109375066	-2.8251614617738956e-23
-0.48651885593750066	-2.5484969709286217e-23
-0.48645782078125066	-2.271597775338247e-23
-0.48639678562500066	-1.9944745707129468e-23
-0.48633575046875066	-1.7171453623772587e-23
-0.48627471531250066	-1.4396353438114558e-23
-0.48621368015625066	-1.161976002528443e-23
-0.48615264500000066	-8.842027499812549e-24
-0.48609160984375066	-6.0635133034635554e-24
-0.48603057468750066	-3.2845440156233234e-24
-0.48596953953125066	-5.053878604569747e-25
-0.48590850437500066	2.2737692542724035e-24
-0.48584746921875066	5.0528397214993336e-24
-0.48578643406250066	7.831833411003335e-24
-0.48572539890625066	1.0610840770911772e-23
-0.48566436375000066	1.3390005707438865e-23
-0.48560332859375066	1.6169490954725138e-23
-0.48554229343750066	1.8949439728423615e-23
-0.48548125828125066	2.1729938189144306e-23
-0.48542022312500066	2.4510983057812708e-23
-0.48535918796875066	2.7292459367210185e-23
-0.48529815281250066	3.007413260024724e-23
-0.48523711765625066	3.285565850830223e-23
-0.48517608250000066	3.5636608786999466e-23
-0.48511504734375066	3.8416506419678866e-23
-0.48505401218750066	4.119486603468875e-23
-0.48499297703125066	4.397123684232111e-23
-0.48493194187500066	4.6745244523200095e-23
-0.48487090671875066	4.951662500254681e-23
-0.48480987156250066	5.2285244859131375e-23
-0.48474883640625066	5.505110562035944e-23
-0.48468780125000066	5.781432895575216e-23
-0.48462676609375066	6.057512378402844e-23
-0.48456573093750066	6.333374222292832e-23
-0.48450469578125066	6.609043252684757e-23
-0.48444366062500066	6.884539182510704e-23
-0.48438262546875066	7.159872118097044e-23
-0.48432159031250066	7.435039289541105e-23
-0.48426055515625066	7.710023813851365e-23
-0.48419952000000066	7.984795277492401e-23
-0.48413848484375066	8.259311674474361e-23
-0.48407744968750066	8.533522686324526e-23
-0.48401641453125066	8.807374366007715e-23
-0.48395537937500066	9.080814646213858e-23
-0.48389434421875066	9.353798574078749e-23
-0.48383330906250066	9.626292526877738e-23
-0.48377227390625066	9.898276961033032e-23
-0.48371123875000066	1.0169747300944916e-22
-0.48365020359375066	1.0440713017264519e-22
-0.48358916843750066	1.0711194969964e-22
-0.48352813328125066	1.0981221048646996e-22
-0.48346709812500066	1.1250820853735152e-22
-0.48340606296875066	1.1520020349511069e-22
-0.48334502781250066	1.1788836748054948e-22
-0.48328399265625066	1.2057273873167519e-22
-0.48322295750000066	1.232531922815683e-22
-0.48316192234375066	1.259294376172544e-22
-0.48310088718750066	1.2860103918482646e-22
-0.48303985203125066	1.3126745324134017e-22
-0.48297881687500066	1.3392807681080892e-22
-0.48291778171875066	1.3658230695890496e-22
-0.48285674656250066	1.3922960811198385e-22
-0.48279571140625066	1.4186957193447117e-22
-0.48273467625000066	1.4450195532913324e-22
-0.48267364109375066	1.4712669711614368e-22
-0.48261260593750066	1.4974391271535393e-22
-0.48255157078125066	1.5235386484410452e-22
-0.48249053562500066	1.549569155195341e-22
-0.48242950046875066	1.5755346534242935e-22
-0.48236846531250066	1.6014388715093457e-22
-0.48230743015625066	1.62728463319116e-22
-0.48224639500000066	1.6530733206352357e-22
-0.48218535984375066	1.6788044791312313e-22
-0.48212432468750066	1.7044756511258051e-22
-0.48206328953125066	1.730082485621811e-22
-0.48200225437500066	1.7556190981684935e-22
-0.48194121921875066	1.781078632830506e-22
-0.48188018406250066	1.806453959193102e-22
-0.48181914890625066	1.8317384144310226e-22
-0.48175811375000066	1.8569265000112052e-22
-0.48169707859375066	1.8820144455641998e-22
-0.48163604343750066	1.907000561427095e-22
-0.48157500828125066	1.931885327141383e-22
-0.48151397312500066	1.9566712059435818e-22
-0.48145293796875066	1.9813622160146573e-22
-0.48139190281250066	2.0059632918984229e-22
-0.48133086765625066	2.0304795113734592e-22
-0.48126983250000066	2.0549153140754015e-22
-0.48120879734375066	2.0792737969275257e-22
-0.48114776218750066	2.1035561545987727e-22
-0.48108672703125066	2.1277613455707213e-22
-0.48102569187500066	2.151886038695346e-22
-0.48096465671875066	2.175924865461218e-22
-0.48090362156250066	2.1998709384993722e-22
-0.48084258640625066	2.2237165484509654e-22
-0.48078155125000066	2.247453963388723e-22
-0.48072051609375066	2.2710762562666657e-22
-0.48065948093750066	2.2945780522539696e-22
-0.48059844578125066	2.317956068355296e-22
-0.48053741062500066	2.3412093657165377e-22
-0.48047637546875066	2.3643393081917373e-22
-0.48041534031250066	2.387349259936916e-22
-0.48035430515625066	2.4102440531362675e-22
-0.48029327000000066	2.4330292560952287e-22
-0.48023223484375066	2.4557103206329473e-22
-0.48017119968750066	2.478291740366318e-22
-0.48011016453125066	2.5007763518682453e-22
-0.48004912937500066	2.523164849606178e-22
-0.47998809421875066	2.545455545609016e-22
-0.47992705906250066	2.5676444252277692e-22
-0.47986602390625066	2.589725513145119e-22
-0.47980498875000066	2.6116914931595275e-22
-0.47974395359375066	2.633534496561514e-22
-0.47968291843750066	2.6552469647431535e-22
-0.47962188328125066	2.676822485663855e-22
-0.47956084812500066	2.6982564726838797e-22
-0.47949981296875066	2.719546576132174e-22
-0.47943877781250066	2.740692814181442e-22
-0.47937774265625066	2.761697434958093e-22
-0.47931670750000066	2.782564497813951e-22
-0.47925567234375066	2.8032992099183385e-22
-0.47919463718750066	2.8239071237668743e-22
-0.47913360203125066	2.8443933054580546e-22
-0.47907256687500066	2.8647615585179356e-22
-0.47901153171875066	2.8850138018760036e-22
-0.47895049656250066	2.905149706245033e-22
-0.47888946140625066	2.9251666257254373e-22
-0.47882842625000066	2.945059809004879e-22
-0.47876739109375066	2.964822882786204e-22
-0.47870635593750066	2.984448566105516e-22
-0.47864532078125066	3.003929495459989e-22
-0.47858428562500066	3.023259046335868e-22
-0.47852325046875066	3.0424320681836367e-22
-0.47846221531250066	3.0614454116915627e-22
-0.47840118015625066	3.080298170026483e-22
-0.47834014500000066	3.09899165279522e-22
-0.47827910984375066	3.11752910487278e-22
-0.47821807468750066	3.1359151654977377e-22
-0.47815703953125066	3.154155121696689e-22
-0.47809600437500066	3.172254078785526e-22
-0.47803496921875066	3.190216167989605e-22
-0.47797393406250066	3.208043881720135e-22
-0.47791289890625066	3.2257376318032393e-22
-0.47785186375000066	3.243295594230211e-22
-0.47779082859375066	3.2607138481485424e-22
-0.47772979343750066	3.277986785513051e-22
-0.47766875828125066	3.2951077369168745e-22
-0.47760772312500066	3.312069738640541e-22
-0.47754668796875066	3.328866349485525e-22
-0.47748565281250066	3.3454923994245434e-22
-0.47742461765625066	3.3619445604014246e-22
-0.47736358250000066	3.3782216780306143e-22
-0.47730254734375066	3.3943248209207527e-22
-0.47724151218750066	3.4102570097150815e-22
-0.47718047703125066	3.426022666835544e-22
-0.47711944187500066	3.4416269031812653e-22
-0.47705840671875066	3.4570747326214047e-22
-0.47699737156250066	3.472370282323795e-22
-0.47693633640625066	3.487516103593804e-22
-0.47687530125000066	3.502512701838077e-22
-0.47681426609375066	3.5173583597882936e-22
-0.47675323093750066	3.5320492716199867e-22
-0.47669219578125066	3.546579973325595e-22
-0.47663116062500066	3.5609440075620707e-22
-0.47657012546875066	3.575134717547996e-22
-0.47650909031250066	3.589146067091189e-22
-0.47644805515625066	3.6029733795662146e-22
-0.47638702000000066	3.616613883036705e-22
-0.47632598484375066	3.6300669851365277e-22
-0.47626494968750066	3.643334245836919e-22
-0.47620391453125066	3.656419053988927e-22
-0.47614287937500066	3.6693260552288607e-22
-0.47608184421875066	3.682060403870858e-22
-0.47602080906250066	3.694626934768202e-22
-0.47595977390625066	3.7070293878880232e-22
-0.47589873875000066	3.71926980526373e-22
-0.47583770359375066	3.7313481605869127e-22
-0.47577666843750066	3.7432622659432696e-22
-0.47571563328125066	3.7550079935371816e-22
-0.47565459812500066	3.7665797826407485e-22
-0.47559356296875066	3.77797133986734e-22
-0.47553252781250066	3.7891764337244833e-22
-0.47547149265625066	3.8001896883555266e-22
-0.47541045750000066	3.811007264324619e-22
-0.47534942234375066	3.8216273134699084e-22
-0.47528838718750066	3.832050146796335e-22
-0.47522735203125066	3.842278104368404e-22
-0.47516631687500066	3.8523151403419094e-22
-0.47510528171875066	3.8621661776201447e-22
-0.47504424656250066	3.871836330407512e-22
-0.47498321140625066	3.8813301099118796e-22
-0.47492217625000066	3.8906507243854295e-22
-0.47486114109375066	3.899799567562626e-22
-0.47480010593750066	3.908775962443735e-22
-0.47473907078125066	3.9175771955280997e-22
-0.47467803562500066	3.92619883852812e-22
-0.47461700046875066	3.9346353050789716e-22
-0.47455596531250066	3.9428805579167143e-22
-0.47449493015625066	3.9509288745349016e-22
-0.47443389500000066	3.9587755643948223e-22
-0.47437285984375066	3.966417533644746e-22
-0.47431182468750066	3.9738536290483864e-22
-0.47425078953125066	3.981084719164053e-22
-0.47418975437500066	3.9881134982778797e-22
-0.47412871921875066	3.994944046090911e-22
-0.47406768406250066	4.0015812114466147e-22
-0.47400664890625066	4.0080299076339467e-22
-0.47394561375000066	4.014294418035228e-22
-0.47388457859375066	4.0203778020024866e-22
-0.47382354343750066	4.02628147294646e-22
-0.47376250828125066	4.032004999686383e-22
-0.47370147312500066	4.0375461511117335e-22
-0.47364043796875066	4.042901171859939e-22
-0.47357940281250066	4.0480652474130294e-22
-0.47351836765625066	4.053033092356128e-22
-0.47345733250000066	4.0577995803222865e-22
-0.47339629734375066	4.0623603330276135e-22
-0.47333526218750066	4.0667121997632886e-22
-0.47327422703125066	4.0708535761506766e-22
-0.47321319187500066	4.074784526192865e-22
-0.47315215671875066	4.078506696566047e-22
-0.47309112156250066	4.082023048223593e-22
-0.47303008640625066	4.0853374529822097e-22
-0.47296905125000066	4.0884542040056533e-22
-0.47290801609375066	4.091377490596715e-22
-0.47284698093750066	4.094110895386885e-22
-0.47278594578125066	4.0966569772645523e-22
-0.47272491062500066	4.0990169904499794e-22
-0.47266387546875066	4.101190755486615e-22
-0.47260284031250066	4.1031766804748023e-22
-0.47254180515625066	4.104971934945583e-22
-0.47248077000000066	4.106572759394901e-22
-0.47241973484375066	4.1079748660403964e-22
-0.47235869968750066	4.10917388545019e-22
-0.47229766453125066	4.110165818946523e-22
-0.47223662937500066	4.1109474554650425e-22
-0.47217559421875066	4.11151670802285e-22
-0.47211455906250066	4.111872831311335e-22
-0.47205352390625066	4.112016507695033e-22
-0.47199248875000066	4.111949793533783e-22
-0.47193145359375066	4.111675906398897e-22
-0.47187041843750066	4.111198869608687e-22
-0.47180938328125066	4.1105230710914084e-22
-0.47174834812500066	4.1096527814170775e-22
-0.47168731296875066	4.108591666704127e-22
-0.47162627781250066	4.107342349429947e-22
-0.47156524265625066	4.1059060776792607e-22
-0.47150420750000066	4.1042825522095715e-22
-0.47144317234375066	4.102469928124789e-22
-0.47138213718750066	4.1004649792036316e-22
-0.47132110203125066	4.098263420924903e-22
-0.47126006687500066	4.0958603834835478e-22
-0.47119903171875066	4.0932509871718686e-22
-0.47113799656250066	4.090430951298766e-22
-0.47107696140625066	4.087397153453715e-22
-0.47101592625000066	4.0841480554412765e-22
-0.47095489109375066	4.0806839465003774e-22
-0.47089385593750066	4.077006977414308e-22
-0.47083282078125066	4.0731209748019053e-22
-0.47077178562500066	4.069031043935677e-22
-0.47071075046875066	4.064742985380303e-22
-0.47064971531250066	4.060262590263295e-22
-0.47058868015625066	4.055594915628646e-22
-0.47052764500000066	4.0507436364448844e-22
-0.47046660984375066	4.0457105493205123e-22
-0.47040557468750066	4.040495296617245e-22
-0.47034453953125066	4.0350953580612963e-22
-0.47028350437500066	4.029506315461637e-22
-0.47022246921875066	4.0237223778163003e-22
-0.47016143406250066	4.0177371221077417e-22
-0.47010039890625066	4.0115443494362376e-22
-0.47003936375000066	4.005138936514352e-22
-0.46997832859375066	3.998517573273181e-22
-0.46991729343750066	3.991679298309001e-22
-0.46985625828125066	3.9846257579522623e-22
-0.46979522312500066	3.9773611297428685e-22
-0.46973418796875066	3.96989169779135e-22
-0.46967315281250066	3.962225123721634e-22
-0.46961211765625066	3.954369515966972e-22
-0.46955108250000066	3.946332421453709e-22
-0.46949004734375066	3.938119836471281e-22
-0.46942901218750066	3.9297353699821e-22
-0.46936797703125066	3.921179720425609e-22
-0.46930694187500066	3.9124505338200623e-22
-0.46924590671875066	3.9035426514382893e-22
-0.46918487156250066	3.8944487475629264e-22
-0.46912383640625066	3.8851602863534044e-22
-0.46906280125000066	3.875668676387097e-22
-0.46900176609375066	3.8659664833604747e-22
-0.46894073093750066	3.856048530390769e-22
-0.46887969578125066	3.845912733367317e-22
-0.46881866062500066	3.835560557717065e-22
-0.46875762546875066	3.8249970114814e-22
-0.46869659031250066	3.8142301427166076e-22
-0.46863555515625066	3.8032700909611516e-22
-0.46857452000000066	3.7921278217787235e-22
-0.46851348484375066	3.7808137174352865e-22
-0.46845244968750066	3.7693362129113613e-22
-0.46839141453125066	3.7577006487912156e-22
-0.46833037937500066	3.745908492001772e-22
-0.46826934421875066	3.733957065782671e-22
-0.46820830906250066	3.7218398530041784e-22
-0.46814727390625066	3.709547344423333e-22
-0.46808623875000066	3.697068342959435e-22
-0.46802520359375066	3.6843915599044185e-22
-0.46796416843750066	3.6715072902292093e-22
-0.46790313328125066	3.6584089258405388e-22
-0.46784209812500066	3.645094071428577e-22
-0.46778106296875066	3.6315650955501886e-22
-0.46772002781250066	3.6178290277823594e-22
-0.46765899265625066	3.603896801927347e-22
-0.46759795750000066	3.589781923345248e-22
-0.46753692234375066	3.5754987062649714e-22
-0.46747588718750066	3.561060322852133e-22
-0.46741485203125066	3.546476962751709e-22
-0.46735381687500066	3.531754364177837e-22
-0.46729278171875066	3.5168929103972528e-22
-0.46723174656250066	3.5018874555111404e-22
-0.46717071140625066	3.486727972672934e-22
-0.46710967625000066	3.4714009473901187e-22
-0.46704864109375066	3.4558913126837957e-22
-0.46698760593750066	3.440184688818105e-22
-0.46692657078125066	3.424269620650504e-22
-0.46686553562500066	3.408139463990697e-22
-0.46680450046875066	3.391793644200982e-22
-0.46674346531250066	3.37523809185271e-22
-0.46668243015625066	3.358484739703951e-22
-0.46662139500000066	3.3415500995450642e-22
-0.46656035984375066	3.324453110326545e-22
-0.46649932468750066	3.307212580779531e-22
-0.46643828953125066	3.2898445743622344e-22
-0.46637725437500066	3.272360078584963e-22
-0.46631621921875066	3.254763304771662e-22
-0.46625518406250066	3.237050906772651e-22
-0.46619414890625066	3.2192122862006034e-22
-0.46613311375000066	3.201230987983549e-22
-0.46607207859375066	3.1830870053714563e-22
-0.46601104343750066	3.1647596818598626e-22
-0.46595000828125066	3.1462308335453033e-22
-0.46588897312500066	3.127487645069462e-22
-0.46582793796875066	3.108524853114846e-22
-0.46576690281250066	3.089345875290767e-22
-0.46570586765625066	3.069962761490514e-22
-0.46564483250000066	3.050394925332793e-22
-0.46558379734375066	3.030666715958892e-22
-0.46552276218750066	3.0108041642491716e-22
-0.46546172703125066	2.9908314189486236e-22
-0.46540069187500066	2.970767341294446e-22
-0.46533965671875066	2.9506227072748123e-22
-0.46527862156250066	2.930398494347843e-22
-0.46521758640625066	2.910085558235471e-22
-0.46515655125000066	2.8896657463733487e-22
-0.46509551609375066	2.8691143477463974e-22
-0.46503448093750066	2.848403611853751e-22
-0.46497344578125066	2.8275068319151726e-22
-0.46491241062500066	2.8064023666887976e-22
-0.46485137546875066	2.7850770175353773e-22
-0.46479034031250066	2.7635282984126443e-22
-0.46472930515625066	2.7417652622186595e-22
-0.46466827000000066	2.719807673291176e-22
-0.46460723484375066	2.6976835756251035e-22
-0.46454619968750066	2.675425611292887e-22
-0.46448516453125066	2.653066605040658e-22
-0.46442412937500066	2.63063502882635e-22
-0.46436309421875066	2.6081509893571844e-22
-0.46430205906250066	2.585623305640262e-22
-0.46424102390625066	2.5630481324461373e-22
-0.46417998875000066	2.540409395097578e-22
-0.46411895359375066	2.517681024863077e-22
-0.46405791843750066	2.49483067579223e-22
-0.46399688328125066	2.4718243719714715e-22
-0.46393584812500066	2.4486314600098676e-22
-0.46387481296875066	2.425229185817365e-22
-0.46381377781250066	2.4016062002964956e-22
-0.46375274265625066	2.377764490847834e-22
-0.46369170750000066	2.3537194767340173e-22
-0.46363067234375066	2.329498186090022e-22
-0.46356963718750066	2.305135703153281e-22
-0.46350860203125066	2.2806703906528677e-22
-0.46344756687500066	2.256138617847508e-22
-0.46338653171875066	2.2315697885051934e-22
-0.46332549656250066	2.2069823380601235e-22
-0.46326446140625066	2.182381219486977e-22
-0.46320342625000066	2.1577572538280666e-22
-0.46314239109375066	2.133088468481948e-22
-0.46308135593750066	2.1083432575136006e-22
-0.46302032078125066	2.0834849391940852e-22
-0.46295928562500066	2.0584770580361885e-22
-0.46289825046875066	2.0332886495302463e-22
-0.46283721531250066	2.007898744991709e-22
-0.46277618015625066	1.9822995385348753e-22
-0.46271514500000066	1.9564977245462392e-22
-0.46265410984375066	1.9305137766874484e-22
-0.46259307468750066	1.904379320284974e-22
-0.46253203953125066	1.8781329452278597e-22
-0.46247100437500066	1.8518150405092765e-22
-0.46240996921875066	1.8254624049654387e-22
-0.46234893406250066	1.7991033081219042e-22
-0.46228789890625066	1.7727536822707894e-22
-0.46222686375000066	1.7464150725530265e-22
-0.46216582859375066	1.7200745978624574e-22
-0.46210479343750066	1.6937068253767978e-22
-0.46204375828125066	1.6672773159033588e-22
-0.46198272312500066	1.6407474413378553e-22
-0.46192168796875066	1.614079830393796e-22
-0.46186065281250066	1.5872436732499308e-22
-0.46179961765625066	1.5602191796866956e-22
-0.46173858250000066	1.5330005884528215e-22
-0.46167754734375066	1.5055972866335644e-22
-0.46161651218750066	1.4780328705518356e-22
-0.46155547703125066	1.4503422617350268e-22
-0.46149444187500066	1.422567248976041e-22
-0.46143340671875066	1.3947510585827518e-22
-0.46137237156250066	1.3669326723726587e-22
-0.46131133640625066	1.3391416206627124e-22
-0.46125030125000066	1.3113939562660327e-22
-0.46118926609375066	1.2836899956055764e-22
-0.46112823093750066	1.256014169448769e-22
