Time	Frequency
-0.4947586024687496	-1.6497396319927827e-22
-0.4946975673124996	-1.6238274262214803e-22
-0.4946365321562496	-1.5978270023556274e-22
-0.4945754969999996	-1.571729084077274e-22
-0.4945144618437496	-1.545528317302642e-22
-0.4944534266874996	-1.519224203737486e-22
-0.4943923915312496	-1.4928211675534913e-22
-0.4943313563749996	-1.4663276962816092e-22
-0.4942703212187496	-1.4397547304988935e-22
-0.4942092860624996	-1.4131137277167434e-22
-0.4941482509062496	-1.3864148063656938e-22
-0.4940872157499996	-1.359665216398705e-22
-0.4940261805937496	-1.3328683677837371e-22
-0.4939651454374996	-1.3060236635902456e-22
-0.4939041102812496	-1.2791271320133148e-22
-0.4938430751249996	-1.2521725943716651e-22
-0.4937820399687496	-1.2251531644112258e-22
-0.4937210048124996	-1.1980628883108595e-22
-0.4936599696562496	-1.1708981590640116e-22
-0.4935989344999996	-1.1436585553777485e-22
-0.4935378993437496	-1.116346998253287e-22
-0.4934768641874996	-1.0889692576615053e-22
-0.4934158290312496	-1.0615328823630409e-22
-0.4933547938749996	-1.03404579727533e-22
-0.4932937587187496	-1.0065149321564478e-22
-0.4932327235624996	-9.78945117194352e-23
-0.4931716884062496	-9.513383700567752e-23
-0.4931106532499996	-9.236937513740336e-23
-0.4930496180937496	-8.960078770147774e-23
-0.4929885829374996	-8.682759185795761e-23
-0.4929275477812496	-8.404928630927724e-23
-0.4928665126249996	-8.126548118359263e-23
-0.4928054774687496	-7.847600366160922e-23
-0.4927444423124996	-7.568095837844829e-23
-0.4926834071562496	-7.288073238070437e-23
-0.4926223719999996	-7.0075942040565e-23
-0.4925613368437496	-6.726733493529076e-23
-0.4925003016874996	-6.445567094144851e-23
-0.4924392665312496	-6.164159986101406e-23
-0.4923782313749996	-5.882555249329243e-23
-0.4923171962187496	-5.600767611297383e-23
-0.4922561610624996	-5.318783409953178e-23
-0.4921951259062496	-5.0365659662806825e-23
-0.4921340907499996	-4.7540646702123776e-23
-0.4920730555937496	-4.471226748741327e-23
-0.4920120204374996	-4.1880102025430496e-23
-0.4919509852812496	-3.904394851583897e-23
-0.4918899501249996	-3.6203882482371955e-23
-0.4918289149687496	-3.336025873545606e-23
-0.4917678798124996	-3.051366801180618e-23
-0.4917068446562496	-2.766485347835998e-23
-0.4916458094999996	-2.4814595552622314e-23
-0.4915847743437496	-2.1963584874495612e-23
-0.4915237391874996	-1.9112311498459227e-23
-0.4914627040312496	-1.6261000285320255e-23
-0.4914016688749996	-1.3409599947271284e-23
-0.4913406337187496	-1.0557817379046768e-23
-0.4912795985624996	-7.705197362856043e-24
-0.4912185634062496	-4.851236471666832e-24
-0.4911575282499996	-1.9955053917196174e-24
-0.4910964930937496	8.622427151677859e-25
-0.4910354579374996	3.722000648074526e-24
-0.4909744227812496	6.583483816299197e-24
-0.4909133876249996	9.446156493527101e-24
-0.4908523524687496	1.2309311076851755e-23
-0.4907913173124996	1.5172184075553724e-23
-0.4907302821562496	1.8034080086504198e-23
-0.4906692469999996	2.0894484820736383e-23
-0.4906082118437496	2.3753145049495198e-23
-0.4905471766874996	2.661009524857755e-23
-0.4904861415312496	2.946562749253761e-23
-0.4904251063749996	3.232020867673704e-23
-0.4903640712187496	3.517435989992419e-23
-0.4903030360624996	3.802852710093917e-23
-0.4902420009062496	4.088296783575078e-23
-0.4901809657499996	4.3737672449468484e-23
-0.4901199305937496	4.6592335712125376e-23
-0.4900588954374996	4.9446382696125965e-23
-0.4899978602812496	5.229904456321165e-23
-0.4899368251249996	5.514947495224686e-23
-0.4898757899687496	5.799688489246579e-23
-0.4898147548124996	6.084067306619321e-23
-0.4897537196562496	6.368053016614573e-23
-0.4896926844999996	6.651648847348674e-23
-0.4896316493437496	6.934889967214427e-23
-0.4895706141874996	7.217835008913439e-23
-0.4895095790312496	7.500553233714068e-23
-0.4894485438749996	7.783109457245913e-23
-0.4893875087187496	8.065549535987649e-23
-0.4893264735624996	8.347889030171304e-23
-0.4892654384062496	8.630106969798236e-23
-0.4892044032499996	8.912146579822544e-23
-0.4891433680937496	9.193923151825689e-23
-0.4890823329374996	9.475336731755652e-23
-0.4890212977812496	9.756287259231011e-23
-0.4889602626249996	1.003669006587613e-22
-0.4888992274687496	1.0316488819425727e-22
-0.4888381923124996	1.0595663400892887e-22
-0.4887771571562496	1.087423128537416e-22
-0.4887161219999996	1.115224195360802e-22
-0.4886550868437496	1.142976544050022e-22
-0.4885940516874996	1.1706877246751592e-22
-0.4885330165312496	1.198364230511497e-22
-0.4884719813749996	1.2260101311525324e-22
-0.4884109462187496	1.2536261908259662e-22
-0.4883499110624996	1.2812095662671445e-22
-0.4882888759062496	1.30875415267711e-22
-0.4882278407499996	1.33625153302205e-22
-0.4881668055937496	1.3636923009572814e-22
-0.4881057704374996	1.3910675156706377e-22
-0.4880447352812496	1.418370070816005e-22
-0.4879837001249996	1.445595712672549e-22
-0.4879226649687496	1.472743490663549e-22
-0.4878616298124996	1.4998156013522138e-22
-0.4878005946562496	1.5268166781835355e-22
-0.4877395594999996	1.5537526363542943e-22
-0.4876785243437496	1.5806293375315343e-22
-0.4876174891874996	1.6074513314649333e-22
-0.4875564540312496	1.634220845888518e-22
-0.4874954188749996	1.6609372285582144e-22
-0.4874343837187496	1.6875969680256712e-22
-0.4873733485624996	1.714194265119149e-22
-0.4873123134062496	1.7407220087258923e-22
-0.4872512782499996	1.7671729159195004e-22
-0.4871902430937496	1.793540615431927e-22
-0.4871292079374996	1.8198205113888842e-22
-0.4870681727812496	1.8460102904166965e-22
-0.4870071376249996	1.872109999014775e-22
-0.4869461024687496	1.898121675055226e-22
-0.4868850673124996	1.9240485644593335e-22
-0.4868240321562496	1.9498941101460986e-22
-0.4867629969999996	1.9756610176163083e-22
-0.4867019618437496	2.0013505917596282e-22
-0.4866409266874996	2.0269623929787841e-22
-0.4865798915312496	2.0524942369021494e-22
-0.4865188563749996	2.0779425468300565e-22
-0.4864578212187496	2.1033029670543204e-22
-0.4863967860624996	2.128571091689522e-22
-0.4863357509062496	2.153743190331701e-22
-0.4862747157499996	2.1788167541611905e-22
-0.4862136805937496	2.2037907086133587e-22
-0.4861526454374996	2.228665293547799e-22
-0.4860916102812496	2.2534416495474233e-22
-0.4860305751249996	2.2781211913462057e-22
-0.4859695399687496	2.3027049421585486e-22
-0.4859085048124996	2.327192975082985e-22
-0.4858474696562496	2.351584062962901e-22
-0.4857864344999996	2.3758756282163214e-22
-0.4857253993437496	2.400064029562957e-22
-0.4856643641874996	2.4241451442807706e-22
-0.4856033290312496	2.4481151170079357e-22
-0.4855422938749996	2.471971070924295e-22
-0.4854812587187496	2.49571158797835e-22
-0.4854202235624996	2.51933687005901e-22
-0.4853591884062496	2.542848585160253e-22
-0.4852981532499996	2.5662494171333936e-22
-0.4852371180937496	2.5895423519225893e-22
-0.4851760829374996	2.6127297970484007e-22
-0.4851150477812496	2.6358127458035383e-22
-0.4850540126249996	2.6587902381035756e-22
-0.4849929774687496	2.681659223564037e-22
-0.4849319423124996	2.70441480801661e-22
-0.4848709071562496	2.727050849280444e-22
-0.4848098719999996	2.749560829128259e-22
-0.4847488368437496	2.7719388757724723e-22
-0.4846878016874996	2.794180766074053e-22
-0.4846267665312496	2.8162846661412836e-22
-0.4845657313749996	2.8382513947242448e-22
-0.4845046962187496	2.8600841821542597e-22
-0.4844436610624996	2.881787991793045e-22
-0.4843826259062496	2.9033684743969793e-22
-0.4843215907499996	2.92483075037795e-22
-0.4842605555937496	2.946178267221423e-22
-0.4841995204374996	2.9674119039972325e-22
-0.4841384852812496	2.9885295021632393e-22
-0.4840774501249996	3.009525981486504e-22
-0.4840164149687496	3.0303940183334674e-22
-0.4839553798124996	3.0511251163817304e-22
-0.4838943446562496	3.0717109216468737e-22
-0.4838333094999996	3.092144598790518e-22
-0.4837722743437496	3.112421947005946e-22
-0.4837112391874996	3.1325420099110936e-22
-0.4836502040312496	3.1525071259599564e-22
-0.4835891688749996	3.1723224020159137e-22
-0.4835281337187496	3.191994653152601e-22
-0.4834670985624996	3.211531006759015e-22
-0.4834060634062496	3.2309374447325045e-22
-0.4833450282499996	3.2502175459240917e-22
-0.4832839930937496	3.2693716430989226e-22
-0.4832229579374996	3.288396561818377e-22
-0.4831619227812496	3.3072860212685367e-22
-0.4831008876249996	3.3260316000765627e-22
-0.4830398524687496	3.3446240668492223e-22
-0.4829788173124996	3.3630548724195077e-22
-0.4829177821562496	3.3813175452776163e-22
-0.4828567469999996	3.39940870647927e-22
-0.4827957118437496	3.417328516256679e-22
-0.4827346766874996	3.4350804793007036e-22
-0.4826736415312496	3.4526706409517176e-22
-0.4826126063749996	3.4701063200679695e-22
-0.4825515712187496	3.487394620161501e-22
-0.4824905360624996	3.504540990773025e-22
-0.4824295009062496	3.5215480797847144e-22
-0.4823684657499996	3.538415103583574e-22
-0.4823074305937496	3.555137874095636e-22
-0.4822463954374996	3.5717094377201913e-22
-0.4821853602812496	3.588121190785399e-22
-0.4821243251249996	3.6043643010337753e-22
-0.4820632899687496	3.620431187077906e-22
-0.4820022548124996	3.636316772743876e-22
-0.4819412196562496	3.6520192744207373e-22
-0.4818801844999996	3.6675403654995314e-22
-0.4818191493437496	3.682884690602261e-22
-0.4817581141874996	3.698058839110663e-22
-0.4816970790312496	3.7130699744266863e-22
-0.4816360438749996	3.727924358804553e-22
-0.4815750087187496	3.7426260508734543e-22
-0.4815139735624996	3.7571760405374224e-22
-0.4814529384062496	3.7715719719109607e-22
-0.4813919032499996	3.785808479748045e-22
-0.4813308680937496	3.7998780835691936e-22
-0.4812698329374996	3.813772476314873e-22
-0.4812087977812496	3.8274839470710273e-22
-0.4811477626249996	3.841006672213932e-22
-0.4810867274687496	3.8543376497431e-22
-0.4810256923124996	3.8674770968759945e-22
-0.4809646571562496	3.8804282275749967e-22
-0.4809036219999996	3.8931964759084103e-22
-0.4808425868437496	3.9057883425690416e-22
-0.4807815516874996	3.9182100699736916e-22
-0.4807205165312496	3.9304663639898104e-22
-0.4806594813749996	3.9425594084074174e-22
-0.4805984462187496	3.954488381266835e-22
-0.4805374110624996	3.966249554857141e-22
-0.4804763759062496	3.9778369324932177e-22
-0.4804153407499996	3.989243290928705e-22
-0.4803543055937496	4.0004614372887944e-22
-0.4802932704374996	4.011485440657258e-22
-0.4802322352812496	4.0223115980838915e-22
-0.4801712001249996	4.032938974727191e-22
-0.4801101649687496	4.0433694321629955e-22
-0.4800491298124996	4.053607118542946e-22
-0.4799880946562496	4.06365752528683e-22
-0.4799270594999996	4.07352631936934e-22
-0.4798660243437496	4.0832181722722785e-22
-0.4798049891874996	4.092735808452203e-22
-0.4797439540312496	4.1020794514815634e-22
-0.4796829188749996	4.11124674821714e-22
-0.4796218837187496	4.120233174240651e-22
-0.4795608485624996	4.129032846303854e-22
-0.4794998134062496	4.137639586500587e-22
-0.4794387782499996	4.146048029030383e-22
-0.4793777430937496	4.1542545508934584e-22
-0.4793167079374996	4.1622578518449004e-22
-0.4792556727812496	4.1700590765911753e-22
-0.4791946376249996	4.1776614603894174e-22
-0.4791336024687496	4.1850695808177903e-22
-0.4790725673124996	4.192288364050002e-22
-0.4790115321562496	4.199322030332496e-22
-0.4789504969999996	4.2061731883048013e-22
-0.4788894618437496	4.212842259620417e-22
-0.4788284266874996	4.219327338785492e-22
-0.4787673915312496	4.225624514093616e-22
-0.4787063563749996	4.2317285885760674e-22
-0.4786453212187496	4.237634054731457e-22
-0.4785842860624996	4.243336131302915e-22
-0.4785232509062496	4.248831661052174e-22
-0.4784622157499996	4.254119689030745e-22
-0.4784011805937496	4.259201603807239e-22
-0.4783401454374996	4.264080813505986e-22
-0.4782791102812496	4.268762016769091e-22
-0.4782180751249996	4.273250209052151e-22
-0.4781570399687496	4.277549620454354e-22
-0.4780960048124996	4.281662794755093e-22
-0.4780349696562496	4.285589995173811e-22
-0.4779739344999996	4.289329060444796e-22
-0.4779128993437496	4.292875743035974e-22
-0.4778518641874996	4.296224470397684e-22
-0.4777908290312496	4.29936939069951e-22
-0.4777297938749996	4.302305498242615e-22
-0.4776687587187496	4.3050296089144475e-22
-0.4776077235624996	4.307540987345256e-22
-0.4775466884062496	4.309841502041784e-22
-0.4774856532499996	4.311935275085332e-22
-0.4774246180937496	4.313827880278993e-22
-0.4773635829374996	4.315525239448205e-22
-0.4773025477812496	4.317032438445429e-22
-0.4772415126249996	4.318352690956727e-22
-0.4771804774687496	4.319486644810335e-22
-0.4771194423124996	4.320432176362449e-22
-0.4770584071562496	4.321184737451214e-22
-0.4769973719999996	4.321738193146163e-22
-0.4769363368437496	4.322085974168995e-22
-0.4768753016874996	4.3222223211373045e-22
-0.4768142665312496	4.322143390763448e-22
-0.4767532313749996	4.321848009876766e-22
-0.4766921962187496	4.321337919049159e-22
-0.4766311610624996	4.320617450052739e-22
-0.4765701259062496	4.3196927076740555e-22
-0.4765090907499996	4.318570411354867e-22
-0.4764480555937496	4.317256596523207e-22
-0.4763870204374996	4.315755431497139e-22
-0.4763259852812496	4.314068403794087e-22
-0.4762649501249996	4.312194029241394e-22
-0.4762039149687496	4.310128140473782e-22
-0.4761428798124996	4.30786471255564e-22
-0.4760818446562496	4.305397044364978e-22
-0.4760208094999996	4.302719045845058e-22
-0.4759597743437496	4.299826402961486e-22
-0.4758987391874996	4.296717411674169e-22
-0.4758377040312496	4.293393305116523e-22
-0.4757766688749996	4.289857998301639e-22
-0.4757156337187496	4.286117317665361e-22
-0.4756545985624996	4.282177887115415e-22
-0.4755935634062496	4.278045875169124e-22
-0.4755325282499996	4.273725836693683e-22
-0.4754714930937496	4.269219882257819e-22
-0.4754104579374996	4.264527322493848e-22
-0.4753494227812496	4.25964486256397e-22
-0.4752883876249996	4.254567332473348e-22
-0.4752273524687496	4.249288776512878e-22
-0.4751663173124996	4.243803657610596e-22
-0.4751052821562496	4.238107957018297e-22
-0.4750442469999996	4.2321999551560803e-22
-0.4749832118437496	4.2260805499356775e-22
-0.4749221766874996	4.219753072990456e-22
-0.4748611415312496	4.2132226214907443e-22
-0.4748001063749996	4.2064950336724375e-22
-0.4747390712187496	4.1995757466043406e-22
-0.4746780360624996	4.1924687754505415e-22
-0.4746170009062496	4.1851760038752707e-22
-0.4745559657499996	4.1776969091760656e-22
-0.4744949305937496	4.1700287856621675e-22
-0.4744338954374996	4.1621674312076217e-22
-0.4743728602812496	4.154108120986579e-22
-0.4743118251249996	4.145846661211567e-22
-0.4742507899687496	4.137380333716708e-22
-0.4741897548124996	4.1287085225653203e-22
-0.4741287196562496	4.119832872701588e-22
-0.4740676844999996	4.110756953570074e-22
-0.4740066493437496	4.101485511530505e-22
-0.4739456141874996	4.092023478311125e-22
-0.4738845790312496	4.082374945619544e-22
-0.4738235438749996	4.0725423356427113e-22
-0.4737625087187496	4.062525944103407e-22
-0.4737014735624996	4.0523239266159606e-22
-0.4736404384062496	4.041932762575026e-22
-0.4735794032499996	4.0313481564154873e-22
-0.4735183680937496	4.020566157016038e-22
-0.4734573329374996	4.0095842042624946e-22
-0.4733962977812496	3.998401878612847e-22
-0.4733352626249996	3.9870212044874994e-22
-0.4732742274687496	3.975446432343996e-22
-0.4732131923124996	3.963683308616513e-22
-0.4731521571562496	3.9517379545146937e-22
-0.4730911219999996	3.9396155941801265e-22
-0.4730300868437496	3.9273193961567206e-22
-0.4729690516874996	3.9148496611674074e-22
-0.4729080165312496	3.902203601531609e-22
-0.4728469813749996	3.8893758564344296e-22
-0.4727859462187496	3.876359598705797e-22
-0.4727249110624996	3.8631479689761185e-22
-0.4726638759062496	3.8497356726530054e-22
-0.4726028407499996	3.8361204345782856e-22
-0.4725418055937496	3.8223038573907894e-22
-0.4724807704374996	3.8082914980519625e-22
-0.4724197352812496	3.7940921838023586e-22
-0.4723587001249996	3.7797166033480437e-22
-0.4722976649687496	3.7651753970807114e-22
-0.4722366298124996	3.750477120621518e-22
-0.4721755946562496	3.7356264762698714e-22
-0.4721145594999996	3.720623206651174e-22
-0.4720535243437496	3.7054618969636745e-22
-0.4719924891874996	3.690132768165025e-22
-0.4719314540312496	3.6746233984343675e-22
-0.4718704188749996	3.6589210776689544e-22
-0.4718093837187496	3.6430153710537287e-22
-0.4717483485624996	3.626900427740474e-22
-0.4716873134062496	3.610576534153528e-22
-0.4716262782499996	3.594050557709366e-22
-0.4715652430937496	3.5773351722553316e-22
-0.4715042079374996	3.560446936377046e-22
-0.4714431727812496	3.5434035200293174e-22
-0.4713821376249996	3.5262205970278116e-22
-0.4713211024687496	3.5089089746598117e-22
-0.4712600673124996	3.491472474504191e-22
-0.4711990321562496	3.4739069924292274e-22
-0.4711379969999996	3.4562009947740398e-22
-0.4710769618437496	3.438337435522478e-22
-0.4710159266874996	3.4202967890605e-22
-0.4709548915312496	3.4020606812256217e-22
-0.4708938563749996	3.38361547798013e-22
-0.4708328212187496	3.3649551443635264e-22
-0.4707717860624996	3.3460828109670754e-22
-0.4707107509062496	3.3270107484479715e-22
-0.4706497157499996	3.307758688981368e-22
-0.4705886805937496	3.288350679908457e-22
-0.4705276454374996	3.268810956798973e-22
-0.4704666102812496	3.249159592110744e-22
-0.4704055751249996	3.2294087821936904e-22
-0.4703445399687496	3.2095604946890004e-22
-0.4702835048124996	3.189605944599641e-22
-0.4702224696562496	3.169527037209327e-22
-0.4701614344999996	3.149299521652815e-22
-0.4701003993437496	3.1288973587111866e-22
-0.4700393641874996	3.1082976136321104e-22
-0.4699783290312496	3.087484961853377e-22
-0.4699172938749996	3.066454926866565e-22
-0.4698562587187496	3.0452152070681983e-22
-0.4697952235624996	3.02378478350738e-22
-0.4697341884062496	3.0021909563025446e-22
-0.4696731532499996	2.9804647820031814e-22
-0.4696121180937496	2.958635619542988e-22
-0.4695510829374996	2.936725792269004e-22
-0.4694900477812496	2.9147464439771353e-22
-0.4694290126249996	2.892695389035711e-22
-0.4693679774687496	2.870557340838158e-22
-0.4693069423124996	2.8483065326519616e-22
-0.4692459071562496	2.825911377738291e-22
-0.4691848719999996	2.8033403643535057e-22
-0.4691238368437496	2.7805680854482515e-22
-0.4690628016874996	2.757580296036956e-22
-0.4690017665312496	2.7343770319691716e-22
-0.4689407313749996	2.7109731568803625e-22
-0.4688796962187496	2.6873961780885985e-22
-0.4688186610624996	2.663681612102683e-22
-0.4687576259062496	2.6398667136279783e-22
-0.4686965907499996	2.615983801373343e-22
-0.4686355555937496	2.592054373886781e-22
-0.4685745204374996	2.5680850381393524e-22
-0.4685134852812496	2.5440660964849e-22
-0.4684524501249996	2.5199731850589032e-22
-0.4683914149687496	2.495771706498789e-22
-0.4683303798124996	2.4714232562135917e-22
-0.4682693446562496	2.4468929300973974e-22
-0.4682083094999996	2.422156183371358e-22
-0.4681472743437496	2.397203878333734e-22
-0.4680862391874996	2.372044527803841e-22
-0.4680252040312496	2.346703311580557e-22
-0.4679641688749996	2.3212179737767404e-22
-0.4679031337187496	2.29563223449859e-22
-0.4678420985624996	2.2699878874415976e-22
-0.4677810634062496	2.2443170873684685e-22
-0.4677200282499996	2.2186362859670913e-22
-0.4676589930937496	2.1929429595237242e-22
-0.4675979579374996	2.1672158303100636e-22
-0.4675369227812496	2.141418694422241e-22
-0.4674758876249996	2.11550721982829e-22
-0.4674148524687496	2.0894374277174891e-22
-0.4673538173124996	2.0631742561252323e-22
-0.4672927821562496	2.036698624747763e-22
-0.4672317469999996	2.010011661535091e-22
-0.4671707118437496	1.9831351690173025e-22
-0.4671096766874996	1.9561081415707744e-22
-0.4670486415312496	1.9289799668446603e-22
-0.4669876063749996	1.9018015080460417e-22
-0.4669265712187496	1.8746156813080142e-22
-0.4668655360624996	1.8474493315549618e-22
-0.4668045009062496	1.820307979548073e-22
-0.4667434657499996	1.7931745066320344e-22
-0.4666824305937496	1.7660121415377535e-22
-0.4666213954374996	1.7387712870325706e-22
-0.4665603602812496	1.7113989850774783e-22
-0.4664993251249996	1.6838492817152e-22
-0.4664382899687496	1.6560924630397155e-22
-0.4663772548124996	1.6281212954241688e-22
-0.4663162196562496	1.59995311145977e-22
-0.4662551844999996	1.571627322547029e-22
-0.4661941493437496	1.5431985814630308e-22
-0.4661331141874996	1.5147267824791868e-22
-0.4660720790312496	1.4862658667052083e-22
-0.4660110438749996	1.4578535615691628e-22
-0.4659500087187496	1.429504052780907e-22
-0.4658889735624996	1.4012050756199128e-22
-0.4658279384062496	1.372920020807114e-22
-0.4657669032499996	1.3445947254187505e-22
-0.4657058680937496	1.316167786060938e-22
-0.4656448329374996	1.2875825633440005e-22
-0.4655837977812496	1.2587985760450566e-22
-0.4655227626249996	1.229799920125535e-22
-0.4654617274687496	1.2005990051948179e-22
-0.4654006923124996	1.1712349109115542e-22
-0.4653396571562496	1.1417665514058947e-22
-0.4652786219999996	1.1122618193773035e-22
-0.4652175868437496	1.0827848159146364e-22
-0.4651565516874996	1.0533836065618533e-22
-0.4650955165312496	1.0240808294491632e-22
-0.4650344813749996	9.948690898704824e-23
-0.4649734462187496	9.657122111691155e-23
-0.4649124110624996	9.365521966014821e-23
-0.4648513759062496	9.073205321581592e-23
-0.4647903407499996	8.779516151500499e-23
-0.4647293055937496	8.483958123854198e-23
-0.4646682704374996	8.186296821068774e-23
-0.4646072352812496	7.886612764665501e-23
-0.4645462001249996	7.585293387734813e-23
-0.4644851649687496	7.282963765885579e-23
-0.4644241298124996	6.980368837934675e-23
-0.4643630946562496	6.678230860869842e-23
-0.4643020594999996	6.377110482724273e-23
-0.4642410243437496	6.077298137887237e-23
-0.4641799891874996	5.778756696684893e-23
-0.4641189540312496	5.481127588058443e-23
-0.4640579188749996	5.1838003863691286e-23
-0.4639968837187496	4.886032750813222e-23
-0.4639358485624996	4.5870978216369736e-23
-0.4638748134062496	4.2864303218159246e-23
-0.4638137782499996	3.983741926641806e-23
-0.4637527430937496	3.679082695983977e-23
-0.4636917079374996	3.372837003515265e-23
-0.4636306727812496	3.0656545720808635e-23
-0.4635696376249996	2.7583283376838415e-23
-0.4635086024687496	2.451642438425213e-23
-0.4634475673124996	2.1462209259455425e-23
-0.4633865321562496	1.842407214162835e-23
-0.4633254969999996	1.5401978320820923e-23
-0.4632644618437496	1.2392433232860981e-23
-0.4632034266874996	9.389167302233803e-24
-0.4631423915312496	6.384369146827207e-24
-0.4630813563749996	3.3702220848203734e-24
-0.4630203212187496	3.4044759628638647e-25
-0.4629592860624996	-2.7084358703108123e-24
-0.4628982509062496	-5.7763856800599976e-24
-0.4628372157499996	-8.859786280004138e-24
-0.4627761805937496	-1.195209301581246e-23
-0.4627151454374996	-1.5045049695644805e-23
-0.4626541102812496	-1.813024705095548e-23
-0.4625930751249996	-2.1200718813191926e-23
-0.4625320399687496	-2.4252266428181647e-23
-0.4624710048124996	-2.728426026721078e-23
-0.4624099696562496	-3.029976228071479e-23
-0.4623489344999996	-3.330494118660519e-23
-0.4622878993437496	-3.630789047252548e-23
-0.4622268641874996	-3.931707036415849e-23
-0.4621658290312496	-4.2339664519901323e-23
-0.4621047938749996	-4.5380166995161556e-23
-0.4620437587187496	-4.8439468854783706e-23
-0.4619827235624996	-5.151461824784452e-23
-0.4619216884062496	-5.459931307706809e-23
-0.4618606532499996	-5.768503822424448e-23
-0.4617996180937496	-6.076262470611136e-23
-0.4617385829374996	-6.382394591088023e-23
-0.4616775477812496	-6.68634458743524e-23
-0.4616165126249996	-6.987920646136591e-23
-0.4615554774687496	-7.287334117254918e-23
-0.4614944423124996	-7.585163284911955e-23
-0.4614334071562496	-7.882246974140588e-23
-0.4613723719999996	-8.179527240856942e-23
-0.4613113368437496	-8.477870804413263e-23
-0.4612503016874996	-8.777901960532462e-23
-0.4611892665312496	-9.079877454450279e-23
-0.4611282313749996	-9.383627576896481e-23
-0.4610671962187496	-9.688576559546809e-23
-0.4610061610624996	-9.99384002774172e-23
-0.4609451259062496	-1.0298382108514965e-22
-0.4608840907499996	-1.0601204258601505e-22
