Time	Frequency
-0.4938153435937487	-4.580501327302017e-22
-0.4937543084374987	-4.581675477681194e-22
-0.4936932732812487	-4.582657053634993e-22
-0.4936322381249987	-4.583446610559452e-22
-0.4935712029687487	-4.584043593362758e-22
-0.4935101678124987	-4.584446628594126e-22
-0.4934491326562487	-4.584653961945132e-22
-0.4933880974999987	-4.584663908930777e-22
-0.4933270623437487	-4.584475220721777e-22
-0.4932660271874987	-4.584087311365246e-22
-0.4932049920312487	-4.583500329171908e-22
-0.4931439568749987	-4.582715073223659e-22
-0.4930829217187487	-4.581732773382341e-22
-0.4930218865624987	-4.580554774912867e-22
-0.4929608514062487	-4.579182187786836e-22
-0.4928998162499987	-4.57761557578818e-22
-0.4928387810937487	-4.57585476676059e-22
-0.4927777459374987	-4.573898856738356e-22
-0.4927167107812487	-4.571746436737477e-22
-0.4926556756249987	-4.56939599858952e-22
-0.4925946404687487	-4.566846409530248e-22
-0.4925336053124987	-4.564097305912369e-22
-0.4924725701562487	-4.56114927839767e-22
-0.4924115349999987	-4.558003775286271e-22
-0.4923504998437487	-4.55466271047268e-22
-0.4922894646874987	-4.551127889872696e-22
-0.4922284295312487	-4.547400458732747e-22
-0.4921673943749987	-4.543480509698704e-22
-0.4921063592187487	-4.539366971683043e-22
-0.4920453240624987	-4.535057914304842e-22
-0.4919842889062487	-4.530551209605458e-22
-0.4919232537499987	-4.525845286042298e-22
-0.4918622185937487	-4.520939725780217e-22
-0.4918011834374987	-4.515835520934927e-22
-0.4917401482812487	-4.510534872019995e-22
-0.4916791131249987	-4.505040563125543e-22
-0.4916180779687487	-4.499355102200304e-22
-0.4915570428124987	-4.493479919209569e-22
-0.4914960076562487	-4.487414914682331e-22
-0.4914349724999987	-4.481158505313058e-22
-0.4913739373437487	-4.474708149378398e-22
-0.4913129021874987	-4.468061218064453e-22
-0.4912518670312487	-4.461215949031706e-22
-0.4911908318749987	-4.454172147527602e-22
-0.4911297967187487	-4.446931384489015e-22
-0.4910687615624987	-4.439496607314631e-22
-0.4910077264062487	-4.431871272532847e-22
-0.4909466912499987	-4.424058298897553e-22
-0.4908856560937487	-4.416059194852775e-22
-0.4908246209374987	-4.407873627059301e-22
-0.4907635857812487	-4.39949955923626e-22
-0.4907025506249987	-4.390933942931758e-22
-0.4906415154687487	-4.382173793644202e-22
-0.4905804803124987	-4.373217300112752e-22
-0.4905194451562487	-4.364064550443887e-22
-0.4904584099999987	-4.354717647678252e-22
-0.4903973748437487	-4.345180190496555e-22
-0.4903363396874987	-4.335456240946465e-22
-0.4902753045312487	-4.325549096160457e-22
-0.4902142693749987	-4.315460292701069e-22
-0.4901532342187487	-4.305189188469517e-22
-0.4900921990624987	-4.2947332690303165e-22
-0.4900311639062487	-4.284089086481543e-22
-0.4899701287499987	-4.273253518402788e-22
-0.4899090935937487	-4.262224935523235e-22
-0.4898480584374987	-4.251003909440999e-22
-0.4897870232812487	-4.239593213731585e-22
-0.4897259881249987	-4.227997073813877e-22
-0.4896649529687487	-4.2162199048017466e-22
-0.4896039178124987	-4.2042649839364423e-22
-0.4895428826562487	-4.192133506860183e-22
-0.4894818474999987	-4.1798243353772537e-22
-0.4894208123437487	-4.1673345192042185e-22
-0.4893597771874987	-4.1546604149056807e-22
-0.4892987420312487	-4.1417990318697343e-22
-0.4892377068749987	-4.128749179265465e-22
-0.4891766717187487	-4.1155120687712047e-22
-0.4891156365624987	-4.10209114076327e-22
-0.4890546014062487	-4.088491087034727e-22
-0.4889935662499987	-4.0747164234426905e-22
-0.4889325310937487	-4.0607701436555036e-22
-0.4888714959374987	-4.0466528800435966e-22
-0.4888104607812487	-4.032362862778617e-22
-0.4887494256249987	-4.017896704506698e-22
-0.4886883904687487	-4.003250726211553e-22
-0.4886273553124987	-3.9884223848805845e-22
-0.4885663201562487	-3.9734113540352694e-22
-0.4885052849999987	-3.958219864429624e-22
-0.4884442498437487	-3.942852110637463e-22
-0.4883832146874987	-3.927312970008333e-22
-0.4883221795312487	-3.9116065669623036e-22
-0.4882611443749987	-3.895735136565326e-22
-0.4882001092187487	-3.8796985013012623e-22
-0.4881390740624987	-3.863494339362998e-22
-0.4880780389062487	-3.8471191841789363e-22
-0.4880170037499987	-3.830569815674654e-22
-0.4879559685937487	-3.813844559519752e-22
-0.4878949334374987	-3.7969440667180837e-22
-0.4878338982812487	-3.779871332673158e-22
-0.4877728631249987	-3.7626309392680923e-22
-0.4877118279687487	-3.7452277327658e-22
-0.4876507928124987	-3.7276653882635603e-22
-0.4875897576562487	-3.7099453900513254e-22
-0.4875287224999987	-3.6920667726274557e-22
-0.4874676873437487	-3.6740266917724276e-22
-0.4874066521874987	-3.655821642792214e-22
-0.4873456170312487	-3.637448923214768e-22
-0.4872845818749987	-3.6189078375671713e-22
-0.4872235467187487	-3.6002002194657213e-22
-0.4871625115624987	-3.5813300712760725e-22
-0.4871014764062487	-3.562302423216945e-22
-0.4870404412499987	-3.5431218301523697e-22
-0.4869794060937487	-3.523791063075503e-22
-0.4869183709374987	-3.504310413674776e-22
-0.4868573357812487	-3.4846778580212765e-22
-0.4867963006249987	-3.464890047939187e-22
-0.4867352654687487	-3.444943744805197e-22
-0.4866742303124987	-3.424837221902712e-22
-0.4866131951562487	-3.404571195699987e-22
-0.4865521599999987	-3.384148929889898e-22
-0.4864911248437487	-3.363575401487233e-22
-0.4864300896874987	-3.3428557955397867e-22
-0.4863690545312487	-3.321993918487621e-22
-0.4863080193749987	-3.300991126641914e-22
-0.4862469842187487	-3.279846136611942e-22
-0.4861859490624987	-3.258555758113345e-22
-0.4861249139062487	-3.237116316521908e-22
-0.4860638787499987	-3.2155253190476157e-22
-0.4860028435937487	-3.1937827201718594e-22
-0.4859418084374987	-3.1718913060196576e-22
-0.4858807732812487	-3.149856076917192e-22
-0.4858197381249987	-3.1276827779894973e-22
-0.4857587029687487	-3.1053761024915813e-22
-0.4856976678124987	-3.082938283026485e-22
-0.4856366326562487	-3.060368557998559e-22
-0.4855755974999987	-3.0376637003140036e-22
-0.4855145623437487	-3.014819501569831e-22
-0.4854535271874987	-2.9918327031631173e-22
-0.4853924920312487	-2.9687025985173527e-22
-0.4853314568749987	-2.945431673963144e-22
-0.4852704217187487	-2.9220250858082965e-22
-0.4852093865624987	-2.898489195376462e-22
-0.4851483514062487	-2.8748296244618996e-22
-0.4850873162499987	-2.851049445556876e-22
-0.4850262810937487	-2.8271482766565553e-22
-0.4849652459374987	-2.8031227548824666e-22
-0.4849042107812487	-2.7789681625461886e-22
-0.4848431756249987	-2.7546805687532615e-22
-0.4847821404687487	-2.730258726541912e-22
-0.4847211053124987	-2.7057049849877747e-22
-0.4846600701562487	-2.6810248220272516e-22
-0.4845990349999987	-2.656225194934417e-22
-0.4845379998437487	-2.6313123506025818e-22
-0.4844769646874987	-2.606289874167177e-22
-0.4844159295312487	-2.5811576693986678e-22
-0.4843548943749987	-2.555912288061516e-22
-0.4842938592187487	-2.53054858976933e-22
-0.4842328240624987	-2.505062093587146e-22
-0.4841717889062487	-2.479451047242202e-22
-0.4841107537499987	-2.4537175161681885e-22
-0.4840497185937487	-2.427867110416646e-22
-0.4839886834374987	-2.4019073505440637e-22
-0.4839276482812487	-2.3758452881981484e-22
-0.4838666131249987	-2.349685259467647e-22
-0.4838055779687487	-2.3234275713728167e-22
-0.4837445428124987	-2.297068693082934e-22
-0.4836835076562487	-2.2706029492137094e-22
-0.4836224724999987	-2.244025065928938e-22
-0.4835614373437487	-2.2173325880428933e-22
-0.4835004021874987	-2.190527282531476e-22
-0.4834393670312487	-2.1636150179780382e-22
-0.4833783318749987	-2.1366040645747646e-22
-0.4833172967187487	-2.1095024154903242e-22
-0.4832562615624987	-2.0823152226273068e-22
-0.4831952264062487	-2.0550432678632e-22
-0.4831341912499987	-2.0276829647190878e-22
-0.4830731560937487	-2.0002280051636372e-22
-0.4830121209374987	-1.9726721489562452e-22
-0.4829510857812487	-1.9450120349386803e-22
-0.4828900506249987	-1.9172488951114675e-22
-0.4828290154687487	-1.8893885923780965e-22
-0.4827679803124987	-1.861440012700788e-22
-0.4827069451562487	-1.8334123176047821e-22
-0.4826459099999987	-1.8053119186720744e-22
-0.4825848748437487	-1.77714034924692e-22
-0.4825238396874987	-1.7488940493394492e-22
-0.4824628045312487	-1.7205661267971207e-22
-0.4824017693749987	-1.6921493149066468e-22
-0.4823407342187487	-1.6636391439693928e-22
-0.4822796990624987	-1.6350361804626575e-22
-0.4822186639062487	-1.6063463387799494e-22
-0.4821576287499987	-1.5775791674445824e-22
-0.4820965935937487	-1.54874482241544e-22
-0.4820355584374987	-1.5198507706881674e-22
-0.4819745232812487	-1.490899386482847e-22
-0.4819134881249987	-1.4618873761413887e-22
-0.4818524529687487	-1.4328073465845288e-22
-0.4817914178124987	-1.4036509846053554e-22
-0.4817303826562487	-1.3744126226804056e-22
-0.4816693474999987	-1.3450918849930819e-22
-0.4816083123437487	-1.3156944533707557e-22
-0.4815472771874987	-1.2862305795237807e-22
-0.4814862420312487	-1.256711808060883e-22
-0.4814252068749987	-1.2271471189980781e-22
-0.4813641717187487	-1.1975399771996616e-22
-0.4813031365624987	-1.1678873988957194e-22
-0.4812421014062487	-1.1381813569224043e-22
-0.4811810662499987	-1.1084120725103492e-22
-0.4811200310937487	-1.0785721210458338e-22
-0.4810589959374987	-1.0486598373495714e-22
-0.4809979607812487	-1.0186806083641093e-22
-0.4809369256249987	-9.886455255623439e-23
-0.4808758904687487	-9.585678769797952e-23
-0.4808148553124987	-9.28458687777202e-23
-0.4807538201562487	-8.983229721315189e-23
-0.4806927849999987	-8.681581653832835e-23
-0.4806317498437487	-8.37955353157783e-23
-0.4805707146874987	-8.07702892864036e-23
-0.4805096795312487	-7.773911857175776e-23
-0.4804486443749987	-7.470168591663911e-23
-0.4803876092187487	-7.165847223119044e-23
-0.4803265740624987	-6.86106696490348e-23
-0.4802655389062487	-6.555980581582238e-23
-0.4802045037499987	-6.250723084858144e-23
-0.4801434685937487	-5.945365501718799e-23
-0.4800824334374987	-5.639891217160921e-23
-0.4800213982812487	-5.334204843246628e-23
-0.4799603631249987	-5.028171077047852e-23
-0.4798993279687487	-4.7216686631511094e-23
-0.4798382928124987	-4.414640136438371e-23
-0.4797772576562487	-4.107120011342759e-23
-0.4797162224999987	-3.799229911967579e-23
-0.4796551873437487	-3.491140510388352e-23
-0.4795941521874987	-3.1830140030635933e-23
-0.4795331170312487	-2.874948916352002e-23
-0.4794720818749987	-2.5669473848587068e-23
-0.4794110467187487	-2.258917132125953e-23
-0.4793500115624987	-1.9507085882836956e-23
-0.4792889764062487	-1.642173974454771e-23
-0.4792279412499987	-1.333226383298084e-23
-0.4791669060937487	-1.0238774660181984e-23
-0.4791058709374987	-7.142399729057757e-24
-0.4790448357812487	-4.044929413306143e-24
-0.4789838006249987	-9.48218608093393e-25
-0.4789227654687487	2.1464342671120133e-24
-0.4788617303124987	5.238712150353535e-24
-0.4788006951562487	8.329362542789682e-24
-0.4787396599999987	1.14198957375964e-23
-0.4786786248437487	1.4511995997712996e-23
-0.4786175896874987	1.7606861008439354e-23
-0.4785565545312487	2.070471325118541e-23
-0.4784955193749987	2.3804662191382233e-23
-0.4784344842187487	2.69049702177865e-23
-0.4783734490624987	3.000363042160478e-23
-0.4783124139062487	3.309904230841542e-23
-0.4782513787499987	3.619053486019245e-23
-0.4781903435937487	3.927855409017541e-23
-0.4781293084374987	4.236445159594184e-23
-0.4780682732812487	4.5449948531448557e-23
-0.4780072381249987	4.8536473201271767e-23
-0.4779462029687487	5.162461188664903e-23
-0.4778851678124987	5.471386063151948e-23
-0.4778241326562487	5.780276354879848e-23
-0.4777630974999987	6.088939295608559e-23
-0.4777020623437487	6.397199625526719e-23
-0.4776410271874987	6.704956683586429e-23
-0.4775799920312487	7.012213577208695e-23
-0.4775189568749987	7.319068808720227e-23
-0.4774579217187487	7.625673704614335e-23
-0.4773968865624987	7.932172353051941e-23
-0.4773358514062487	8.238646841618752e-23
-0.4772748162499987	8.545086172384125e-23
-0.4772137810937487	8.851388251239385e-23
-0.4771527459374987	9.157393672410113e-23
-0.4770917107812487	9.462938828109777e-23
-0.4770306756249987	9.767909175865581e-23
-0.4769696404687487	1.0072273850449663e-22
-0.4769086053124987	1.0376089152392497e-22
-0.4768475701562487	1.067947049267646e-22
-0.4767865349999987	1.098254446910467e-22
-0.4767254998437487	1.1285398203213637e-22
-0.4766644646874987	1.158804379590989e-22
-0.4766034295312487	1.1890411691322932e-22
-0.4765423943749987	1.2192374625751087e-22
-0.4764813592187487	1.2493790752540879e-22
-0.4764203240624987	1.279454989792619e-22
-0.4763592889062487	1.3094608026363143e-22
-0.4762982537499987	1.3393997611073323e-22
-0.4762372185937487	1.3692808993490734e-22
-0.4761761834374987	1.3991150004861785e-22
-0.4761151482812487	1.4289100483315958e-22
-0.4760541131249987	1.4586678665661417e-22
-0.4759930779687487	1.4883830564905243e-22
-0.4759320428124987	1.5180446213221386e-22
-0.4758710076562487	1.5476396993478327e-22
-0.4758099724999987	1.5771579222336423e-22
-0.4757489373437487	1.6065947424973146e-22
-0.4756879021874987	1.6359525756009994e-22
-0.4756268670312487	1.6652393847434442e-22
-0.4755658318749987	1.6944651944763452e-22
-0.4755047967187487	1.723637783158321e-22
-0.4754437615624987	1.7527592015692398e-22
-0.4753827264062487	1.781824501681378e-22
-0.4753216912499987	1.8108231172952479e-22
-0.4752606560937487	1.839742330599605e-22
-0.4751996209374987	1.8685715981699381e-22
-0.4751385857812487	1.8973061186604374e-22
-0.4750775506249987	1.9259482525877696e-22
-0.4750165154687487	1.9545062480222506e-22
-0.4749554803124987	1.982990671389044e-22
-0.4748944451562487	2.011409837768949e-22
-0.4748334099999987	2.039766053979293e-22
-0.4747723748437487	2.0680541602362791e-22
-0.4747113396874987	2.0962629088157088e-22
-0.4746503045312487	2.1243786880867413e-22
-0.4745892693749987	2.152390242982304e-22
-0.4745282342187487	2.1802925939629496e-22
-0.4744671990624987	2.2080885887930944e-22
-0.4744061639062487	2.235787456246612e-22
-0.4743451287499987	2.2634009116712856e-22
-0.4742840935937487	2.290938239865927e-22
-0.4742230584374987	2.318402160784701e-22
-0.4741620232812487	2.3457870906734355e-22
-0.4741009881249987	2.373080599019015e-22
-0.4740399529687487	2.400267605536212e-22
-0.4739789178124987	2.427335713493092e-22
-0.4739178826562487	2.4542796196858083e-22
-0.4738568474999987	2.481102876485238e-22
-0.4737958123437487	2.5078162559905366e-22
-0.4737347771874987	2.5344332792214504e-22
-0.4736737420312487	2.560964591020053e-22
-0.4736127068749987	2.587413302140846e-22
-0.4735516717187487	2.613773060605258e-22
-0.4734906365624987	2.640029734189422e-22
-0.4734296014062487	2.6661662655344706e-22
-0.4733685662499987	2.6921687931455306e-22
-0.4733075310937487	2.718031615164751e-22
-0.4732464959374987	2.7437591672411195e-22
-0.4731854607812487	2.769364188931536e-22
-0.4731244256249987	2.794862605250001e-22
-0.4730633904687487	2.8202669946849643e-22
-0.4730023553124987	2.845581136072956e-22
-0.4729413201562487	2.870797790182973e-22
-0.4728802849999987	2.895900697360024e-22
-0.4728192498437487	2.9208701580576707e-22
-0.4727582146874987	2.945690113977796e-22
-0.4726971795312487	2.970354028109092e-22
-0.4726361443749987	2.994867304690734e-22
-0.4725751092187487	3.0192451832830014e-22
-0.4725140740624987	3.043506699784361e-22
-0.4724530389062487	3.067666967677658e-22
-0.4723920037499987	3.091730784609429e-22
-0.4723309685937487	3.115690039113669e-22
-0.4722699334374987	3.1395260163241022e-22
-0.4722088982812487	3.1632158653312804e-22
-0.4721478631249987	3.186740852653992e-22
-0.4720868279687487	3.2100933091801615e-22
-0.4720257928124987	3.233279517276225e-22
-0.4719647576562487	3.2563172659105934e-22
-0.4719037224999987	3.279228930434335e-22
-0.4718426873437487	3.30203264014676e-22
-0.4717816521874987	3.324734804266282e-22
-0.4717206170312487	3.3473268614602037e-22
-0.4716595818749987	3.369787683250072e-22
-0.4715985467187487	3.3920909075062455e-22
-0.4715375115624987	3.4142144925830544e-22
-0.4714764764062487	3.436148893383838e-22
-0.4714154412499987	3.4579006899454325e-22
-0.4713544060937487	3.4794901613926274e-22
-0.4712933709374987	3.500943596755393e-22
-0.4712323357812487	3.522283102749963e-22
-0.4711713006249987	3.5435176908753936e-22
-0.4711102654687487	3.564639077430938e-22
-0.4710492303124987	3.5856239111255727e-22
-0.4709881951562487	3.6064417436563317e-22
-0.4709271599999987	3.6270659123726623e-22
-0.4708661248437487	3.6474833604115306e-22
-0.4708050896874987	3.667699654565378e-22
-0.4707440545312487	3.6877371289134274e-22
-0.4706830193749987	3.707626674603877e-22
-0.4706219842187487	3.7273961095173886e-22
-0.4705609490624987	3.747059331177065e-22
-0.4704999139062487	3.7666102869273437e-22
-0.4704388787499987	3.7860242230262105e-22
-0.4703778435937487	3.805265985113669e-22
-0.4703168084374987	3.8243024211973784e-22
-0.4702557732812487	3.8431143993325876e-22
-0.4701947381249987	3.8617040252105587e-22
-0.4701337029687487	3.8800942507846974e-22
-0.4700726678124987	3.8983207636874054e-22
-0.4700116326562487	3.9164189145580176e-22
-0.4699505974999987	3.934410334417171e-22
-0.4698895623437487	3.952294123301997e-22
-0.4698285271874987	3.9700460364694276e-22
-0.4697674920312487	3.9876263102327185e-22
-0.4697064568749987	4.0049935378844245e-22
-0.4696454217187487	4.022119633828854e-22
-0.4695843865624987	4.0390003843098815e-22
-0.4695233514062487	4.0556575484977245e-22
-0.4694623162499987	4.072131420827459e-22
-0.4694012810937487	4.088466251947253e-22
-0.4693402459374987	4.1046936831612314e-22
-0.4692792107812487	4.120820261772581e-22
-0.4692181756249987	4.1368238266141473e-22
-0.4691571404687487	4.1526604580778543e-22
-0.4690961053124987	4.1682797856986823e-22
-0.4690350701562487	4.1836432507780593e-22
-0.4689740349999987	4.1987386343790576e-22
-0.4689129998437487	4.2135852602940086e-22
-0.4688519646874987	4.228227573496784e-22
-0.4687909295312487	4.242719095366155e-22
-0.4687298943749987	4.257102412725298e-22
-0.4686688592187487	4.27139257649985e-22
-0.4686078240624987	4.285570284140275e-22
-0.4685467889062487	4.299587727016033e-22
-0.4684857537499987	4.313385335904799e-22
-0.4684247185937487	4.326913525660227e-22
-0.4683636834374987	4.340151440527394e-22
-0.4683026482812487	4.353115526587455e-22
-0.4682416131249987	4.36585431500056e-22
-0.4681805779687487	4.378430902483147e-22
-0.4681195428124987	4.390899359789697e-22
-0.4680585076562487	4.403283782811416e-22
-0.4679974724999987	4.41556797809254e-22
-0.4679364373437487	4.427700037919497e-22
-0.4678754021874987	4.439610579996336e-22
-0.4678143670312487	4.451238234928588e-22
-0.4677533318749987	4.462552976082427e-22
-0.4676922967187487	4.473568332395249e-22
-0.4676312615624987	4.484337452438995e-22
-0.4675702264062487	4.494933975540369e-22
-0.4675091912499987	4.505424471375465e-22
-0.4674481560937487	4.5158426513950535e-22
-0.4673871209374987	4.5261752443379555e-22
-0.4673260857812487	4.536365327287553e-22
-0.4672650506249987	4.54633243484422e-22
-0.4672040154687487	4.556002333808598e-22
-0.4671429803124987	4.5653354053182705e-22
-0.4670819451562487	4.574342726983962e-22
-0.4670209099999987	4.583083287488893e-22
-0.4669598748437487	4.591642759375992e-22
-0.4668988396874987	4.600101339607902e-22
-0.4668378045312487	4.608502642236157e-22
-0.4667767693749987	4.616835633048388e-22
-0.4667157342187487	4.625036969191492e-22
-0.4666546990624987	4.633013509957225e-22
-0.4665936639062487	4.640677009507172e-22
-0.4665326287499987	4.64797804169537e-22
-0.4664715935937487	4.654926066424348e-22
-0.4664105584374987	4.661587463585734e-22
-0.4663495232812487	4.668061592833183e-22
-0.4662884881249987	4.674443412834325e-22
-0.4662274529687487	4.680786652214937e-22
-0.4661664178124987	4.687081746888834e-22
-0.4661053826562487	4.693257495304309e-22
-0.4660443474999987	4.6992065042680005e-22
-0.4659833123437487	4.704825320480158e-22
-0.4659222771874987	4.710054214686162e-22
-0.4658612420312487	4.7149012936730545e-22
-0.4658002068749987	4.719441222850503e-22
-0.4657391717187487	4.723788345065951e-22
-0.4656781365624987	4.72805381915027e-22
-0.4656171014062487	4.732302793892202e-22
-0.4655560662499987	4.736528035480253e-22
-0.4654950310937487	4.74065054168918e-22
-0.4654339959374987	4.74454761240907e-22
-0.4653729607812487	4.748098366503887e-22
-0.4653119256249987	4.751229803705765e-22
-0.4652508904687487	4.753945900755528e-22
-0.4651898553124987	4.756328259214772e-22
-0.4651288201562487	4.758507333535369e-22
-0.4650677849999987	4.76061435644635e-22
-0.4650067498437487	4.762731593355449e-22
-0.4649457146874987	4.764859638532682e-22
-0.4648846795312487	4.766914545330876e-22
-0.4648236443749987	4.768756694618776e-22
-0.4647626092187487	4.770241457084432e-22
-0.4647015740624987	4.771273332205299e-22
-0.4646405389062487	4.771843473707241e-22
-0.4645795037499987	4.772036089079207e-22
-0.4645184685937487	4.772000306038813e-22
-0.4644574334374987	4.77189681127236e-22
-0.4643963982812487	4.771838208810854e-22
-0.4643353631249987	4.771845000038952e-22
-0.4642743279687487	4.771834091542076e-22
-0.4642132928124987	4.771645341664002e-22
-0.4641522576562487	4.771097825357424e-22
-0.4640912224999987	4.770056232773744e-22
-0.4640301873437487	4.768483299708049e-22
-0.4639691521874987	4.766458277319351e-22
-0.4639081170312487	4.764153077088177e-22
-0.4638470818749987	4.761772961225948e-22
-0.4637860467187487	4.759482039223095e-22
-0.4637250115624987	4.757340355086571e-22
-0.4636639764062487	4.755276309761523e-22
-0.4636029412499987	4.753106282916988e-22
-0.4635419060937487	4.750596567505677e-22
-0.4634808709374987	4.747546995378197e-22
-0.4634198357812487	4.743866637448851e-22
-0.4633588006249987	4.739613354050354e-22
-0.4632977654687487	4.7349808306448405e-22
-0.4632367303124987	4.73023510949937e-22
-0.4631756951562487	4.725621114844049e-22
-0.4631146599999987	4.721271707671469e-22
-0.4630536248437487	4.717152635003078e-22
-0.4629925896874987	4.713065395576335e-22
-0.4629315545312487	4.708710117130875e-22
-0.4628705193749987	4.70378885094517e-22
-0.4628094842187487	4.698113998409269e-22
-0.4627484490624987	4.691682870750595e-22
-0.4626874139062487	4.684689555710781e-22
-0.4626263787499987	4.677466357766648e-22
-0.4625653435937487	4.670372082509655e-22
-0.4625043084374987	4.663664558270529e-22
-0.4624432732812487	4.657402427970961e-22
-0.4623822381249987	4.65141299542074e-22
-0.4623212029687487	4.645341112830134e-22
-0.4622601678124987	4.638765860994162e-22
-0.4621991326562487	4.631346800948742e-22
-0.4621380974999987	4.62294909127716e-22
-0.4620770623437487	4.613701876739508e-22
-0.4620160271874987	4.603966000077516e-22
-0.4619549920312487	4.594218245522831e-22
-0.4618939568749987	4.584889288721258e-22
-0.4618329217187487	4.576210635199113e-22
-0.4617718865624987	4.568125086106132e-22
-0.4617108514062487	4.560294967268511e-22
-0.4616498162499987	4.55220897214857e-22
-0.4615887810937487	4.543353665232277e-22
-0.4615277459374987	4.533391715301302e-22
-0.4614667107812487	4.522284524794021e-22
-0.4614056756249987	4.510314495094871e-22
-0.4613446404687487	4.4979962351209565e-22
-0.4612836053124987	4.485904908298075e-22
-0.4612225701562487	4.474479822081438e-22
-0.4611615349999987	4.463871300806061e-22
-0.4611004998437487	4.45388497371196e-22
