Time	Frequency
-0.4834151754687497	6.92660598722864e-23
-0.4833541403124997	7.176077544638208e-23
-0.4832931051562497	7.425233472956622e-23
-0.4832320699999997	7.674059898384632e-23
-0.4831710348437497	7.922542182208959e-23
-0.4831099996874997	8.170668269198308e-23
-0.4830489645312497	8.418425988066514e-23
-0.4829879293749997	8.665800293379163e-23
-0.4829268942187497	8.91277510979259e-23
-0.4828658590624997	9.159338449614766e-23
-0.4828048239062497	9.405481144633655e-23
-0.4827437887499997	9.651190389684662e-23
-0.4826827535937497	9.896450478529713e-23
-0.4826217184374997	1.0141247504083505e-22
-0.4825606832812497	1.0385568271968343e-22
-0.4824996481249997	1.0629398945161142e-22
-0.4824386129687497	1.087272636979817e-22
-0.4823775778124997	1.111553738267604e-22
-0.4823165426562497	1.135782050487493e-22
-0.4822555074999997	1.1599566265568875e-22
-0.4821944723437497	1.1840761366767587e-22
-0.4821334371874997	1.208138966150263e-22
-0.4820724020312497	1.2321437756031332e-22
-0.4820113668749997	1.256089312556149e-22
-0.4819503317187497	1.2799743274643252e-22
-0.4818892965624997	1.3037977370346655e-22
-0.4818282614062497	1.3275581529575957e-22
-0.4817672262499997	1.351253976994637e-22
-0.4817061910937497	1.3748840731753785e-22
-0.4816451559374997	1.3984472817676363e-22
-0.4815841207812497	1.421942091589871e-22
-0.4815230856249997	1.4453673387590748e-22
-0.4814620504687497	1.4687219991165783e-22
-0.4814010153124997	1.4920045259040628e-22
-0.4813399801562497	1.5152135176408961e-22
-0.4812789449999997	1.5383481850311077e-22
-0.4812179098437497	1.5614072597918755e-22
-0.4811568746874997	1.5843890100160423e-22
-0.4810958395312497	1.6072924160847294e-22
-0.4810348043749997	1.6301165040581112e-22
-0.4809737692187497	1.6528597797327574e-22
-0.4809127340624997	1.67552111267734e-22
-0.4808516989062497	1.6980994078849967e-22
-0.4807906637499997	1.7205930952312644e-22
-0.4807296285937497	1.743000963755181e-22
-0.4806685934374997	1.7653222034522102e-22
-0.4806075582812497	1.787555544324057e-22
-0.4805465231249997	1.8096994429649147e-22
-0.4804854879687497	1.8317527701559153e-22
-0.4804244528124997	1.8537145705506493e-22
-0.4803634176562497	1.8755835280365012e-22
-0.4803023824999997	1.897358277241519e-22
-0.4802413473437497	1.9190376787077137e-22
-0.4801803121874997	1.9406204969040264e-22
-0.4801192770312497	1.9621055968198553e-22
-0.4800582418749997	1.9834920044777648e-22
-0.4799972067187497	2.0047784856482317e-22
-0.4799361715624997	2.025963763606443e-22
-0.4798751364062497	2.0470466909052178e-22
-0.4798141012499997	2.068026110452966e-22
-0.4797530660937497	2.0889010048454557e-22
-0.4796920309374997	2.10967029328091e-22
-0.4796309957812497	2.1303326223590996e-22
-0.4795699606249997	2.150886900868587e-22
-0.4795089254687497	2.1713322650026007e-22
-0.4794478903124997	2.191667451352947e-22
-0.4793868551562497	2.2118911570466474e-22
-0.4793258199999997	2.2320024504910825e-22
-0.4792647848437497	2.2520002650334668e-22
-0.4792037496874997	2.271883296044387e-22
-0.4791427145312497	2.2916504593627293e-22
-0.4790816793749997	2.311300743654391e-22
-0.4790206442187497	2.3308330157933903e-22
-0.4789596090624997	2.350246278661747e-22
-0.4788985739062497	2.369539438617507e-22
-0.4788375387499997	2.3887112909167236e-22
-0.4787765035937497	2.407761019053582e-22
-0.4787154684374997	2.426687722131885e-22
-0.4786544332812497	2.4454899302174614e-22
-0.4785933981249997	2.464166454908648e-22
-0.4785323629687497	2.4827167266488856e-22
-0.4784713278124997	2.501139828282241e-22
-0.4784102926562497	2.5194344408998926e-22
-0.4783492574999997	2.5375995858685023e-22
-0.4782882223437497	2.555634339746517e-22
-0.4782271871874997	2.573537589613585e-22
-0.4781661520312497	2.591308378074247e-22
-0.4781051168749997	2.6089456636919215e-22
-0.4780440817187497	2.6264482694381963e-22
-0.4779830465624997	2.6438153657643223e-22
-0.4779220114062497	2.661046194227501e-22
-0.4778609762499997	2.678139696361058e-22
-0.4777999410937497	2.695094906826425e-22
-0.4777389059374997	2.711910912049343e-22
-0.4776778707812497	2.7285866167899405e-22
-0.4776168356249997	2.745121183250318e-22
-0.4775558004687497	2.7615138774209355e-22
-0.4774947653124997	2.7777635877928403e-22
-0.4774337301562497	2.7938693029722613e-22
-0.4773726949999997	2.809830338930179e-22
-0.4773116598437497	2.825645837164864e-22
-0.4772506246874997	2.8413147373066044e-22
-0.4771895895312497	2.856836166820181e-22
-0.4771285543749997	2.872209403003757e-22
-0.4770675192187497	2.8874335348632737e-22
-0.4770064840624997	2.902507585561416e-22
-0.4769454489062497	2.9174307881796595e-22
-0.4768844137499997	2.932202313405747e-22
-0.4768233785937497	2.946821177823207e-22
-0.4767623434374997	2.961286624694624e-22
-0.4767013082812497	2.9755979337176523e-22
-0.4766402731249997	2.989754125485384e-22
-0.4765792379687497	3.003754357999092e-22
-0.4765182028124997	3.0175980067280134e-22
-0.4764571676562497	3.0312843092950064e-22
-0.4763961324999997	3.044812370635066e-22
-0.4763350973437497	3.0581813324435135e-22
-0.4762740621874997	3.0713904840516553e-22
-0.4762130270312497	3.084439203769631e-22
-0.4761519918749997	3.097326689318618e-22
-0.4760909567187497	3.1100520694046694e-22
-0.4760299215624997	3.122614784952116e-22
-0.4759688864062497	3.1350142517233655e-22
-0.4759078512499997	3.1472494943056713e-22
-0.4758468160937497	3.1593197404049604e-22
-0.4757857809374997	3.171224515949693e-22
-0.4757247457812497	3.182963001134299e-22
-0.4756637106249997	3.1945343776857703e-22
-0.4756026754687497	3.2059382523568027e-22
-0.4755416403124997	3.217173979467424e-22
-0.4754806051562497	3.228240665232292e-22
-0.4754195699999997	3.2391378474172323e-22
-0.4753585348437497	3.2498650026916883e-22
-0.4752974996874997	3.260421206293437e-22
-0.4752364645312497	3.270805891002201e-22
-0.4751754293749997	3.281018686723658e-22
-0.4751143942187497	3.2910588035730855e-22
-0.4750533590624997	3.3009255685154594e-22
-0.4749923239062497	3.3106185885043313e-22
-0.4749312887499997	3.320137237479231e-22
-0.4748702535937497	3.3294809237758785e-22
-0.4748092184374997	3.338649196733611e-22
-0.4747481832812497	3.3476414200497476e-22
-0.4746871481249997	3.35645701424509e-22
-0.4746261129687497	3.365095504808065e-22
-0.4745650778124997	3.373556354344263e-22
-0.4745040426562497	3.3818391215320553e-22
-0.4744430074999997	3.3899432920542967e-22
-0.4743819723437497	3.3978682509684013e-22
-0.4743209371874997	3.4056136249220044e-22
-0.4742599020312497	3.413178988925516e-22
-0.4741988668749997	3.4205637344482865e-22
-0.4741378317187497	3.4277675367553604e-22
-0.4740767965624997	3.4347900484177853e-22
-0.4740157614062497	3.441630600620047e-22
-0.4739547262499997	3.4482887967041183e-22
-0.4738936910937497	3.4547644156074237e-22
-0.4738326559374997	3.4610569223389957e-22
-0.4737716207812497	3.4671658581594125e-22
-0.4737105856249997	3.4730909584471315e-22
-0.4736495504687497	3.478831780193996e-22
-0.4735885153124997	3.4843879446845976e-22
-0.4735274801562497	3.489759238285408e-22
-0.4734664449999997	3.4949452019904114e-22
-0.4734054098437497	3.499945373546312e-22
-0.4733443746874997	3.504759615888578e-22
-0.4732833395312497	3.509387650131078e-22
-0.4732223043749997	3.513828963733861e-22
-0.4731612692187497	3.5180832994589587e-22
-0.4731002340624997	3.522150540817939e-22
-0.4730391989062497	3.5260303317187186e-22
-0.4729781637499997	3.529722291147977e-22
-0.4729171285937497	3.533226247591486e-22
-0.4728560934374997	3.536541970193814e-22
-0.4727950582812497	3.5396691258059434e-22
-0.4727340231249997	3.5426075756173924e-22
-0.4726729879687497	3.5453571800780166e-22
-0.4726119528124997	3.54791760312797e-22
-0.4725509176562497	3.5502886653707395e-22
-0.4724898824999997	3.5524703291982475e-22
-0.4724288473437497	3.5544623252715144e-22
-0.4723678121874997	3.556264309347539e-22
-0.4723067770312497	3.5578762549826593e-22
-0.4722457418749997	3.559298203682832e-22
-0.4721847067187497	3.560529825184875e-22
-0.4721236715624997	3.561570827665014e-22
-0.4720626364062497	3.5624212971357396e-22
-0.4720016012499997	3.5630811837978652e-22
-0.4719405660937497	3.5635502478769385e-22
-0.4718795309374997	3.563828463975262e-22
-0.4718184957812497	3.563915814888799e-22
-0.4717574606249997	3.5638121613849716e-22
-0.4716964254687497	3.5635174946799983e-22
-0.4716353903124997	3.563031789195817e-22
-0.4715743551562497	3.5623548930573926e-22
-0.4715133199999997	3.5614868032418373e-22
-0.4714522848437497	3.560427621857615e-22
-0.4713912496874997	3.55917735683636e-22
-0.4713302145312497	3.5577359824306963e-22
-0.4712691793749997	3.5561034399969452e-22
-0.4712081442187497	3.5542796935582918e-22
-0.4711471090624997	3.5522648698365933e-22
-0.4710860739062497	3.5500591075785674e-22
-0.4710250387499997	3.547662478241162e-22
-0.4709640035937497	3.5450750419284122e-22
-0.4709029684374997	3.542296737228067e-22
-0.4708419332812497	3.5393275774684425e-22
-0.4707808981249997	3.5361678563010056e-22
-0.4707198629687497	3.5328177407996847e-22
-0.4706588278124997	3.529277132737355e-22
-0.4705977926562497	3.5255461329252133e-22
-0.4705367574999997	3.521625080818181e-22
-0.4704757223437497	3.5175141847504327e-22
-0.4704146871874997	3.5132134856382815e-22
-0.4703536520312497	3.5087230027303683e-22
-0.4702926168749997	3.5040429327675167e-22
-0.4702315817187497	3.4991737387066453e-22
-0.4701705465624997	3.4941156945899892e-22
-0.4701095114062497	3.488868743816731e-22
-0.4700484762499997	3.483433126284432e-22
-0.4699874410937497	3.4778093171282947e-22
-0.4699264059374997	3.471997396252835e-22
-0.4698653707812497	3.4659974601182e-22
-0.4698043356249997	3.459809996519528e-22
-0.4697433004687497	3.453435205158583e-22
-0.4696822653124997	3.4468731325993854e-22
-0.4696212301562497	3.4401242517940714e-22
-0.4695601949999997	3.4331889035688183e-22
-0.4694991598437497	3.4260672592798323e-22
-0.4694381246874997	3.41875990112436e-22
-0.4693770895312497	3.41126723979098e-22
-0.4693160543749997	3.4035893095771457e-22
-0.4692550192187497	3.3957265722051207e-22
-0.4691939840624997	3.3876794926419247e-22
-0.4691329489062497	3.3794480633923406e-22
-0.4690719137499997	3.3710328692616233e-22
-0.4690108785937497	3.3624348523997225e-22
-0.4689498434374997	3.3536540071206083e-22
-0.4688888082812497	3.3446903850972925e-22
-0.4688277731249997	3.3355449015483733e-22
-0.4687667379687497	3.3262179420079397e-22
-0.4687057028124997	3.316709613064101e-22
-0.4686446676562497	3.3070207574887327e-22
-0.4685836324999997	3.2971517870456416e-22
-0.4685225973437497	3.287102693206006e-22
-0.4684615621874997	3.2768743053418833e-22
-0.4684005270312497	3.2664672810240216e-22
-0.4683394918749997	3.255881735398716e-22
-0.4682784567187497	3.2451185695770785e-22
-0.4682174215624997	3.2341785482334927e-22
-0.4681563864062497	3.2230615205973057e-22
-0.4680953512499997	3.211768163309145e-22
-0.4680343160937497	3.2002996047322296e-22
-0.4679732809374997	3.188655885606547e-22
-0.4679122457812497	3.17683752041765e-22
-0.4678512106249997	3.1648457535987283e-22
-0.4677901754687497	3.152680415777136e-22
-0.4677291403124997	3.140341521166884e-22
-0.4676681051562497	3.127830982465275e-22
-0.4676070699999997	3.115149580762565e-22
-0.4675460348437497	3.1022966759382657e-22
-0.4674849996874997	3.0892736479457913e-22
-0.4674239645312497	3.076082274857794e-22
-0.4673629293749997	3.062721655383208e-22
-0.4673018942187497	3.0491915332731297e-22
-0.4672408590624997	3.0354945100051113e-22
-0.4671798239062497	3.021631766579724e-22
-0.4671187887499997	3.007602175144842e-22
-0.4670577535937497	2.993406455657352e-22
-0.4669967184374997	2.979046557444388e-22
-0.4669356832812497	2.9645226326974707e-22
-0.4668746481249997	2.9498349066074216e-22
-0.4668136129687497	2.934984974810733e-22
-0.4667525778124997	2.919973462095682e-22
-0.4666915426562497	2.9048005961956457e-22
-0.4666305074999997	2.8894678067395914e-22
-0.4665694723437497	2.8739758021783893e-22
-0.4665084371874997	2.8583245245849185e-22
-0.4664474020312497	2.8425151848949715e-22
-0.4663863668749997	2.8265489446466984e-22
-0.4663253317187497	2.8104260040917126e-22
-0.4662642965624997	2.7941475418175405e-22
-0.4662032614062497	2.777715066486983e-22
-0.4661422262499997	2.76112869450491e-22
-0.4660811910937497	2.744388886468645e-22
-0.4660201559374997	2.7274972489710003e-22
-0.4659591207812497	2.7104546463787575e-22
-0.4658980856249997	2.6932614570197855e-22
-0.4658370504687497	2.6759188074175276e-22
-0.4657760153124997	2.658427663518097e-22
-0.4657149801562497	2.640788470618435e-22
-0.4656539449999997	2.6230022759114917e-22
-0.4655929098437497	2.6050704768018226e-22
-0.4655318746874997	2.586993810820905e-22
-0.4654708395312497	2.5687730163713007e-22
-0.4654098043749997	2.550409407425016e-22
-0.4653487692187497	2.5319039277113773e-22
-0.4652877340624997	2.513257175513725e-22
-0.4652266989062497	2.494470225011632e-22
-0.4651656637499997	2.4755441367880308e-22
-0.4651046285937497	2.4564795998947e-22
-0.4650435934374997	2.437277572407417e-22
-0.4649825582812497	2.417939362613221e-22
-0.4649215231249997	2.398466160593721e-22
-0.4648604879687497	2.3788588936851845e-22
-0.4647994528124997	2.359118358817901e-22
-0.4647384176562497	2.3392455414589257e-22
-0.4646773824999997	2.319241614149744e-22
-0.4646163473437497	2.299107520858354e-22
-0.4645553121874997	2.278844201587243e-22
-0.4644942770312497	2.2584528791659497e-22
-0.4644332418749997	2.237934608658991e-22
-0.4643722067187497	2.2172903787542063e-22
-0.4643111715624997	2.19652142070812e-22
-0.4642501364062497	2.1756287347419752e-22
-0.4641891012499997	2.1546132836861744e-22
-0.4641280660937497	2.133476463914218e-22
-0.4640670309374997	2.1122194326768974e-22
-0.4640059957812497	2.0908429145391966e-22
-0.4639449606249997	2.0693480233771469e-22
-0.4638839254687497	2.0477361572549603e-22
-0.4638228903124997	2.0260082490955943e-22
-0.4637618551562497	2.004165292565387e-22
-0.4637008199999997	1.9822088681077082e-22
-0.4636397848437497	1.9601401625029066e-22
-0.4635787496874997	1.9379599772098337e-22
-0.4635177145312497	1.9156697532798609e-22
-0.4634566793749997	1.8932708300567662e-22
-0.4633956442187497	1.8707639118280583e-22
-0.4633346090624997	1.8481501532236136e-22
-0.4632735739062497	1.825430976570997e-22
-0.4632125387499997	1.8026073501300687e-22
-0.4631515035937497	1.7796805116599447e-22
-0.4630904684374997	1.7566520897869344e-22
-0.4630294332812497	1.7335233092895195e-22
-0.4629683981249997	1.7102951417534906e-22
-0.4629073629687497	1.6869688250790886e-22
-0.4628463278124997	1.6635457676546796e-22
-0.4627852926562497	1.6400271164977813e-22
-0.4627242574999997	1.6164138045071697e-22
-0.4626632223437497	1.592707145277158e-22
-0.4626021871874997	1.5689086673191498e-22
-0.4625411520312497	1.5450195554303127e-22
-0.4624801168749997	1.5210408843599718e-22
-0.4624190817187497	1.496974001159644e-22
-0.4623580465624997	1.4728204920565307e-22
-0.4622970114062497	1.4485817821729526e-22
-0.4622359762499997	1.4242589189661244e-22
-0.4621749410937497	1.399852962010895e-22
-0.4621139059374997	1.3753651448879016e-22
-0.4620528707812497	1.3507968746823158e-22
-0.4619918356249997	1.326149728586009e-22
-0.4619308004687497	1.3014248880296388e-22
-0.4618697653124997	1.2766234212940682e-22
-0.4618087301562497	1.2517469961439005e-22
-0.4617476949999997	1.226797054674488e-22
-0.4616866598437497	1.2017745315045174e-22
-0.4616256246874997	1.176680716474797e-22
-0.4615645895312497	1.151517060646689e-22
-0.4615035543749997	1.12628486693407e-22
-0.4614425192187497	1.1009856496588684e-22
-0.4613814840624997	1.0756209417714438e-22
-0.4613204489062497	1.0501919111841398e-22
-0.4612594137499997	1.0246996506427035e-22
-0.4611983785937497	9.991456153283533e-23
