Time	Frequency
-0.49288946796875166	4.498255121679387e-22
-0.49282843281250166	4.502485756283346e-22
-0.49276739765625166	4.506525411269502e-22
-0.49270636250000166	4.510375061565065e-22
-0.49264532734375166	4.514034654765553e-22
-0.49258429218750166	4.517503135410789e-22
-0.49252325703125166	4.520778733549674e-22
-0.49246222187500166	4.5238594301634675e-22
-0.49240118671875166	4.5267434684393485e-22
-0.49234015156250166	4.529429772310786e-22
-0.49227911640625166	4.531918162091773e-22
-0.49221808125000166	4.534209310934331e-22
-0.49215704609375166	4.536304458883254e-22
-0.49209601093750166	4.538204973328358e-22
-0.49203497578125166	4.539911880986151e-22
-0.49197394062500166	4.54142549477345e-22
-0.49191290546875166	4.542745238808925e-22
-0.49185187031250166	4.543869724955311e-22
-0.49179083515625166	4.544797067500761e-22
-0.49172980000000166	4.5455253704970145e-22
-0.49166876484375166	4.546053264657376e-22
-0.49160772968750166	4.546380335995132e-22
-0.49154669453125166	4.546507326561964e-22
-0.49148565937500166	4.546436046833601e-22
-0.49142462421875166	4.546168995342305e-22
-0.49136358906250166	4.545708763297321e-22
-0.49130255390625166	4.545057371201039e-22
-0.49124151875000166	4.544215697626352e-22
-0.49118048359375166	4.543183139474293e-22
-0.49111944843750166	4.541957605466656e-22
-0.49105841328125166	4.540535878582966e-22
-0.49099737812500166	4.538914295912726e-22
-0.49093634296875166	4.537089591664097e-22
-0.49087530781250166	4.535059686795935e-22
-0.49081427265625166	4.532824253089656e-22
-0.49075323750000166	4.530384930094447e-22
-0.49069220234375166	4.527745098882958e-22
-0.49063116718750166	4.524909227032155e-22
-0.49057013203125166	4.5218819347968315e-22
-0.49050909687500166	4.518666993128677e-22
-0.49044806171875166	4.515266464356333e-22
-0.49038702656250166	4.511680172653698e-22
-0.49032599140625166	4.507905647424196e-22
-0.49026495625000166	4.503938575959168e-22
-0.49020392109375166	4.499773678573697e-22
-0.49014288593750166	4.495405835339243e-22
-0.49008185078125166	4.490831223172906e-22
-0.49002081562500166	4.486048214950578e-22
-0.48995978046875166	4.481057842544404e-22
-0.48989874531250166	4.475863689340159e-22
-0.48983771015625166	4.4704712170884395e-22
-0.48977667500000166	4.464886686816314e-22
-0.48971563984375166	4.459115896555842e-22
-0.48965460468750166	4.453162982092446e-22
-0.48959356953125166	4.447029537145044e-22
-0.48953253437500166	4.440714258690456e-22
-0.48947149921875166	4.434213212406749e-22
-0.48941046406250166	4.427520667634517e-22
-0.48934942890625166	4.420630328233383e-22
-0.48928839375000166	4.413536710765241e-22
-0.48922735859375166	4.406236359059896e-22
-0.48916632343750166	4.398728621580836e-22
-0.48910528828125166	4.39101586127632e-22
-0.48904425312500166	4.383103057141777e-22
-0.48898321796875166	4.374996847290416e-22
-0.48892218281250166	4.366704213061417e-22
-0.48886114765625166	4.358231088600496e-22
-0.48880011250000166	4.349581186395917e-22
-0.48873907734375166	4.34075527704526e-22
-0.48867804218750166	4.331751070528436e-22
-0.48861700703125166	4.322563747969345e-22
-0.48855597187500166	4.31318704422166e-22
-0.48849493671875166	4.303614640912956e-22
-0.48843390156250166	4.29384157011521e-22
-0.48837286640625166	4.283865330006665e-22
-0.48831183125000166	4.273686479770998e-22
-0.48825079609375166	4.263308583270314e-22
-0.48818976093750166	4.252737508689999e-22
-0.48812872578125166	4.241980263888445e-22
-0.48806769062500166	4.231043617436808e-22
-0.48800665546875166	4.219932754128578e-22
-0.48794562031250166	4.208650278278954e-22
-0.48788458515625166	4.197195811433821e-22
-0.48782355000000166	4.185566202524921e-22
-0.48776251484375166	4.1737562863679685e-22
-0.48770147968750166	4.1617600858833075e-22
-0.48764044453125166	4.1495721863443096e-22
-0.48757940937500166	4.1371889666454045e-22
-0.48751837421875166	4.1246094524035927e-22
-0.48745733906250166	4.111835595725006e-22
-0.48739630390625166	4.0988719072825405e-22
-0.48733526875000166	4.085724552873848e-22
-0.48727423359375166	4.0724001253078195e-22
-0.48721319843750166	4.0589043359456213e-22
-0.48715216328125166	4.0452409149316244e-22
-0.48709112812500166	4.0314109816433967e-22
-0.48703009296875166	4.0174129955906488e-22
-0.48696905781250166	4.003243267377885e-22
-0.48690802265625166	3.9888968991015732e-22
-0.48684698750000166	3.974368932227278e-22
-0.48678595234375166	3.959655514103139e-22
-0.48672491718750166	3.9447548898509586e-22
-0.48666388203125166	3.929667916915943e-22
-0.48660284687500166	3.91439790481477e-22
-0.48654181171875166	3.89894992498653e-22
-0.48648077656250166	3.8833298468315313e-22
-0.48641974140625166	3.867543221179633e-22
-0.48635870625000166	3.8515941889609827e-22
-0.48629767109375166	3.8354847152808196e-22
-0.48623663593750166	3.819214353871131e-22
-0.48617560078125166	3.8027805657682133e-22
-0.48611456562500166	3.786179468827283e-22
-0.48605353046875166	3.769406853330331e-22
-0.48599249531250166	3.752459272949195e-22
-0.48593146015625166	3.7353349354874543e-22
-0.48587042500000166	3.7180341958641454e-22
-0.48580938984375166	3.7005596067438657e-22
-0.48574835468750166	3.6829155005449845e-22
-0.48568731953125166	3.665107137876089e-22
-0.48562628437500166	3.6471396458593483e-22
-0.48556524921875166	3.6290170398253697e-22
-0.48550421406250166	3.610741518406568e-22
-0.48544317890625166	3.5923131631388664e-22
-0.48538214375000166	3.5737301313692234e-22
-0.48532110859375166	3.5549892778974056e-22
-0.48526007343750166	3.5360870247780854e-22
-0.48519903828125166	3.5170203224427724e-22
-0.48513800312500166	3.4977875294498253e-22
-0.48507696796875166	3.4783889708375724e-22
-0.48501593281250166	3.4588270143806353e-22
-0.48495489765625166	3.4391056743628687e-22
-0.48489386250000166	3.4192298713240037e-22
-0.48483282734375166	3.399204528011602e-22
-0.48477179218750166	3.3790336694300676e-22
-0.48471075703125166	3.358719683767657e-22
-0.48464972187500166	3.3382629331740974e-22
-0.48458868671875166	3.317661870775735e-22
-0.48452765156250166	3.2969136276547027e-22
-0.48446661640625166	3.2760148581683283e-22
-0.48440558125000166	3.2549626618883415e-22
-0.48434454609375166	3.2337554233737063e-22
-0.48428351093750166	3.212393367375013e-22
-0.48422247578125166	3.1908787087853394e-22
-0.48416144062500166	3.169215378040802e-22
-0.48410040546875166	3.147408359526573e-22
-0.48403937031250166	3.1254627783889905e-22
-0.48397833515625166	3.1033829528441355e-22
-0.48391730000000166	3.0811716282971715e-22
-0.48385626484375166	3.0588295577960296e-22
-0.48379522968750166	3.0363555089842324e-22
-0.48373419453125166	3.013746716261376e-22
-0.48367315937500166	2.9909997175703917e-22
-0.48361212421875166	2.9681113487256463e-22
-0.48355108906250166	2.945079666521134e-22
-0.48349005390625166	2.921904637124053e-22
-0.48342901875000166	2.8985883720561094e-22
-0.48336798359375166	2.875134846140117e-22
-0.48330694843750166	2.851549242751354e-22
-0.48324591328125166	2.827837056286226e-22
-0.48318487812500166	2.8040031020002157e-22
-0.48312384296875166	2.78005066974856e-22
-0.48306280781250166	2.7559810144466454e-22
-0.48300177265625166	2.7317932659381895e-22
-0.48294073750000166	2.707484781210668e-22
-0.48287970234375166	2.6830519395023843e-22
-0.48281866718750166	2.6584912104312807e-22
-0.48275763203125166	2.6338001517254187e-22
-0.48269659687500166	2.6089781568558366e-22
-0.48263556171875166	2.5840268717652874e-22
-0.48257452656250166	2.5589501073841066e-22
-0.48251349140625166	2.533753229063698e-22
-0.48245245625000166	2.508442202278704e-22
-0.48239142109375166	2.4830225158082356e-22
-0.48233038593750166	2.457498213358816e-22
-0.48226935078125166	2.4318712301856547e-22
-0.48220831562500166	2.4061411829774303e-22
-0.48214728046875166	2.380305663900746e-22
-0.48208624531250166	2.3543609764560333e-22
-0.48202521015625166	2.328303210281121e-22
-0.48196417500000166	2.3021294069816684e-22
-0.48190313984375166	2.275838459756206e-22
-0.48184210468750166	2.24943157034666e-22
-0.48178106953125166	2.2229122222330345e-22
-0.48172003437500166	2.196285667444646e-22
-0.48165899921875166	2.1695580564476164e-22
-0.48159796406250166	2.1427353881625006e-22
-0.48153692890625166	2.1158224533405485e-22
-0.48147589375000166	2.088821967858655e-22
-0.48141485859375166	2.0617341243019562e-22
-0.48135382343750166	2.0345567675753782e-22
-0.48129278828125166	2.007286170145837e-22
-0.48123175312500166	1.979918158513882e-22
-0.48117071796875166	1.9524492914809907e-22
-0.48110968281250166	1.924877848439138e-22
-0.48104864765625166	1.8972044916028112e-22
-0.48098761250000166	1.8694324668831923e-22
-0.48092657734375166	1.841567206972933e-22
-0.48086554218750166	1.8136153608158197e-22
-0.48080450703125166	1.785583513701162e-22
-0.48074347187500166	1.757476984996898e-22
-0.48068243671875166	1.7292989571484783e-22
-0.48062140156250166	1.701050019280563e-22
-0.48056036640625166	1.6727282111663764e-22
-0.48049933125000166	1.644329657766099e-22
-0.48043829609375166	1.6158497227926725e-22
-0.48037726093750166	1.587284375176133e-22
-0.48031622578125166	1.5586314003887856e-22
-0.48025519062500166	1.5298912104159065e-22
-0.48019415546875166	1.501067083214151e-22
-0.48013312031250166	1.4721647366512137e-22
-0.48007208515625166	1.4431913296548206e-22
-0.48001105000000166	1.4141541370428097e-22
-0.47995001484375166	1.3850591653665856e-22
-0.47988897968750166	1.3559100039719997e-22
-0.47982794453125166	1.3267072343196355e-22
-0.47976690937500166	1.2974485670826303e-22
-0.47970587421875166	1.2681296314168141e-22
-0.47964483906250166	1.2387452140919428e-22
-0.47958380390625166	1.2092907366003725e-22
-0.47952276875000166	1.1797636517731295e-22
-0.47946173359375166	1.1501643678409234e-22
-0.47940069843750166	1.1204965138539536e-22
-0.47933966328125166	1.0907664841877005e-22
-0.47927862812500166	1.0609822846649854e-22
-0.47921759296875166	1.031151990713366e-22
-0.47915655781250166	1.0012821841201352e-22
-0.47909552265625166	9.713766306430637e-23
-0.47903448750000166	9.414355775907027e-23
-0.47897345234375166	9.114559785332077e-23
-0.47891241718750166	8.814325223821351e-23
-0.47885138203125166	8.513591393961165e-23
-0.47879034687500166	8.212306965266019e-23
-0.47872931171875166	7.910445200958004e-23
-0.47866827656250166	7.608013693940179e-23
-0.47860724140625166	7.305056391588284e-23
-0.47854620625000166	7.001647492932209e-23
-0.47848517109375166	6.697878018563533e-23
-0.47842413593750166	6.393837517056315e-23
-0.47836310078125166	6.089595775182477e-23
-0.47830206562500166	5.785189172608206e-23
-0.47824103046875166	5.480614214233376e-23
-0.47817999531250166	5.1758300158440554e-23
-0.47811896015625166	4.8707702080646065e-23
-0.47805792500000166	4.565361573203342e-23
-0.47799688984375166	4.2595447366823023e-23
-0.47793585468750166	3.953292105240484e-23
-0.47787481953125166	3.64661850144868e-23
-0.47781378437500166	3.339581915276246e-23
-0.47775274921875166	3.0322744097369655e-23
-0.47769171406250166	2.724804791044029e-23
-0.47763067890625166	2.4172766664443368e-23
-0.47756964375000166	2.1097668695154733e-23
-0.47750860859375166	1.8023090287854596e-23
-0.47744757343750166	1.4948864251112066e-23
-0.47738653828125166	1.1874367691922242e-23
-0.47732550312500166	8.798684958297778e-24
-0.47726446796875166	5.720846256357151e-24
-0.47720343281250166	2.6400847507313773e-24
-0.47714239765625166	-4.439420890375411e-25
-0.47708136250000166	-3.531019294789298e-24
-0.47702032734375166	-6.62036832632603e-24
-0.47695929218750166	-9.710768058902788e-24
-0.47689825703125166	-1.280077826823317e-23
-0.47683722187500166	-1.5889028918492256e-23
-0.47677618671875166	-1.8974510682148505e-23
-0.47671515156250166	-2.205679565523002e-23
-0.47665411640625166	-2.5136136894109652e-23
-0.47659308125000166	-2.8213415205072357e-23
-0.47653204609375166	-3.1289936623679623e-23
-0.47647101093750166	-3.4367124329832476e-23
-0.47640997578125166	-3.7446171034503083e-23
-0.47634894062500166	-4.0527727066367804e-23
-0.47628790546875166	-4.361169695498833e-23
-0.47622687031250166	-4.6697196946389303e-23
-0.47616583515625166	-4.9782688187454285e-23
-0.47610480000000166	-5.286625876098922e-23
-0.47604376484375166	-5.594599943061537e-23
-0.47598272968750166	-5.902039847881559e-23
-0.47592169453125166	-6.208866652842113e-23
-0.47586065937500166	-6.515091181903639e-23
-0.47579962421875166	-6.820812209577371e-23
-0.47573858906250166	-7.126195305895304e-23
-0.47567755390625166	-7.431436123170246e-23
-0.47561651875000166	-7.736715258685975e-23
-0.47555548359375166	-8.042154607438721e-23
-0.47549444843750166	-8.34778530845655e-23
-0.47543341328125166	-8.653534836078676e-23
-0.47537237812500166	-8.959236392992117e-23
-0.47531134296875166	-9.264659213285111e-23
-0.47525030781250166	-9.569554392434579e-23
-0.47518927265625166	-9.873706117673638e-23
-0.47512823750000166	-1.0176976582595846e-22
-0.47506720234375166	-1.0479335318818287e-22
-0.47500616718750166	-1.078086610005217e-22
-0.47494513203125166	-1.1081749032602847e-22
-0.47488409687500166	-1.1382221348607384e-22
-0.47482306171875166	-1.168252459672707e-22
-0.47476202656250166	-1.198284930253065e-22
-0.47470099140625166	-1.2283289107154555e-22
-0.47463995625000166	-1.2583814361003705e-22
-0.47457892109375166	-1.2884271742039375e-22
-0.47451788593750166	-1.3184410971828468e-22
-0.47445685078125166	-1.3483933642858302e-22
-0.47439581562500166	-1.3782554437970206e-22
-0.47433478046875166	-1.4080061596883962e-22
-0.47427374531250166	-1.4376362556843723e-22
-0.47421271015625166	-1.467150405594029e-22
-0.47415167500000166	-1.4965662461239627e-22
-0.47409063984375166	-1.525910592896613e-22
-0.47402960468750166	-1.5552135507381312e-22
-0.47396856953125166	-1.584501752579937e-22
-0.47390753437500166	-1.6137921591048157e-22
-0.47384649921875166	-1.6430877897146815e-22
-0.47378546406250166	-1.6723764083659677e-22
-0.47372442890625166	-1.701632498483794e-22
-0.47366339375000166	-1.7308221711985976e-22
-0.47360235859375166	-1.7599100456458687e-22
-0.47354132343750166	-1.7888666468024964e-22
-0.47348028828125166	-1.8176747282012525e-22
-0.47341925312500166	-1.846333110312155e-22
-0.47335821796875166	-1.8748570974964085e-22
-0.47329718281250166	-1.9032752929124183e-22
-0.47323614765625166	-1.9316234161698843e-22
-0.47317511250000166	-1.9599364056250164e-22
-0.47311407734375166	-1.9882404931694111e-22
-0.47305304218750166	-2.0165469404007183e-22
-0.47299200703125166	-2.0448488658272553e-22
-0.47293097187500166	-2.0731219907204129e-22
-0.47286993671875166	-2.1013292194483445e-22
-0.47280890156250166	-2.1294281165077557e-22
-0.47274786640625166	-2.157379724792846e-22
-0.47268683125000166	-2.1851568745955924e-22
-0.47262579609375166	-2.2127501738806854e-22
-0.47256476093750166	-2.240170270963388e-22
-0.47250372578125166	-2.2674457710514037e-22
-0.47244269062500166	-2.2946171753059046e-22
-0.47238165546875166	-2.321728097290003e-22
-0.47232062031250166	-2.3488155872000493e-22
-0.47225958515625166	-2.3759016168327115e-22
-0.47219855000000166	-2.4029876183696627e-22
-0.47213751484375166	-2.430053382056544e-22
-0.47207647968750166	-2.457060663399584e-22
-0.47201544453125166	-2.4839608028208935e-22
-0.47195440937500166	-2.5107047916982677e-22
-0.47189337421875166	-2.5372536499966833e-22
-0.47183233906250166	-2.563586872598963e-22
-0.47177130390625166	-2.5897070698567407e-22
-0.47171026875000166	-2.6156396917393706e-22
-0.47164923359375166	-2.6414277597706274e-22
-0.47158819843750166	-2.66712262864665e-22
-0.47152716328125166	-2.6927727548918836e-22
-0.47146612812500166	-2.718412890855956e-22
-0.47140509296875166	-2.7440560020333085e-22
-0.47134405781250166	-2.769689729628121e-22
-0.47128302265625166	-2.795278274467199e-22
-0.47122198750000166	-2.820769384965091e-22
-0.47116095234375166	-2.8461050830864126e-22
-0.47109991718750166	-2.8712338920644694e-22
-0.47103888203125166	-2.8961218891156685e-22
-0.47097784687500166	-2.9207601353268634e-22
-0.47091681171875166	-2.9451668084605916e-22
-0.47085577656250166	-2.9693835129706435e-22
-0.47079474140625166	-2.9934664763205587e-22
-0.47073370625000166	-3.017474411164357e-22
-0.47067267109375166	-3.0414556009115507e-22
-0.47061163593750166	-3.0654370144087023e-22
-0.47055060078125166	-3.0894178705177065e-22
-0.47048956562500166	-3.1133691293977376e-22
-0.47042853046875166	-3.137239084657681e-22
-0.47036749531250166	-3.1609639488463935e-22
-0.47030646015625166	-3.1844812653887253e-22
-0.47024542500000166	-3.2077432265084865e-22
-0.47018438984375166	-3.2307269239592066e-22
-0.47012335468750166	-3.2534393509955557e-22
-0.47006231953125166	-3.2759160761552246e-22
-0.47000128437500166	-3.2982137273240287e-22
-0.46994024921875166	-3.320397825060785e-22
-0.46987921406250166	-3.342528547934651e-22
-0.46981817890625166	-3.364647420701295e-22
-0.46975714375000166	-3.386767853987109e-22
-0.46969610859375166	-3.408871717777722e-22
-0.46963507343750166	-3.430912732501798e-22
-0.46957403828125166	-3.452825963657459e-22
-0.46951300312500166	-3.4745414252823933e-22
-0.46945196796875166	-3.4959989100500306e-22
-0.46939093281250166	-3.517160844468032e-22
-0.46932989765625166	-3.538020332493913e-22
-0.46926886250000166	-3.558602645121868e-22
-0.46920782734375166	-3.5789598363079297e-22
-0.46914679218750166	-3.599159568326948e-22
-0.46908575703125166	-3.619270485881832e-22
-0.46902472187500166	-3.6393472481214226e-22
-0.46896368671875166	-3.659418465802439e-22
-0.46890265156250166	-3.6794801990173863e-22
-0.46884161640625166	-3.6994964042087497e-22
-0.46878058125000166	-3.7194062415332336e-22
-0.46871954609375166	-3.7391367370157755e-22
-0.46865851093750166	-3.7586181333956753e-22
-0.46859747578125166	-3.77779864667608e-22
-0.46853644062500166	-3.796655460719137e-22
-0.46847540546875166	-3.8151996042949365e-22
-0.46841437031250166	-3.833473626737356e-22
-0.46835333515625166	-3.851542514778722e-22
-0.46829230000000166	-3.8694797663054704e-22
-0.46823126484375166	-3.887351570192508e-22
-0.46817022968750166	-3.905202443417986e-22
-0.46810919453125166	-3.9230454079071754e-22
-0.46804815937500166	-3.9408588390989156e-22
-0.46798712421875166	-3.9585906698631477e-22
-0.46792608906250166	-3.9761690733646214e-22
-0.46786505390625166	-3.9935173897426217e-22
-0.46780401875000166	-4.0105701767532734e-22
-0.46774298359375166	-4.0272870109423876e-22
-0.46768194843750166	-4.043661090625537e-22
-0.46762091328125166	-4.0597207980931556e-22
-0.46755987812500166	-4.0755238567730585e-22
-0.46749884296875166	-4.09114524134931e-22
-0.46743780781250166	-4.1066613365840876e-22
-0.46737677265625166	-4.122133641603742e-22
-0.46731573750000166	-4.1375954287223347e-22
-0.46725470234375166	-4.153044206295776e-22
-0.46719366718750166	-4.168441644856171e-22
-0.46713263203125166	-4.1837210518740967e-22
-0.46707159687500166	-4.1988009042150244e-22
-0.46701056171875166	-4.213601682724119e-22
-0.46694952656250166	-4.228062520528051e-22
-0.46688849140625166	-4.242154171408507e-22
-0.46682745625000166	-4.255885543748353e-22
-0.46676642109375166	-4.269302333781428e-22
-0.46670538593750166	-4.282477906552012e-22
-0.46664435078125166	-4.295498203815193e-22
-0.46658331562500166	-4.3084437367088935e-22
-0.46652228046875166	-4.321372378754489e-22
-0.46646124531250166	-4.334306567049751e-22
-0.46640021015625166	-4.347227674886239e-22
-0.46633917500000166	-4.360078891287982e-22
-0.46627813984375166	-4.3727761876671935e-22
-0.46621710468750166	-4.38522525195215e-22
-0.46615606953125166	-4.397340978864395e-22
-0.46609503437500166	-4.409065491846902e-22
-0.46603399921875166	-4.420380903798039e-22
-0.46597296406250166	-4.431314028017548e-22
-0.46591192890625166	-4.44193182446386e-22
-0.46585089375000166	-4.452328278810499e-22
-0.46578985859375166	-4.462605249099159e-22
-0.46572882343750166	-4.472851120776183e-22
-0.46566778828125166	-4.483121659463854e-22
-0.46560675312500166	-4.493427137992354e-22
-0.46554571796875166	-4.503728627742319e-22
-0.46548468281250166	-4.513944509269531e-22
-0.46542364765625166	-4.523966164281473e-22
-0.46536261250000166	-4.533679868366407e-22
-0.46530157734375166	-4.542990504907568e-22
-0.46524054218750166	-4.551842193766697e-22
-0.46517950703125166	-4.560231409377587e-22
-0.46511847187500166	-4.568209560225125e-22
-0.46505743671875166	-4.575874083259946e-22
-0.46499640156250166	-4.583349494786793e-22
-0.46493536640625166	-4.590762005461208e-22
-0.46487433125000166	-4.59821278123493e-22
-0.46481329609375166	-4.605755422447475e-22
-0.46475226093750166	-4.613382582619623e-22
-0.46469122578125166	-4.621024926606709e-22
-0.46463019062500166	-4.628563168056988e-22
-0.46456915546875166	-4.6358512033203505e-22
-0.46450812031250166	-4.642745924348252e-22
-0.46444708515625166	-4.649137686007458e-22
-0.46438605000000166	-4.654975001979702e-22
-0.46432501484375166	-4.660277979730252e-22
-0.46426397968750166	-4.665137142096981e-22
-0.46420294453125166	-4.669697230598979e-22
-0.46414190937500166	-4.6741287545239095e-22
-0.46408087421875166	-4.678592774696132e-22
-0.46401983906250166	-4.683206099174937e-22
-0.46395880390625166	-4.688014309793951e-22
-0.46389776875000166	-4.692978711707258e-22
-0.46383673359375166	-4.697980621658171e-22
-0.46377569843750166	-4.702842883304114e-22
-0.46371466328125166	-4.707364824455953e-22
-0.46365362812500166	-4.711363843136559e-22
-0.46359259296875166	-4.714715090907766e-22
-0.46353155781250166	-4.71738072489967e-22
-0.46347052265625166	-4.719422024977165e-22
-0.46340948750000166	-4.720991008281229e-22
-0.46334845234375166	-4.72230236422953e-22
-0.46328741718750166	-4.723590752440693e-22
-0.46322638203125166	-4.725061856583114e-22
-0.46316534687500166	-4.726847289955741e-22
-0.46310431171875166	-4.72897309042935e-22
-0.46304327656250166	-4.7313491204013285e-22
-0.46298224140625166	-4.733782592108111e-22
-0.46292120625000166	-4.736013967682854e-22
-0.46286017109375166	-4.737768669703509e-22
-0.46279913593750166	-4.738814399803526e-22
-0.46273810078125166	-4.739012205263983e-22
-0.46267706562500166	-4.738350212765983e-22
-0.46261603046875166	-4.73695211979746e-22
-0.46255499531250166	-4.735057502549969e-22
-0.46249396015625166	-4.732976820548273e-22
-0.46243292500000166	-4.731029469238702e-22
-0.46237188984375166	-4.7294771368619165e-22
-0.46231085468750166	-4.728466249271095e-22
-0.46224981953125166	-4.727992019376297e-22
-0.46218878437500166	-4.727892605627543e-22
-0.46212774921875166	-4.727875887017439e-22
-0.46206671406250166	-4.727574632892724e-22
-0.46200567890625166	-4.726619742654655e-22
-0.46194464375000166	-4.724717010824726e-22
-0.46188360859375166	-4.721711507161544e-22
-0.46182257343750166	-4.717625604884047e-22
-0.46176153828125166	-4.712661663693836e-22
-0.46170050312500166	-4.7071674172592835e-22
-0.46163946796875166	-4.701569836317681e-22
-0.46157843281250166	-4.696290036811586e-22
-0.46151739765625166	-4.691656209370068e-22
-0.46145636250000166	-4.687832583443009e-22
-0.46139532734375166	-4.684779761838611e-22
-0.46133429218750166	-4.682255751207843e-22
-0.46127325703125166	-4.679858841664108e-22
-0.46121222187500166	-4.677104819413381e-22
-0.46115118671875166	-4.673523598306656e-22
-0.46109015156250166	-4.668755841780204e-22
-0.46102911640625166	-4.662629578900437e-22
