Time	Frequency
-0.49115752806250157	6.521197788443667e-23
-0.49109649290625157	6.223973078978459e-23
-0.49103545775000157	5.926489242747341e-23
-0.49097442259375157	5.628740312784922e-23
-0.49091338743750157	5.330702613448824e-23
-0.49085235228125157	5.032346744799153e-23
-0.49079131712500157	4.733651937997337e-23
-0.49073028196875157	4.4346171388470054e-23
-0.49066924681250157	4.1352653886336727e-23
-0.49060821165625157	3.8356406219050294e-23
-0.49054717650000157	3.5357973120279934e-23
-0.49048614134375157	3.235786241671483e-23
-0.49042510618750157	2.9356420699248926e-23
-0.49036407103125157	2.635376796091807e-23
-0.49030303587500157	2.334980353577177e-23
-0.49024200071875157	2.0344282229869672e-23
-0.49018096556250157	1.7336938461252055e-23
-0.49011993040625157	1.4327611642397442e-23
-0.49005889525000157	1.1316335361021119e-23
-0.48999786009375157	8.303372927165935e-24
-0.48993682493750157	5.2891792191894846e-24
-0.48987578978125157	2.2742875319781488e-24
-0.48981475462500157	-7.408298265741094e-25
-0.48975371946875157	-3.755868082511867e-24
-0.48969268431250157	-6.770740749722282e-24
-0.48963164915625157	-9.785566325627325e-24
-0.48957061400000157	-1.2800583570720033e-23
-0.48950957884375157	-1.5816023602819726e-23
-0.48944854368750157	-1.883199119489594e-23
-0.48938750853125157	-2.1848390549595734e-23
-0.48932647337500157	-2.486491784344861e-23
-0.48926543821875157	-2.788112614117962e-23
-0.48920440306250157	-3.0896537213725916e-23
-0.48914336790625157	-3.391075818809029e-23
-0.48908233275000157	-3.6923562258455066e-23
-0.48902129759375157	-3.99349126760504e-23
-0.48896026243750157	-4.294492899029348e-23
-0.48889922728125157	-4.5953801792466955e-23
-0.48883819212500157	-4.896168218329576e-23
-0.48877715696875157	-5.196858596333792e-23
-0.48871612181250157	-5.497434341421115e-23
-0.48865508665625157	-5.797861678545658e-23
-0.48859405150000157	-6.098098161430595e-23
-0.48853301634375157	-6.398103170148607e-23
-0.48847198118750157	-6.697846941261597e-23
-0.48841094603125157	-6.997315932443337e-23
-0.48834991087500157	-7.296512799856678e-23
-0.48828887571875157	-7.59545085900866e-23
-0.48822784056250157	-7.894145169938071e-23
-0.48816680540625157	-8.192603240570112e-23
-0.48810577025000157	-8.490817797823952e-23
-0.48804473509375157	-8.788764155722835e-23
-0.48798369993750157	-9.086404186196472e-23
-0.48792266478125157	-9.3836953691356e-23
-0.48786162962500157	-9.680601089522748e-23
-0.48780059446875157	-9.977098852882478e-23
-0.48773955931250157	-1.0273183645239449e-22
-0.48767852415625157	-1.0568865400582885e-22
-0.48761748900000157	-1.0864161508222937e-22
-0.48755645384375157	-1.1159086460245167e-22
-0.48749541868750157	-1.1453642150602612e-22
-0.48743438353125157	-1.1747812554129577e-22
-0.48737334837500157	-1.2041564861203878e-22
-0.48731231321875157	-1.2334856100772845e-22
-0.48725127806250157	-1.2627642583091119e-22
-0.48719024290625157	-1.2919890061128246e-22
-0.48712920775000157	-1.3211581710075223e-22
-0.48706817259375157	-1.3502720318431238e-22
-0.48700713743750157	-1.3793323291358536e-22
-0.48694610228125157	-1.4083412103038891e-22
-0.48688506712500157	-1.4373000287804046e-22
-0.48682403196875157	-1.4662084707943277e-22
-0.48676299681250157	-1.4950642700349842e-22
-0.48670196165625157	-1.5238635170538962e-22
-0.48664092650000157	-1.5526014615170327e-22
-0.48657989134375157	-1.5812736151190593e-22
-0.48651885618750157	-1.6098768448657722e-22
-0.48645782103125157	-1.6384100823808929e-22
-0.48639678587500157	-1.666874330832056e-22
-0.48633575071875157	-1.6952719308622287e-22
-0.48627471556250157	-1.723605374131121e-22
-0.48621368040625157	-1.7518760552447334e-22
-0.48615264525000157	-1.780083340814592e-22
-0.48609161009375157	-1.8082243028626271e-22
-0.48603057493750157	-1.8362942544741866e-22
-0.48596953978125157	-1.864287869981126e-22
-0.48590850462500157	-1.8922005005731491e-22
-0.48584746946875157	-1.9200293326625298e-22
-0.48578643431250157	-1.9477740099671798e-22
-0.48572539915625157	-1.9754364257939315e-22
-0.48566436400000157	-2.003019714372676e-22
-0.48560332884375157	-2.0305267908401825e-22
-0.48554229368750157	-2.0579589857966252e-22
-0.48548125853125157	-2.0853151957879592e-22
-0.48542022337500157	-2.1125917327171253e-22
-0.48535918821875157	-2.139783019609389e-22
-0.48529815306250157	-2.1668830143102776e-22
-0.48523711790625157	-2.193886820457956e-22
-0.48517608275000157	-2.2207919523746165e-22
-0.48511504759375157	-2.2475988686998056e-22
-0.48505401243750157	-2.274310518783911e-22
-0.48499297728125157	-2.3009310125811065e-22
-0.48493194212500157	-2.327463865611579e-22
-0.48487090696875157	-2.3539104299494494e-22
-0.48480987181250157	-2.3802690213053887e-22
-0.48474883665625157	-2.4065349844307245e-22
-0.48468780150000157	-2.432701757731414e-22
-0.48462676634375157	-2.4587626417284305e-22
-0.48456573118750157	-2.484712630870785e-22
-0.48450469603125157	-2.510549723299923e-22
-0.48444366087500157	-2.5362752910573247e-22
-0.48438262571875157	-2.56189331185609e-22
-0.48432159056250157	-2.5874086813120983e-22
-0.48426055540625157	-2.6128251963380647e-22
-0.48419952025000157	-2.6381438830661775e-22
-0.48413848509375157	-2.6633621867246933e-22
-0.48407744993750157	-2.6884743451848633e-22
-0.48401641478125157	-2.7134729571218293e-22
-0.48395537962500157	-2.7383511924008306e-22
-0.48389434446875157	-2.7631047450028815e-22
-0.48383330931250157	-2.787732868436104e-22
-0.48377227415625157	-2.812238255692478e-22
-0.48371123900000157	-2.8366257884388975e-22
-0.48365020384375157	-2.8609004961938246e-22
-0.48358916868750157	-2.8850654337789367e-22
-0.48352813353125157	-2.9091202541949606e-22
-0.48346709837500157	-2.9330609538705854e-22
-0.48340606321875157	-2.9568808512775463e-22
-0.48334502806250157	-2.9805725147167417e-22
-0.48328399290625157	-3.004129984001125e-22
-0.48322295775000157	-3.027550453870404e-22
-0.48316192259375157	-3.05083488838167e-22
-0.48310088743750157	-3.0739873844723364e-22
-0.48303985228125157	-3.097013405130556e-22
-0.48297881712500157	-3.11991747944466e-22
-0.48291778196875157	-3.142701212702194e-22
-0.48285674681250157	-3.1653623220651487e-22
-0.48279571165625157	-3.18789507647796e-22
-0.48273467650000157	-3.2102919638261373e-22
-0.48267364134375157	-3.2325459538236593e-22
-0.48261260618750157	-3.2546525920372084e-22
-0.48255157103125157	-3.276611205158388e-22
-0.48249053587500157	-3.298424795233119e-22
-0.48242950071875157	-3.3200986680096635e-22
-0.48236846556250157	-3.3416382321608276e-22
-0.48230743040625157	-3.363046746302958e-22
-0.48224639525000157	-3.384323839045766e-22
-0.48218536009375157	-3.405465299120203e-22
-0.48212432493750157	-3.4264642204985172e-22
-0.48206328978125157	-3.447313098938015e-22
-0.48200225462500157	-3.468006108619779e-22
-0.48194121946875157	-3.4885407881998685e-22
-0.48188018431250157	-3.508918558240176e-22
-0.48181914915625157	-3.529143859999333e-22
-0.48175811400000157	-3.549222254134499e-22
-0.48169707884375157	-3.5691581676380774e-22
-0.48163604368750157	-3.588953021953548e-22
-0.48157500853125157	-3.608604405494533e-22
-0.48151397337500157	-3.628106620486036e-22
-0.48145293821875157	-3.647452381062586e-22
-0.48139190306250157	-3.6666350743140997e-22
-0.48133086790625157	-3.6856508260844186e-22
-0.48126983275000157	-3.7044995739020976e-22
-0.48120879759375157	-3.723184705387549e-22
-0.48114776243750157	-3.7417114772158477e-22
-0.48108672728125157	-3.760084851860745e-22
-0.48102569212500157	-3.778307450537472e-22
-0.48096465696875157	-3.7963782827226034e-22
-0.48090362181250157	-3.8142927537515327e-22
-0.48084258665625157	-3.8320440135665216e-22
-0.48078155150000157	-3.849625161165857e-22
-0.48072051634375157	-3.8670314843314375e-22
-0.48065948118750157	-3.88426190887235e-22
-0.48059844603125157	-3.9013191368824373e-22
-0.48053741087500157	-3.918208427049213e-22
-0.48047637571875157	-3.9349354289213373e-22
-0.48041534056250157	-3.9515038238227103e-22
-0.48035430540625157	-3.9679136085321995e-22
-0.48029327025000157	-3.984160671759056e-22
-0.48023223509375157	-4.000237893496254e-22
-0.48017119993750157	-4.016137408720608e-22
-0.48011016478125157	-4.0318532148485356e-22
-0.48004912962500157	-4.047383171447372e-22
-0.47998809446875157	-4.0627296605577287e-22
-0.47992705931250157	-4.0778986391361115e-22
-0.47986602415625157	-4.092897341429341e-22
-0.47980498900000157	-4.107731405620723e-22
-0.47974395384375157	-4.1224024939197133e-22
-0.47968291868750157	-4.1369072970627996e-22
-0.47962188353125157	-4.1512382788004643e-22
-0.47956084837500157	-4.165385945219193e-22
-0.47949981321875157	-4.179341929973751e-22
-0.47943877806250157	-4.193101802065674e-22
-0.47937774290625157	-4.2066665402746366e-22
-0.47931670775000157	-4.2200421299159626e-22
-0.47925567259375157	-4.233237390034803e-22
-0.47919463743750157	-4.246260750919255e-22
-0.47913360228125157	-4.259117074954428e-22
-0.47907256712500157	-4.27180561760004e-22
-0.47901153196875157	-4.284319890747304e-22
-0.47895049681250157	-4.296649536042771e-22
-0.47888946165625157	-4.308783590842458e-22
-0.47882842650000157	-4.320714045677083e-22
-0.47876739134375157	-4.332438464636573e-22
-0.47870635618750157	-4.343960740244577e-22
-0.47864532103125157	-4.355289700368477e-22
-0.47858428587500157	-4.366436019857414e-22
-0.47852325071875157	-4.377408467778322e-22
-0.47846221556250157	-4.388210746586316e-22
-0.47840118040625157	-4.398839990207375e-22
-0.47834014525000157	-4.409287450204203e-22
-0.47827911009375157	-4.419541166715561e-22
-0.47821807493750157	-4.429589742953866e-22
-0.47815703978125157	-4.439425956944217e-22
-0.47809600462500157	-4.44904899418274e-22
-0.47803496946875157	-4.458464558268206e-22
-0.47797393431250157	-4.467682839291967e-22
-0.47791289915625157	-4.476715029858038e-22
-0.47785186400000157	-4.485569539809731e-22
-0.47779082884375157	-4.49424915393759e-22
-0.47772979368750157	-4.502750061678976e-22
-0.47766875853125157	-4.511063045615969e-22
-0.47760772337500157	-4.519176393818793e-22
-0.47754668821875157	-4.527079550948288e-22
-0.47748565306250157	-4.534766309103868e-22
-0.47742461790625157	-4.542236517963636e-22
-0.47736358275000157	-4.549495800767387e-22
-0.47730254759375157	-4.556553438785621e-22
-0.47724151243750157	-4.5634191821049865e-22
-0.47718047728125157	-4.5701000537993e-22
-0.47711944212500157	-4.576598174096975e-22
-0.47705840696875157	-4.582910257724701e-22
-0.47699737181250157	-4.589028857264888e-22
-0.47693633665625157	-4.594944853874067e-22
-0.47687530150000157	-4.600650319115038e-22
-0.47681426634375157	-4.606140802090916e-22
-0.47675323118750157	-4.611416345206527e-22
-0.47669219603125157	-4.616480995038834e-22
-0.47663116087500157	-4.621341079866551e-22
-0.47657012571875157	-4.626002905854781e-22
-0.47650909056250157	-4.630470669328921e-22
-0.47644805540625157	-4.634745250240882e-22
-0.47638702025000157	-4.638824205702837e-22
-0.47632598509375157	-4.642702859823155e-22
-0.47626494993750157	-4.646376026144706e-22
-0.47620391478125157	-4.649839722490807e-22
-0.47614287962500157	-4.653092292673608e-22
-0.47608184446875157	-4.656134598989793e-22
-0.47602080931250157	-4.6589693058215455e-22
-0.47595977415625157	-4.661599605105093e-22
-0.47589873900000157	-4.664027902155615e-22
-0.47583770384375157	-4.666254939998347e-22
-0.47577666868750157	-4.668279653208543e-22
-0.47571563353125157	-4.670099758937512e-22
-0.47565459837500157	-4.671712791574028e-22
-0.47559356321875157	-4.673117126692553e-22
-0.47553252806250157	-4.674312583657951e-22
-0.47547149290625157	-4.675300384809389e-22
-0.47541045775000157	-4.676082509505689e-22
-0.47534942259375157	-4.67666072572113e-22
-0.47528838743750157	-4.677035716972254e-22
-0.47522735228125157	-4.67720668179008e-22
-0.47516631712500157	-4.677171569460738e-22
-0.47510528196875157	-4.676927854562107e-22
-0.47504424681250157	-4.67647355265645e-22
-0.47498321165625157	-4.675808071582764e-22
-0.47492217650000157	-4.674932541759837e-22
-0.47486114134375157	-4.673849470203953e-22
-0.47480010618750157	-4.672561831366278e-22
-0.47473907103125157	-4.6710719414259555e-22
-0.47467803587500157	-4.66938055302685e-22
-0.47461700071875157	-4.667486524708068e-22
-0.47455596556250157	-4.665387180783421e-22
-0.47449493040625157	-4.663079211006739e-22
-0.47443389525000157	-4.660559803337154e-22
-0.47437286009375157	-4.657827624883678e-22
-0.47431182493750157	-4.654883297026731e-22
-0.47425078978125157	-4.651729211254959e-22
-0.47418975462500157	-4.648368775939464e-22
-0.47412871946875157	-4.64480536309438e-22
-0.47406768431250157	-4.641041298203843e-22
-0.47400664915625157	-4.637077194645242e-22
-0.47394561400000157	-4.632911830652948e-22
-0.47388457884375157	-4.62854257521446e-22
-0.47382354368750157	-4.623966167108735e-22
-0.47376250853125157	-4.619179610383886e-22
-0.47370147337500157	-4.614181003491782e-22
-0.47364043821875157	-4.608970130271202e-22
-0.47357940306250157	-4.603548643733155e-22
-0.47351836790625157	-4.597919766155241e-22
-0.47345733275000157	-4.592087574079184e-22
-0.47339629759375157	-4.586056024375155e-22
-0.47333526243750157	-4.579827906486305e-22
-0.47327422728125157	-4.573403968654643e-22
-0.47321319212500157	-4.566782510914654e-22
-0.47315215696875157	-4.559959632284128e-22
-0.47309112181250157	-4.552930159055538e-22
-0.47303008665625157	-4.545689124192214e-22
-0.47296905150000157	-4.538233449448922e-22
-0.47290801634375157	-4.530563298008022e-22
-0.47284698118750157	-4.522682563797528e-22
-0.47278594603125157	-4.514598177367231e-22
-0.47272491087500157	-4.506318282341422e-22
-0.47266387571875157	-4.497849769055326e-22
-0.47260284056250157	-4.489195926303575e-22
-0.47254180540625157	-4.480354995257633e-22
-0.47248077025000157	-4.471320266862051e-22
-0.47241973509375157	-4.462081946053752e-22
-0.47235869993750157	-4.452630314815741e-22
-0.47229766478125157	-4.442959175112455e-22
-0.47223662962500157	-4.433068424060166e-22
-0.47217559446875157	-4.42296480741374e-22
-0.47211455931250157	-4.41266038304583e-22
-0.47205352415625157	-4.402168971961798e-22
-0.47199248900000157	-4.391501631867088e-22
-0.47193145384375157	-4.3806626933539265e-22
-0.47187041868750157	-4.369647844788261e-22
-0.47180938353125157	-4.358445099424111e-22
-0.47174834837500157	-4.34703852745408e-22
-0.47168731321875157	-4.33541366871662e-22
-0.47162627806250157	-4.323562880662584e-22
-0.47156524290625157	-4.311488721782255e-22
-0.47150420775000157	-4.299203967156635e-22
-0.47144317259375157	-4.286728003858997e-22
-0.47138213743750157	-4.274080632240455e-22
-0.47132110228125157	-4.261275243540292e-22
-0.47126006712500157	-4.248313749149307e-22
-0.47119903196875157	-4.235185238538396e-22
-0.47113799681250157	-4.2218691534504623e-22
-0.47107696165625157	-4.208342175768435e-22
-0.47101592650000157	-4.1945865902739774e-22
-0.47095489134375157	-4.1805971864201153e-22
-0.47089385618750157	-4.166384157143322e-22
-0.47083282103125157	-4.151970712044118e-22
-0.47077178587500157	-4.137385831080348e-22
-0.47071075071875157	-4.122654426075823e-22
-0.47064971556250157	-4.107788339316223e-22
-0.47058868040625157	-4.092781440457893e-22
-0.47052764525000157	-4.077610849452994e-22
-0.47046661009375157	-4.0622443095822986e-22
-0.47040557493750157	-4.046651406162794e-22
-0.47034453978125157	-4.0308147780858943e-22
-0.47028350462500157	-4.0147373649840867e-22
-0.47022246946875157	-3.9984428770689923e-22
-0.47016143431250157	-3.9819688234465385e-22
-0.47010039915625157	-3.96535415675023e-22
-0.47003936400000157	-3.9486257484668274e-22
-0.46997832884375157	-3.9317884305265845e-22
-0.46991729368750157	-3.914822218316085e-22
-0.46985625853125157	-3.8976881234251735e-22
-0.46979522337500157	-3.880341087090141e-22
-0.46973418821875157	-3.862745853529497e-22
-0.46967315306250157	-3.8448902693169416e-22
-0.46961211790625157	-3.8267911383757026e-22
-0.46955108275000157	-3.8084901684720263e-22
-0.46949004759375157	-3.790040910420432e-22
-0.46942901243750157	-3.7714908143828254e-22
-0.46936797728125157	-3.7528644982975406e-22
-0.46930694212500157	-3.7341541958431607e-22
-0.46924590696875157	-3.7153211182649486e-22
-0.46918487181250157	-3.6963077899229916e-22
-0.46912383665625157	-3.6770574519371067e-22
-0.46906280150000157	-3.6575340490203044e-22
-0.46900176634375157	-3.6377359672291276e-22
-0.46894073118750157	-3.617698450278815e-22
-0.46887969603125157	-3.597483340452015e-22
-0.46881866087500157	-3.577159213822153e-22
-0.46875762571875157	-3.5567783039510103e-22
-0.46869659056250157	-3.536358054089729e-22
-0.46863555540625157	-3.515873994053907e-22
-0.46857452025000157	-3.4952668307877566e-22
-0.46851348509375157	-3.4744617383632377e-22
-0.46845244993750157	-3.4533936259687453e-22
-0.46839141478125157	-3.43203000103184e-22
-0.46833037962500157	-3.410383601084784e-22
-0.46826934446875157	-3.3885100324570337e-22
-0.46820830931250157	-3.3664905634958955e-22
-0.46814727415625157	-3.344405533438063e-22
-0.46808623900000157	-3.3223073163657927e-22
-0.46802520384375157	-3.3002019901165025e-22
-0.46796416868750157	-3.2780461568157915e-22
-0.46790313353125157	-3.2557605660772703e-22
-0.46784209837500157	-3.2332563762995105e-22
-0.46778106321875157	-3.2104653296423334e-22
-0.46772002806250157	-3.1873636654725866e-22
-0.46765899290625157	-3.163981515476957e-22
-0.46759795775000157	-3.1403942774190925e-22
-0.46753692259375157	-3.1166985240859527e-22
-0.46747588743750157	-3.092980252351912e-22
-0.46741485228125157	-3.0692860509527707e-22
-0.46735381712500157	-3.0456070507905293e-22
-0.46729278196875157	-3.0218813473309327e-22
-0.46723174681250157	-2.9980142733588377e-22
-0.46717071165625157	-2.973909932723303e-22
-0.46710967650000157	-2.949503699845741e-22
-0.46704864134375157	-2.924784660668646e-22
-0.46698760618750157	-2.8998001494485787e-22
-0.46692657103125157	-2.8746408434150094e-22
-0.46686553587500157	-2.849411311968925e-22
-0.46680450071875157	-2.8241955934903753e-22
-0.46674346556250157	-2.7990293340463974e-22
-0.46668243040625157	-2.7738880074784655e-22
-0.46662139525000157	-2.748695178509957e-22
-0.46656036009375157	-2.7233480566056984e-22
-0.46649932493750157	-2.697751890845249e-22
-0.46643828978125157	-2.6718517600901256e-22
-0.46637725462500157	-2.645651151886665e-22
-0.46631621946875157	-2.6192111456254784e-22
-0.46625518431250157	-2.59263053827645e-22
-0.46619414915625157	-2.5660135803725767e-22
-0.46613311400000157	-2.5394360232672387e-22
-0.46607207884375157	-2.5129207392905665e-22
-0.46601104368750157	-2.4864309153328576e-22
-0.46595000853125157	-2.45988283477199e-22
-0.46588897337500157	-2.4331738295089766e-22
-0.46582793821875157	-2.4062161984757727e-22
-0.46576690306250157	-2.378966002293531e-22
-0.46570586790625157	-2.3514373067560516e-22
-0.46564483275000157	-2.32369745865051e-22
-0.46558379759375157	-2.2958452953364414e-22
-0.46552276243750157	-2.267979497012017e-22
-0.46546172728125157	-2.2401673517509172e-22
-0.46540069212500157	-2.2124239904935935e-22
-0.46533965696875157	-2.1847085138333013e-22
-0.46527862181250157	-2.1569377956052643e-22
-0.46521758665625157	-2.1290133189696446e-22
-0.46515655150000157	-2.1008526340790994e-22
-0.46509551634375157	-2.0724155582228641e-22
-0.46503448118750157	-2.0437169669382993e-22
-0.46497344603125157	-2.0148224974671285e-22
-0.46491241087500157	-1.9858286635539561e-22
-0.46485137571875157	-1.956833422662853e-22
-0.46479034056250157	-1.9279061712345275e-22
-0.46472930540625157	-1.8990663407277772e-22
-0.46466827025000157	-1.8702771515689955e-22
-0.46460723509375157	-1.841456498757301e-22
-0.46454619993750157	-1.8125018007764329e-22
-0.46448516478125157	-1.783321612334133e-22
-0.46442412962500157	-1.7538647126245813e-22
-0.46436309446875157	-1.7241377639312152e-22
-0.46430205931250157	-1.694205714647099e-22
-0.46424102415625157	-1.6641740883804568e-22
-0.46417998900000157	-1.6341578667265076e-22
-0.46411895384375157	-1.6042460757892593e-22
-0.46405791868750157	-1.5744728632383146e-22
-0.46399688353125157	-1.5448043314007418e-22
-0.46393584837500157	-1.5151461043502454e-22
-0.46387481321875157	-1.4853705487353448e-22
-0.46381377806250157	-1.455356291335658e-22
-0.46375274290625157	-1.4250281924647582e-22
-0.46369170775000157	-1.3943849088158002e-22
-0.46363067259375157	-1.3635043740448975e-22
-0.46356963743750157	-1.3325240490715986e-22
-0.46350860228125157	-1.30160051180337e-22
-0.46344756712500157	-1.2708599234008908e-22
-0.46338653196875157	-1.240354917395722e-22
-0.46332549681250157	-1.2100425762393392e-22
-0.46326446165625157	-1.1797922889514242e-22
-0.46320342650000157	-1.1494230398132244e-22
-0.46314239134375157	-1.118760010543482e-22
-0.46308135618750157	-1.0876933450196758e-22
-0.46302032103125157	-1.0562198224488384e-22
-0.46295928587500157	-1.0244523398208947e-22
-0.46289825071875157	-9.925915968692434e-23
-0.46283721556250157	-9.608664699483075e-23
-0.46277618040625157	-9.294605813466462e-23
-0.46271514525000157	-8.984484206893485e-23
-0.46265411009375157	-8.677628088744199e-23
-0.46259307493750157	-8.372068301860563e-23
-0.46253203978125157	-8.065097076469008e-23
-0.46247100462500157	-7.754113952007186e-23
-0.46240996946875157	-7.437499060138823e-23
-0.46234893431250157	-7.11522666424545e-23
-0.46228789915625157	-6.788997663825589e-23
-0.46222686400000157	-6.461812395820941e-23
-0.46216582884375157	-6.137084819212187e-23
-0.46210479368750157	-5.817557627327737e-23
-0.46204375853125157	-5.504360654927818e-23
-0.46198272337500157	-5.1965316389843544e-23
-0.46192168821875157	-4.8911874645849387e-23
-0.46186065306250157	-4.58433266615482e-23
-0.46179961790625157	-4.272083637521603e-23
-0.46173858275000157	-3.951936391170767e-23
-0.46167754759375157	-3.6236674503291483e-23
-0.46161651243750157	-3.2895535835994586e-23
