Time	Frequency
-0.48905978750000045	-4.594969201651299e-22
-0.48899875234375045	-4.592316476883281e-22
-0.48893771718750045	-4.589454842298818e-22
-0.48887668203125045	-4.586383610479103e-22
-0.48881564687500045	-4.583105302377949e-22
-0.48875461171875045	-4.579624927475509e-22
-0.48869357656250045	-4.575948561773158e-22
-0.48863254140625045	-4.572081626421362e-22
-0.48857150625000045	-4.568027360454545e-22
-0.48851047109375045	-4.563785924914297e-22
-0.48844943593750045	-4.559354396582094e-22
-0.48838840078125045	-4.554727666005643e-22
-0.48832736562500045	-4.5498999784009665e-22
-0.48826633046875045	-4.54486664839615e-22
-0.48820529531250045	-4.539625441754932e-22
-0.48814426015625045	-4.534177236338097e-22
-0.48808322500000045	-4.528525785816e-22
-0.48802218984375045	-4.522676661117623e-22
-0.48796115468750045	-4.516635677404652e-22
-0.48790011953125045	-4.510407262492928e-22
-0.48783908437500045	-4.503993245227383e-22
-0.48777804921875045	-4.497392416534113e-22
-0.48771701406250045	-4.490600977079423e-22
-0.48765597890625045	-4.483613731761893e-22
-0.48759494375000045	-4.476425681030182e-22
-0.48753390859375045	-4.469033544946899e-22
-0.48747287343750045	-4.4614367875409515e-22
-0.48741183828125045	-4.453637841765456e-22
-0.48735080312500045	-4.445641451139677e-22
-0.48728976796875045	-4.437453328256442e-22
-0.48722873281250045	-4.42907855002305e-22
-0.48716769765625045	-4.42052017466093e-22
-0.48710666250000045	-4.41177847879342e-22
-0.48704562734375045	-4.402851006664218e-22
-0.48698459218750045	-4.393733389507398e-22
-0.48692355703125045	-4.3844207113831795e-22
-0.48686252187500045	-4.374909052560305e-22
-0.48680148671875045	-4.365196746629899e-22
-0.48674045156250045	-4.355284955850524e-22
-0.48667941640625045	-4.345177404619494e-22
-0.48661838125000045	-4.334879379960534e-22
-0.48655734609375045	-4.324396301730834e-22
-0.48649631093750045	-4.313732257268135e-22
-0.48643527578125045	-4.30288892235223e-22
-0.48637424062500045	-4.291865202475472e-22
-0.48631320546875045	-4.280657696335302e-22
-0.48625217031250045	-4.269261830818615e-22
-0.48619113515625045	-4.257673327426078e-22
-0.48613010000000045	-4.245889570039234e-22
-0.48606906484375045	-4.2339104693682306e-22
-0.48600802968750045	-4.2217385741916108e-22
-0.48594699453125045	-4.2093784359576596e-22
-0.48588595937500045	-4.1968354395599354e-22
-0.48582492421875045	-4.184114401781935e-22
-0.48576388906250045	-4.1712183085471194e-22
-0.48570285390625045	-4.158147600464944e-22
-0.48564181875000045	-4.1449002371422275e-22
-0.48558078359375045	-4.131472462380113e-22
-0.48551974843750045	-4.117860030742932e-22
-0.48545871328125045	-4.104059576310119e-22
-0.48539767812500045	-4.0900697228389936e-22
-0.48533664296875045	-4.075891601017084e-22
-0.48527560781250045	-4.0615286414364775e-22
-0.48521457265625045	-4.046985720767586e-22
-0.48515353750000045	-4.0322679239983606e-22
-0.48509250234375045	-4.017379280968274e-22
-0.48503146718750045	-4.0023218113621393e-22
-0.48497043203125045	-3.9870951480613857e-22
-0.48490939687500045	-3.9716968556559114e-22
-0.48484836171875045	-3.9561233137421614e-22
-0.48478732656250045	-3.9403708995377504e-22
-0.48472629140625045	-3.9244371802867513e-22
-0.48466525625000045	-3.908321785512796e-22
-0.48460422109375045	-3.892026682516504e-22
-0.48454318593750045	-3.875555763397017e-22
-0.48448215078125045	-3.858913873217259e-22
-0.48442111562500045	-3.8421056055874746e-22
-0.48436008046875045	-3.82513423045348e-22
-0.48429904531250045	-3.8080010033475523e-22
-0.48423801015625045	-3.7907050208658113e-22
-0.48417697500000045	-3.7732437014045725e-22
-0.48411593984375045	-3.755613754333301e-22
-0.48405490468750045	-3.737812317909513e-22
-0.48399386953125045	-3.7198379483902347e-22
-0.48393283437500045	-3.7016912097010754e-22
-0.48387179921875045	-3.6833746946793114e-22
-0.48381076406250045	-3.6648924728534703e-22
-0.48374972890625045	-3.646249129314747e-22
-0.48368869375000045	-3.6274486619722026e-22
-0.48362765859375045	-3.608493568949532e-22
-0.48356662343750045	-3.589384393467791e-22
-0.48350558828125045	-3.570119812783416e-22
-0.48344455312500045	-3.5506972448943894e-22
-0.48338351796875045	-3.5311138408084763e-22
-0.48332248281250045	-3.5113675586040367e-22
-0.48326144765625045	-3.491457965278872e-22
-0.48320041250000045	-3.471386549295851e-22
-0.48313937734375045	-3.4511564981621357e-22
-0.48307834218750045	-3.430772014938679e-22
-0.48301730703125045	-3.4102373485612554e-22
-0.48295627187500045	-3.3895557916522436e-22
-0.48289523671875045	-3.368728945774159e-22
-0.48283420156250045	-3.3477565128123898e-22
-0.48277316640625045	-3.326636672473967e-22
-0.48271213125000045	-3.3053668983185425e-22
-0.48265109609375045	-3.2839449528987873e-22
-0.48259006093750045	-3.2623697764651037e-22
-0.48252902578125045	-3.240642054609513e-22
-0.48246799062500045	-3.2187642942511065e-22
-0.48240695546875045	-3.1967403364760335e-22
-0.48234592031250045	-3.17457447617023e-22
-0.48228488515625045	-3.1522704728784163e-22
-0.48222385000000045	-3.1298307254484016e-22
-0.48216281484375045	-3.1072558430765808e-22
-0.48210177968750045	-3.0845447258622114e-22
-0.48204074453125045	-3.061695140447201e-22
-0.48197970937500045	-3.038704641958545e-22
-0.48191867421875045	-3.015571592178747e-22
-0.48185763906250045	-2.9922959698497774e-22
-0.48179660390625045	-2.968879675525543e-22
-0.48173556875000045	-2.94532624279293e-22
-0.48167453359375045	-2.921640090750941e-22
-0.48161349843750045	-2.897825529509807e-22
-0.48155246328125045	-2.8738857902604555e-22
-0.48149142812500045	-2.8498223528643156e-22
-0.48143039296875045	-2.825634778458451e-22
-0.48136935781250045	-2.801321136037475e-22
-0.48130832265625045	-2.7768788781729536e-22
-0.48124728750000045	-2.7523058746555347e-22
-0.48118625234375045	-2.7276013403524313e-22
-0.48112521718750045	-2.702766377104015e-22
-0.48106418203125045	-2.6778039312687163e-22
-0.48100314687500045	-2.652718235161031e-22
-0.48094211171875045	-2.6275139130157268e-22
-0.48088107656250045	-2.6021949425896836e-22
-0.48082004140625045	-2.576763768920351e-22
-0.48075900625000045	-2.5512209007619245e-22
-0.48069797109375045	-2.52556512321611e-22
-0.48063693593750045	-2.499794195206495e-22
-0.48057590078125045	-2.4739058222174953e-22
-0.48051486562500045	-2.4478986531630945e-22
-0.48045383046875045	-2.4217729738693836e-22
-0.48039279531250045	-2.395530892163451e-22
-0.48033176015625045	-2.369176010758834e-22
-0.48027072500000045	-2.3427126747555196e-22
-0.48020968984375045	-2.3161449897807405e-22
-0.48014865468750045	-2.2894759305851394e-22
-0.48008761953125045	-2.2627068349974832e-22
-0.48002658437500045	-2.2358374280401804e-22
-0.47996554921875045	-2.208866336324042e-22
-0.47990451406250045	-2.1817919008845535e-22
-0.47984347890625045	-2.1546130232124724e-22
-0.47978244375000045	-2.127329787423875e-22
-0.47972140859375045	-2.0999436970784475e-22
-0.47966037343750045	-2.072457481336792e-22
-0.47959933828125045	-2.0448745440285203e-22
-0.47953830312500045	-2.017198232861915e-22
-0.47947726796875045	-1.9894311403928123e-22
-0.47941623281250045	-1.961574684289157e-22
-0.47935519765625045	-1.933629160127942e-22
-0.47929416250000045	-1.9055941890711738e-22
-0.47923312734375045	-1.8774693093889184e-22
-0.47917209218750045	-1.8492545498079776e-22
-0.47911105703125045	-1.8209508210626497e-22
-0.47905002187500045	-1.7925599453134303e-22
-0.47898898671875045	-1.764084354236272e-22
-0.47892795156250045	-1.7355266016013618e-22
-0.47886691640625045	-1.7068888132900363e-22
-0.47880588125000045	-1.678172265827133e-22
-0.47874484609375045	-1.6493772970011825e-22
-0.47868381093750045	-1.6205036005620264e-22
-0.47862277578125045	-1.5915507925841394e-22
-0.47856174062500045	-1.5625190689089118e-22
-0.47850070546875045	-1.5334097420442506e-22
-0.47843967031250045	-1.504225421902613e-22
-0.47837863515625045	-1.4749697032602384e-22
-0.47831760000000045	-1.4456464453910349e-22
-0.47825656484375045	-1.4162588968830875e-22
-0.47819552968750045	-1.386808950272315e-22
-0.47813449453125045	-1.3572967514940049e-22
-0.47807345937500045	-1.3277208117688015e-22
-0.47801242421875045	-1.2980786529715922e-22
-0.47795138906250045	-1.2683678379869753e-22
-0.47789035390625045	-1.2385871123903702e-22
-0.47782931875000045	-1.2087373220313136e-22
-0.47776828359375045	-1.1788217999691825e-22
-0.47770724843750045	-1.1488460360424697e-22
-0.47764621328125045	-1.118816629740552e-22
-0.47758517812500045	-1.0887398339622698e-22
-0.47752414296875045	-1.0586201351725737e-22
-0.47746310781250045	-1.0284592238565215e-22
-0.47740207265625045	-9.982556386032068e-23
-0.47734103750000045	-9.680052634592136e-23
-0.47728000234375045	-9.377026674295152e-23
-0.47721896718750045	-9.073429533206429e-23
-0.47715793203125045	-8.769235070745213e-23
-0.47709689687500045	-8.464451495912834e-23
-0.47703586171875045	-8.159124624137707e-23
-0.47697482656250045	-7.853331594005905e-23
-0.47691379140625045	-7.547165186337503e-23
-0.47685275625000045	-7.240712542253543e-23
-0.47679172109375045	-6.93403472864595e-23
-0.47673068593750045	-6.627152671239602e-23
-0.47666965078125045	-6.320043185265037e-23
-0.47660861562500045	-6.012647166559457e-23
-0.47654758046875045	-5.704888126134762e-23
-0.47648654531250045	-5.396695918607184e-23
-0.47642551015625045	-5.08802974073692e-23
-0.47636447500000045	-4.7788938952184734e-23
-0.47630343984375045	-4.4693414809369667e-23
-0.47624240468750045	-4.159465192937525e-23
-0.47618136953125045	-3.8493773754464723e-23
-0.47612033437500045	-3.5391838479189294e-23
-0.47605929921875045	-3.2289581025390205e-23
-0.47599826406250045	-2.9187234736630075e-23
-0.47593722890625045	-2.6084492445233623e-23
-0.47587619375000045	-2.2980617966980596e-23
-0.47581515859375045	-1.9874674750193346e-23
-0.47575412343750045	-1.6765813067591754e-23
-0.47569308828125045	-1.365354201482191e-23
-0.47563205312500045	-1.0537913154687472e-23
-0.47557101796875045	-7.419559449963582e-24
-0.47550998281250045	-4.2995715371899104e-24
-0.47544894765625045	-1.17924435382398e-24
-0.47538791250000045	1.940238532654951e-24
-0.47532687734375045	5.058099159429504e-24
-0.47526584218750045	8.174153337259107e-24
-0.47520480703125045	1.1288836775140421e-23
-0.47514377187500045	1.4403061392867048e-23
-0.47508273671875045	1.7517936587021833e-23
-0.47502170156250045	2.063442392799851e-23
-0.47496066640625045	2.3753022338313388e-23
-0.47489963125000045	2.6873579919874904e-23
-0.47483859609375045	2.999528473013461e-23
-0.47477756093750045	3.311683600683501e-23
-0.47471652578125045	3.623675791907975e-23
-0.47465549062500045	3.935377402063916e-23
-0.47459445546875045	4.246713422191866e-23
-0.47453342031250045	4.5576802124297883e-23
-0.47447238515625045	4.8683445657465936e-23
-0.47441135000000045	5.178822322477195e-23
-0.47435031484375045	5.489242404092755e-23
-0.47428927968750045	5.79970668906044e-23
-0.47422824453125045	6.110256769391756e-23
-0.47416720937500045	6.42085685712532e-23
-0.47410617421875045	6.73139823135334e-23
-0.47404513906250045	7.04172442757051e-23
-0.47398410390625045	7.351670584441516e-23
-0.47392306875000045	7.661106642603401e-23
-0.47386203359375045	7.969971822793681e-23
-0.47380099843750045	8.278289769290937e-23
-0.47373996328125045	8.586159889841637e-23
-0.47367892812500045	8.893726802150339e-23
-0.47361789296875045	9.201135844662924e-23
-0.47355685781250045	9.508487284475731e-23
-0.47349582265625045	9.815802428527211e-23
-0.47343478750000045	1.0123011285637355e-22
-0.47337375234375045	1.0429965946843814e-22
-0.47331271718750045	1.073647713282252e-22
-0.47325168203125045	1.1042364056458516e-22
-0.47319064687500045	1.1347503266862492e-22
-0.47312961171875045	1.1651862325840264e-22
-0.47306857656250045	1.1955508256080878e-22
-0.47300754140625045	1.2258587417108398e-22
-0.47294650625000045	1.2561281475153218e-22
-0.47288547109375045	1.2863751683392848e-22
-0.47282443593750045	1.3166087338550695e-22
-0.47276340078125045	1.3468273041330974e-22
-0.47270236562500045	1.3770185122093107e-22
-0.47264133046875045	1.407161987408096e-22
-0.47258029531250045	1.4372346370627875e-22
-0.47251926015625045	1.467216912876629e-22
-0.47245822500000045	1.497098270143482e-22
-0.47239718984375045	1.526880192003531e-22
-0.47233615468750045	1.5565758291655057e-22
-0.47227511953125045	1.5862062592632853e-22
-0.47221408437500045	1.6157942853360934e-22
-0.47215304921875045	1.6453574450207066e-22
-0.47209201406250045	1.6749022708959702e-22
-0.47203097890625045	1.7044215370835439e-22
-0.47196994375000045	1.7338953854439188e-22
-0.47190890859375045	1.7632961868411342e-22
-0.47184787343750045	1.7925958922213213e-22
-0.47178683828125045	1.8217737883758842e-22
-0.47172580312500045	1.8508224263878658e-22
-0.47166476796875045	1.879749979041602e-22
-0.47160373281250045	1.9085781821806822e-22
-0.47154269765625045	1.9373362349851807e-22
-0.47148166250000045	1.9660522677461648e-22
-0.47142062734375045	1.9947447746608688e-22
-0.47135959218750045	2.0234164813634155e-22
-0.47129855703125045	2.0520524951367007e-22
-0.47123752187500045	2.080623485033824e-22
-0.47117648671875045	2.1090932214048493e-22
-0.47111545156250045	2.1374284079668997e-22
-0.47105441640625045	2.1656080077348933e-22
-0.47099338125000045	2.1936294019597e-22
-0.47093234609375045	2.221509498079166e-22
-0.47087131093750045	2.2492802454188934e-22
-0.47081027578125045	2.2769796563132732e-22
-0.47074924062500045	2.3046407652351584e-22
-0.47068820546875045	2.332281593540251e-22
-0.47062717031250045	2.3598990553378953e-22
-0.47056613515625045	2.38746875372672e-22
-0.47050510000000045	2.414950896080386e-22
-0.47044406484375045	2.44230079986202e-22
-0.47038302968750045	2.469481181484389e-22
-0.47032199453125045	2.4964727446407737e-22
-0.47026095937500045	2.5232798967806507e-22
-0.47019992421875045	2.5499298350502754e-22
-0.47013888906250045	2.5764651130132714e-22
-0.47007785390625045	2.6029315906878368e-22
-0.47001681875000045	2.6293650814882614e-22
-0.46995578359375045	2.655780506330184e-22
-0.46989474843750045	2.6821667227143666e-22
-0.46983371328125045	2.7084886550331607e-22
-0.46977267812500045	2.7346963249951e-22
-0.46971164296875045	2.760738411357761e-22
-0.46965060781250045	2.7865765371379258e-22
-0.46958957265625045	2.8121961501937287e-22
-0.46952853750000045	2.8376108638733176e-22
-0.46946750234375045	2.8628589192114153e-22
-0.46940646718750045	2.887992531382993e-22
-0.46934543203125045	2.9130629707983383e-22
-0.46928439687500045	2.9381055942364937e-22
-0.46922336171875045	2.9631291136940007e-22
-0.46916232656250045	2.9881122263593577e-22
-0.46910129140625045	3.0130087097734866e-22
-0.46904025625000045	3.0377597410313912e-22
-0.46897922109375045	3.062310111615243e-22
-0.46891818593750045	3.086623748210255e-22
-0.46885715078125045	3.1106940513122473e-22
-0.46879611562500045	3.134546028293192e-22
-0.46873508046875045	3.158229466462708e-22
-0.46867404531250045	3.1818048867412633e-22
-0.46861301015625045	3.205326129132399e-22
-0.46855197500000045	3.228824505137637e-22
-0.46849093984375045	3.252299098488891e-22
-0.46842990468750045	3.2757161029631557e-22
-0.46836886953125045	3.299017565085378e-22
-0.46830783437500045	3.3221371955136404e-22
-0.46824679921875045	3.345018862111073e-22
-0.46818576406250045	3.3676325711502524e-22
-0.46812472890625045	3.389983306270919e-22
-0.46806369375000045	3.4121100150088365e-22
-0.46800265859375045	3.4340748338701914e-22
-0.46794162343750045	3.4559454331616026e-22
-0.46788058828125045	3.4777753959688685e-22
-0.46781955312500045	3.4995882213924332e-22
-0.46775851796875045	3.521369596090003e-22
-0.46769748281250045	3.543070327978442e-22
-0.46763644765625045	3.564619384707747e-22
-0.46757541250000045	3.5859435484883382e-22
-0.46751437734375045	3.6069881819662493e-22
-0.46745334218750045	3.627733179860894e-22
-0.46739230703125045	3.6481994150317392e-22
-0.46733127187500045	3.6684435650538847e-22
-0.46727023671875045	3.688542477949917e-22
-0.46720920156250045	3.708571235791075e-22
-0.46714816640625045	3.7285810358411637e-22
-0.46708713125000045	3.748583319810872e-22
-0.46702609609375045	3.7685449285885493e-22
-0.46696506093750045	3.7883959981263925e-22
-0.46690402578125045	3.8080487705720386e-22
-0.46684299062500045	3.827422278301287e-22
-0.46678195546875045	3.846465924661328e-22
-0.46672092031250045	3.8651750638069776e-22
-0.46665988515625045	3.883593772927168e-22
-0.46659885000000045	3.9018035302685714e-22
-0.46653781484375045	3.9199005337463484e-22
-0.46647677968750045	3.9379678308829383e-22
-0.46641574453125045	3.95605020599435e-22
-0.46635470937500045	3.974139269257833e-22
-0.46629367421875045	3.9921735253512737e-22
-0.46623263906250045	4.010054018650621e-22
-0.46617160390625045	4.0276716103522634e-22
-0.46611056875000045	4.044938390105329e-22
-0.46604953359375045	4.061814195514673e-22
-0.46598849843750045	4.078320232153587e-22
-0.46592746328125045	4.094535217243949e-22
-0.46586642812500045	4.1105744342314394e-22
-0.46580539296875045	4.1265571395407963e-22
-0.46574435781250045	4.1425713962739444e-22
-0.46568332265625045	4.158646546821846e-22
-0.46562228750000045	4.1747417408511544e-22
-0.46556125234375045	4.190754598966947e-22
-0.46550021718750045	4.2065483591572554e-22
-0.46543918203125045	4.2219903327322843e-22
-0.46537814687500045	4.236990879047679e-22
-0.46531711171875045	4.251531507010661e-22
-0.46525607656250045	4.265673381792361e-22
-0.46519504140625045	4.279542860338881e-22
-0.46513400625000045	4.2932972537410195e-22
-0.46507297109375045	4.307079931222522e-22
-0.46501193593750045	4.320977407290113e-22
-0.46495090078125045	4.334991049257519e-22
-0.46488986562500045	4.349032335241733e-22
-0.46482883046875045	4.362944147553815e-22
-0.46476779531250045	4.376543147713567e-22
-0.46470676015625045	4.389671898262525e-22
-0.46464572500000045	4.402246004130384e-22
-0.46458468984375045	4.414282303256538e-22
-0.46452365468750045	4.425898976772389e-22
-0.46446261953125045	4.437286145134896e-22
-0.46440158437500045	4.448654015014713e-22
-0.46434054921875045	4.460172514987908e-22
-0.46427951406250045	4.471919509909784e-22
-0.46421847890625045	4.483853053048552e-22
-0.46415744375000045	4.495816957213671e-22
-0.46409640859375045	4.50757979015816e-22
-0.46403537343750045	4.518897745788597e-22
-0.46397433828125045	4.529584455282683e-22
-0.46391330312500045	4.539567931113647e-22
-0.46385226796875045	4.548917539803778e-22
-0.46379123281250045	4.557831650055239e-22
-0.46373019765625045	4.566587441961176e-22
-0.46366916250000045	4.575465330824977e-22
-0.46360812734375045	4.58466838221157e-22
-0.46354709218750045	4.5942595663617965e-22
-0.46348605703125045	4.604135768795909e-22
-0.46342502187500045	4.614047928840198e-22
-0.46336398671875045	4.623663957679689e-22
-0.46330295156250045	4.632658700877996e-22
-0.46324191640625045	4.640806718702128e-22
-0.46318088125000045	4.648051638694362e-22
-0.46311984609375045	4.654531179738654e-22
-0.46305881093750045	4.660548505621483e-22
-0.46299777578125045	4.66649533237704e-22
-0.46293674062500045	4.672746135835277e-22
-0.46287570546875045	4.679551896780643e-22
-0.46281467031250045	4.686963290208717e-22
-0.46275363515625045	4.694806321843246e-22
-0.46269260000000045	4.702719711826501e-22
-0.46263156484375045	4.710246385675998e-22
-0.46257052968750045	4.716955902905449e-22
-0.46250949453125045	4.72256497745453e-22
-0.46244845937500045	4.727022387478021e-22
-0.46238742421875045	4.7305331341723985e-22
-0.46232638906250045	4.733512656954168e-22
-0.46226535390625045	4.736481059263473e-22
-0.46220431875000045	4.739924393313942e-22
-0.46214328359375045	4.744160206409938e-22
-0.46208224843750045	4.749244673462599e-22
-0.46202121328125045	4.754948361170354e-22
-0.46196017812500045	4.760809507835988e-22
-0.46189914296875045	4.76625248981197e-22
-0.46183810781250045	4.77074074199602e-22
-0.46177707265625045	4.773923027869785e-22
-0.46171603750000045	4.77573273684738e-22
-0.46165500234375045	4.776411912236288e-22
-0.46159396718750045	4.776451874557467e-22
-0.46153293203125045	4.776465133810765e-22
-0.46147189687500045	4.777022480188867e-22
-0.46141086171875045	4.778499260848973e-22
