Time	Frequency
-0.4904652868750006	-1.177053496266549e-22
-0.4904042517187506	-1.1602134762358815e-22
-0.4903432165625006	-1.14325276396955e-22
-0.4902821814062506	-1.1261759829672409e-22
-0.4902211462500006	-1.1089917530595225e-22
-0.4901601110937506	-1.091711715688353e-22
-0.4900990759375006	-1.074349229839564e-22
-0.4900380407812506	-1.0569179140370971e-22
-0.4899770056250006	-1.0394302163234625e-22
-0.4899159704687506	-1.0218961411475381e-22
-0.4898549353125006	-1.004322262441589e-22
-0.4897939001562506	-9.86711171427014e-23
-0.4897328650000006	-9.690614335481091e-23
-0.4896718298437506	-9.513680125881657e-23
-0.4896107946875006	-9.336230853883949e-23
-0.4895497595312506	-9.158171649565631e-23
-0.4894887243750006	-8.979403816118975e-23
-0.4894276892187506	-8.799837538238192e-23
-0.4893666540625006	-8.619403173213791e-23
-0.4893056189062506	-8.43805987293793e-23
-0.4892445837500006	-8.255800826898934e-23
-0.4891835485937506	-8.072654794729266e-23
-0.4891225134375006	-7.888683340451532e-23
-0.4890614782812506	-7.703973965829907e-23
-0.4890004431250006	-7.518630462705466e-23
-0.4889394079687506	-7.332761839210776e-23
-0.4888783728125006	-7.14647104043324e-23
-0.4888173376562506	-6.959844672562887e-23
-0.4887563025000006	-6.77294480126018e-23
-0.4886952673437506	-6.585803746571156e-23
-0.4886342321875006	-6.398422594435505e-23
-0.4885731970312506	-6.210773604754098e-23
-0.4885121618750006	-6.022805891075136e-23
-0.4884511267187506	-5.834453464292933e-23
-0.4883900915625006	-5.645644701757076e-23
-0.4883290564062506	-5.456312139756295e-23
-0.4882680212500006	-5.2664013509387367e-23
-0.4882069860937506	-5.075877905795204e-23
-0.4881459509375006	-4.884732118935035e-23
-0.4880849157812506	-4.69298113442884e-23
-0.4880238806250006	-4.500667554788112e-23
-0.4879628454687506	-4.307854929029322e-23
-0.4879018103125006	-4.114621239498086e-23
-0.4878407751562506	-3.921051028037728e-23
-0.4877797400000006	-3.7272269721924824e-23
-0.4877187048437506	-3.5332221288127303e-23
-0.4876576696875006	-3.3390933987974e-23
-0.4875966345312506	-3.1448766731956163e-23
-0.4875355993750006	-2.950584520841248e-23
-0.4874745642187506	-2.7562069123951514e-23
-0.4874135290625006	-2.5617149208961554e-23
-0.4873524939062506	-2.3670665881487706e-23
-0.4872914587500006	-2.1722136200787385e-23
-0.4872304235937506	-1.977108202387394e-23
-0.4871693884375006	-1.7817097679456024e-23
-0.4871083532812506	-1.5859909730507428e-23
-0.4870473181250006	-1.3899419674239654e-23
-0.4869862829687506	-1.1935725194453916e-23
-0.4869252478125006	-9.969116486302006e-24
-0.4868642126562506	-8.000049830697523e-24
-0.4868031775000006	-6.0291047551862195e-24
-0.4867421423437506	-4.056926495399896e-24
-0.4866811071875006	-2.084160783291122e-24
-0.4866200720312506	-1.113939891752655e-25
-0.4865590368750006	1.86089505879396e-24
-0.4864980017187506	3.832369198985655e-24
-0.4864369665625006	5.8028520626411055e-24
-0.4863759314062506	7.772331115858934e-24
-0.4863148962500006	9.740938718487795e-24
-0.4862538610937506	1.1708911804575732e-23
-0.4861928259375006	1.3676542459063177e-23
-0.4861317907812506	1.564412707597397e-23
-0.4860707556250006	1.7611915571820132e-23
-0.4860097204687506	1.9580068846667533e-23
-0.4859486853125006	2.1548631692759014e-23
-0.4858876501562506	2.351751832273002e-23
-0.4858266150000006	2.5486511037505678e-23
-0.4857655798437506	2.745527691514529e-23
-0.4857045446875006	2.9423397740977484e-23
-0.4856435095312506	3.139040568038335e-23
-0.4855824743750006	3.335582539499653e-23
-0.4855214392187506	3.5319219433738457e-23
-0.4854604040625006	3.7280224496882096e-23
-0.4853993689062506	3.9238573797560553e-23
-0.4853383337500006	4.119410912482224e-23
-0.4852772985937506	4.3146780961226406e-23
-0.4852162634375006	4.509663433470522e-23
-0.4851552282812506	4.7043782495212577e-23
-0.4850941931250006	4.898837138106196e-23
-0.4850331579687506	5.0930541396488666e-23
-0.4849721228125006	5.287039411093546e-23
-0.4849110876562506	5.480796651648309e-23
-0.4848500525000006	5.674321400610534e-23
-0.4847890173437506	5.867600391184992e-23
-0.4847279821875006	6.060611987284719e-23
-0.4846669470312506	6.253327709884058e-23
-0.4846059118750006	6.445714736364561e-23
-0.4845448767187506	6.637738809591694e-23
-0.4844838415625006	6.829366939670912e-23
-0.4844228064062506	7.020569734710661e-23
-0.4843617712500006	7.211323476035424e-23
-0.4843007360937506	7.401611777456196e-23
-0.4842397009375006	7.591426212356979e-23
-0.4841786657812506	7.780765440550161e-23
-0.4841176306250006	7.969633014111717e-23
-0.4840565954687506	8.158034663267268e-23
-0.4839955603125006	8.345975843400874e-23
-0.4839345251562506	8.533459502529557e-23
-0.4838734900000006	8.720483950526792e-23
-0.4838124548437506	8.907041356448981e-23
-0.4837514196875006	9.093117169756728e-23
-0.4836903845312506	9.278690385002725e-23
-0.4836293493750006	9.463734719393444e-23
-0.4835683142187506	9.648220701491464e-23
-0.4835072790625006	9.832118284225202e-23
-0.4834462439062506	1.0015399370840341e-22
-0.4833852087500006	1.0198039935697518e-22
-0.4833241735937506	1.0380021666051526e-22
-0.4832631384375006	1.0561332964332126e-22
-0.4832021032812506	1.074196908785838e-22
-0.4831410681250006	1.0921931124404602e-22
-0.4830800329687506	1.110122398467438e-22
-0.4830189978125006	1.127985418614083e-22
-0.4829579626562506	1.1457827633318648e-22
-0.4828969275000006	1.1635147197042134e-22
-0.4828358923437506	1.1811810493524716e-22
-0.4827748571875006	1.198780830334087e-22
-0.4827138220312506	1.216312386872893e-22
-0.4826527868750006	1.2337733471896396e-22
-0.4825917517187506	1.2511608048767164e-22
-0.4825307165625006	1.268471515802536e-22
-0.4824696814062506	1.285702144506189e-22
-0.4824086462500006	1.3028495733028899e-22
-0.4823476110937506	1.319911184781842e-22
-0.4822865759375006	1.336885045529027e-22
-0.4822255407812506	1.3537700104457927e-22
-0.4821645056250006	1.3705657578490177e-22
-0.4821034704687506	1.387272713540384e-22
-0.4820424353125006	1.4038918522623038e-22
-0.4819814001562506	1.420424436857423e-22
-0.4819203650000006	1.4368717469717281e-22
-0.4818593298437506	1.453234794703321e-22
-0.4817982946875006	1.4695140383821253e-22
-0.4817372595312506	1.4857091554668107e-22
-0.4816762243750006	1.5018189357324266e-22
-0.4816151892187506	1.5178413016126706e-22
-0.4815541540625006	1.5337734274461873e-22
-0.4814931189062506	1.5496119446170649e-22
-0.4814320837500006	1.565353220885615e-22
-0.4813710485937506	1.5809936747354896e-22
-0.4813100134375006	1.5965300723006971e-22
-0.4812489782812506	1.6119597742831815e-22
-0.4811879431250006	1.6272809250147492e-22
-0.4811269079687506	1.6424925572043105e-22
-0.4810658728125006	1.6575945817537656e-22
-0.4810048376562506	1.672587673955224e-22
-0.4809438025000006	1.687473071869653e-22
-0.4808827673437506	1.7022522977950468e-22
-0.4808217321875006	1.716926839647172e-22
-0.4807606970312506	1.731497840554946e-22
-0.4806996618750006	1.7459658466673713e-22
-0.4806386267187506	1.7603306418964242e-22
-0.4805775915625006	1.7745911588778739e-22
-0.4805165564062506	1.788745470911865e-22
-0.4804555212500006	1.8027909069095694e-22
-0.4803944860937506	1.816724291386997e-22
-0.4803334509375006	1.830542241026837e-22
-0.4802724157812506	1.8442414602936933e-22
-0.4802113806250006	1.8578190271466333e-22
-0.4801503454687506	1.8712726499675334e-22
-0.4800893103125006	1.8846008399511e-22
-0.4800282751562506	1.8978029601204932e-22
-0.4799672400000006	1.9108791674874447e-22
-0.4799062048437506	1.9238302698594924e-22
-0.4798451696875006	1.9366574989715367e-22
-0.4797841345312506	1.9493622376757156e-22
-0.4797230993750006	1.9619457490885578e-22
-0.4796620642187506	1.9744089001588624e-22
-0.4796010290625006	1.986751909438565e-22
-0.4795399939062506	1.9989742115536169e-22
-0.4794789587500006	2.0110744421026108e-22
-0.4794179235937506	2.0230505013133577e-22
-0.4793568884375006	2.0348997163129814e-22
-0.4792958532812506	2.046619096187504e-22
-0.4792348181250006	2.0582056222255408e-22
-0.4791737829687506	2.0696565278236229e-22
-0.4791127478125006	2.0809695501823052e-22
-0.4790517126562506	2.0921431347006631e-22
-0.4789906775000006	2.1031765478210227e-22
-0.4789296423437506	2.1140698721602968e-22
-0.4788686071875006	2.1248238973640575e-22
-0.4788075720312506	2.135439929758458e-22
-0.4787465368750006	2.1459195409645816e-22
-0.4786855017187506	2.1562642705526443e-22
-0.4786244665625006	2.166475318109032e-22
-0.4785634314062506	2.176553283104364e-22
-0.4785023962500006	2.1864979816428233e-22
-0.4784413610937506	2.1963083483345493e-22
-0.4783803259375006	2.20598245134241e-22
-0.4783192907812506	2.2155176319151653e-22
-0.4782582556250006	2.2249107397322654e-22
-0.4781972204687506	2.234158432355555e-22
-0.4781361853125006	2.2432575119806123e-22
-0.4780751501562506	2.252205256606746e-22
-0.4780141150000006	2.260999694316788e-22
-0.4779530798437506	2.2696397931040345e-22
-0.4778920446875006	2.2781255537069395e-22
-0.4778310095312506	2.286457980251598e-22
-0.4777699743750006	2.294638914060794e-22
-0.4777089392187506	2.302670752102624e-22
-0.4776479040625006	2.310556094097062e-22
-0.4775868689062506	2.3182973644903063e-22
-0.4775258337500006	2.3258964464303687e-22
-0.4774647985937506	2.333354361053139e-22
-0.4774037634375006	2.3406710373636373e-22
-0.4773427282812506	2.347845213579532e-22
-0.4772816931250006	2.354874480262932e-22
-0.4772206579687506	2.3617554609666987e-22
-0.4771596228125006	2.3684841217190254e-22
-0.4770985876562506	2.3750561756007296e-22
-0.4770375525000006	2.3814675274121306e-22
-0.4769765173437506	2.3877147071880903e-22
-0.4769154821875006	2.3937952459031423e-22
-0.4768544470312506	2.3997079461310735e-22
-0.4767934118750006	2.4054530129613923e-22
-0.4767323767187506	2.4110320286891238e-22
-0.4766713415625006	2.416447764153545e-22
-0.4766103064062506	2.4217038371101316e-22
-0.4765492712500006	2.4268042598913366e-22
-0.4764882360937506	2.4317529343423726e-22
-0.4764272009375006	2.4365531494378116e-22
-0.4763661657812506	2.441207137486727e-22
-0.4763051306250006	2.445715742625665e-22
-0.4762440954687506	2.450078243159144e-22
-0.4761830603125006	2.4542923535144004e-22
-0.4761220251562506	2.458354411326986e-22
-0.4760609900000006	2.462259731058059e-22
-0.4759999548437506	2.4660030854059404e-22
-0.4759389196875006	2.46957926090113e-22
-0.4758778845312506	2.472983625427162e-22
-0.4758168493750006	2.4762126430601063e-22
-0.4757558142187506	2.4792642738734683e-22
-0.4756947790625006	2.4821382090195386e-22
-0.4756337439062506	2.4848359106109344e-22
-0.4755727087500006	2.48736044577901e-22
-0.4755116735937506	2.4897161298332207e-22
-0.4754506384375006	2.491908019258191e-22
-0.4753896032812506	2.493941312861534e-22
-0.4753285681250006	2.495820730577743e-22
-0.4752675329687506	2.4975499421912926e-22
-0.4752064978125006	2.4991311114326542e-22
-0.4751454626562506	2.500564610289485e-22
-0.4750844275000006	2.5018489407118653e-22
-0.4750233923437506	2.5029808737000095e-22
-0.4749623571875006	2.5039557878257177e-22
-0.4749013220312506	2.5047681716523885e-22
-0.4748402868750006	2.5054122414080703e-22
-0.4747792517187506	2.505882601048174e-22
-0.4747182165625006	2.506174858685681e-22
-0.4746571814062506	2.506286129476279e-22
-0.4745961462500006	2.5062153712463756e-22
-0.4745351110937506	2.5059635095199475e-22
-0.4744740759375006	2.5055333328198567e-22
-0.4744130407812506	2.5049291703670526e-22
-0.4743520056250006	2.504156392574404e-22
-0.4742909704687506	2.503220790728959e-22
-0.4742299353125006	2.5021278986903325e-22
-0.4741689001562506	2.500882339000745e-22
-0.4741078650000006	2.4994872834658683e-22
-0.4740468298437506	2.4979440894820176e-22
-0.4739857946875006	2.496252146139414e-22
-0.4739247595312506	2.494408949304762e-22
-0.4738637243750006	2.4924104020709983e-22
-0.4738026892187506	2.4902513072550895e-22
-0.4737416540625006	2.487925989387661e-22
-0.4736806189062506	2.48542897273413e-22
-0.4736195837500006	2.48275564243337e-22
-0.4735585485937506	2.479902807010293e-22
-0.4734975134375006	2.4768690869701104e-22
-0.4734364782812506	2.473655087400611e-22
-0.4733754431250006	2.470263343828122e-22
-0.4733144079687506	2.466698042303401e-22
-0.4732533728125006	2.4629645326732596e-22
-0.4731923376562506	2.459068699945207e-22
-0.4731313025000006	2.4550162858380834e-22
-0.4730702673437506	2.450812235079481e-22
-0.4730092321875006	2.446460129992379e-22
-0.4729481970312506	2.4419617873358084e-22
-0.4728871618750006	2.4373170775883236e-22
-0.4728261267187506	2.432523982599085e-22
-0.4727650915625006	2.4275788722841424e-22
-0.4727040564062506	2.4224769682742416e-22
-0.4726430212500006	2.4172129502180164e-22
-0.4725819860937506	2.4117816375998455e-22
-0.4725209509375006	2.4061786567592805e-22
-0.4724599157812506	2.4004010062261433e-22
-0.4723988806250006	2.3944474603815147e-22
-0.4723378454687506	2.3883187589373396e-22
-0.4722768103125006	2.3820175489675685e-22
-0.4722157751562506	2.375548097938254e-22
-0.4721547400000006	2.3689158225431003e-22
-0.4720937048437506	2.362126683597496e-22
-0.4720326696875006	2.3551865057841665e-22
-0.4719716345312506	2.3481003034294777e-22
-0.4719105993750006	2.3408717173515633e-22
-0.4718495642187506	2.333502638704975e-22
-0.4717885290625006	2.3259930454442316e-22
-0.4717274939062506	2.318341061750437e-22
-0.4716664587500006	2.310543241232825e-22
-0.4716054235937506	2.3025950445980726e-22
-0.4715443884375006	2.294491446524703e-22
-0.4714833532812506	2.2862275911383603e-22
-0.4714223181250006	2.2777994312407794e-22
-0.4713612829687506	2.2692042853679937e-22
-0.4713002478125006	2.2604412326783102e-22
-0.4712392126562506	2.2515112957060707e-22
-0.4711781775000006	2.242417381305175e-22
-0.4711171423437506	2.2331639787592255e-22
-0.4710561071875006	2.223756688154307e-22
-0.4709950720312506	2.2142016367178754e-22
-0.4709340368750006	2.20450480541412e-22
-0.4708730017187506	2.194671358982994e-22
-0.4708119665625006	2.1847050911043493e-22
-0.4707509314062506	2.174608039151674e-22
-0.4706898962500006	2.164380307048242e-22
-0.4706288610937506	2.154020121516151e-22
-0.4705678259375006	2.143524115910987e-22
-0.4705067907812506	2.132887815232193e-22
-0.4704457556250006	2.1221062656253674e-22
-0.4703847204687506	2.1111747175397324e-22
-0.4703236853125006	2.1000892709536413e-22
-0.4702626501562506	2.088847424028189e-22
-0.4702016150000006	2.0774484780037608e-22
-0.4701405798437506	2.065893729198731e-22
-0.4700795446875006	2.0541864039762801e-22
-0.4700185095312506	2.042331358090581e-22
-0.4699574743750006	2.030334579879265e-22
-0.4698964392187506	2.018202548629498e-22
-0.4698354040625006	2.0059415392695498e-22
-0.4697743689062506	1.99355694941306e-22
-0.4697133337500006	1.9810527179624863e-22
-0.4696522985937506	1.9684309451676924e-22
-0.4695912634375006	1.95569174962222e-22
-0.4695302282812506	1.9428333225536505e-22
-0.4694691931250006	1.9298522195366453e-22
-0.4694081579687506	1.91674390277691e-22
-0.4693471228125006	1.9035034044688965e-22
-0.4692860876562506	1.8901260041021648e-22
-0.4692250525000006	1.8766078934508272e-22
-0.4691640173437506	1.8629467698813942e-22
-0.4691029821875006	1.8491422411395553e-22
-0.4690419470312506	1.835195969348633e-22
-0.4689809118750006	1.821111579822738e-22
-0.4689198767187506	1.8068943615264035e-22
-0.4688588415625006	1.7925507623963647e-22
-0.4687978064062506	1.7780877149853232e-22
-0.4687367712500006	1.7635118766878775e-22
-0.4686757360937506	1.748828915743711e-22
-0.4686147009375006	1.7340429418552555e-22
-0.4685536657812506	1.7191561225470916e-22
-0.4684926306250006	1.7041685210932428e-22
-0.4684315954687506	1.6890781765810098e-22
-0.4683705603125006	1.6738814323218455e-22
-0.4683095251562506	1.6585735026862667e-22
-0.4682484900000006	1.6431491969330188e-22
-0.4681874548437506	1.627603659234924e-22
-0.4681264196875006	1.6119330525985466e-22
-0.4680653845312506	1.5961351699901197e-22
-0.4680043493750006	1.580209857911185e-22
-0.4679433142187506	1.5641591494553346e-22
-0.4678822790625006	1.5479871596601104e-22
-0.4678212439062506	1.5316997759604325e-22
-0.4677602087500006	1.5153040947040151e-22
-0.4676991735937506	1.4988076562452668e-22
-0.4676381384375006	1.4822176271359335e-22
-0.4675771032812506	1.4655400452107564e-22
-0.4675160681250006	1.4487792106611923e-22
-0.4674550329687506	1.4319372891120606e-22
-0.4673939978125006	1.4150141681107645e-22
-0.4673329626562506	1.3980075834347932e-22
-0.4672719275000006	1.3809135078864008e-22
-0.4672108923437506	1.3637267735475892e-22
-0.4671498571875006	1.3464418476304846e-22
-0.4670888220312506	1.3290536433660093e-22
-0.4670277868750006	1.311558268214788e-22
-0.4669667517187506	1.293953629649995e-22
-0.4669057165625006	1.2762398236796124e-22
-0.4668446814062506	1.2584192908759657e-22
-0.4667836462500006	1.2404967285684886e-22
-0.4667226110937506	1.222478690120897e-22
-0.4666615759375006	1.2043729065633995e-22
-0.4666005407812506	1.186187480620552e-22
-0.4665395056250006	1.1679300485504833e-22
-0.4664784704687506	1.1496069810378916e-22
-0.4664174353125006	1.1312227305148944e-22
-0.4663564001562506	1.1127794154247534e-22
-0.4662953650000006	1.0942766897764561e-22
-0.4662343298437506	1.07571192229865e-22
-0.4661732946875006	1.0570806807888868e-22
-0.4661122595312506	1.038377436942356e-22
-0.4660512243750006	1.0195963654131756e-22
-0.4659901892187506	1.0007321775309356e-22
-0.4659291540625006	9.817809415005575e-23
-0.4658681189062506	9.627407592915106e-23
-0.4658070837500006	9.436121649041044e-23
-0.4657460485937506	9.243982003150383e-23
-0.4656850134375006	9.051041968079036e-23
-0.4656239782812506	8.857372926644782e-23
-0.4655629431250006	8.663057193178716e-23
-0.4655019079687506	8.46817937050838e-23
-0.4654408728125006	8.272817344219703e-23
-0.4653798376562506	8.077034085890409e-23
-0.4653188025000006	7.880871420689894e-23
-0.4652577673437506	7.684346538147014e-23
-0.4651967321875006	7.487451546537036e-23
-0.4651356970312506	7.290156018005803e-23
-0.4650746618750006	7.092412224536904e-23
-0.4650136267187506	6.894162578204772e-23
-0.4649525915625006	6.695348401967064e-23
-0.4648915564062506	6.495918966478371e-23
-0.4648305212500006	6.295839665375311e-23
-0.4647694860937506	6.095098046858328e-23
-0.4647084509375006	5.893706978899139e-23
-0.4646474157812506	5.691704839274783e-23
-0.4645863806250006	5.489152472874741e-23
-0.4645253454687506	5.2861270637622417e-23
-0.4644643103125006	5.0827139741207083e-23
-0.4644032751562506	4.8789977455829625e-23
-0.4643422400000006	4.675053202212147e-23
-0.4642812048437506	4.470937623887842e-23
-0.4642201696875006	4.266685133233283e-23
-0.4641591345312506	4.062304100761193e-23
-0.4640980993750006	3.857777704489441e-23
-0.4640370642187506	3.653067639852237e-23
-0.4639760290625006	3.448120742947668e-23
-0.4639149939062506	3.2428775861944186e-23
-0.4638539587500006	3.0372818565851623e-23
-0.4637929235937506	2.8312894564382864e-23
-0.4637318884375006	2.624876069577332e-23
-0.4636708532812506	2.4180419140437894e-23
-0.4636098181250006	2.2108132373858514e-23
-0.4635487829687506	2.003240757836482e-23
-0.4634877478125006	1.795395282849342e-23
-0.4634267126562506	1.5873607695012733e-23
-0.4633656775000006	1.379225244599546e-23
-0.4633046423437506	1.171070920835004e-23
-0.4632436071875006	9.62965411825061e-24
-0.4631825720312506	7.549549059287127e-24
-0.4631215368750006	5.470597307781999e-24
-0.4630605017187506	3.392732522609352e-24
-0.4629994665625006	1.315644576271238e-24
-0.4629384314062506	-7.611638298230658e-25
-0.4628773962500006	-2.838297111827948e-24
-0.4628163610937506	-4.916370716580993e-24
-0.4627553259375006	-6.995912641859032e-24
-0.4626942907812506	-9.077277671920235e-24
-0.4626332556250006	-1.1160582868626774e-23
-0.4625722204687506	-1.3245672534563744e-23
-0.4625111853125006	-1.5332118119728542e-23
-0.4624501501562506	-1.7419252021487155e-23
-0.4623891150000006	-1.9506232642650357e-23
-0.4623280798437506	-2.1592133436487167e-23
-0.4622670446875006	-2.3676043999229515e-23
-0.4622060095312506	-2.5757169863137838e-23
-0.4621449743750006	-2.78349174047114e-23
-0.4620839392187506	-2.9908953250832735e-23
-0.4620229040625006	-3.197923152718386e-23
-0.4619618689062506	-3.404598410084587e-23
-0.4619008337500006	-3.6109673971361885e-23
-0.4618397985937506	-3.8170921452511736e-23
-0.4617787634375006	-4.02304121636268e-23
-0.4617177282812506	-4.2288791590820146e-23
-0.4616566931250006	-4.434656088141655e-23
-0.4615956579687506	-4.640399354026017e-23
-0.4615346228125006	-4.846108271444513e-23
-0.4614735876562506	-5.0517524417147954e-23
-0.4614125525000006	-5.2572738692313045e-23
-0.4613515173437506	-5.462592343276997e-23
-0.4612904821875006	-5.667613510405991e-23
-0.4612294470312506	-5.872238752673805e-23
