Time	Frequency
-0.4962463865625004	-3.7373358578553115e-22
-0.4961853514062504	-3.744526509798799e-22
-0.4961243162500004	-3.7515195786036984e-22
-0.4960632810937504	-3.758331607262863e-22
-0.4960022459375004	-3.764979203339266e-22
-0.4959412107812504	-3.7714764633586765e-22
-0.4958801756250004	-3.777832852372314e-22
-0.4958191404687504	-3.784051848365076e-22
-0.4957581053125004	-3.790130529776912e-22
-0.4956970701562504	-3.7960601383479e-22
-0.4956360350000004	-3.8018275082991915e-22
-0.4955749998437504	-3.8074171203956416e-22
-0.4955139646875004	-3.812813444050592e-22
-0.4954529295312504	-3.818003202769555e-22
-0.4953918943750004	-3.8229772245187742e-22
-0.4953308592187504	-3.8277316094678134e-22
-0.4952698240625004	-3.8322680643777787e-22
-0.4952087889062504	-3.8365933887455154e-22
-0.4951477537500004	-3.8407182243510536e-22
-0.4950867185937504	-3.8446552853720213e-22
-0.4950256834375004	-3.84841735899978e-22
-0.4949646482812504	-3.8520153918418818e-22
-0.4949036131250004	-3.855456947453457e-22
-0.4948425779687504	-3.8587452478111737e-22
-0.4947815428125004	-3.861878913929241e-22
-0.4947205076562504	-3.8648524083298345e-22
-0.4946594725000004	-3.867657073236523e-22
-0.4945984373437504	-3.870282571850089e-22
-0.4945374021875004	-3.872718487686189e-22
-0.4944763670312504	-3.874955826023447e-22
-0.4944153318750004	-3.8769881910647097e-22
-0.4943542967187504	-3.878812478197864e-22
-0.4942932615625004	-3.880429011721247e-22
-0.4942322264062504	-3.881841150909436e-22
-0.4941711912500004	-3.883054464983783e-22
-0.4941101560937504	-3.8840756424858997e-22
-0.4940491209375004	-3.8849113375653796e-22
-0.4939880857812504	-3.8855671476353666e-22
-0.4939270506250004	-3.886046877730652e-22
-0.4938660154687504	-3.886352190217678e-22
-0.4938049803125004	-3.886482670148508e-22
-0.4937439451562504	-3.886436253415831e-22
-0.4936829100000004	-3.8862098920602253e-22
-0.4936218748437504	-3.885800306555434e-22
-0.4935608396875004	-3.885204677715873e-22
-0.4934998045312504	-3.88442114497604e-22
-0.4934387693750004	-3.88344901900305e-22
-0.4933777342187504	-3.882288686641582e-22
-0.4933166990625004	-3.880941246320699e-22
-0.4932556639062504	-3.879407957176175e-22
-0.4931946287500004	-3.8776896452855684e-22
-0.4931335935937504	-3.8757862181863937e-22
-0.4930725584375004	-3.873696392309686e-22
-0.4930115232812504	-3.871417718001845e-22
-0.4929504881250004	-3.868946936479573e-22
-0.4928894529687504	-3.8662806044076636e-22
-0.4928284178125004	-3.8634158699169653e-22
-0.4927673826562504	-3.860351264311969e-22
-0.4927063475000004	-3.857087341372763e-22
-0.4926453123437504	-3.8536270084978147e-22
-0.4925842771875004	-3.8499754530566787e-22
-0.4925232420312504	-3.8461396256054286e-22
-0.4924622068750004	-3.8421273286321764e-22
-0.4924011717187504	-3.8379460439558976e-22
-0.4923401365625004	-3.833601665982189e-22
-0.4922791014062504	-3.829097349534844e-22
-0.4922180662500004	-3.8244327080018764e-22
-0.4921570310937504	-3.819603529480594e-22
-0.4920959959375004	-3.814602071091651e-22
-0.4920349607812504	-3.8094179290048083e-22
-0.4919739256250004	-3.8040394165871223e-22
-0.4919128904687504	-3.7984552725850957e-22
-0.4918518553125004	-3.7926564382967226e-22
-0.4917908201562504	-3.7866376294924393e-22
-0.4917297850000004	-3.7803984436510417e-22
-0.4916687498437504	-3.773943789859246e-22
-0.4916077146875004	-3.767283527211316e-22
-0.4915466795312504	-3.76043131991359e-22
-0.4914856443750004	-3.7534028529148245e-22
-0.4914246092187504	-3.7462136657161428e-22
-0.4913635740625004	-3.7388769159256013e-22
-0.4913025389062504	-3.7314013935749977e-22
-0.4912415037500004	-3.7237900905215055e-22
-0.4911804685937504	-3.7160395719884197e-22
-0.4911194334375004	-3.7081402752799266e-22
-0.4910583982812504	-3.700077724686175e-22
-0.4909973631250004	-3.691834522960173e-22
-0.4909363279687504	-3.6833928317915395e-22
-0.4908752928125004	-3.674736972520588e-22
-0.4908142576562504	-3.665855784570224e-22
-0.4907532225000004	-3.656744401706987e-22
-0.4906921873437504	-3.6474051630921964e-22
-0.4906311521875004	-3.6378474810499803e-22
-0.4905701170312504	-3.628086652558062e-22
-0.4905090818750004	-3.618141795340004e-22
-0.4904480467187504	-3.6080332140172165e-22
-0.4903870115625004	-3.597779567048575e-22
-0.4903259764062504	-3.587395231199622e-22
-0.4902649412500004	-3.576888243178403e-22
-0.4902039060937504	-3.566259154015753e-22
-0.4901428709375004	-3.5555009827568357e-22
-0.4900818357812504	-3.544600256131481e-22
-0.4900208006250004	-3.5335390055005705e-22
-0.4899597654687504	-3.522297445708235e-22
-0.4898987303125004	-3.5108569049998244e-22
-0.4898376951562504	-3.4992025876546176e-22
-0.4897766600000004	-3.487325794047551e-22
-0.4897156248437504	-3.475225233985935e-22
-0.4896545896875004	-3.462907213452047e-22
-0.4895935545312504	-3.4503847040273207e-22
-0.4895325193750004	-3.43767547050035e-22
-0.4894714842187504	-3.424799528860523e-22
-0.4894104490625004	-3.4117762913797814e-22
-0.4893494139062504	-3.398621807716361e-22
-0.4892883787500004	-3.385346509728041e-22
-0.4892273435937504	-3.3719538256170214e-22
-0.4891663084375004	-3.3584398819422705e-22
-0.4891052732812504	-3.344794309130258e-22
-0.4890442381250004	-3.3310020149969775e-22
-0.4889832029687504	-3.31704564522248e-22
-0.4889221678125004	-3.3029083280283444e-22
-0.4888611326562504	-3.2885762827806263e-22
-0.4888000975000004	-3.2740409063106017e-22
-0.4887390623437504	-3.259300022607793e-22
-0.4886780271875004	-3.244358137302451e-22
-0.4886169920312504	-3.229225698542621e-22
-0.4885559568750004	-3.2139174626632766e-22
-0.4884949217187504	-3.1984502032990186e-22
-0.4884338865625004	-3.182840158161153e-22
-0.4883728514062504	-3.1671006247038074e-22
-0.4883118162500004	-3.151240088349984e-22
-0.4882507810937504	-3.13526118307432e-22
-0.4881897459375004	-3.1191605936192295e-22
-0.4881287107812504	-3.1029298846041437e-22
-0.4880676756250004	-3.086557128323393e-22
-0.4880066404687504	-3.0700290397598038e-22
-0.4879456053125004	-3.053333255489333e-22
-0.4878845701562504	-3.036460396207788e-22
-0.4878235350000004	-3.01940558931924e-22
-0.4877624998437504	-3.0021692205373638e-22
-0.4877014646875004	-2.984756805082036e-22
-0.4876404295312504	-2.9671780346567797e-22
-0.4875793943750004	-2.949445195995326e-22
-0.4875183592187504	-2.9315712023546966e-22
-0.4874573240625004	-2.913567556143555e-22
-0.4873962889062504	-2.8954426228922934e-22
-0.4873352537500004	-2.8772004922793717e-22
-0.4872742185937504	-2.8588405522356245e-22
-0.4872131834375004	-2.8403578346524724e-22
-0.4871521482812504	-2.8217440956588698e-22
-0.4870911131250004	-2.802989413240092e-22
-0.4870300779687504	-2.784084003207423e-22
-0.4869690428125004	-2.765019994973291e-22
-0.4869080076562504	-2.7457928979512487e-22
-0.4868469725000004	-2.7264024814402746e-22
-0.4867859373437504	-2.706852903500117e-22
-0.4867249021875004	-2.6871521112312657e-22
-0.4866638670312504	-2.667310666762847e-22
-0.4866028318750004	-2.647340165903639e-22
-0.4865417967187504	-2.627251453484019e-22
-0.4864807615625004	-2.6070529482132335e-22
-0.4864197264062504	-2.586749394209653e-22
-0.4863586912500004	-2.566341255690297e-22
-0.4862976560937504	-2.5458248446301464e-22
-0.4862366209375004	-2.5251931045306294e-22
-0.4861755857812504	-2.504436876384992e-22
-0.4861145506250004	-2.483546499534324e-22
-0.4860535154687504	-2.4625135641201575e-22
-0.4859924803125004	-2.4413324808615343e-22
-0.4859314451562504	-2.4200015217858237e-22
-0.4858704100000004	-2.398523181545183e-22
-0.4858093748437504	-2.3769038827572686e-22
-0.4857483396875004	-2.355153116323052e-22
-0.4856873045312504	-2.333282111057332e-22
-0.4856262693750004	-2.311302169525054e-22
-0.4855652342187504	-2.2892229690143023e-22
-0.4855041990625004	-2.2670511775317296e-22
-0.4854431639062504	-2.2447895845907296e-22
-0.4853821287500004	-2.2224368462906097e-22
-0.4853210935937504	-2.199987897440155e-22
-0.4852600584375004	-2.1774349777842423e-22
-0.4851990232812504	-2.1547691010181464e-22
-0.4851379881250004	-2.131981693569126e-22
-0.4850769529687504	-2.1090661322372506e-22
-0.4850159178125004	-2.086018978229832e-22
-0.4849548826562504	-2.062840706131965e-22
-0.4848938475000004	-2.0395357842188038e-22
-0.4848328123437504	-2.0161121000020803e-22
-0.4847717771875004	-1.9925798275900941e-22
-0.4847107420312504	-1.968949922888857e-22
-0.4846497068750004	-1.9452325032789723e-22
-0.4845886717187504	-1.9214353955633502e-22
-0.4845276365625004	-1.8975630746411457e-22
-0.4844666014062504	-1.87361611407739e-22
-0.4844055662500004	-1.8495912630209158e-22
-0.4843445310937504	-1.8254821879093436e-22
-0.4842834959375004	-1.801280713998762e-22
-0.4842224607812504	-1.7769783521523897e-22
-0.4841614256250004	-1.7525678870300415e-22
-0.4841003904687504	-1.7280447267034682e-22
-0.4840393553125004	-1.7034078023445392e-22
-0.4839783201562504	-1.678659934331345e-22
-0.4839172850000004	-1.653807608027122e-22
-0.4838562498437504	-1.6288601260557568e-22
-0.4837952146875004	-1.6038282317675709e-22
-0.4837341795312504	-1.578722508210958e-22
-0.4836731443750004	-1.5535518678938728e-22
-0.4836121092187504	-1.5283223111338265e-22
-0.4835510740625004	-1.5030361379107554e-22
-0.4834900389062504	-1.4776917848981847e-22
-0.4834290037500004	-1.4522842806171993e-22
-0.4833679685937504	-1.4268062258073134e-22
-0.4833069334375004	-1.4012491961266609e-22
-0.4832458982812504	-1.3756053274661918e-22
-0.4831848631250004	-1.3498687653299183e-22
-0.4831238279687504	-1.3240367694743801e-22
-0.4830627928125004	-1.29811035741246e-22
-0.4830017576562504	-1.2720943757888358e-22
-0.4829407225000004	-1.2459969497733048e-22
-0.4828796873437504	-1.2198283736764358e-22
-0.4828186521875004	-1.1935996207101742e-22
-0.4827576170312504	-1.1673207666301764e-22
-0.4826965818750004	-1.14099960525011e-22
-0.4826355467187504	-1.1146406192619616e-22
-0.4825745115625004	-1.0882444589011766e-22
-0.4825134764062504	-1.061808052940004e-22
-0.4824524412500004	-1.0353253034118339e-22
-0.4823914060937504	-1.0087882155191405e-22
-0.4823303709375004	-9.821883524265587e-23
-0.4822693357812504	-9.555184273330204e-23
-0.4822083006250004	-9.287736895495415e-23
-0.4821472654687504	-9.019528428994784e-23
-0.4820862303125004	-8.750584267174598e-23
-0.4820251951562504	-8.480966237699364e-23
-0.4819641600000004	-8.210765006349094e-23
-0.4819031248437504	-7.940087955777671e-23
-0.4818420896875004	-7.669044285196282e-23
-0.4817810545312504	-7.397729600445097e-23
-0.4817200193750004	-7.12621269755409e-23
-0.4816589842187504	-6.85452698555474e-23
-0.4815979490625004	-6.582667703974863e-23
-0.4815369139062504	-6.310594833235111e-23
-0.4814758787500004	-6.03824139563836e-23
-0.4814148435937504	-5.765526132998957e-23
-0.4813538084375004	-5.492368349299725e-23
-0.4812927732812504	-5.2187024848339e-23
-0.4812317381250004	-4.9444900838610435e-23
-0.4811707029687504	-4.669727478726178e-23
-0.4811096678125004	-4.3944483258142025e-23
-0.4810486326562504	-4.118720225024407e-23
-0.4809875975000004	-3.8426360338986654e-23
-0.4809265623437504	-3.566301693749539e-23
-0.4808655271875004	-3.2898219818054703e-23
-0.4808044920312504	-3.013286210190876e-23
-0.4807434568750004	-2.736756576738279e-23
-0.4806824217187504	-2.4602611911877612e-23
-0.4806213865625004	-2.1837926908958474e-23
-0.4805603514062504	-1.907312104148762e-23
-0.4804993162500004	-1.6307568790746152e-23
-0.4804382810937504	-1.354052092449983e-23
-0.4803772459375004	-1.0771237307943296e-23
-0.4803162107812504	-7.999122703084168e-24
-0.4802551756250004	-5.223839519769185e-24
-0.4801941404687504	-2.4453727501436386e-24
-0.4801331053125004	3.359568999865451e-25
-0.4800720701562504	3.1195245085824004e-24
-0.4800110350000004	5.9044773906434845e-24
-0.4799499998437504	8.689848624028796e-24
-0.4798889646875004	1.1474684722009701e-23
-0.4798279295312504	1.42581670511808e-23
-0.4797668943750004	1.70397107988635e-23
-0.4797058592187504	1.9819025622051206e-23
-0.4796448240625004	2.2596130962856476e-23
-0.4795837889062504	2.5371325716673056e-23
-0.4795227537500004	2.8145117385442626e-23
-0.4794617185937504	3.091812423811838e-23
-0.4794006834375004	3.369096223242542e-23
-0.4793396482812504	3.6464132079450436e-23
-0.4792786131250004	3.9237928313667375e-23
-0.4792175779687504	4.2012382611947864e-23
-0.4791565428125004	4.478724506022676e-23
-0.4790955076562504	4.7562004948063416e-23
-0.4790344725000004	5.0335950210917504e-23
-0.4789734373437504	5.310825951208601e-23
-0.4789124021875004	5.587810944951841e-23
-0.4788513670312504	5.864477572812708e-23
-0.4787903318750004	6.140771656873319e-23
-0.4787292967187504	6.41666282948316e-23
-0.4786682615625004	6.692146250940763e-23
-0.4786072264062504	6.967240758954776e-23
-0.4785461912500004	7.241983991711921e-23
-0.4784851560937504	7.516424343348432e-23
-0.4784241209375004	7.790610911365299e-23
-0.4783630857812504	8.064583837366024e-23
-0.4783020506250004	8.338366576803555e-23
-0.4782410154687504	8.611960938937064e-23
-0.4781799803125004	8.885345707622785e-23
-0.4781189451562504	9.158478604176668e-23
-0.4780579100000004	9.431300786858986e-23
-0.4779968748437504	9.703743800515356e-23
-0.4779358396875004	9.975738286376864e-23
-0.4778748045312504	1.0247222792471158e-22
-0.4778137693750004	1.0518151266871175e-22
-0.4777527342187504	1.0788497768311236e-22
-0.4776916990625004	1.1058257521766124e-22
-0.4776306639062504	1.132744469043317e-22
-0.4775696287500004	1.1596087491086722e-22
-0.4775085935937504	1.1864221419513226e-22
-0.4774475584375004	1.2131881568096896e-22
-0.4773865232812504	1.2399094994372812e-22
-0.4773254881250004	1.2665874354102342e-22
-0.4772644529687504	1.2932214259282591e-22
-0.4772034178125004	1.319809102399191e-22
-0.4771423826562504	1.3463465085601017e-22
-0.4770813475000004	1.3728285455095613e-22
-0.4770203123437504	1.3992496142169359e-22
-0.4769592771875004	1.425604360650131e-22
-0.4768982420312504	1.451888344711202e-22
-0.4768372068750004	1.4780984957287276e-22
-0.4767761717187504	1.5042333052542384e-22
-0.4767151365625004	1.5302927843769673e-22
-0.4766541014062504	1.5562782109816536e-22
-0.4765930662500004	1.5821916713391103e-22
-0.4765320310937504	1.6080354561157468e-22
-0.4764709959375004	1.6338114425536885e-22
-0.4764099607812504	1.6595205891382497e-22
-0.4763489256250004	1.685162610131964e-22
-0.4762878904687504	1.710735864011138e-22
-0.4762268553125004	1.7362374622421215e-22
-0.4761658201562504	1.761663582960616e-22
-0.4761047850000004	1.7870099555969375e-22
-0.4760437498437504	1.8122724044941277e-22
-0.4759827146875004	1.8374473130953912e-22
-0.4759216795312504	1.8625319653303129e-22
-0.4758606443750004	1.887524761153193e-22
-0.4757996092187504	1.9124252693796824e-22
-0.4757385740625004	1.9372340701510023e-22
-0.4756775389062504	1.9619523903779553e-22
-0.4756165037500004	1.9865816492719668e-22
-0.4755554685937504	2.0111230297405103e-22
-0.4754944334375004	2.0355770850031098e-22
-0.4754333982812504	2.0599434184960677e-22
-0.4753723631250004	2.0842205604827504e-22
-0.4753113279687504	2.1084060854613328e-22
-0.4752502928125004	2.1324968750564895e-22
-0.4751892576562504	2.156489429855845e-22
-0.4751282225000004	2.1803802202745257e-22
-0.4750671873437504	2.2041660640279567e-22
-0.4750061521875004	2.227844442929137e-22
-0.4749451170312504	2.251413699313009e-22
-0.4748840818750004	2.2748730952500537e-22
-0.4748230467187504	2.298222699810398e-22
-0.4747620115625004	2.321463138603183e-22
-0.4747009764062504	2.344595296773999e-22
-0.4746399412500004	2.367620009211107e-22
-0.4745789060937504	2.390537764818766e-22
-0.4745178709375004	2.413348489324205e-22
-0.4744568357812504	2.43605143262747e-22
-0.4743958006250004	2.458645144987171e-22
-0.4743347654687504	2.481127540342564e-22
-0.4742737303125004	2.503496053060048e-22
-0.4742126951562504	2.5257478584912486e-22
-0.4741516600000004	2.5478800956670833e-22
-0.4740906248437504	2.569890064786108e-22
-0.4740295896875004	2.591775399277462e-22
-0.4739685545312504	2.6135341906273234e-22
-0.4739075193750004	2.6351650733829213e-22
-0.4738464842187504	2.656667274867342e-22
-0.4737854490625004	2.678040575789054e-22
-0.4737244139062504	2.6992851857798717e-22
-0.4736633787500004	2.7204015967666653e-22
-0.4736023435937504	2.7413904382029786e-22
-0.4735413084375004	2.7622523277214925e-22
-0.4734802732812504	2.7829876975615045e-22
-0.4734192381250004	2.8035966052257974e-22
-0.4733582029687504	2.8240785680653023e-22
-0.4732971678125004	2.844432441814527e-22
-0.4732361326562504	2.864656364368533e-22
-0.4731750975000004	2.8847477834764264e-22
-0.4731140623437504	2.90470356552094e-22
-0.4730530271875004	2.9245201986285686e-22
-0.4729919920312504	2.9441940896119017e-22
-0.4729309568750004	2.9637219077253627e-22
-0.4728699217187504	2.9831009370009675e-22
-0.4728088865625004	3.0023294040905716e-22
-0.4727478514062504	3.0214067127759626e-22
-0.4726868162500004	3.0403335158296505e-22
-0.4726257810937504	3.0591115960662963e-22
-0.4725647459375004	3.077743566650353e-22
-0.4725037107812504	3.0962324199389365e-22
-0.4724426756250004	3.114580963369441e-22
-0.4723816404687504	3.1327912130811567e-22
-0.4723206053125004	3.1508638577552877e-22
-0.4722595701562504	3.168797886953097e-22
-0.4721985350000004	3.1865904450410125e-22
-0.4721374998437504	3.204236967914044e-22
-0.4720764646875004	3.221731613102854e-22
-0.4720154295312504	3.239067933553059e-22
-0.4719543943750004	3.2562397069920406e-22
-0.4718933592187504	3.2732417908983246e-22
-0.4718323240625004	3.2900708654352177e-22
-0.4717712889062504	3.3067259446030416e-22
-0.4717102537500004	3.323208557588942e-22
-0.4716492185937504	3.3395225419724083e-22
-0.4715881834375004	3.355673442652597e-22
-0.4715271482812504	3.3716675900305944e-22
-0.4714661131250004	3.3875110008658043e-22
-0.4714050779687504	3.4032082738592334e-22
-0.4713440428125004	3.418761661022217e-22
-0.4712830076562504	3.434170465926486e-22
-0.4712219725000004	3.4494308730135886e-22
-0.4711609373437504	3.4645362620715205e-22
-0.4710999021875004	3.47947799030482e-22
-0.4710388670312504	3.494246542531879e-22
-0.4709778318750004	3.508832868093718e-22
-0.4709167967187504	3.523229694237373e-22
-0.4708557615625004	3.5374326221132867e-22
-0.4707947264062504	3.551440817447002e-22
-0.4707336912500004	3.565257152107751e-22
-0.4706726560937504	3.578887756750786e-22
-0.4706116209375004	3.5923410505639724e-22
-0.4705505857812504	3.605626390645705e-22
-0.4704895506250004	3.6187525318947503e-22
-0.4704285154687504	3.6317261297081303e-22
-0.4703674803125004	3.6445505348191466e-22
-0.4703064451562504	3.657225080446673e-22
-0.4702454100000004	3.669744975832937e-22
-0.4701843748437504	3.6821018377519646e-22
-0.4701233396875004	3.6942848037000546e-22
-0.4700623045312504	3.70628206337599e-22
-0.4700012693750004	3.7180825666700264e-22
-0.4699402342187504	3.729677650893409e-22
-0.4698791990625004	3.7410623372991776e-22
-0.4698181639062504	3.752236081120833e-22
-0.4697571287500004	3.7632028444591957e-22
-0.4696960935937504	3.773970468912359e-22
-0.4696350584375004	3.784549431061342e-22
-0.4695740232812504	3.794951167155366e-22
-0.4695129881250004	3.8051862231664583e-22
-0.4694519529687504	3.8152625075094034e-22
-0.4693909178125004	3.8251839227198655e-22
-0.4693298826562504	3.834949606951806e-22
-0.4692688475000004	3.8445539104027653e-22
-0.4692078123437504	3.8539871190140945e-22
-0.4691467771875004	3.8632368340034334e-22
-0.4690857420312504	3.8722897999475135e-22
-0.4690247068750004	3.881133889170872e-22
-0.4689636717187504	3.8897599385322625e-22
-0.4689026365625004	3.898163157705851e-22
-0.4688416014062504	3.9063438720244956e-22
-0.4687805662500004	3.914307464887798e-22
-0.4687195310937504	3.9220635216810097e-22
-0.4686584959375004	3.929624299216399e-22
-0.4685974607812504	3.9370027489224556e-22
-0.4685364256250004	3.944210400154863e-22
-0.4684753904687504	3.9512554370050593e-22
-0.4684143553125004	3.958141277880494e-22
-0.4683533201562504	3.9648658953272977e-22
-0.4682922850000004	3.971421996897061e-22
-0.4682312498437504	3.9777980506746484e-22
-0.4681702146875004	3.9839800058201605e-22
-0.4681091795312504	3.9899534449147123e-22
-0.4680481443750004	3.9957058297967246e-22
-0.4679871092187504	4.0012284816355168e-22
-0.4679260740625004	4.0065179737705093e-22
-0.4678650389062504	4.011576705150221e-22
-0.4678040037500004	4.016412548597485e-22
-0.4677429685937504	4.0210376154010768e-22
-0.4676819334375004	4.025466321831854e-22
-0.4676208982812504	4.029713057439143e-22
-0.4675598631250004	4.033789827693218e-22
-0.4674988279687504	4.0377042565470573e-22
-0.4674377928125004	4.041458272441787e-22
-0.4673767576562504	4.0450476904690063e-22
-0.4673157225000004	4.0484627689978886e-22
-0.4672546873437504	4.051689667355853e-22
-0.4671936521875004	4.0547125822765463e-22
-0.4671326170312504	4.0575162232122346e-22
-0.4670715818750004	4.060088229721696e-22
-0.4670105467187504	4.062421145078267e-22
-0.4669495115625004	4.0645136228511107e-22
-0.4668884764062504	4.06637066016812e-22
-0.4668274412500004	4.068002815147837e-22
-0.4667664060937504	4.0694245297872796e-22
-0.4667053709375004	4.0706518174831184e-22
-0.4666443357812504	4.0716996828166277e-22
-0.4665833006250004	4.0725796912617256e-22
-0.4665222654687504	4.073298079772926e-22
-0.4664612303125004	4.0738547120749147e-22
-0.4664001951562504	4.074243054891053e-22
-0.4663391600000004	4.0744511950659853e-22
-0.4662781248437504	4.0744637401406206e-22
-0.4662170896875004	4.07426428603436e-22
-0.4661560545312504	4.0738380508043434e-22
-0.4660950193750004	4.0731742588241654e-22
-0.4660339842187504	4.072267891439239e-22
-0.4659729490625004	4.0711205060827627e-22
-0.4659119139062504	4.0697399764657475e-22
-0.4658508787500004	4.0681391985718893e-22
-0.4657898435937504	4.0663339774387373e-22
-0.4657288084375004	4.0643404378530014e-22
-0.4656677732812504	4.0621723871509573e-22
-0.4656067381250004	4.0598390597623866e-22
-0.4655457029687504	4.0573436077271386e-22
-0.4654846678125004	4.054682595288972e-22
-0.4654236326562504	4.0518465911560403e-22
-0.4653625975000004	4.0488217658520157e-22
-0.4653015623437504	4.045592229482307e-22
-0.4652405271875004	4.0421427062556567e-22
-0.4651794920312504	4.0384610910834523e-22
-0.4651184568750004	4.0345404748359255e-22
-0.4650574217187504	4.0303803101839105e-22
-0.4649963865625004	4.0259865073635237e-22
-0.4649353514062504	4.021370431604726e-22
-0.4648743162500004	4.0165469883946257e-22
-0.4648132810937504	4.0115321234871583e-22
-0.4647522459375004	4.006340136246539e-22
-0.4646912107812504	4.0009812683502154e-22
-0.4646301756250004	3.995460010522749e-22
-0.4645691404687504	3.9897744040751905e-22
-0.4645081053125004	3.983916429759798e-22
-0.4644470701562504	3.9778734447780436e-22
-0.4643860350000004	3.9716304362235576e-22
-0.4643249998437504	3.965172664630345e-22
-0.4642639646875004	3.958488234289553e-22
-0.4642029295312504	3.951570168366098e-22
-0.4641418943750004	3.944417630890258e-22
-0.4640808592187504	3.9370360894138037e-22
-0.4640198240625004	3.929436395741333e-22
-0.4639587889062504	3.921632931633838e-22
-0.4638977537500004	3.913641142405801e-22
-0.4638367185937504	3.9054749046486247e-22
-0.4637756834375004	3.897144192303773e-22
-0.4637146482812504	3.8886534427388874e-22
-0.4636536131250004	3.88000089348373e-22
-0.4635925779687504	3.871178988763578e-22
-0.4635315428125004	3.862175792326223e-22
-0.4634705076562504	3.8529771605756916e-22
-0.4634094725000004	3.8435692701644133e-22
-0.4633484373437504	3.833941064939491e-22
-0.4632874021875004	3.8240862141195463e-22
-0.4632263670312504	3.814004223672527e-22
-0.4631653318750004	3.8037005134168062e-22
-0.4631042967187504	3.7931854865850627e-22
-0.4630432615625004	3.78247276099201e-22
-0.4629822264062504	3.7715768658538326e-22
-0.4629211912500004	3.760510837549415e-22
-0.4628601560937504	3.749284136453904e-22
-0.4627991209375004	3.7379011995455942e-22
-0.4627380857812504	3.7263608548865334e-22
-0.4626770506250004	3.7146567125356405e-22
-0.4626160154687504	3.702778459954446e-22
-0.4625549803125004	3.690713780318306e-22
-0.4624939451562504	3.6784505175240057e-22
-0.4624329100000004	3.6659787343051996e-22
-0.4623718748437504	3.653292356934961e-22
-0.4623108396875004	3.640390153912098e-22
-0.4622498045312504	3.627275871703378e-22
-0.4621887693750004	3.6139575358460663e-22
-0.4621277342187504	3.6004461216179656e-22
-0.4620666990625004	3.586753830118862e-22
-0.4620056639062504	3.5728922385892555e-22
-0.4619446287500004	3.5588706559246527e-22
-0.4618835935937504	3.5446949189159843e-22
-0.4618225584375004	3.5303667538362726e-22
-0.4617615232812504	3.515883790097218e-22
-0.4617004881250004	3.501240190466539e-22
-0.4616394529687504	3.486427724455026e-22
-0.4615784178125004	3.471437084075998e-22
-0.4615173826562504	3.456259266729452e-22
-0.4614563475000004	3.4408868668268006e-22
-0.4613953123437504	3.4253151211253874e-22
