Time	Frequency
-0.48455810184374926	-4.29551479793219e-22
-0.48449706668749926	-4.306075956011637e-22
-0.48443603153124926	-4.316447438456865e-22
-0.48437499637499926	-4.326627116046569e-22
-0.48431396121874926	-4.3366142805723155e-22
-0.48425292606249926	-4.346409711332123e-22
-0.48419189090624926	-4.356015317538865e-22
-0.48413085574999926	-4.365433444612725e-22
-0.48406982059374926	-4.37466603145242e-22
-0.48400878543749926	-4.383713866378559e-22
-0.48394775028124926	-4.392576159469052e-22
-0.48388671512499926	-4.401250564597829e-22
-0.48382567996874926	-4.409733666913921e-22
-0.48376464481249926	-4.418021818905452e-22
-0.48370360965624926	-4.426112096895701e-22
-0.48364257449999926	-4.434003095922209e-22
-0.48358153934374926	-4.441695321461326e-22
-0.48352050418749926	-4.4491910481040975e-22
-0.48345946903124926	-4.456493656848619e-22
-0.48339843387499926	-4.463606612556093e-22
-0.48333739871874926	-4.470532356837711e-22
-0.48327636356249926	-4.4772714301708695e-22
-0.48321532840624926	-4.4838220864570665e-22
-0.48315429324999926	-4.490180534409937e-22
-0.48309325809374926	-4.496341769464963e-22
-0.48303222293749926	-4.5023007920707765e-22
-0.48297118778124926	-4.508053894734877e-22
-0.48291015262499926	-4.513599668961112e-22
-0.48284911746874926	-4.518939438449271e-22
-0.48278808231249926	-4.5240769722094225e-22
-0.48272704715624926	-4.529017526187026e-22
-0.48266601199999926	-4.533766439466269e-22
-0.48260497684374926	-4.538327641221245e-22
-0.48254394168749926	-4.542702468077046e-22
-0.48248290653124926	-4.546889122951253e-22
-0.48242187137499926	-4.550882945476002e-22
-0.48236083621874926	-4.554677450014561e-22
-0.48229980106249926	-4.558265881046028e-22
-0.48223876590624926	-4.561642895722349e-22
-0.48217773074999926	-4.564805939507514e-22
-0.48211669559374926	-4.567755947640179e-22
-0.48205566043749926	-4.570497169518437e-22
-0.48199462528124926	-4.573036128483879e-22
-0.48193359012499926	-4.575379962239104e-22
-0.48187255496874926	-4.577534574124813e-22
-0.48181151981249926	-4.579503066509074e-22
-0.48175048465624926	-4.581284849352036e-22
-0.48168944949999926	-4.582875673149856e-22
-0.48162841434374926	-4.584268601037699e-22
-0.48156737918749926	-4.5854556747973e-22
-0.48150634403124926	-4.586429862259551e-22
-0.48144530887499926	-4.587186809340438e-22
-0.48138427371874926	-4.587725948330336e-22
-0.48132323856249926	-4.588050667623498e-22
-0.48126220340624926	-4.588167487471774e-22
-0.48120116824999926	-4.588084429496855e-22
-0.48114013309374926	-4.587808992409732e-22
-0.48107909793749926	-4.587346267601775e-22
-0.48101806278124926	-4.586697656596094e-22
-0.48095702762499926	-4.5858604898446845e-22
-0.48089599246874926	-4.584828662706502e-22
-0.48083495731249926	-4.583594149834359e-22
-0.48077392215624926	-4.582149001805176e-22
-0.48071288699999926	-4.580487309039408e-22
-0.48065185184374926	-4.578606660836621e-22
-0.48059081668749926	-4.576508743194278e-22
-0.48052978153124926	-4.57419890587457e-22
-0.48046874637499926	-4.571684812387308e-22
-0.48040771121874926	-4.568974531966965e-22
-0.48034667606249926	-4.566074556060858e-22
-0.48028564090624926	-4.56298823516364e-22
-0.48022460574999926	-4.559715016492356e-22
-0.48016357059374926	-4.556250649394748e-22
-0.48010253543749926	-4.552588284818882e-22
-0.48004150028124926	-4.54872020002239e-22
-0.47998046512499926	-4.544639733256972e-22
-0.47991942996874926	-4.540342931045848e-22
-0.47985839481249926	-4.535829500031425e-22
-0.47979735965624926	-4.531102859896199e-22
-0.47973632449999926	-4.526169287762741e-22
-0.47967528934374926	-4.521036360302874e-22
-0.47961425418749926	-4.515711107394675e-22
-0.47955321903124926	-4.51019835284504e-22
-0.47949218387499926	-4.504499633207083e-22
-0.47943114871874926	-4.498612936331976e-22
-0.47937011356249926	-4.49253330395279e-22
-0.47930907840624926	-4.486254131072669e-22
-0.47924804324999926	-4.479768839969617e-22
-0.47918700809374926	-4.473072540372847e-22
-0.47912597293749926	-4.466163261601598e-22
-0.47906493778124926	-4.459042418881842e-22
-0.47900390262499926	-4.451714439988319e-22
-0.47894286746874926	-4.444185704281538e-22
-0.47888183231249926	-4.436463032019385e-22
-0.47882079715624926	-4.428552084387594e-22
-0.47875976199999926	-4.420456103267702e-22
-0.47869872684374926	-4.412175272953454e-22
-0.47863769168749926	-4.4037068071833225e-22
-0.47857665653124926	-4.395045739676411e-22
-0.47851562137499926	-4.386186211935158e-22
-0.47845458621874926	-4.377122948810929e-22
-0.47839355106249926	-4.367852591044479e-22
-0.47833251590624926	-4.358374520066367e-22
-0.47827148074999926	-4.348690992178459e-22
-0.47821044559374926	-4.338806650693231e-22
-0.47814941043749926	-4.328727528269019e-22
-0.47808837528124926	-4.318459722227142e-22
-0.47802734012499926	-4.308008071396651e-22
-0.47796630496874926	-4.297375168536891e-22
-0.47790526981249926	-4.286560910366773e-22
-0.47784423465624926	-4.275562639821761e-22
-0.47778319949999926	-4.264375829520334e-22
-0.47772216434374926	-4.252995178675058e-22
-0.47766112918749926	-4.241415912993618e-22
-0.47760009403124926	-4.229634962435406e-22
-0.47753905887499926	-4.2176517121040243e-22
-0.47747802371874926	-4.205468211463499e-22
-0.47741698856249926	-4.193088828973113e-22
-0.47735595340624926	-4.180519413188193e-22
-0.47729491824999926	-4.1677661525802524e-22
-0.47723388309374926	-4.154834371124471e-22
-0.47717284793749926	-4.141727512697284e-22
-0.47711181278124926	-4.128446543805422e-22
-0.47705077762499926	-4.114989860322289e-22
-0.47698974246874926	-4.1013536874187744e-22
-0.47692870731249926	-4.08753292443522e-22
-0.47686767215624926	-4.0735222736701626e-22
-0.47680663699999926	-4.0593174059837204e-22
-0.47674560184374926	-4.0449159325049124e-22
-0.47668456668749926	-4.030318038232319e-22
-0.47662353153124926	-4.015526686631709e-22
-0.47656249637499926	-4.0005472722763116e-22
-0.47650146121874926	-3.9853867311714993e-22
-0.47644042606249926	-3.9700523291786935e-22
-0.47637939090624926	-3.9545503401797288e-22
-0.47631835574999926	-3.9388848310463717e-22
-0.47625732059374926	-3.9230568307702743e-22
-0.47619628543749926	-3.907064061841877e-22
-0.47613525028124926	-3.8909013274249895e-22
-0.47607421512499926	-3.8745615616571257e-22
-0.47601317996874926	-3.858037347501098e-22
-0.47595214481249926	-3.8413226297468323e-22
-0.47589110965624926	-3.8244143026326916e-22
-0.47583007449999926	-3.8073132556055183e-22
-0.47576903934374926	-3.79002461422784e-22
-0.47570800418749926	-3.772557075134509e-22
-0.47564696903124926	-3.7549213251682983e-22
-0.47558593387499926	-3.7371278676187345e-22
-0.47552489871874926	-3.719184778298338e-22
-0.47546386356249926	-3.701095844349627e-22
-0.47540282840624926	-3.682859555268043e-22
-0.47534179324999926	-3.664469296359048e-22
-0.47528075809374926	-3.6459147712581523e-22
-0.47521972293749926	-3.6271844174857163e-22
-0.47515868778124926	-3.6082682900968584e-22
-0.47509765262499926	-3.589160717218842e-22
-0.47503661746874926	-3.569862086856542e-22
-0.47497558231249926	-3.550379248006139e-22
-0.47491454715624926	-3.530724354850302e-22
-0.47485351199999926	-3.510912402537535e-22
-0.47479247684374926	-3.4909579357852007e-22
-0.47473144168749926	-3.470871658873711e-22
-0.47467040653124926	-3.450657832607981e-22
-0.47460937137499926	-3.4303131315317037e-22
-0.47454833621874926	-3.409827299194421e-22
-0.47448730106249926	-3.3891856096973483e-22
-0.47442626590624926	-3.3683726003621643e-22
-0.47436523074999926	-3.3473760979362353e-22
-0.47430419559374926	-3.326190577613994e-22
-0.47424316043749926	-3.3048190456448854e-22
-0.47418212528124926	-3.28327285129833e-22
-0.47412109012499926	-3.2615693766894007e-22
-0.47406005496874926	-3.239728139000221e-22
-0.47399901981249926	-3.2177661899557386e-22
-0.47393798465624926	-3.195693908874839e-22
-0.47387694949999926	-3.173512288972575e-22
-0.47381591434374926	-3.1512125610999414e-22
-0.47375487918749926	-3.1287783983158606e-22
-0.47369384403124926	-3.106190111347498e-22
-0.47363280887499926	-3.0834297681450767e-22
-0.47357177371874926	-3.060486066262513e-22
-0.47351073856249926	-3.037357737540568e-22
-0.47344970340624926	-3.0140545000880075e-22
-0.47338866824999926	-2.9905951937931564e-22
-0.47332763309374926	-2.967003467483197e-22
-0.47326659793749926	-2.94330205843034e-22
-0.47320556278124926	-2.919507140448158e-22
-0.47314452762499926	-2.8956241770014983e-22
-0.47308349246874926	-2.8716463487213064e-22
-0.47302245731249926	-2.8475561408740505e-22
-0.47296142215624926	-2.823329852151306e-22
-0.47290038699999926	-2.79894384641614e-22
-0.47283935184374926	-2.774380962921326e-22
-0.47277831668749926	-2.7496355111574764e-22
-0.47271728153124926	-2.7247154609787607e-22
-0.47265624637499926	-2.6996411089014973e-22
-0.47259521121874926	-2.674440502076737e-22
-0.47253417606249926	-2.6491427011100607e-22
-0.47247314090624926	-2.6237704918835155e-22
-0.47241210574999926	-2.5983344015851014e-22
-0.47235107059374926	-2.5728296982663606e-22
-0.47229003543749926	-2.547237356011459e-22
-0.47222900028124926	-2.521528838652568e-22
-0.47216796512499926	-2.495673510199419e-22
-0.47210692996874926	-2.4696468743318607e-22
-0.47204589481249926	-2.443437586692311e-22
-0.47198485965624926	-2.417051279984376e-22
-0.47192382449999926	-2.3905099778940624e-22
-0.47186278934374926	-2.3638471900478345e-22
-0.47180175418749926	-2.337099902632382e-22
-0.47174071903124926	-2.3102993226021714e-22
-0.47167968387499926	-2.2834627253437174e-22
-0.47161864871874926	-2.2565886837328913e-22
-0.47155761356249926	-2.229657048285998e-22
-0.47149657840624926	-2.2026338214684214e-22
-0.47143554324999926	-2.175479848323647e-22
-0.47137450809374926	-2.148161216679755e-22
-0.47131347293749926	-2.120658662937326e-22
-0.47125243778124926	-2.0929734349280066e-22
-0.47119140262499926	-2.0651280236942082e-22
-0.47113036746874926	-2.0371614223142246e-22
-0.47106933231249926	-2.009119862298084e-22
-0.47100829715624926	-1.9810452613071412e-22
-0.47094726199999926	-1.9529644078535656e-22
-0.47088622684374926	-1.924881785394588e-22
-0.47082519168749926	-1.89677799449291e-22
-0.47076415653124926	-1.8686143038418225e-22
-0.47070312137499926	-1.8403423409515022e-22
-0.47064208621874926	-1.8119166563962584e-22
-0.47058105106249926	-1.7833069969724623e-22
-0.47052001590624926	-1.7545069962389587e-22
-0.47045898074999926	-1.7255369085029368e-22
-0.47039794559374926	-1.696439556973509e-22
-0.47033691043749926	-1.6672702948342303e-22
-0.47027587528124926	-1.6380833434875824e-22
-0.47021484012499926	-1.608918037450957e-22
-0.47015380496874926	-1.5797885533462001e-22
-0.47009276981249926	-1.5506797814845756e-22
-0.47003173465624926	-1.521550631596219e-22
-0.46997069949999926	-1.4923442266486427e-22
-0.46990966434374926	-1.463002502702608e-22
-0.46984862918749926	-1.4334815278118501e-22
-0.46978759403124926	-1.4037636276599238e-22
-0.46972655887499926	-1.3738630445496638e-22
-0.46966552371874926	-1.3438234464388672e-22
-0.46960448856249926	-1.3137077510394823e-22
-0.46954345340624926	-1.2835827060719183e-22
-0.46948241824999926	-1.2535020921772463e-22
-0.46942138309374926	-1.2234928864619427e-22
-0.46936034793749926	-1.1935479633674766e-22
-0.46929931278124926	-1.1636273687609035e-22
-0.46923827762499926	-1.133668230222463e-22
-0.46917724246874926	-1.103600918106621e-22
-0.46911620731249926	-1.0733671709375438e-22
-0.46905517215624926	-1.0429355960794036e-22
-0.46899413699999926	-1.0123106709982821e-22
-0.46893310184374926	-9.815327307737743e-23
-0.46887206668749926	-9.506686518098246e-23
-0.46881103153124926	-9.197954394574167e-23
-0.46874999637499926	-8.889808885580825e-23
-0.46868896121874926	-8.582663233716998e-23
-0.46862792606249926	-8.276559125221235e-23
-0.46856689090624926	-7.971153936235259e-23
-0.46850585574999926	-7.665806376580621e-23
-0.46844482059374926	-7.359740108523503e-23
-0.46838378543749926	-7.052244779152539e-23
-0.46832275028124926	-6.74286309427543e-23
-0.46826171512499926	-6.43151485934576e-23
-0.46820067996874926	-6.118524424954473e-23
-0.46813964481249926	-5.804544446301858e-23
-0.46807860965624926	-5.490396149335115e-23
-0.46801757449999926	-5.176865284392839e-23
-0.46795653934374926	-4.864504445575101e-23
-0.46789550418749926	-4.553493310967985e-23
-0.46783446903124926	-4.2435939827311124e-23
-0.46777343387499926	-3.934213211779175e-23
-0.46771239871874926	-3.624555491636174e-23
-0.46765136356249926	-3.313828441292917e-23
-0.46759032840624926	-3.001448141337107e-23
-0.46752929324999926	-2.687191043606593e-23
-0.46746825809374926	-2.371254043463772e-23
-0.46740722293749926	-2.0542085741490575e-23
-0.46734618778124926	-1.7368596139978801e-23
-0.46728515262499926	-1.4200449564006998e-23
-0.46722411746874926	-1.1044269826810163e-23
-0.46716308231249926	-7.903296708469942e-24
-0.46710204715624926	-4.776616366669756e-24
-0.46704101199999926	-1.6594499808750784e-24
-0.46697997684374926	1.4555871204354056e-24
-0.46691894168749926	4.576587732739486e-24
-0.46685790653124926	7.710285231499179e-24
-0.46679687137499926	1.086033954429703e-23
-0.46673583621874926	1.4026417810268389e-23
-0.46667480106249926	1.7204285480492606e-23
-0.46661376590624926	2.0386866071187938e-23
-0.46655273074999926	2.3565991387423682e-23
-0.46649169559374926	2.673439311015351e-23
-0.46643066043749926	2.988744034116183e-23
-0.46636962528124926	3.3024206715642484e-23
-0.46630859012499926	3.6147619286472e-23
-0.46624755496874926	3.9263660178279773e-23
-0.46618651981249926	4.23798334753537e-23
-0.46612548465624926	4.5503292963190427e-23
-0.46606444949999926	4.863908682111021e-23
-0.46600341434374926	5.178893404781512e-23
-0.46594237918749926	5.495081627865686e-23
-0.46588134403124926	5.811947012190066e-23
-0.46582030887499926	6.128764650317893e-23
-0.46575927371874926	6.444782212610072e-23
-0.46569823856249926	6.759395234618525e-23
-0.46563720340624926	7.072285496817566e-23
-0.46557616824999926	7.383490836117417e-23
-0.46551513309374926	7.693390973361355e-23
-0.46545409793749926	8.00261321239741e-23
-0.46539306278124926	8.311881164749863e-23
-0.46533202762499926	8.621843076188079e-23
-0.46527099246874926	8.932918435172763e-23
-0.46520995731249926	9.245196164961599e-23
-0.46514892215624926	9.558408147153248e-23
-0.46508788699999926	9.871985086635709e-23
-0.46502685184374926	1.0185181888281525e-22
-0.46496581668749926	1.0497244736888754e-22
-0.46490478153124926	1.0807582966445387e-22
-0.46484374637499926	1.1115906195849067e-22
-0.46478271121874926	1.142229465855358e-22
-0.46472167606249926	1.1727186181876634e-22
-0.46466064090624926	1.2031280921089176e-22
-0.46459960574999926	1.2335382334249755e-22
-0.46453857059374926	1.2640208812831635e-22
-0.46447753543749926	1.2946219285441449e-22
-0.46441650028124926	1.3253493102105835e-22
-0.46435546512499926	1.3561693052733705e-22
-0.46429442996874926	1.3870124141557155e-22
-0.46423339481249926	1.4177879302213692e-22
-0.46417235965624926	1.4484041571948022e-22
-0.46411132449999926	1.4787898162291442e-22
-0.46405028934374926	1.5089117340121147e-22
-0.46398925418749926	1.5387844333331188e-22
-0.46392821903124926	1.5684688586437198e-22
-0.46386718387499926	1.5980598893722846e-22
-0.46380614871874926	1.627665001552714e-22
-0.46374511356249926	1.65737873001603e-22
-0.46368407840624926	1.687258752194799e-22
-0.46362304324999926	1.717309326075143e-22
-0.46356200809374926	1.7474765619734783e-22
-0.46350097293749926	1.7776575720144902e-22
-0.46343993778124926	1.807722248736456e-22
-0.46337890262499926	1.837543112296119e-22
-0.46331786746874926	1.8670264020083052e-22
-0.46325683231249926	1.8961369545659895e-22
-0.46319579715624926	1.9249103866525148e-22
-0.46313476199999926	1.953448677164362e-22
-0.46307372684374926	1.9818991360043878e-22
-0.46301269168749926	2.0104208596318727e-22
-0.46295165653124926	2.0391459612681453e-22
-0.46289062137499926	2.0681446879695943e-22
-0.46282958621874926	2.0974033927661386e-22
-0.46276855106249926	2.1268217180153555e-22
-0.46270751590624926	2.156231023626155e-22
-0.46264648074999926	2.185431063534008e-22
-0.46258544559374926	2.2142371126950597e-22
-0.46252441043749926	2.242526539924894e-22
-0.46246337528124926	2.2702732631096144e-22
-0.46240234012499926	2.2975607569635523e-22
-0.46234130496874926	2.3245688427954056e-22
-0.46228026981249926	2.3515356459531265e-22
-0.46221923465624926	2.3787024114062083e-22
-0.46215819949999926	2.4062536099696977e-22
-0.46209716434374926	2.434266853479319e-22
-0.46203612918749926	2.4626857954761464e-22
-0.46197509403124926	2.491324376059833e-22
-0.46191405887499926	2.5199035133743964e-22
-0.46185302371874926	2.548113328192995e-22
-0.46179198856249926	2.5756872055913274e-22
-0.46173095340624926	2.6024701477853456e-22
-0.46166991824999926	2.628464118689869e-22
