Time	Frequency
-0.49279380928124894	-1.9318589939629265e-22
-0.49273277412499894	-1.9527044474242235e-22
-0.49267173896874894	-1.9734214051372954e-22
-0.49261070381249894	-1.9940229618014774e-22
-0.49254966865624894	-2.014524034456641e-22
-0.49248863349999894	-2.0349393311215583e-22
-0.49242759834374894	-2.055281378694307e-22
-0.49236656318749894	-2.0755588689429002e-22
-0.49230552803124894	-2.095775494852217e-22
-0.49224449287499894	-2.115929408937705e-22
-0.49218345771874894	-2.1360133681910053e-22
-0.49212242256249894	-2.1560155402191023e-22
-0.49206138740624894	-2.1759208868095726e-22
-0.49200035224999894	-2.195712953345963e-22
-0.49193931709374894	-2.2153758182591623e-22
-0.49187828193749894	-2.234895953522192e-22
-0.49181724678124894	-2.2542637767091934e-22
-0.49175621162499894	-2.2734747112544563e-22
-0.49169517646874894	-2.292529624185431e-22
-0.49163414131249894	-2.3114345987729697e-22
-0.49157310615624894	-2.3302000779901543e-22
-0.49151207099999894	-2.3488394664246293e-22
-0.49145103584374894	-2.3673673620235285e-22
-0.49139000068749894	-2.38579764229269e-22
-0.49132896553124894	-2.404141615586774e-22
-0.49126793037499894	-2.4224064690224257e-22
-0.49120689521874894	-2.44059423747966e-22
-0.49114586006249894	-2.45870140152413e-22
-0.49108482490624894	-2.476719130864398e-22
-0.49102378974999894	-2.4946341623974624e-22
-0.49096275459374894	-2.512430232803314e-22
-0.49090171943749894	-2.530089884436717e-22
-0.49084068428124894	-2.54759641745692e-22
-0.49077964912499894	-2.5649357718129165e-22
-0.49071861396874894	-2.5820981296254303e-22
-0.49065757881249894	-2.599079038320116e-22
-0.49059654365624894	-2.6158799018232746e-22
-0.49053550849999894	-2.6325077786409545e-22
-0.49047447334374894	-2.6489745240686806e-22
-0.49041343818749894	-2.6652953636308555e-22
-0.49035240303124894	-2.681487051801936e-22
-0.49029136787499894	-2.697565852318795e-22
-0.49023033271874894	-2.7135455634049593e-22
-0.49016929756249894	-2.729435789419096e-22
-0.49010826240624894	-2.745240680583759e-22
-0.49004722724999894	-2.7609583007240944e-22
-0.48998619209374894	-2.7765806755865876e-22
-0.48992515693749894	-2.792094523935733e-22
-0.48986412178124894	-2.807482610324326e-22
-0.48980308662499894	-2.822725558697102e-22
-0.48974205146874894	-2.8378039196204948e-22
-0.48968101631249894	-2.852700263655687e-22
-0.48961998115624894	-2.8674010556371046e-22
-0.48955894599999894	-2.88189809468526e-22
-0.48949791084374894	-2.896189366441836e-22
-0.48943687568749894	-2.9102792264932125e-22
-0.48937584053124894	-2.9241778860852405e-22
-0.48931480537499894	-2.937900230070093e-22
-0.48925377021874894	-2.951464109940846e-22
-0.48919273506249894	-2.964888321000788e-22
-0.48913169990624894	-2.9781904744646237e-22
-0.48907066474999894	-2.9913849934116603e-22
-0.48900962959374894	-3.004481456858237e-22
-0.48894859443749894	-3.0174834717353145e-22
-0.48888755928124894	-3.0303881954363326e-22
-0.48882652412499894	-3.043186556413725e-22
-0.48876548896874894	-3.0558641449053234e-22
-0.48870445381249894	-3.0684026824011013e-22
-0.48864341865624894	-3.080781911560121e-22
-0.48858238349999894	-3.0929816884171926e-22
-0.48852134834374894	-3.1049840466384465e-22
-0.48846031318749894	-3.116775022153126e-22
-0.48839927803124894	-3.1283460450473286e-22
-0.48833824287499894	-3.1396947538656926e-22
-0.48827720771874894	-3.1508251526073696e-22
-0.48821617256249894	-3.1617470912104554e-22
-0.48815513740624894	-3.1724751281494e-22
-0.48809410224999894	-3.1830269077067407e-22
-0.48803306709374894	-3.1934212308303596e-22
-0.48797203193749894	-3.203676027000976e-22
-0.48791099678124894	-3.2138064396241964e-22
-0.48784996162499894	-3.223823220209157e-22
-0.48778892646874894	-3.233731597712561e-22
-0.48772789131249894	-3.2435307381147873e-22
-0.48766685615624894	-3.253213838446385e-22
-0.48760582099999894	-3.2627688333935935e-22
-0.48754478584374894	-3.272179636597144e-22
-0.48748375068749894	-3.2814277849198156e-22
-0.48742271553124894	-3.2904943054177004e-22
-0.48736168037499894	-3.299361599670684e-22
-0.48730064521874894	-3.3080151515878636e-22
-0.48723961006249894	-3.3164448982638643e-22
-0.48717857490624894	-3.324646133974798e-22
-0.48711753974999894	-3.3326198530987634e-22
-0.48705650459374894	-3.3403725025928625e-22
-0.48699546943749894	-3.347915190297108e-22
-0.48693443428124894	-3.355262445268861e-22
-0.48687339912499894	-3.3624306567249773e-22
-0.48681236396874894	-3.3694363538746834e-22
-0.48675132881249894	-3.376294511392741e-22
-0.48669029365624894	-3.3830170501111765e-22
-0.48662925849999894	-3.389611673205338e-22
-0.48656822334374894	-3.3960811492284485e-22
-0.48650718818749894	-3.402423105726647e-22
-0.48644615303124894	-3.4086303373920336e-22
-0.48638511787499894	-3.4146915856075753e-22
-0.48632408271874894	-3.4205927045715914e-22
-0.48626304756249894	-3.4263180873899885e-22
-0.48620201240624894	-3.431852201148136e-22
-0.48614097724999894	-3.43718107623048e-22
-0.48607994209374894	-3.442293605270631e-22
-0.48601890693749894	-3.4471825280267667e-22
-0.48595787178124894	-3.4518450112360475e-22
-0.48589683662499894	-3.456282777250626e-22
-0.48583580146874894	-3.4605017820063746e-22
-0.48577476631249894	-3.464511485708124e-22
-0.48571373115624894	-3.4683237990676075e-22
-0.48565269599999894	-3.471951819026723e-22
-0.48559166084374894	-3.4754084870786444e-22
-0.48553062568749894	-3.478705308495109e-22
-0.48546959053124894	-3.4818512579233056e-22
-0.48540855537499894	-3.4848519719104537e-22
-0.48534752021874894	-3.4877092986586556e-22
-0.48528648506249894	-3.4904212358055525e-22
-0.48522544990624894	-3.4929822447205617e-22
-0.48516441474999894	-3.49538389580334e-22
-0.48510337959374894	-3.4976157699367817e-22
-0.48504234443749894	-3.4996665158395757e-22
-0.48498130928124894	-3.501524951581241e-22
-0.48492027412499894	-3.503181103598063e-22
-0.48485923896874894	-3.504627087164935e-22
-0.48479820381249894	-3.5058577478997596e-22
-0.48473716865624894	-3.506871013833972e-22
-0.48467613349999894	-3.5076679433908845e-22
-0.48461509834374894	-3.50825248202546e-22
-0.48455406318749894	-3.50863096185166e-22
-0.48449302803124894	-3.5088114027543424e-22
-0.48443199287499894	-3.5088026947206967e-22
-0.48437095771874894	-3.508613748095798e-22
-0.48430992256249894	-3.508252688997507e-22
-0.48424888740624894	-3.5077261656779496e-22
-0.48418785224999894	-3.5070388243707813e-22
-0.48412681709374894	-3.506192995081152e-22
-0.48406578193749894	-3.505188600679427e-22
-0.48400474678124894	-3.5040232782427105e-22
-0.48394371162499894	-3.502692687642507e-22
-0.48388267646874894	-3.5011909752821253e-22
-0.48382164131249894	-3.4995113403010932e-22
-0.48376060615624894	-3.497646640800319e-22
-0.48369957099999894	-3.495589998613043e-22
-0.48363853584374894	-3.4933353616274056e-22
-0.48357750068749894	-3.490877968152105e-22
-0.48351646553124894	-3.4882146794326135e-22
-0.48345543037499894	-3.4853441729304962e-22
-0.48339439521874894	-3.4822669878766534e-22
-0.48333336006249894	-3.4789854224849377e-22
-0.48327232490624894	-3.4755033029517435e-22
-0.48321128974999894	-3.4718256453510216e-22
-0.48315025459374894	-3.4679582370831514e-22
-0.48308921943749894	-3.463907182132751e-22
-0.48302818428124894	-3.459678440210562e-22
-0.48296714912499894	-3.455277376466256e-22
-0.48290611396874894	-3.4507083658333534e-22
-0.48284507881249894	-3.4459744915899924e-22
-0.48278404365624894	-3.4410773387036233e-22
-0.48272300849999894	-3.4360168947105253e-22
-0.48266197334374894	-3.430791583753735e-22
-0.48260093818749894	-3.425398419807677e-22
-0.48253990303124894	-3.4198332558166915e-22
-0.48247886787499894	-3.41409112839676e-22
-0.48241783271874894	-3.4081666786455925e-22
-0.48235679756249894	-3.402054610038411e-22
-0.48229576240624894	-3.3957501504011624e-22
-0.48223472724999894	-3.3892494760852806e-22
-0.48217369209374894	-3.382550061477252e-22
-0.48211265693749894	-3.3756509271435865e-22
-0.48205162178124894	-3.3685527579698396e-22
-0.48199058662499894	-3.361257881192733e-22
-0.48192955146874894	-3.3537701072829633e-22
-0.48186851631249894	-3.346094442385491e-22
-0.48180748115624894	-3.338236689418033e-22
-0.48174644599999894	-3.330202958860749e-22
-0.48168541084374894	-3.3219991367200724e-22
-0.48162437568749894	-3.3136303753914872e-22
-0.48156334053124894	-3.3051006573364026e-22
-0.48150230537499894	-3.2964124666855923e-22
-0.48144127021874894	-3.2875665929618685e-22
-0.48138023506249894	-3.2785620867830467e-22
-0.48131919990624894	-3.269396385062813e-22
-0.48125816474999894	-3.2600655929410507e-22
-0.48119712959374894	-3.2505648870013333e-22
-0.48113609443749894	-3.2408890136496855e-22
-0.48107505928124894	-3.2310328462702916e-22
-0.48101402412499894	-3.220991934158825e-22
-0.48095298896874894	-3.2107629762369664e-22
-0.48089195381249894	-3.2003441828733586e-22
-0.48083091865624894	-3.1897354954051654e-22
-0.48076988349999894	-3.1789386285699495e-22
-0.48070884834374894	-3.1679569325829842e-22
-0.48064781318749894	-3.1567950981582392e-22
-0.48058677803124894	-3.1454587331595074e-22
-0.48052574287499894	-3.133953843571065e-22
-0.48046470771874894	-3.1222862638514244e-22
-0.48040367256249894	-3.110461111331795e-22
-0.48034263740624894	-3.098482334035933e-22
-0.48028160224999894	-3.086352384547815e-22
-0.48022056709374894	-3.0740720556870326e-22
-0.48015953193749894	-3.061640499912679e-22
-0.48009849678124894	-3.0490554023327944e-22
-0.48003746162499894	-3.036313293411936e-22
-0.47997642646874894	-3.0234100095975705e-22
-0.47991539131249894	-3.0103412440154824e-22
-0.47985435615624894	-2.9971030861637745e-22
-0.47979332099999894	-2.9836924868809587e-22
-0.47973228584374894	-2.9701076211974195e-22
-0.47967125068749894	-2.9563481266444017e-22
-0.47961021553124894	-2.942415184835167e-22
-0.47954918037499894	-2.9283114243703194e-22
-0.47948814521874894	-2.91404066773706e-22
-0.47942711006249894	-2.899607555770295e-22
-0.47936607490624894	-2.8850170815311874e-22
-0.47930503974999894	-2.8702740977829875e-22
-0.47924400459374894	-2.855382860463678e-22
-0.47918296943749894	-2.8403466477529373e-22
-0.47912193428124894	-2.825167500753143e-22
-0.47906089912499894	-2.809846119080901e-22
-0.47899986396874894	-2.7943819063588727e-22
-0.47893882881249894	-2.778773153333821e-22
-0.47887779365624894	-2.7630173488506613e-22
-0.47881675849999894	-2.7471115918368714e-22
-0.47875572334374894	-2.731053047171137e-22
-0.47869468818749894	-2.7148393715666745e-22
-0.47863365303124894	-2.6984690738087816e-22
-0.47857261787499894	-2.6819417846935074e-22
-0.47851158271874894	-2.665258376793899e-22
-0.47845054756249894	-2.6484209065978476e-22
-0.47838951240624894	-2.6314324198859965e-22
-0.47832847724999894	-2.6142966686660794e-22
-0.47826744209374894	-2.5970177613722977e-22
-0.47820640693749894	-2.5795997708683e-22
-0.47814537178124894	-2.562046345396316e-22
-0.47808433662499894	-2.5443603776764675e-22
-0.47802330146874894	-2.526543779301799e-22
-0.47796226631249894	-2.5085973771077104e-22
-0.47790123115624894	-2.490520927508565e-22
-0.47784019599999894	-2.472313258827675e-22
-0.47777916084374894	-2.453972537901818e-22
-0.47771812568749894	-2.435496612519851e-22
-0.47765709053124894	-2.416883389654414e-22
-0.47759605537499894	-2.398131209342729e-22
-0.47753502021874894	-2.379239149119965e-22
-0.47747398506249894	-2.360207241236505e-22
-0.47741294990624894	-2.3410366010282115e-22
-0.47735191474999894	-2.3217294109240644e-22
-0.47729087959374894	-2.3022887452079794e-22
-0.47722984443749894	-2.2827183055912344e-22
-0.47716880928124894	-2.263022107607331e-22
-0.47710777412499894	-2.2432041242639137e-22
-0.47704673896874894	-2.2232679486983137e-22
-0.47698570381249894	-2.2032165171956475e-22
-0.47692466865624894	-2.1830518796478763e-22
-0.47686363349999894	-2.1627750526477855e-22
-0.47680259834374894	-2.1423860074126606e-22
-0.47674156318749894	-2.1218837914356213e-22
-0.47668052803124894	-2.1012667560647406e-22
-0.47661949287499894	-2.080532867095015e-22
-0.47655845771874894	-2.0596800689099232e-22
-0.47649742256249894	-2.0387066504975659e-22
-0.47643638740624894	-2.0176115607209375e-22
-0.47637535224999894	-1.9963946423419095e-22
-0.47631431709374894	-1.9750567767572269e-22
-0.47625328193749894	-1.9535999217888355e-22
-0.47619224678124894	-1.932027017195673e-22
-0.47613121162499894	-1.9103417800790861e-22
-0.47607017646874894	-1.8885484294538683e-22
-0.47600914131249894	-1.8666513478296431e-22
-0.47594810615624894	-1.8446547071770506e-22
-0.47588707099999894	-1.822562120781859e-22
-0.47582603584374894	-1.800376366434264e-22
-0.47576500068749894	-1.7780992040697626e-22
-0.47570396553124894	-1.7557313046545012e-22
-0.47564293037499894	-1.7332722928659825e-22
-0.47558189521874894	-1.7107208850736762e-22
-0.47552086006249894	-1.6880751134412394e-22
-0.47545982490624894	-1.6653326549219035e-22
-0.47539878974999894	-1.6424912400292233e-22
-0.47533775459374894	-1.6195490523342268e-22
-0.47527671943749894	-1.5965050667466741e-22
-0.47521568428124894	-1.573359308709901e-22
-0.47515464912499894	-1.550112999327262e-22
-0.47509361396874894	-1.5267685822828285e-22
-0.47503257881249894	-1.5033296369970055e-22
-0.47497154365624894	-1.4798006546059657e-22
-0.47491050849999894	-1.4561866915539323e-22
-0.47484947334374894	-1.4324929477025512e-22
-0.47478843818749894	-1.4087243130927068e-22
-0.47472740303124894	-1.3848849443607598e-22
-0.47466636787499894	-1.36097792325141e-22
-0.47460533271874894	-1.3370050268250278e-22
-0.47454429756249894	-1.3129666368579792e-22
-0.47448326240624894	-1.288861803568886e-22
-0.47442222724999894	-1.264688444013921e-22
-0.47436119209374894	-1.2404436573152654e-22
-0.47430015693749894	-1.2161241615103052e-22
-0.47423912178124894	-1.1917268024483906e-22
-0.47417808662499894	-1.1672490514696372e-22
-0.47411705146874894	-1.142689450096098e-22
-0.47405601631249894	-1.1180479611666664e-22
-0.47399498115624894	-1.0933261737690089e-22
-0.47393394599999894	-1.068527327852808e-22
-0.47387291084374894	-1.0436561354823727e-22
-0.47381187568749894	-1.018718416252737e-22
-0.47375084053124894	-9.937206183860324e-23
-0.47368980537499894	-9.686692782531132e-23
-0.47362877021874894	-9.43570452959039e-23
-0.47356773506249894	-9.184291809134032e-23
-0.47350669990624894	-8.932490231244738e-23
-0.47344566474999894	-8.680317482865346e-23
-0.47338462959374894	-8.427772328179006e-23
-0.47332359443749894	-8.174835928761317e-23
-0.47326255928124894	-7.921475036658632e-23
-0.47320152412499894	-7.667646722634496e-23
-0.47314048896874894	-7.413304462896131e-23
-0.47307945381249894	-7.158404865458261e-23
-0.47301841865624894	-6.90291407158235e-23
-0.47295738349999894	-6.646813272045608e-23
-0.47289634834374894	-6.390102742113236e-23
-0.47283531318749894	-6.132803742023688e-23
-0.47277427803124894	-5.87495810589045e-23
-0.47271324287499894	-5.616625458972167e-23
-0.47265220771874894	-5.357878219297209e-23
-0.47259117256249894	-5.0987952102404506e-23
-0.47253013740624894	-4.839454679607663e-23
-0.47246910224999894	-4.57992707401972e-23
-0.47240806709374894	-4.320268352148663e-23
-0.47234703193749894	-4.0605149800080506e-23
-0.47228599678124894	-3.800681084038329e-23
-0.47222496162499894	-3.5407581102631215e-23
-0.47216392646874894	-3.2807171637904556e-23
-0.47210289131249894	-3.020513344127363e-23
-0.47204185615624894	-2.7600917554521304e-23
-0.47198082099999894	-2.499395200957691e-23
-0.47191978584374894	-2.238372556403232e-23
-0.47185875068749894	-1.9769863255166148e-23
-0.47179771553124894	-1.7152183873862903e-23
-0.47173668037499894	-1.453073551034126e-23
-0.47167564521874894	-1.1905807855636453e-23
-0.47161461006249894	-9.277920011712326e-24
-0.47155357490624894	-6.647783324137703e-24
-0.47149253974999894	-4.0162400199530574e-24
-0.47143150459374894	-1.384184157569439e-24
-0.47137046943749894	1.247523009991802e-24
-0.47130943428124894	3.8781350871193836e-24
-0.47124839912499894	6.507092427234942e-24
-0.47118736396874894	9.134071950306965e-24
-0.47112632881249894	1.1759008687651758e-23
-0.47106529365624894	1.4382089721188686e-23
-0.47100425849999894	1.7003721147327388e-23
-0.47094322334374894	1.9624470771452465e-23
-0.47088218818749894	2.2244991684551766e-23
-0.47082115303124894	2.486593280339884e-23
-0.47076011787499894	2.74878475399166e-23
-0.47069908271874894	3.011111313991732e-23
-0.47063804756249894	3.27358695019512e-23
-0.47057701240624894	3.5361984205040853e-23
-0.47051597724999894	3.7989046957547796e-23
-0.47045494209374894	4.0616395322231453e-23
-0.47039390693749894	4.324317151645226e-23
-0.47033287178124894	4.5868402745804834e-23
-0.47027183662499894	4.849109339835995e-23
-0.47021080146874894	5.11103196954848e-23
-0.47014976631249894	5.372531958714018e-23
-0.47008873115624894	5.633556730928669e-23
-0.47002769599999894	5.894082231153775e-23
-0.46996666084374894	6.154114634521748e-23
-0.46990562568749894	6.413688423485475e-23
-0.46984459053124894	6.672861180290171e-23
-0.46978355537499894	6.931705977712272e-23
-0.46972252021874894	7.190301896793406e-23
-0.46966148506249894	7.448723507788812e-23
-0.46960044990624894	7.707030712940628e-23
-0.46953941474999894	7.965260166880041e-23
-0.46947837959374894	8.223419099200528e-23
-0.46941734443749894	8.481482177095002e-23
-0.46935630928124894	8.739392069707158e-23
-0.46929527412499894	8.9970639177328e-23
-0.46923423896874894	9.25439299955581e-23
-0.46917320381249894	9.511264508565768e-23
-0.46911216865624894	9.7675645177069e-23
-0.46905113349999894	1.0023191300685852e-22
-0.46899009834374894	1.0278065758196035e-22
-0.46892906318749894	1.0532139401645714e-22
-0.46886802803124894	1.0785398861967293e-22
-0.46880699287499894	1.1037866507434582e-22
-0.46874595771874894	1.1289597109319236e-22
-0.46868492256249894	1.1540670910922288e-22
-0.46862388740624894	1.1791183668040434e-22
-0.46856285224999894	1.2041234506287899e-22
-0.46850181709374894	1.2290913193089515e-22
-0.46844078193749894	1.254028837700212e-22
-0.46837974678124894	1.2789397788314843e-22
-0.46831871162499894	1.303824161399499e-22
-0.46825767646874894	1.328678010679595e-22
-0.46819664131249894	1.3534935673380694e-22
-0.46813560615624894	1.378259926871312e-22
-0.46807457099999894	1.4029640647533272e-22
-0.46801353584374894	1.4275921298017707e-22
-0.46795250068749894	1.4521308333144847e-22
-0.46789146553124894	1.4765687901427813e-22
-0.46783043037499894	1.5008976918118252e-22
-0.46776939521874894	1.525113166447717e-22
-0.46770836006249894	1.549215203641411e-22
-0.46764732490624894	1.5732080947525865e-22
-0.46758628974999894	1.597099892512641e-22
-0.46752525459374894	1.6209014391639557e-22
-0.46746421943749894	1.6446250507583028e-22
-0.46740318428124894	1.6682829927599014e-22
-0.46734214912499894	1.6918859327478913e-22
-0.46728111396874894	1.7154415512697914e-22
-0.46722007881249894	1.7389534704213862e-22
-0.46715904365624894	1.7624206316335396e-22
-0.46709800849999894	1.7858371880159143e-22
-0.46703697334374894	1.8091929316734684e-22
-0.46697593818749894	1.8324742404974614e-22
-0.46691490303124894	1.8556654416212284e-22
-0.46685386787499894	1.8787504150759704e-22
-0.46679283271874894	1.9017142640172747e-22
-0.46673179756249894	1.924544885352316e-22
-0.46667076240624894	1.9472342505169955e-22
-0.46660972724999894	1.9697792251969798e-22
-0.46654869209374894	1.9921818320000643e-22
-0.46648765693749894	2.0144489342050657e-22
-0.46642662178124894	2.0365913698722768e-22
-0.46636558662499894	2.0586226106149284e-22
-0.46630455146874894	2.0805570821666912e-22
-0.46624351631249894	2.1024083612452315e-22
-0.46618248115624894	2.1241874841454665e-22
-0.46612144599999894	2.145901542694266e-22
-0.46606041084374894	2.167552709436037e-22
-0.46599937568749894	2.189137829833896e-22
-0.46593834053124894	2.2106486421711235e-22
-0.46587730537499894	2.232072590352098e-22
-0.46581627021874894	2.2533941414833537e-22
-0.46575523506249894	2.274596450392318e-22
-0.46569419990624894	2.2956631681192694e-22
-0.46563316474999894	2.3165801932848562e-22
-0.46557212959374894	2.337337157117638e-22
-0.46551109443749894	2.3579284744968687e-22
-0.46545005928124894	2.3783538526873407e-22
-0.46538902412499894	2.398618169878418e-22
-0.46532798896874894	2.418730727208797e-22
-0.46526695381249894	2.4387039901491857e-22
-0.46520591865624894	2.4585519679033762e-22
-0.46514488349999894	2.4782884136143177e-22
-0.46508384834374894	2.4979250688184448e-22
-0.46502281318749894	2.5174701690489727e-22
-0.46496177803124894	2.5369273856789137e-22
-0.46490074287499894	2.5562953164559925e-22
-0.46483970771874894	2.575567579799761e-22
-0.46477867256249894	2.5947335071281145e-22
-0.46471763740624894	2.6137793442962117e-22
-0.46465660224999894	2.632689811468585e-22
-0.46459556709374894	2.6514498344459023e-22
-0.46453453193749894	2.6700462324028507e-22
-0.46447349678124894	2.688469156289708e-22
-0.46441246162499894	2.706713108829153e-22
-0.46435142646874894	2.7247774256614317e-22
-0.46429039131249894	2.7426661632836333e-22
-0.46422935615624894	2.760387406780571e-22
-0.46416832099999894	2.7779520909645057e-22
-0.46410728584374894	2.795372504018344e-22
-0.46404625068749894	2.8126606545216166e-22
-0.46398521553124894	2.8298266745000387e-22
-0.46392418037499894	2.846877457325241e-22
-0.46386314521874894	2.8638157197924325e-22
-0.46380211006249894	2.88063960308088e-22
-0.46374107490624894	2.897342848418195e-22
-0.46368003974999894	2.913915514820158e-22
-0.46361900459374894	2.9303451461501065e-22
-0.46355796943749894	2.946618243064988e-22
-0.46349693428124894	2.9627218475033863e-22
-0.46343589912499894	2.9786450350432262e-22
-0.46337486396874894	2.9943801388541016e-22
-0.46331382881249894	3.0099235621142266e-22
-0.46325279365624894	3.0252760783088596e-22
-0.46319175849999894	3.0404425832101853e-22
-0.46313072334374894	3.0554313319413506e-22
-0.46306968818749894	3.0702527625146057e-22
-0.46300865303124894	3.08491806037226e-22
-0.46294761787499894	3.0994376465360014e-22
-0.46288658271874894	3.11381977448308e-22
-0.46282554756249894	3.128069405363156e-22
-0.46276451240624894	3.1421875072432756e-22
-0.46270347724999894	3.1561708649618064e-22
-0.46264244209374894	3.170012407891946e-22
-0.46258140693749894	3.1837020074156784e-22
-0.46252037178124894	3.1972276497526246e-22
-0.46245933662499894	3.210576839469581e-22
-0.46239830146874894	3.2237380570764272e-22
-0.46233726631249894	3.2367020916980056e-22
-0.46227623115624894	3.249463082346712e-22
-0.46221519599999894	3.2620191412645734e-22
-0.46215416084374894	3.27437249268105e-22
-0.46209312568749894	3.2865291092167863e-22
-0.46203209053124894	3.2984978879236443e-22
-0.46197105537499894	3.3102894708667836e-22
-0.46191002021874894	3.321914853988023e-22
-0.46184898506249894	3.3333839526159104e-22
-0.46178794990624894	3.344704296728908e-22
