Time	Frequency
-0.4844008421250017	-5.028470385623473e-23
-0.4843398069687517	-4.7248065210679866e-23
-0.4842787718125017	-4.420871887254703e-23
-0.4842177366562517	-4.1166763302244625e-23
-0.4841567015000017	-3.812232836305073e-23
-0.4840956663437517	-3.507558315441236e-23
-0.4840346311875017	-3.20266834449737e-23
-0.4839735960312517	-2.8975744131151835e-23
-0.4839125608750017	-2.592288931554543e-23
-0.4838515257187517	-2.2868247898279198e-23
-0.4837904905625017	-1.981193033699107e-23
-0.4837294554062517	-1.6754069567637016e-23
-0.4836684202500017	-1.3694799534000596e-23
-0.4836073850937517	-1.0634252845321304e-23
-0.4835463499375017	-7.572582040097495e-24
-0.4834853147812517	-4.509927934260515e-24
-0.4834242796250017	-1.446423565967021e-24
-0.4833632444687517	1.61780989518713e-24
-0.4833022093125017	4.682660212705868e-24
-0.4832411741562517	7.747998204346551e-24
-0.4831801390000017	1.081368255414255e-23
-0.4831191038437517	1.387956712937027e-23
-0.4830580686875017	1.6945519086230797e-23
-0.4829970335312517	2.001140606590863e-23
-0.4829359983750017	2.3077087741223917e-23
-0.4828749632187517	2.6142432314017343e-23
-0.4828139280625017	2.920730283587245e-23
-0.4827528929062517	3.227157758032745e-23
-0.4826918577500017	3.533513694611026e-23
-0.4826308225937517	3.8397832250998747e-23
-0.4825697874375017	4.1459517493181253e-23
-0.4825087522812517	4.4520063013111704e-23
-0.4824477171250017	4.757935230870094e-23
-0.4823866819687517	5.063725437199663e-23
-0.4823256468125017	5.369363329900116e-23
-0.4822646116562517	5.67483601195664e-23
-0.4822035765000017	5.980127509461325e-23
-0.4821425413437517	6.285223140645854e-23
-0.4820815061875017	6.590110833880383e-23
-0.4820204710312517	6.894778385748312e-23
-0.4819594358750017	7.19921347828377e-23
-0.4818984007187517	7.503401648392608e-23
-0.4818373655625017	7.807329579271658e-23
-0.4817763304062517	8.110985604678481e-23
-0.4817152952500017	8.414356542205844e-23
-0.4816542600937517	8.717427122490439e-23
-0.4815932249375017	9.020180394066825e-23
-0.4815321897812517	9.322603161220784e-23
-0.4814711546250017	9.624685712732923e-23
-0.4814101194687517	9.926416566172426e-23
-0.4813490843125017	1.0227781089548019e-22
-0.4812880491562517	1.0528764966603394e-22
-0.4812270140000017	1.0829358178441856e-22
-0.4811659788437517	1.112954823135482e-22
-0.4811049436875017	1.142931746656759e-22
-0.4810439085312517	1.1728651720814526e-22
-0.4809828733750017	1.2027542083915371e-22
-0.4809218382187517	1.2325975889160066e-22
-0.4808608030625017	1.2623935112125343e-22
-0.4807997679062517	1.2921405936026347e-22
-0.4807387327500017	1.3218376310396452e-22
-0.4806776975937517	1.3514833225604834e-22
-0.4806166624375017	1.381076707365298e-22
-0.4805556272812517	1.410616633485137e-22
-0.4804945921250017	1.4401016178289267e-22
-0.4804335569687517	1.4695300978852534e-22
-0.4803725218125017	1.4989007182966303e-22
-0.4803114866562517	1.5282124672471627e-22
-0.4802504515000017	1.5574640686620586e-22
-0.4801894163437517	1.586654014919327e-22
-0.4801283811875017	1.6157808918898572e-22
-0.4800673460312517	1.6448435627503003e-22
-0.4800063108750017	1.673840898057724e-22
-0.4799452757187517	1.7027713518902103e-22
-0.4798842405625017	1.7316335817481305e-22
-0.4798232054062517	1.7604264823311666e-22
-0.4797621702500017	1.7891488186889001e-22
-0.4797011350937517	1.8177992808149973e-22
-0.4796400999375017	1.846376506293102e-22
-0.4795790647812517	1.8748793070315864e-22
-0.4795180296250017	1.9033064073883452e-22
-0.4794569944687517	1.9316565153056737e-22
-0.4793959593125017	1.959928473884619e-22
-0.4793349241562517	1.9881209562142896e-22
-0.4792738890000017	2.0162327264901015e-22
-0.4792128538437517	2.044262518096933e-22
-0.4791518186875017	2.0722090017293637e-22
-0.4790907835312517	2.1000708703976964e-22
-0.4790297483750017	2.127846752135974e-22
-0.4789687132187517	2.155535634703087e-22
-0.4789076780625017	2.183136440756642e-22
-0.4788466429062517	2.2106478163574893e-22
-0.4787856077500017	2.2380684867203186e-22
-0.4787245725937517	2.2653970815677643e-22
-0.4786635374375017	2.292632434794735e-22
-0.4786025022812517	2.3197734023195838e-22
-0.4785414671250017	2.346818689134114e-22
-0.4784804319687517	2.3737671555743833e-22
-0.4784193968125017	2.4006175881274235e-22
-0.4783583616562517	2.4273688227626106e-22
-0.4782973265000017	2.454019631464974e-22
-0.4782362913437517	2.4805688861305733e-22
-0.4781752561875017	2.5070155265842185e-22
-0.4781142210312517	2.533358062898701e-22
-0.4780531858750017	2.5595953042881682e-22
-0.4779921507187517	2.585726034419871e-22
-0.4779311155625017	2.6117490509222563e-22
-0.4778700804062517	2.637663536330248e-22
-0.4778090452500017	2.6634679907685564e-22
-0.4777480100937517	2.6891614582123044e-22
-0.4776869749375017	2.7147431244939516e-22
-0.4776259397812517	2.7402109766338937e-22
-0.4775649046250017	2.7655643356670527e-22
-0.4775038694687517	2.790802657266872e-22
-0.4774428343125017	2.815923684826295e-22
-0.4773817991562517	2.84092613172068e-22
-0.4773207640000017	2.8658094314534177e-22
-0.4772597288437517	2.890572776087387e-22
-0.4771986936875017	2.9152151566209105e-22
-0.4771376585312517	2.9397347442627143e-22
-0.4770766233750017	2.964130371639295e-22
-0.4770155882187517	2.9884014777528473e-22
-0.4769545530625017	3.012547014674701e-22
-0.4768935179062517	3.0365658366522305e-22
-0.4768324827500017	3.0604566920707376e-22
-0.4767714475937517	3.084218428938702e-22
-0.4767104124375017	3.107849742810433e-22
-0.4766493772812517	3.131349467705401e-22
-0.4765883421250017	3.1547169910947285e-22
-0.4765273069687517	3.1779512703656757e-22
-0.4764662718125017	3.20105093963746e-22
-0.4764052366562517	3.22401481537072e-22
-0.4763442015000017	3.246842072100574e-22
-0.4762831663437517	3.269532021244202e-22
-0.4762221311875017	3.2920832904097114e-22
-0.4761610960312517	3.3144945845665273e-22
-0.4761000608750017	3.3367652965284127e-22
-0.4760390257187517	3.358894562819016e-22
-0.4759779905625017	3.3808810059956473e-22
-0.4759169554062517	3.402723356163934e-22
-0.4758559202500017	3.424420861685607e-22
-0.4757948850937517	3.445972715628818e-22
-0.4757338499375017	3.467377733843098e-22
-0.4756728147812517	3.488634902212037e-22
-0.4756117796250017	3.5097433700797186e-22
-0.4755507444687517	3.530702245189977e-22
-0.4754897093125017	3.551510405881289e-22
-0.4754286741562517	3.572166719197081e-22
-0.4753676390000017	3.5926704345257365e-22
-0.4753066038437517	3.613020683827252e-22
-0.4752455686875017	3.633216400310662e-22
-0.4751845335312517	3.653256670654785e-22
-0.4751234983750017	3.673140675342113e-22
-0.4750624632187517	3.692867476136827e-22
-0.4750014280625017	3.712435985425613e-22
-0.4749403929062517	3.7318453301857353e-22
-0.4748793577500017	3.7510947333501983e-22
-0.4748183225937517	3.7701832197934624e-22
-0.4747572874375017	3.7891097992782707e-22
-0.4746962522812517	3.8078736502101076e-22
-0.4746352171250017	3.8264740722947118e-22
-0.4745741819687517	3.8449101439022766e-22
-0.4745131468125017	3.8631807779785245e-22
-0.4744521116562517	3.8812850880016578e-22
-0.4743910765000017	3.899222378864974e-22
-0.4743300413437517	3.9169918987879984e-22
-0.4742690061875017	3.9345927000508123e-22
-0.4742079710312517	3.9520239658252956e-22
-0.4741469358750017	3.9692849922149456e-22
-0.4740859007187517	3.9863748749008074e-22
-0.4740248655625017	4.003292682516993e-22
-0.4739638304062517	4.0200375862220414e-22
-0.4739027952500017	4.0366089139154715e-22
-0.4738417600937517	4.0530059415030997e-22
-0.4737807249375017	4.0692277746854254e-22
-0.4737196897812517	4.085273706616817e-22
-0.4736586546250017	4.1011430728089203e-22
-0.4735976194687517	4.116835011490975e-22
-0.4735365843125017	4.132348639654797e-22
-0.4734755491562517	4.147683300396062e-22
-0.4734145140000017	4.1628384498955337e-22
-0.4733534788437517	4.1778132652579937e-22
-0.4732924436875017	4.1926069278719704e-22
-0.4732314085312517	4.20721879903487e-22
-0.4731703733750017	4.22164815294178e-22
-0.4731093382187517	4.2358942293126945e-22
-0.4730483030625017	4.249956282460585e-22
-0.4729872679062517	4.263833751714044e-22
-0.4729262327500017	4.277526128085059e-22
-0.4728651975937517	4.291032663077469e-22
-0.4728041624375017	4.304352611622115e-22
-0.4727431272812517	4.317485282427824e-22
-0.4726820921250017	4.330430076548732e-22
-0.4726210569687517	4.343186413071033e-22
-0.4725600218125017	4.355753653647391e-22
-0.4724989866562517	4.368131308080895e-22
-0.4724379515000017	4.380318670929313e-22
-0.4723769163437517	4.39231500075551e-22
-0.4723158811875017	4.404119844688239e-22
-0.4722548460312517	4.415732609032605e-22
-0.4721938108750017	4.4271527188587115e-22
-0.4721327757187517	4.438379624442917e-22
-0.4720717405625017	4.449412697544092e-22
-0.4720107054062517	4.460251457592165e-22
-0.4719496702500017	4.470895352420559e-22
-0.4718886350937517	4.481343814388064e-22
-0.4718275999375017	4.491596352717685e-22
-0.4717665647812517	4.501652455824298e-22
-0.4717055296250017	4.511511599593196e-22
-0.4716444944687517	4.521173223643825e-22
-0.4715834593125017	4.530636900042444e-22
-0.4715224241562517	4.53990212260095e-22
-0.4714613890000017	4.54896837133662e-22
-0.4714003538437517	4.557835330570976e-22
-0.4713393186875017	4.566502464388101e-22
-0.4712782835312517	4.574969242910274e-22
-0.4712172483750017	4.583235296999077e-22
-0.4711562132187517	4.591300233718346e-22
-0.4710951780625017	4.599163695720848e-22
-0.4710341429062517	4.606825125278561e-22
-0.4709731077500017	4.614284062246299e-22
-0.4709120725937517	4.621540257574617e-22
-0.4708510374375017	4.628593301150614e-22
-0.4707900022812517	4.635442765414577e-22
-0.4707289671250017	4.642088244928985e-22
-0.4706679319687517	4.648529443173496e-22
-0.4706068968125017	4.654766101779243e-22
-0.4705458616562517	4.660797774470955e-22
-0.4704848265000017	4.66662410867544e-22
-0.4704237913437517	4.672244821454912e-22
-0.4703627561875017	4.6776595977938435e-22
-0.4703017210312517	4.6828681400624945e-22
-0.4702406858750017	4.687870106875602e-22
-0.4701796507187517	4.692665266096141e-22
-0.4701186155625017	4.697253335427197e-22
-0.4700575804062517	4.701633990399677e-22
-0.4699965452500017	4.705807007960663e-22
-0.4699355100937517	4.709772126641138e-22
-0.4698744749375017	4.713529179649454e-22
-0.4698134397812517	4.717077879297727e-22
-0.4697524046250017	4.720417907516937e-22
-0.4696913694687517	4.723549160683801e-22
-0.4696303343125017	4.726471420404612e-22
-0.4695692991562517	4.729184490910844e-22
-0.4695082640000017	4.7316881648560865e-22
-0.4694472288437517	4.733982246002742e-22
-0.4693861936875017	4.7360666841710175e-22
-0.4693251585312517	4.737941267443147e-22
-0.4692641233750017	4.739605729182767e-22
-0.4692030882187517	4.741059883565371e-22
-0.4691420530625017	4.742303738739426e-22
-0.4690810179062517	4.743337256818418e-22
-0.4690199827500017	4.744160143179139e-22
-0.4689589475937517	4.744772370753336e-22
-0.4688979124375017	4.745173937672725e-22
-0.4688368772812517	4.745364643539026e-22
-0.4687758421250017	4.745344438326106e-22
-0.4687148069687517	4.745113212898166e-22
-0.4686537718125017	4.744670893657316e-22
-0.4685927366562517	4.744017570067734e-22
-0.4685317015000017	4.743153155377097e-22
-0.4684706663437517	4.74207752052414e-22
-0.4684096311875017	4.740790636227088e-22
-0.4683485960312517	4.739292500944257e-22
-0.4682875608750017	4.737583140675437e-22
-0.4682265257187517	4.735662524578818e-22
-0.4681654905625017	4.733530661326664e-22
-0.4681044554062517	4.73118763235968e-22
-0.4680434202500017	4.728633512515804e-22
-0.4679823850937517	4.725868380089062e-22
-0.4679213499375017	4.72289221381414e-22
-0.4678603147812517	4.719704892553258e-22
-0.4677992796250017	4.716306565727645e-22
-0.4677382444687517	4.712697524936118e-22
-0.4676772093125017	4.708877677242036e-22
-0.4676161741562517	4.7048471108463805e-22
-0.4675551390000017	4.7006061827496415e-22
-0.4674941038437517	4.696154898512156e-22
-0.4674330686875017	4.691493288900042e-22
-0.4673720335312517	4.6866214405668205e-22
-0.4673109983750017	4.681539645060135e-22
-0.4672499632187517	4.676248249010347e-22
-0.4671889280625017	4.670747096331908e-22
-0.4671278929062517	4.665036478475811e-22
-0.4670668577500017	4.659116873196781e-22
-0.4670058225937517	4.65298816077289e-22
-0.4669447874375017	4.646650424732841e-22
-0.4668837522812517	4.640104078412363e-22
-0.4668227171250017	4.6333494536822005e-22
-0.4667616819687517	4.626386730307796e-22
-0.4667006468125017	4.61921608706296e-22
-0.4666396116562517	4.611837690897648e-22
-0.4665785765000017	4.6042518787491905e-22
-0.4665175413437517	4.596458983838659e-22
-0.4664565061875017	4.588459017260812e-22
-0.4663954710312517	4.580252504936815e-22
-0.4663344358750017	4.571840021424302e-22
-0.4662734007187517	4.56322151614275e-22
-0.4662123655625017	4.554397070287016e-22
-0.4661513304062517	4.545367223628252e-22
-0.4660902952500017	4.536132511150772e-22
-0.4660292600937517	4.526693046738349e-22
-0.4659682249375017	4.51704927606658e-22
-0.4659071897812517	4.507201501525193e-22
-0.4658461546250017	4.4971498704003245e-22
-0.4657851194687517	4.486895276318955e-22
-0.4657240843125017	4.476437954103077e-22
-0.4656630491562517	4.465778134534506e-22
-0.4656020140000017	4.454916316216685e-22
-0.4655409788437517	4.443852515378368e-22
-0.4654799436875017	4.432587589723292e-22
-0.4654189085312517	4.421121982103381e-22
-0.4653578733750017	4.409455958118748e-22
-0.4652968382187517	4.397590410131276e-22
-0.4652358030625017	4.385525392924286e-22
-0.4651747679062517	4.3732613755661385e-22
-0.4651137327500017	4.360798831595313e-22
-0.4650526975937517	4.348138034719863e-22
-0.4649916624375017	4.335280186000774e-22
-0.4649306272812517	4.322225530263775e-22
-0.4648695921250017	4.308974143336829e-22
-0.4648085569687517	4.295527002648921e-22
-0.4647475218125017	4.281884625196309e-22
-0.4646864866562517	4.268047392214816e-22
-0.4646254515000017	4.254015870533821e-22
-0.4645644163437517	4.239790944790373e-22
-0.4645033811875017	4.2253732091084763e-22
-0.4644423460312517	4.2107627065574005e-22
-0.4643813108750017	4.1959602428226618e-22
-0.4643202757187517	4.180966613405531e-22
-0.4642592405625017	4.1657822728868314e-22
-0.4641982054062517	4.150407784296841e-22
-0.4641371702500017	4.1348436418528095e-22
-0.4640761350937517	4.1190909092641873e-22
-0.4640150999375017	4.103150063641688e-22
-0.4639540647812517	4.0870213443363277e-22
-0.4638930296250017	4.0707056232479866e-22
-0.4638319944687517	4.054203530485809e-22
-0.4637709593125017	4.0375162577635266e-22
-0.4637099241562517	4.02064434179145e-22
-0.4636488890000017	4.0035879957948172e-22
-0.4635878538437517	3.9863483249679803e-22
-0.4635268186875017	3.968925887014473e-22
-0.4634657835312517	3.9513214919817024e-22
-0.4634047483750017	3.9335356623552238e-22
-0.4633437132187517	3.9155692066244e-22
-0.4632826780625017	3.897423257681404e-22
-0.4632216429062517	3.879097847884617e-22
-0.4631606077500017	3.8605942144675185e-22
-0.4630995725937517	3.8419132718411407e-22
-0.4630385374375017	3.823055329113233e-22
-0.4629775022812517	3.804021206379433e-22
-0.4629164671250017	3.7848115216902505e-22
-0.4628554319687517	3.765428302316521e-22
-0.4627943968125017	3.7458723278853977e-22
-0.4627333616562517	3.726142691533831e-22
-0.4626723265000017	3.7062398680898407e-22
-0.4626112913437517	3.6861663788197657e-22
-0.4625502561875017	3.6659242988198643e-22
-0.4624892210312517	3.645511920437332e-22
-0.4624281858750017	3.6249295262560494e-22
-0.4623671507187517	3.604180273074633e-22
-0.4623061155625017	3.583265881187522e-22
-0.4622450804062517	3.5621854763514693e-22
-0.4621840452500017	3.5409367141968443e-22
-0.4621230100937517	3.5195254958695704e-22
-0.4620619749375017	3.49795388820331e-22
-0.4620009397812517	3.4762167337512684e-22
-0.4619399046250017	3.454317494498798e-22
-0.4618788694687517	3.4322577830590696e-22
-0.4618178343125017	3.41004277532888e-22
-0.4617567991562517	3.3876672192235764e-22
-0.4616957640000017	3.3651259586747056e-22
-0.4616347288437517	3.3424417604072214e-22
-0.4615736936875017	3.319596744194669e-22
-0.4615126585312517	3.296588094769943e-22
-0.4614516233750017	3.273448339040729e-22
-0.4613905882187517	3.250129825522812e-22
-0.4613295530625017	3.226644689868924e-22
-0.4612685179062517	3.20306152608374e-22
-0.4612074827500017	3.179324824615905e-22
-0.4611464475937517	3.1553964585309214e-22
-0.4610854124375017	3.131319484624806e-22
-0.4610243772812517	3.107117629214408e-22
-0.4609633421250017	3.0827880610092605e-22
