Time	Frequency
-0.49038975274999785	1.708935520533514e-22
-0.49032871759374785	1.7231843148036156e-22
-0.49026768243749785	1.737312931469413e-22
-0.49020664728124785	1.7513182977236431e-22
-0.49014561212499785	1.765199594190008e-22
-0.49008457696874785	1.778958193166271e-22
-0.49002354181249785	1.7925972194065686e-22
-0.48996250665624785	1.8061208120827502e-22
-0.48990147149999785	1.8195332249189184e-22
-0.48984043634374785	1.8328379282822133e-22
-0.48977940118749785	1.8460368713813171e-22
-0.48971836603124785	1.8591300247238706e-22
-0.48965733087499785	1.8721152688399906e-22
-0.48959629571874785	1.8849886430159723e-22
-0.48953526056249785	1.8977449104094605e-22
-0.48947422540624785	1.9103783419601522e-22
-0.48941319024999785	1.922883578759794e-22
-0.48935215509374785	1.9352564178278004e-22
-0.48929111993749785	1.9474943873846552e-22
-0.48923008478124785	1.9595970114047813e-22
-0.48916904962499785	1.9715657119828128e-22
-0.48910801446874785	1.9834033733931332e-22
-0.48904697931249785	1.995113668395705e-22
-0.48898594415624785	2.00670027304323e-22
-0.48892490899999785	2.0181660827839523e-22
-0.48886387384374785	2.029512560569566e-22
-0.48880283868749785	2.040739353398609e-22
-0.48874180353124785	2.0518442436736245e-22
-0.48868076837499785	2.0628234270252946e-22
-0.48861973321874785	2.0736720618390106e-22
-0.48855869806249785	2.0843849931357163e-22
-0.48849766290624785	2.0949575329976345e-22
-0.48843662774999785	2.105386170167455e-22
-0.48837559259374785	2.115669072412028e-22
-0.48831455743749785	2.125806280410561e-22
-0.48825352228124785	2.1357995702715513e-22
-0.48819248712499785	2.145652019054699e-22
-0.48813145196874785	2.1553673436405796e-22
-0.48807041681249785	2.1649491272758273e-22
-0.48800938165624785	2.1744000691112175e-22
-0.48794834649999785	2.1837213847489835e-22
-0.48788731134374785	2.1929124647113013e-22
-0.48782627618749785	2.20197085264973e-22
-0.48776524103124785	2.2108925461206025e-22
-0.48770420587499785	2.219672568570799e-22
-0.48764317071874785	2.2283057171566666e-22
-0.48758213556249785	2.2367873592953786e-22
-0.48752110040624785	2.245114139422394e-22
-0.48746006524999785	2.2532844742283974e-22
-0.48739903009374785	2.261298752479322e-22
-0.48733799493749785	2.269159203034296e-22
-0.48727695978124785	2.276869448033339e-22
-0.48721592462499785	2.2844338129361644e-22
-0.48715488946874785	2.2918565094865017e-22
-0.48709385431249785	2.29914083015123e-22
-0.48703281915624785	2.306288490943975e-22
-0.48697178399999785	2.3132992311260057e-22
-0.48691074884374785	2.3201707356376943e-22
-0.48684971368749785	2.326898901618397e-22
-0.48678867853124785	2.3334784105158636e-22
-0.48672764337499785	2.3399035089016125e-22
-0.48666660821874785	2.346168871470863e-22
-0.48660557306249785	2.3522704090640236e-22
-0.48654453790624785	2.3582058883377405e-22
-0.48648350274999785	2.3639752562830325e-22
-0.48642246759374785	2.3695806134923804e-22
-0.48636143243749785	2.3750258407708248e-22
-0.48630039728124785	2.3803159341325943e-22
-0.48623936212499785	2.3854561486423663e-22
-0.48617832696874785	2.390451091601578e-22
-0.48611729181249785	2.395303914256305e-22
-0.48605625665624785	2.40001572959033e-22
-0.48599522149999785	2.4045853509157215e-22
-0.48593418634374785	2.409009398705378e-22
-0.48587315118749785	2.4132827605651545e-22
-0.48581211603124785	2.4173993307911126e-22
-0.48575108087499785	2.4213529134508404e-22
-0.48569004571874785	2.4251381472962676e-22
-0.48562901056249785	2.4287513070135286e-22
-0.48556797540624785	2.432190853818893e-22
-0.48550694024999785	2.435457647035357e-22
-0.48544590509374785	2.438554782649348e-22
-0.48538486993749785	2.4414870840139222e-22
-0.48532383478124785	2.444260324206468e-22
-0.48526279962499785	2.446880300887106e-22
-0.48520176446874785	2.4493519072865843e-22
-0.48514072931249785	2.4516783439274163e-22
-0.48507969415624785	2.453860593753886e-22
-0.48501865899999785	2.4558972417285854e-22
-0.48495762384374785	2.457784663546131e-22
-0.48489658868749785	2.4595175512187085e-22
-0.48483555353124785	2.461089697417883e-22
-0.48477451837499785	2.46249491987951e-22
-0.48471348321874785	2.46372797985699e-22
-0.48465244806249785	2.464785351855233e-22
-0.48459141290624785	2.465665728231379e-22
-0.48453037774999785	2.466370183644723e-22
-0.48446934259374785	2.466901980182866e-22
-0.48440830743749785	2.467266047831847e-22
-0.48434727228124785	2.4674682189709364e-22
-0.48428623712499785	2.467514335064684e-22
-0.48422520196874785	2.4674093640129655e-22
-0.48416416681249785	2.4671566601704606e-22
-0.48410313165624785	2.4667574797620825e-22
-0.48404209649999785	2.4662108248447086e-22
-0.48398106134374785	2.465513628999883e-22
-0.48392002618749785	2.464661246221413e-22
-0.48385899103124785	2.4636481662534375e-22
-0.48379795587499785	2.4624688465251735e-22
-0.48373692071874785	2.4611185311905405e-22
-0.48367588556249785	2.459593933616091e-22
-0.48361485040624785	2.457893686450549e-22
-0.48355381524999785	2.4560184983784513e-22
-0.48349278009374785	2.4539710021042523e-22
-0.48343174493749785	2.451755329657419e-22
-0.48337070978124785	2.4493764847333465e-22
-0.48330967462499785	2.446839604924348e-22
-0.48324863946874785	2.444149228745334e-22
-0.48318760431249785	2.4413086812737353e-22
-0.48312656915624785	2.4383196634387813e-22
-0.48306553399999785	2.4351820934788764e-22
-0.48300449884374785	2.43189421564169e-22
-0.48294346368749785	2.428452951527549e-22
-0.48288242853124785	2.424854424087418e-22
-0.48282139337499785	2.421094565532898e-22
-0.48276035821874785	2.417169728123343e-22
-0.48269932306249785	2.413077216150804e-22
-0.48263828790624785	2.4088156616971877e-22
-0.48257725274999785	2.404385193718323e-22
-0.48251621759374785	2.3997873821101365e-22
-0.48245518243749785	2.3950249747869505e-22
-0.48239414728124785	2.390101481891613e-22
-0.48233311212499785	2.3850206756279545e-22
-0.48227207696874785	2.379786073888263e-22
-0.48221104181249785	2.3744004831267352e-22
-0.48215000665624785	2.3688656732950235e-22
-0.48208897149999785	2.363182221680409e-22
-0.48202793634374785	2.357349529843233e-22
-0.48196690118749785	2.351366008318676e-22
-0.48190586603124785	2.3452294012133926e-22
-0.48184483087499785	2.338937196544925e-22
-0.48178379571874785	2.3324870639743557e-22
-0.48172276056249785	2.3258772515028193e-22
-0.48166172540624785	2.3191068746063076e-22
-0.48160069024999785	2.3121760676995306e-22
-0.48153965509374785	2.305085982763945e-22
-0.48147861993749785	2.297838632757532e-22
-0.48141758478124785	2.290436613858033e-22
-0.48135654962499785	2.2828827585799693e-22
-0.48129551446874785	2.275179776272857e-22
-0.48123447931249785	2.267329923969455e-22
-0.48117344415624785	2.259334744517941e-22
-0.48111240899999785	2.251194925691769e-22
-0.48105137384374785	2.242910307258383e-22
-0.48099033868749785	2.2344800181743557e-22
-0.48092930353124785	2.2259027159427815e-22
-0.48086826837499785	2.217176890322123e-22
-0.48080723321874785	2.20830118232627e-22
-0.48074619806249785	2.1992746737074285e-22
-0.48068516290624785	2.1900971039634287e-22
-0.48062412774999785	2.1807689793676877e-22
-0.48056309259374785	2.171291560140841e-22
-0.48050205743749785	2.1616667293054363e-22
-0.48044102228124785	2.151896762133202e-22
-0.48037998712499785	2.1419840430598977e-22
-0.48031895196874785	2.131930784511301e-22
-0.48025791681249785	2.1217387764117193e-22
-0.48019688165624785	2.1114091957218447e-22
-0.48013584649999785	2.10094251920724e-22
-0.48007481134374785	2.0903385611116733e-22
-0.48001377618749785	2.079596627624709e-22
-0.47995274103124785	2.068715757395609e-22
-0.47989170587499785	2.0576949943626345e-22
-0.47983067071874785	2.046533644501024e-22
-0.47976963556249785	2.0352314986251612e-22
-0.47970860040624785	2.023788988274855e-22
-0.47964756524999785	2.0122072227959024e-22
-0.47958653009374785	2.0004879111095589e-22
-0.47952549493749785	1.9886332077623805e-22
-0.47946445978124785	1.976645491612202e-22
-0.47940342462499785	1.9645270894145044e-22
-0.47934238946874785	1.9522800077766348e-22
-0.47928135431249785	1.9399057304384398e-22
-0.47922031915624785	1.9274051020996014e-22
-0.47915928399999785	1.9147783131413613e-22
-0.47909824884374785	1.902024982289047e-22
-0.47903721368749785	1.8891443357962445e-22
-0.47897617853124785	1.8761354731234491e-22
-0.47891514337499785	1.862997656105418e-22
-0.47885410821874785	1.8497305586368064e-22
-0.47879307306249785	1.8363344600500776e-22
-0.47873203790624785	1.8228103573622447e-22
-0.47867100274999785	1.8091599462992876e-22
-0.47860996759374785	1.7953854701125805e-22
-0.47854893243749785	1.781489491742925e-22
-0.47848789728124785	1.767474630536045e-22
-0.47842686212499785	1.7533432870408315e-22
-0.47836582696874785	1.7390973987846338e-22
-0.47830479181249785	1.7247382693415005e-22
-0.47824375665624785	1.7102664902519293e-22
-0.47818272149999785	1.695681977100433e-22
-0.47812168634374785	1.680984131161065e-22
-0.47806065118749785	1.666172093476312e-22
-0.47799961603124785	1.6512450374273407e-22
-0.47793858087499785	1.6362024561739613e-22
-0.47787754571874785	1.6210443967012486e-22
-0.47781651056249785	1.6057716017842214e-22
-0.47775547540624785	1.5903855555563313e-22
-0.47769444024999785	1.5748884165976985e-22
-0.47763340509374785	1.5592828259213237e-22
-0.47757236993749785	1.5435716342380325e-22
-0.47751133478124785	1.5277575983751202e-22
-0.47745029962499785	1.5118430900616036e-22
-0.47738926446874785	1.4958298761413441e-22
-0.47732822931249785	1.479718999591405e-22
-0.47726719415624785	1.4635107701988107e-22
-0.47720615899999785	1.4472048808953078e-22
-0.47714512384374785	1.43080063220718e-22
-0.47708408868749785	1.4142972123958443e-22
-0.47702305353124785	1.3976940004963755e-22
-0.47696201837499785	1.3809908626906674e-22
-0.47690098321874785	1.364188369882487e-22
-0.47683994806249785	1.3472878777606129e-22
-0.47677891290624785	1.3302914660140064e-22
-0.47671787774999785	1.313201760007256e-22
-0.47665684259374785	1.2960216749343774e-22
-0.47659580743749785	1.2787541246714241e-22
-0.47653477228124785	1.2614017277556044e-22
-0.47647373712499785	1.2439665450392704e-22
-0.47641270196874785	1.2264499015108898e-22
-0.47635166681249785	1.2088523503638841e-22
-0.47629063165624785	1.1911737887367592e-22
-0.47622959649999785	1.173413678865488e-22
-0.47616856134374785	1.155571324979876e-22
-0.47610752618749785	1.1376461710746122e-22
-0.47604649103124785	1.1196380923945093e-22
-0.47598545587499785	1.1015476269921954e-22
-0.47592442071874785	1.0833760760017135e-22
-0.47586338556249785	1.0651254725529683e-22
-0.47580235040624785	1.0467984526906359e-22
-0.47574131524999785	1.0283980279108793e-22
-0.47568028009374785	1.0099272769639122e-22
-0.47561924493749785	9.91389007796207e-23
-0.47555820978124785	9.727854600920823e-23
-0.47549717462499785	9.541181152826898e-23
-0.47543613946874785	9.353876489688074e-23
-0.47537510431249785	9.165940360603554e-23
-0.47531406915624785	8.977367712911981e-23
-0.47525303399999785	8.788151460658684e-23
-0.47519199884374785	8.59828569751806e-23
-0.47513096368749785	8.407769003834342e-23
-0.47506992853124785	8.216606844996325e-23
-0.47500889337499785	8.024812624783061e-23
-0.47494785821874785	7.832407638592591e-23
-0.47488682306249785	7.639419859951497e-23
-0.47482578790624785	7.445881406806357e-23
-0.47476475274999785	7.251825111752201e-23
-0.47470371759374785	7.057281008712459e-23
-0.47464268243749785	6.862273387351949e-23
-0.47458164728124785	6.666818782099455e-23
-0.47452061212499785	6.470925166671399e-23
-0.47445957696874785	6.274592616703295e-23
-0.47439854181249785	6.077815474328049e-23
-0.47433750665624785	5.880585513120574e-23
-0.47427647149999785	5.68289547105566e-23
-0.47421543634374785	5.48474255517858e-23
-0.47415440118749785	5.286131350177809e-23
-0.47409336603124785	5.087075364752213e-23
-0.47403233087499785	4.887596886476762e-23
-0.47397129571874785	4.687725440530417e-23
-0.47391026056249785	4.487495152768666e-23
-0.47384922540624785	4.286941151615145e-23
-0.47378819024999785	4.086095589855709e-23
-0.47372715509374785	3.884984285299331e-23
-0.47366611993749785	3.6836246441050524e-23
-0.47360508478124785	3.482024973598621e-23
-0.47354404962499785	3.280185175338818e-23
-0.47348301446874785	3.078098875945554e-23
-0.47342197931249785	2.875756777892726e-23
-0.47336094415624785	2.673150560141237e-23
-0.47329990899999785	2.4702765612378568e-23
-0.47323887384374785	2.2671387380134486e-23
-0.47317783868749785	2.0637504299219206e-23
-0.47311680353124785	1.860134410835484e-23
-0.47305576837499785	1.6563212082523624e-23
-0.47299473321874785	1.4523461783053373e-23
-0.47293369806249785	1.2482458785605307e-23
-0.47287266290624785	1.044054212609882e-23
-0.47281162774999785	8.397988433174198e-24
-0.47275059259374785	6.354986083586437e-24
-0.47268955743749785	4.31162608763622e-24
-0.47262852228124785	2.267910943363138e-24
-0.47256748712499785	2.2377788528343113e-25
-0.47250645196874785	-1.8208690657296212e-24
-0.47244541681249785	-3.866121659220814e-24
-0.47238438165624785	-5.912028060276382e-24
-0.47232334649999785	-7.958560192196674e-24
-0.47226231134374785	-1.0005595982925778e-23
-0.47220127618749785	-1.205291761350206e-23
-0.47214024103124785	-1.4100223766361495e-23
-0.47207920587499785	-1.6147156236025042e-23
-0.47201817071874785	-1.819333806373008e-23
-0.47195713556249785	-2.0238414954988967e-23
-0.47189610040624785	-2.2282093289056954e-23
-0.47183506524999785	-2.432416838346133e-23
-0.47177403009374785	-2.6364536089937566e-23
-0.47171299493749785	-2.8403186961373563e-23
-0.47165195978124785	-3.044018587817917e-23
-0.47159092462499785	-3.247563813301811e-23
-0.47152988946874785	-3.45096466073662e-23
-0.47146885431249785	-3.654227060777043e-23
-0.47140781915624785	-3.857349451939095e-23
-0.47134678399999785	-4.0603208459521383e-23
-0.47128574884374785	-4.2631203160141026e-23
-0.47122471368749785	-4.465718183414783e-23
-0.47116367853124785	-4.668078741901713e-23
-0.47110264337499785	-4.8701640379081037e-23
-0.47104160821874785	-5.071938038570698e-23
-0.47098057306249785	-5.2733703966141095e-23
-0.47091953790624785	-5.474439234415627e-23
-0.47085850274999785	-5.675132601863735e-23
-0.47079746759374785	-5.875448317028598e-23
-0.47073643243749785	-6.075392092843393e-23
-0.47067539728124785	-6.274974258108194e-23
-0.47061436212499785	-6.474205734701906e-23
-0.47055332696874785	-6.673094028139341e-23
-0.47049229181249785	-6.871639805641501e-23
-0.47043125665624785	-7.06983453588554e-23
-0.47037022149999785	-7.267659606286917e-23
-0.47030918634374785	-7.465087084842767e-23
-0.47024815118749785	-7.662082161351066e-23
-0.47018711603124785	-7.858606872951591e-23
-0.47012608087499785	-8.054624259949517e-23
-0.47006504571874785	-8.250102356998066e-23
-0.47000401056249785	-8.445017455507854e-23
-0.46994297540624785	-8.639355928941759e-23
-0.46988194024999785	-8.833114304726231e-23
-0.46982090509374785	-9.026297631201694e-23
-0.46975986993749785	-9.218916428619925e-23
-0.46969883478124785	-9.410982797838095e-23
-0.46963779962499785	-9.602506333968458e-23
-0.46957676446874785	-9.793490333325805e-23
-0.46951572931249785	-9.983928868223863e-23
-0.46945469415624785	-1.017380552291737e-22
-0.46939365899999785	-1.0363094099342863e-22
-0.46933262384374785	-1.055176089786465e-22
-0.46927158868749785	-1.0739768078769917e-22
-0.46921055353124785	-1.0927077706979074e-22
-0.46914951837499785	-1.1113656006995655e-22
-0.46908848321874785	-1.129947710968183e-22
-0.46902744806249785	-1.1484525466837372e-22
-0.46896641290624785	-1.1668796422891922e-22
-0.46890537774999785	-1.185229487536716e-22
-0.46884434259374785	-1.2035032361624726e-22
-0.46878330743749785	-1.2217023123124317e-22
-0.46872227228124785	-1.239827975246255e-22
-0.46866123712499785	-1.257880911402631e-22
-0.46860020196874785	-1.2758609053412336e-22
-0.46853916681249785	-1.2937666386307129e-22
-0.46847813165624785	-1.3115956851772859e-22
-0.46841709649999785	-1.3293447096744932e-22
-0.46835606134374785	-1.347009812434721e-22
-0.46829502618749785	-1.3645869798807422e-22
-0.46823399103124785	-1.3820725717633877e-22
-0.46817295587499785	-1.3994637348798754e-22
-0.46811192071874785	-1.416758676670227e-22
-0.46805088556249785	-1.4339567760074645e-22
-0.46798985040624785	-1.4510585119819535e-22
-0.46792881524999785	-1.4680652034301298e-22
-0.46786778009374785	-1.484978597865115e-22
-0.46780674493749785	-1.5018003968582567e-22
-0.46774570978124785	-1.5185317896179102e-22
-0.46768467462499785	-1.5351730500543244e-22
-0.46762363946874785	-1.5517232871150833e-22
-0.46756260431249785	-1.568180402055327e-22
-0.46750156915624785	-1.5845412319962667e-22
-0.46744053399999785	-1.6008018611972876e-22
-0.46737949884374785	-1.6169580741044562e-22
-0.46731846368749785	-1.6330058729976822e-22
-0.46725742853124785	-1.6489419602639592e-22
-0.46719639337499785	-1.664764105592291e-22
-0.46713535821874785	-1.680471345138767e-22
-0.46707432306249785	-1.696063977500411e-22
-0.46701328790624785	-1.7115433529594176e-22
-0.46695225274999785	-1.7269114833430843e-22
-0.46689121759374785	-1.742170536383177e-22
-0.46683018243749785	-1.7573223122587607e-22
-0.46676914728124785	-1.7723677839689685e-22
-0.46670811212499785	-1.7873067635322283e-22
-0.46664707696874785	-1.8021377541031153e-22
-0.46658604181249785	-1.81685801618221e-22
-0.46652500665624785	-1.8314638344328863e-22
-0.46646397149999785	-1.8459509488087908e-22
-0.46640293634374785	-1.8603150795707094e-22
-0.46634190118749785	-1.874552452668448e-22
-0.46628086603124785	-1.8886602473987292e-22
-0.46621983087499785	-1.902636895098184e-22
-0.46615879571874785	-1.9164821767150306e-22
-0.46609776056249785	-1.9301971102677596e-22
-0.46603672540624785	-1.9437836405894253e-22
-0.46597569024999785	-1.9572441750928124e-22
-0.46591465509374785	-1.9705810496626756e-22
-0.46585361993749785	-1.9837960134658554e-22
-0.46579258478124785	-1.9968898108252667e-22
-0.46573154962499785	-2.0098619229832438e-22
-0.46567051446874785	-2.0227105066941344e-22
-0.46560947931249785	-2.035432542051161e-22
-0.46554844415624785	-2.0480241702852065e-22
-0.46548740899999785	-2.0604811664808113e-22
-0.46542637384374785	-2.0727994684216008e-22
-0.46536533868749785	-2.0849756725433807e-22
-0.46530430353124785	-2.097007419415477e-22
-0.46524326837499785	-2.108893616929504e-22
-0.46518223321874785	-2.120634468906107e-22
-0.46512119806249785	-2.1322312998975246e-22
-0.46506016290624785	-2.1436862068144265e-22
-0.46499912774999785	-2.1550016008869706e-22
-0.46493809259374785	-2.1661797133372325e-22
-0.46487705743749785	-2.1772221379486303e-22
-0.46481602228124785	-2.188129477747745e-22
-0.46475498712499785	-2.1989011525624937e-22
-0.46469395196874785	-2.209535396810496e-22
-0.46463291681249785	-2.220029434479523e-22
-0.46457188165624785	-2.230379801303463e-22
-0.46451084649999785	-2.240582772846996e-22
-0.46444981134374785	-2.2506348265970643e-22
-0.46438877618749785	-2.2605330597754374e-22
-0.46432774103124785	-2.2702755019349604e-22
-0.46426670587499785	-2.2798612793043765e-22
-0.46420567071874785	-2.2892906138004015e-22
-0.46414463556249785	-2.2985646635859685e-22
-0.46408360040624785	-2.307685226817613e-22
-0.46402256524999785	-2.3166543496463256e-22
-0.46396153009374785	-2.325473905242068e-22
-0.46390049493749785	-2.33414521743832e-22
-0.46383945978124785	-2.34266878144426e-22
-0.46377842462499785	-2.351044115072197e-22
-0.46371738946874785	-2.359269761982011e-22
-0.46365635431249785	-2.367343445405946e-22
-0.46359531915624785	-2.375262346818502e-22
-0.46353428399999785	-2.3830234672039927e-22
-0.46347324884374785	-2.39062401366776e-22
-0.46341221368749785	-2.3980617462215527e-22
-0.46335117853124785	-2.405335228481129e-22
-0.46329014337499785	-2.4124439486070536e-22
-0.46322910821874785	-2.419388296717302e-22
-0.46316807306249785	-2.4261694016828156e-22
-0.46310703790624785	-2.4327888531965173e-22
-0.46304600274999785	-2.4392483553258683e-22
-0.46298496759374785	-2.445549368416318e-22
-0.46292393243749785	-2.4516927976098886e-22
-0.46286289728124785	-2.457678776717343e-22
-0.46280186212499785	-2.4635065818964495e-22
-0.46274082696874785	-2.4691746898164604e-22
-0.46267979181249785	-2.474680968262383e-22
-0.46261875665624785	-2.4800229651838425e-22
-0.46255772149999785	-2.4851982496883363e-22
-0.46249668634374785	-2.4902047512595897e-22
-0.46243565118749785	-2.4950410417125597e-22
-0.46237461603124785	-2.4997065122590035e-22
-0.46231358087499785	-2.504201415054624e-22
-0.46225254571874785	-2.508526761605846e-22
-0.46219151056249785	-2.512684095533553e-22
-0.46213047540624785	-2.516675176920872e-22
-0.46206944024999785	-2.520501628573802e-22
-0.46200840509374785	-2.524164602295603e-22
-0.46194736993749785	-2.5276645216954243e-22
-0.46188633478124785	-2.53100094677951e-22
-0.46182529962499785	-2.534172585885092e-22
-0.46176426446874785	-2.53717745440351e-22
-0.46170322931249785	-2.5400131562563386e-22
-0.46164219415624785	-2.5426772446102774e-22
-0.46158115899999785	-2.54516760076094e-22
-0.46152012384374785	-2.5474827650657457e-22
-0.46145908868749785	-2.5496221632171174e-22
-0.46139805353124785	-2.551586187681298e-22
-0.46133701837499785	-2.5533761190951887e-22
-0.46127598321874785	-2.5549939003441494e-22
-0.46121494806249785	-2.5564417973269186e-22
-0.46115391290624785	-2.557721997775681e-22
