Time	Frequency
-0.4815521205312514	2.7818169348322075e-22
-0.4814910853750014	2.785375710505082e-22
-0.4814300502187514	2.7887591006291804e-22
-0.4813690150625014	2.791966390868686e-22
-0.4813079799062514	2.794998606861144e-22
-0.4812469447500014	2.7978581476581764e-22
-0.4811859095937514	2.80054807176062e-22
-0.4811248744375014	2.803071233444591e-22
-0.4810638392812514	2.805429498147004e-22
-0.4810028041250014	2.807623233413099e-22
-0.4809417689687514	2.8096511982461168e-22
-0.4808807338125014	2.811510853032028e-22
-0.4808196986562514	2.813199001211461e-22
-0.4807586635000014	2.814712585598206e-22
-0.4806976283437514	2.816049430059097e-22
-0.4806365931875014	2.8172087416860806e-22
-0.4805755580312514	2.8181912479340363e-22
-0.4805145228750014	2.818998936881676e-22
-0.4804534877187514	2.819634478423811e-22
-0.4803924525625014	2.8201004857744205e-22
-0.4803314174062514	2.8203988164547943e-22
-0.4802703822500014	2.8205300971889866e-22
-0.4802093470937514	2.8204935861012155e-22
-0.4801483119375014	2.82028739575251e-22
-0.4800872767812514	2.8199090116011333e-22
-0.4800262416250014	2.8193559604591006e-22
-0.4799652064687514	2.8186264462841087e-22
-0.4799041713125014	2.8177197895529983e-22
-0.4798431361562514	2.8166365636691068e-22
-0.4797821010000014	2.815378404214816e-22
-0.4797210658437514	2.8139475501535925e-22
-0.4796600306875014	2.812346243714791e-22
-0.4795989955312514	2.810576149479598e-22
-0.4795379603750014	2.808637939844064e-22
-0.4794769252187514	2.806531158265471e-22
-0.4794158900625014	2.8042544014786737e-22
-0.4793548549062514	2.8018057603340403e-22
-0.4792938197500014	2.7991833810879057e-22
-0.4792327845937514	2.796385984495364e-22
-0.4791717494375014	2.7934132150500397e-22
-0.4791107142812514	2.7902657423181636e-22
-0.4790496791250014	2.7869450830939067e-22
-0.4789886439687514	2.783453194611429e-22
-0.4789276088125014	2.7797919617666317e-22
-0.4788665736562514	2.7759627208802785e-22
-0.4788055385000014	2.7719659520277487e-22
-0.4787445033437514	2.7678012249140164e-22
-0.4786834681875014	2.763467401062959e-22
-0.4786224330312514	2.7589630272616107e-22
-0.4785613978750014	2.7542868136178063e-22
-0.4785003627187514	2.7494380584521985e-22
-0.4784393275625014	2.7444168937245566e-22
-0.4783782924062514	2.7392242930352267e-22
-0.4783172572500014	2.7338618554065416e-22
-0.4782562220937514	2.7283314236474275e-22
-0.4781951869375014	2.722634636060827e-22
-0.4781341517812514	2.7167725398359916e-22
-0.4780731166250014	2.710745383708437e-22
-0.4780120814687514	2.7045526474276437e-22
-0.4779510463125014	2.698193287046138e-22
-0.4778900111562514	2.69166612102693e-22
-0.4778289760000014	2.684970258795379e-22
-0.4777679408437514	2.6781054575197364e-22
-0.4777069056875014	2.6710722973662904e-22
-0.4776458705312514	2.6638721229023962e-22
-0.4775848353750014	2.6565067729509075e-22
-0.4775238002187514	2.6489781743520686e-22
-0.4774627650625014	2.6412879129372243e-22
-0.4774017299062514	2.6334368999629173e-22
-0.4773406947500014	2.6254252291854253e-22
-0.4772796595937514	2.6172522710722773e-22
-0.4772186244375014	2.6089169682243143e-22
-0.4771575892812514	2.6004182436245943e-22
-0.4770965541250014	2.5917554230043696e-22
-0.4770355189687514	2.5829285621888903e-22
-0.4769744838125014	2.5739385771327023e-22
-0.4769134486562514	2.564787127234918e-22
-0.4768524135000014	2.555476292888551e-22
-0.4767913783437514	2.5460081493048336e-22
-0.4767303431875014	2.536384347590232e-22
-0.4766693080312514	2.5266058116699927e-22
-0.4766082728750014	2.516672633920456e-22
-0.4765472377187514	2.506584198865911e-22
-0.4764862025625014	2.4963395005389235e-22
-0.4764251674062514	2.48593755871054e-22
-0.4763641322500014	2.4753778253149766e-22
-0.4763030970937514	2.4646604861270156e-22
-0.4762420619375014	2.4537865728064866e-22
-0.4761810267812514	2.442757851484405e-22
-0.4761199916250014	2.431576520646464e-22
-0.4760589564687514	2.4202447907762845e-22
-0.4759979213125014	2.408764457397122e-22
-0.4759368861562514	2.397136594074644e-22
-0.4758758510000014	2.385361453183833e-22
-0.4758148158437514	2.3734385937937685e-22
-0.4757537806875014	2.3613671921343014e-22
-0.4756927455312514	2.3491464481158804e-22
-0.4756317103750014	2.3367759816709707e-22
-0.4755706752187514	2.324256112279573e-22
-0.4755096400625014	2.3115879460842695e-22
-0.4754486049062514	2.2987732537063084e-22
-0.4753875697500014	2.2858141689538413e-22
-0.4753265345937514	2.272712797970676e-22
-0.4752654994375014	2.25947086603105e-22
-0.4752044642812514	2.24608947659283e-22
-0.4751434291250014	2.232569026021152e-22
-0.4750823939687514	2.218909320509074e-22
-0.4750213588125014	2.205109868234978e-22
-0.4749603236562514	2.1911702440895543e-22
-0.4748992885000014	2.1770904299374227e-22
-0.4748382533437514	2.162871052236966e-22
-0.4747772181875014	2.148513429298014e-22
-0.4747161830312514	2.1340193902585636e-22
-0.4746551478750014	2.119390956690356e-22
-0.4745941127187514	2.1046300118622262e-22
-0.4745330775625014	2.0897380105503457e-22
-0.4744720424062514	2.0747158012543195e-22
-0.4744110072500014	2.0595636529268798e-22
-0.4743499720937514	2.0442814574756937e-22
-0.4742889369375014	2.0288690214214015e-22
-0.4742279017812514	2.013326389990026e-22
-0.4741668666250014	1.997654116496171e-22
-0.4741058314687514	1.9818533859300405e-22
-0.4740447963125014	1.96592594755691e-22
-0.4739837611562514	1.9498738599567034e-22
-0.4739227260000014	1.9336991372618316e-22
-0.4738616908437514	1.917403432772075e-22
-0.4738006556875014	1.9009878316728372e-22
-0.4737396205312514	1.8844527770404476e-22
-0.4736785853750014	1.867798186034104e-22
-0.4736175502187514	1.851023764253601e-22
-0.4735565150625014	1.834129394224305e-22
-0.4734954799062514	1.817115464402574e-22
-0.4734344447500014	1.7999830737659106e-22
-0.4733734095937514	1.7827340389636352e-22
-0.4733123744375014	1.7653706676808232e-22
-0.4732513392812514	1.7478953806269719e-22
-0.4731903041250014	1.7303103163057263e-22
-0.4731292689687514	1.712617028806041e-22
-0.4730682338125014	1.6948163457532277e-22
-0.4730071986562514	1.6769084106769696e-22
-0.4729461635000014	1.6588928940214924e-22
-0.4728851283437514	1.6407693444963286e-22
-0.4728240931875014	1.6225376171608488e-22
-0.4727630580312514	1.6041982341566565e-22
-0.4727020228750014	1.585752555223961e-22
-0.4726409877187514	1.5672027259871174e-22
-0.4725799525625014	1.5485514118236942e-22
-0.4725189174062514	1.5298013773042872e-22
-0.4724578822500014	1.5109550364425413e-22
-0.4723968470937514	1.4920140962439316e-22
-0.4723358119375014	1.4729793763402402e-22
-0.4722747767812514	1.4538508781626932e-22
-0.4722137416250014	1.4346281127956594e-22
-0.4721527064687514	1.4153105575775612e-22
-0.4720916713125014	1.395898093080168e-22
-0.4720306361562514	1.3763913367243526e-22
-0.4719696010000014	1.3567917949672314e-22
-0.4719085658437514	1.3371017787861368e-22
-0.4718475306875014	1.3173240938875467e-22
-0.4717864955312514	1.2974615925144231e-22
-0.4717254603750014	1.277516725645274e-22
-0.4716644252187514	1.2574912136771497e-22
-0.4716033900625014	1.2373858994467966e-22
-0.4715423549062514	1.2172008302572277e-22
-0.4714813197500014	1.1969355803030938e-22
-0.4714202845937514	1.1765897196627271e-22
-0.4713592494375014	1.1561632721158471e-22
-0.4712982142812514	1.1356570329043658e-22
-0.4712371791250014	1.1150726808817511e-22
-0.4711761439687514	1.0944126691529493e-22
-0.4711151088125014	1.0736798925627717e-22
-0.4710540736562514	1.0528772063807415e-22
-0.4709930385000014	1.0320069725023468e-22
-0.4709320033437514	1.0110707594863547e-22
-0.4708709681875014	9.900692475019487e-23
-0.4708099330312514	9.690023904347191e-23
-0.4707488978750014	9.478698027991696e-23
-0.4706878627187514	9.266712261867545e-23
-0.4706268275625014	9.054069493113166e-23
-0.4705657924062514	8.840780952058209e-23
-0.4705047572500014	8.626866806728699e-23
-0.4704437220937514	8.412354172519957e-23
-0.4703826869375014	8.197273172234053e-23
-0.4703216517812514	7.981652156191025e-23
-0.4702606166250014	7.765513357253717e-23
-0.4701995814687514	7.5488700835914e-23
-0.4701385463125014	7.331726365905459e-23
-0.4700775111562514	7.114079401587347e-23
-0.4700164760000014	6.895924095848948e-23
-0.4699554408437514	6.677258365106179e-23
-0.4698944056875014	6.45808766467366e-23
-0.4698333705312514	6.238427287095161e-23
-0.4697723353750014	6.018301748769729e-23
-0.4697113002187514	5.797741730625351e-23
-0.4696502650625014	5.576779457565152e-23
-0.4695892299062514	5.355443471568606e-23
-0.4695281947500014	5.13375427391656e-23
-0.4694671595937514	4.9117222030598474e-23
-0.4694061244375014	4.689348057255024e-23
-0.4693450892812514	4.466626411623772e-23
-0.4692840541250014	4.2435509447282394e-23
-0.4692230189687514	4.0201202056743524e-23
-0.4691619838125014	3.796341972029503e-23
-0.4691009486562514	3.5722349904987266e-23
-0.4690399135000014	3.3478277817596226e-23
-0.4689788783437514	3.1231546938590427e-23
-0.4689178431875014	2.898250075072831e-23
-0.4688568080312514	2.6731423169234553e-23
-0.4687957728750014	2.4478496176712737e-23
-0.4687347377187514	2.2223786682677497e-23
-0.4686737025625014	1.9967264586252095e-23
-0.4686126674062514	1.7708847774805127e-23
-0.4685516322500014	1.5448464871759974e-23
-0.4684905970937514	1.3186116002564966e-23
-0.4684295619375014	1.0921911960875315e-23
-0.4683685267812514	8.656083414671836e-24
-0.4683074916250014	6.388957886376107e-24
-0.4682464564687514	4.1209079897995965e-24
-0.4681854213125014	1.852285475199155e-24
-0.4681243861562514	-4.166390853627631e-25
-0.4680633510000014	-2.685715238796426e-24
-0.4680023158437514	-4.954918904994392e-24
-0.4679412806875014	-7.224322091114861e-24
-0.4678802455312514	-9.49403355915565e-24
-0.4678192103750014	-1.1764127928587681e-23
-0.4677581752187514	-1.4034585343998785e-23
-0.4676971400625014	-1.630525618267389e-23
-0.4676361049062514	-1.8575858064252873e-23
-0.4675750697500014	-2.0846012241992906e-23
-0.4675140345937514	-2.3115312919158688e-23
-0.4674529994375014	-2.538340504615488e-23
-0.4673919642812514	-2.7650046562510567e-23
-0.4673309291250014	-2.9915138218382626e-23
-0.4672698939687514	-3.2178712530561046e-23
-0.4672088588125014	-3.44408875512291e-23
-0.4671478236562514	-3.67017983324385e-23
-0.4670867885000014	-3.896152069568595e-23
-0.4670257533437514	-4.122000811779804e-23
-0.4669647181875014	-4.347706246443922e-23
-0.4669036830312514	-4.573234682781932e-23
-0.4668426478750014	-4.7985436371694224e-23
-0.4667816127187514	-5.0235894563080734e-23
-0.4667205775625014	-5.248335499611154e-23
-0.4666595424062514	-5.472758706597183e-23
-0.4665985072500014	-5.696852629514372e-23
-0.4665374720937514	-5.920625851524816e-23
-0.4664764369375014	-6.144096085847883e-23
-0.4664154017812514	-6.367281634626287e-23
-0.4663543666250014	-6.590192736663391e-23
-0.4662933314687514	-6.812824927169552e-23
-0.4662322963125014	-7.035155924177507e-23
-0.4661712611562514	-7.257147273597226e-23
-0.4661102260000014	-7.478750701563643e-23
-0.4660491908437514	-7.699917281924766e-23
-0.4659881556875014	-7.920606737283826e-23
-0.4659271205312514	-8.140794608600129e-23
-0.4658660853750014	-8.36047557496507e-23
-0.4658050502187514	-8.579661841674557e-23
-0.4657440150625014	-8.798376794826549e-23
-0.4656829799062514	-9.0166455271172e-23
-0.4656219447500014	-9.234484682291003e-23
-0.4655609095937514	-9.451894236272318e-23
-0.4654998744375014	-9.668853472549934e-23
-0.4654388392812514	-9.88532236845793e-23
-0.4653778041250014	-1.0101248028709168e-22
-0.4653167689687514	-1.0316574539711352e-22
-0.4652557338125014	-1.0531253874281652e-22
-0.4651946986562514	-1.0745254965442808e-22
-0.4651336635000014	-1.0958568464676092e-22
-0.4650726283437514	-1.1171206074616404e-22
-0.4650115931875014	-1.138319465858446e-22
-0.4649505580312514	-1.1594566447352531e-22
-0.4648895228750014	-1.18053476164678e-22
-0.4648284877187514	-1.201554799825531e-22
-0.4647674525625014	-1.2225154786504749e-22
-0.4647064174062514	-1.2434132192257212e-22
-0.4646453822500014	-1.264242700775182e-22
-0.4645843470937514	-1.284997853278055e-22
-0.4645233119375014	-1.305673060960736e-22
-0.4644622767812514	-1.3262642765272497e-22
-0.4644012416250014	-1.346769743618528e-22
-0.4643402064687514	-1.3671901301640105e-22
-0.4642791713125014	-1.3875280232086372e-22
-0.4642181361562514	-1.4077869193416714e-22
-0.4641571010000014	-1.4279699952767527e-22
-0.4640960658437514	-1.4480789745841842e-22
-0.4640350306875014	-1.468113359081446e-22
-0.4639739955312514	-1.4880702185007737e-22
-0.4639129603750014	-1.5079446169935813e-22
-0.4638519252187514	-1.5277305846749792e-22
-0.4637908900625014	-1.5474223669560653e-22
-0.4637298549062514	-1.5670156179082333e-22
-0.4636688197500014	-1.5865082353981814e-22
-0.4636077845937514	-1.6059005888564766e-22
-0.4635467494375014	-1.6251950606043824e-22
-0.4634857142812514	-1.6443950597640988e-22
-0.4634246791250014	-1.6635037758113228e-22
-0.4633636439687514	-1.682522979181419e-22
-0.4633026088125014	-1.701452202462983e-22
-0.4632415736562514	-1.720288549183569e-22
-0.4631805385000014	-1.7390271865203872e-22
-0.4631195033437514	-1.7576623663267812e-22
-0.4630584681875014	-1.7761886800237805e-22
-0.4629974330312514	-1.7946022167376834e-22
-0.4629363978750014	-1.8129013126695784e-22
-0.4628753627187514	-1.8310866769509945e-22
-0.4628143275625014	-1.849160862977261e-22
-0.4627532924062514	-1.8671272306667384e-22
-0.4626922572500014	-1.8849886800271141e-22
-0.4626312220937514	-1.9027465194228754e-22
-0.4625701869375014	-1.920399791411845e-22
-0.4625091517812514	-1.937945230536109e-22
-0.4624481166250014	-1.955377851638298e-22
-0.4623870814687514	-1.9726920142825427e-22
-0.4623260463125014	-1.989882697611229e-22
-0.4622650111562514	-2.0069466302640862e-22
-0.4622039760000014	-2.0238829203246668e-22
-0.4621429408437514	-2.0406929999911552e-22
-0.4620819056875014	-2.057379923543307e-22
-0.4620208705312514	-2.0739472123400303e-22
-0.4619598353750014	-2.0903975502096158e-22
-0.4618988002187514	-2.1067316994485037e-22
-0.4618377650625014	-2.1229479636896397e-22
-0.4617767299062514	-2.1390423568469995e-22
-0.4617156947500014	-2.1550094241106993e-22
-0.4616546595937514	-2.1708434855162205e-22
-0.4615936244375014	-2.186539957238527e-22
-0.4615325892812514	-2.202096374457832e-22
-0.4614715541250014	-2.217512824366066e-22
-0.4614105189687514	-2.2327916650433506e-22
-0.4613494838125014	-2.2479366038955253e-22
-0.4612884486562514	-2.262951384037347e-22
-0.4612274135000014	-2.2778384373516305e-22
