Time	Frequency
-0.4894644509999999	4.246032633558184e-22
-0.4894034158437499	4.250246572489741e-22
-0.4893423806874999	4.2542592799237e-22
-0.4892813455312499	4.258068139505309e-22
-0.4892203103749999	4.261672111785875e-22
-0.4891592752187499	4.26507184195913e-22
-0.4890982400624999	4.268269573747007e-22
-0.4890372049062499	4.271268868991822e-22
-0.4889761697499999	4.2740741640051065e-22
-0.4889151345937499	4.27669021136311e-22
-0.4888540994374999	4.279121452216026e-22
-0.4887930642812499	4.281371385090906e-22
-0.4887320291249999	4.283442022571672e-22
-0.4886709939687499	4.285333516537054e-22
-0.4886099588124999	4.287044009500938e-22
-0.4885489236562499	4.288569750903137e-22
-0.4884878884999999	4.289905487465224e-22
-0.4884268533437499	4.291045096722387e-22
-0.4883658181874999	4.29198240061019e-22
-0.4883047830312499	4.29271206195941e-22
-0.4882437478749999	4.293230428638157e-22
-0.4881827127187499	4.293536182112665e-22
-0.4881216775624999	4.293630667667291e-22
-0.4880606424062499	4.293517832295593e-22
-0.4879996072499999	4.293203762583755e-22
-0.4879385720937499	4.292695865982724e-22
-0.4878775369374999	4.292001790992218e-22
-0.4878165017812499	4.291128232916414e-22
-0.4877554666249999	4.2900798123240265e-22
-0.4876944314687499	4.288858223331037e-22
-0.4876333963124999	4.2874617986466155e-22
-0.4875723611562499	4.285885585006874e-22
-0.4875113259999999	4.284121971752115e-22
-0.4874502908437499	4.282161805022986e-22
-0.4873892556874999	4.279995811137093e-22
-0.4873282205312499	4.27761609768424e-22
-0.4872671853749999	4.275017485638829e-22
-0.4872061502187499	4.272198470651902e-22
-0.4871451150624999	4.269161645077735e-22
-0.4870840799062499	4.265913438745635e-22
-0.4870230447499999	4.26246319825542e-22
-0.4869620095937499	4.258821792190936e-22
-0.4869009744374999	4.254999935304765e-22
-0.4868399392812499	4.25100643419941e-22
-0.4867789041249999	4.246846664503263e-22
-0.4867178689687499	4.242521606306447e-22
-0.4866568338124999	4.238027599370845e-22
-0.4865957986562499	4.2333568352269228e-22
-0.4865347634999999	4.2284985558936547e-22
-0.4864737283437499	4.22344079988942e-22
-0.4864126931874999	4.2181723902253566e-22
-0.4863516580312499	4.2126848273160293e-22
-0.4862906228749999	4.206973778961776e-22
-0.4862295877187499	4.2010399158641297e-22
-0.4861685525624999	4.1948889146179467e-22
-0.4861075174062499	4.1885305985152002e-22
-0.4860464822499999	4.1819773675215897e-22
-0.4859854470937499	4.175242190572822e-22
-0.4859244119374999	4.168336505334498e-22
-0.4858633767812499	4.161268362677776e-22
-0.4858023416249999	4.154041116541478e-22
-0.4857413064687499	4.1466528957381504e-22
-0.4856802713124999	4.139096932831656e-22
-0.4856192361562499	4.131362699332408e-22
-0.4855582009999999	4.1234377204904985e-22
-0.4854971658437499	4.1153097591036075e-22
-0.4854361306874999	4.106968929827758e-22
-0.4853750955312499	4.0984093721112106e-22
-0.4853140603749999	4.0896302311604615e-22
-0.4852530252187499	4.0806358253473973e-22
-0.4851919900624999	4.0714349445386783e-22
-0.4851309549062499	4.0620393468193183e-22
-0.4850699197499999	4.0524617842938456e-22
-0.4850088845937499	4.0427139346855604e-22
-0.4849478494374999	4.032804513554551e-22
-0.4848868142812499	4.0227379015356093e-22
-0.4848257791249999	4.012513589439923e-22
-0.4847647439687499	4.002126470027463e-22
-0.4847037088124999	3.9915678421824697e-22
-0.4846426736562499	3.980827016217793e-22
-0.4845816384999999	3.969893281832696e-22
-0.4845206033437499	3.9587578205527506e-22
-0.4844595681874999	3.947415209119609e-22
-0.4843985330312499	3.935864303060764e-22
-0.4843374978749999	3.9241083915763446e-22
-0.4842764627187499	3.912154604778466e-22
-0.4842154275624999	3.900012624168633e-22
-0.4841543924062499	3.8876929517272275e-22
-0.4840933572499999	3.875205156647212e-22
-0.4840323220937499	3.8625564019814454e-22
-0.4839712869374999	3.8497504103075004e-22
-0.4839102517812499	3.8367869868927325e-22
-0.4838492166249999	3.8236622359549626e-22
-0.4837881814687499	3.810369518171835e-22
-0.4837271463124999	3.796900899691185e-22
-0.4836661111562499	3.7832487412000334e-22
-0.4836050759999999	3.769407181335743e-22
-0.4835440408437499	3.75537322546187e-22
-0.4834830056874999	3.741147202651383e-22
-0.4834219705312499	3.7267325944347364e-22
-0.4833609353749999	3.7121353493482356e-22
-0.4832999002187499	3.697362788532637e-22
-0.4832388650624999	3.682422280112301e-22
-0.4831778299062499	3.6673199545956283e-22
-0.4831167947499999	3.652059693701245e-22
-0.4830557595937499	3.6366425912133383e-22
-0.4829947244374999	3.6210670301718584e-22
-0.4829336892812499	3.605329306912856e-22
-0.4828726541249999	3.589424623862354e-22
-0.4828116189687499	3.573348283263975e-22
-0.4827505838124999	3.557096852602032e-22
-0.4826895486562499	3.5406690141940333e-22
-0.4826285134999999	3.524065883307049e-22
-0.4825674783437499	3.507290775755536e-22
-0.4825064431874999	3.4903485387693986e-22
-0.4824454080312499	3.4732445900201414e-22
-0.4823843728749999	3.4559838566263455e-22
-0.4823233377187499	3.4385698300728965e-22
-0.4822623025624999	3.4210039077646225e-22
-0.4822012674062499	3.4032851823802126e-22
-0.4821402322499999	3.385410787889851e-22
-0.4820791970937499	3.3673767028649044e-22
-0.4820181619374999	3.3491788107225104e-22
-0.4819571267812499	3.3308140361223438e-22
-0.4818960916249999	3.3122813195233413e-22
-0.4818350564687499	3.2935821753827577e-22
-0.4817740213124999	3.2747206960580376e-22
-0.4817129861562499	3.255703005616665e-22
-0.4816519509999999	3.236536219582701e-22
-0.4815909158437499	3.2172270820487214e-22
-0.4815298806874999	3.1977806385524305e-22
-0.4814688455312499	3.1781992311351346e-22
-0.4814078103749999	3.1584819502260106e-22
-0.4813467752187499	3.138624728044591e-22
-0.4812857400624999	3.1186211787091887e-22
-0.4812247049062499	3.098463974450845e-22
-0.4811636697499999	3.078146429972047e-22
-0.4811026345937499	3.057664084518048e-22
-0.4810415994374999	3.037015973103985e-22
-0.4809805642812499	3.0162051815358425e-22
-0.4809195291249999	2.995238605359374e-22
-0.4808584939687499	2.9741260447846637e-22
-0.4807974588124999	2.9528786731200344e-22
-0.4807364236562499	2.9315070831756334e-22
-0.4806753884999999	2.9100193543311683e-22
-0.4806143533437499	2.8884195328486644e-22
-0.4805533181874999	2.866706827911588e-22
-0.4804922830312499	2.8448756797426624e-22
-0.4804312478749999	2.822916713752476e-22
-0.4803702127187499	2.800818555138214e-22
-0.4803091775624999	2.77857018405846e-22
-0.4802481424062499	2.7561632557638005e-22
-0.4801871072499999	2.733593952494526e-22
-0.4801260720937499	2.7108640768398834e-22
-0.4800650369374999	2.6879811642332776e-22
-0.4800040017812499	2.664957508650108e-22
-0.4799429666249999	2.6418081907810803e-22
-0.4798819314687499	2.618548457458042e-22
-0.4798208963124999	2.595190977625554e-22
-0.4797598611562499	2.57174358115483e-22
-0.4796988259999999	2.548207892865946e-22
-0.4796377908437499	2.524578998785186e-22
-0.4795767556874999	2.5008463069235433e-22
-0.4795157205312499	2.4769955717247457e-22
-0.4794546853749999	2.453011633099852e-22
-0.4793936502187499	2.4288813766951823e-22
-0.4793326150624999	2.404596515444085e-22
-0.4792715799062499	2.380155669540483e-22
-0.4792105447499999	2.3555650895970354e-22
-0.4791495095937499	2.3308377483167624e-22
-0.4790884744374999	2.3059911664566246e-22
-0.4790274392812499	2.2810444738482375e-22
-0.4789664041249999	2.256015117018949e-22
-0.4789053689687499	2.230915718910757e-22
-0.4788443338124999	2.2057517291922857e-22
-0.4787832986562499	2.1805204306967937e-22
-0.4787222634999999	2.155211489192321e-22
-0.4786612283437499	2.129808957264391e-22
-0.4786001931874999	2.1042944521648466e-22
-0.4785391580312499	2.0786508312470787e-22
-0.4784781228749999	2.052865596855742e-22
-0.4784170877187499	2.0269335481860426e-22
-0.4783560525624999	2.0008582019415647e-22
-0.4782950174062499	1.9746515017723984e-22
-0.4782339822499999	1.9483318540876e-22
-0.4781729470937499	1.9219209781733499e-22
-0.4781119119374999	1.8954400898697967e-22
-0.4780508767812499	1.8689060477877525e-22
-0.4779898416249999	1.8423282831648222e-22
-0.4779288064687499	1.8157071710781752e-22
-0.4778677713124999	1.7890340976483802e-22
-0.4778067361562499	1.7622931762477153e-22
-0.4777457009999999	1.7354643358952452e-22
-0.4776846658437499	1.708527270316068e-22
-0.4776236306874999	1.6814655476756193e-22
-0.4775625955312499	1.6542700926263742e-22
-0.4775015603749999	1.6269413030947555e-22
-0.4774405252187499	1.5994893070882204e-22
-0.4773794900624999	1.5719323162283388e-22
-0.4773184549062499	1.5442934815228217e-22
-0.4772574197499999	1.5165968326715459e-22
-0.4771963845937499	1.4888629427511214e-22
-0.4771353494374999	1.4611051670581702e-22
-0.4770743142812499	1.4333272970552669e-22
-0.4770132791249999	1.4055230202259782e-22
-0.4769522439687499	1.3776771707119604e-22
-0.4768912088124999	1.349768635246586e-22
-0.4768301736562499	1.3217745786300282e-22
-0.4767691384999999	1.2936751310668668e-22
-0.4767081033437499	1.2654574582496762e-22
-0.4766470681874999	1.2371184747940163e-22
-0.4765860330312499	1.2086657356425915e-22
-0.4765249978749999	1.180116346799886e-22
-0.4764639627187499	1.1514941164612833e-22
-0.4764029275624999	1.122825397433304e-22
-0.4763418924062499	1.0941343807190262e-22
-0.4762808572499999	1.0654387603747417e-22
-0.4762198220937499	1.0367465537729883e-22
-0.4761587869374999	1.008054647430321e-22
-0.4760977517812499	9.793494173852691e-23
-0.4760367166249999	9.506094214062532e-23
-0.4759756814687499	9.218096241120876e-23
-0.4759146463124999	8.929262974918901e-23
-0.4758536111562499	8.639417431268625e-23
-0.4757925759999999	8.34848018003029e-23
-0.4757315408437499	8.056489053379152e-23
-0.4756705056874999	7.763596580490225e-23
-0.4756094705312499	7.470045226677394e-23
-0.4755484353749999	7.176125103457145e-23
-0.4754874002187499	6.882122500118947e-23
-0.4754263650624999	6.588268804449489e-23
-0.4753653299062499	6.294698646310237e-23
-0.4753042947499999	6.001425537506006e-23
-0.4752432595937499	5.708340097640628e-23
-0.4751822244374999	5.415230056608009e-23
-0.4751211892812499	5.1218191719926254e-23
-0.4750601541249999	4.827820832118936e-23
-0.4749991189687499	4.532995478459402e-23
-0.4749380838124999	4.237198830133416e-23
-0.4748770486562499	3.940413122976386e-23
-0.4748160134999999	3.6427561181659445e-23
-0.4747549783437499	3.344464153456372e-23
-0.4746939431874999	3.045852188637125e-23
-0.4746329080312499	2.7472596654471125e-23
-0.4745718728749999	2.4489910082579874e-23
-0.4745108377187499	2.1512599344516183e-23
-0.4744498025624999	1.8541490267782684e-23
-0.4743887674062499	1.557594165998062e-23
-0.4743277322499999	1.2613969941864304e-23
-0.4742666970937499	9.652622153106876e-24
-0.4742056619374999	6.68852793195489e-24
-0.4741446267812499	3.718538135586147e-24
-0.4740835916249999	7.403376098226425e-25
-0.4740225564687499	-2.2470801110160646e-24
-0.4739615213124999	-5.243168613736186e-24
-0.4739004861562499	-8.245874609735974e-24
-0.4738394509999999	-1.1251969393979994e-23
-0.4737784158437499	-1.4257600828685607e-23
-0.4737173806874999	-1.7258970346753553e-23
-0.4736563455312499	-2.0253008860135148e-23
-0.4735953103749999	-2.3237926072230693e-23
-0.4735342752187499	-2.621354337693079e-23
-0.4734732400624999	-2.9181338702847625e-23
-0.4734122049062499	-3.2144172143947035e-23
-0.4733511697499999	-3.510574582819458e-23
-0.4732901345937499	-3.8069905460679763e-23
-0.4732290994374999	-4.103990870448948e-23
-0.4731680642812499	-4.401779473845608e-23
-0.4731070291249999	-4.7003966494925186e-23
-0.4730459939687499	-4.9997060778001883e-23
-0.4729849588124999	-5.299414740513767e-23
-0.4729239236562499	-5.599123136130723e-23
-0.4728628884999999	-5.898395467408287e-23
-0.4728018533437499	-6.196836369134198e-23
-0.4727408181874999	-6.494161219179307e-23
-0.4726797830312499	-6.79024786944215e-23
-0.4726187478749999	-7.085159414093282e-23
-0.4725577127187499	-7.379132565568068e-23
-0.4724966775624999	-7.672533655001686e-23
-0.4724356424062499	-7.96579002894611e-23
-0.4723746072499999	-8.259308450952051e-23
-0.4723135720937499	-8.553396061353005e-23
-0.4722525369374999	-8.848199601053163e-23
-0.4721915017812499	-9.143674027667174e-23
-0.4721304666249999	-9.43958617603073e-23
-0.4720694314687499	-9.735552985735844e-23
-0.4720083963124999	-1.0031107930746681e-22
-0.4719473611562499	-1.0325784280224278e-22
-0.4718863259999999	-1.061919951842762e-22
-0.4718252908437499	-1.09111252125266e-22
-0.4717642556874999	-1.1201529595714412e-22
-0.4717032205312499	-1.149058367071338e-22
-0.4716421853749999	-1.1778628876214727e-22
-0.4715811502187499	-1.206611324335743e-22
-0.4715201150624999	-1.235350759981049e-22
-0.4714590799062499	-1.2641215488100002e-22
-0.4713980447499999	-1.2929494022015743e-22
-0.4713370095937499	-1.3218401758452484e-22
-0.4712759744374999	-1.350778209017589e-22
-0.4712149392812499	-1.379728573411822e-22
-0.4711539041249999	-1.408643071924612e-22
-0.4710928689687499	-1.4374688377181047e-22
-0.4710318338124999	-1.4661578103919545e-22
-0.4709707986562499	-1.494675432470756e-22
-0.4709097634999999	-1.523007042373617e-22
-0.4708487283437499	-1.5511607156419573e-22
-0.4707876931874999	-1.5791659373775004e-22
-0.4707266580312499	-1.607068264930577e-22
-0.4706656228749999	-1.6349209078552711e-22
-0.4706045877187499	-1.6627747576326608e-22
-0.4705435525624999	-1.6906686383826152e-22
-0.4704825174062499	-1.7186215937169883e-22
-0.4704214822499999	-1.7466287821500718e-22
-0.4703604470937499	-1.774661754228746e-22
-0.4702994119374999	-1.8026730349667187e-22
-0.4702383767812499	-1.83060425926949e-22
-0.4701773416249999	-1.8583964665435517e-22
-0.4701163064687499	-1.886000750915224e-22
-0.4700552713124999	-1.913387279075398e-22
-0.4699942361562499	-1.9405509423712021e-22
-0.4699332009999999	-1.96751255260898e-22
-0.4698721658437499	-1.9943152342095757e-22
-0.4698111306874999	-2.0210166466647019e-22
-0.4697500955312499	-2.047678440533503e-22
-0.4696890603749999	-2.0743547325459531e-22
-0.4696280252187499	-2.1010817038118594e-22
-0.4695669900624999	-2.127870298717672e-22
-0.4695059549062499	-2.1547034196984288e-22
-0.4694449197499999	-2.1815383033574483e-22
-0.4693838845937499	-2.2083137828618084e-22
-0.4693228494374999	-2.2349610845117135e-22
-0.4692618142812499	-2.2614161477385585e-22
-0.4692007791249999	-2.287631262373807e-22
-0.4691397439687499	-2.3135839074493707e-22
-0.4690787088124999	-2.3392811005065923e-22
-0.4690176736562499	-2.3647584071468618e-22
-0.4689566384999999	-2.390073685224419e-22
-0.4688956033437499	-2.4152965339778564e-22
-0.4688345681874999	-2.4404953710830545e-22
-0.4687735330312499	-2.465724558069935e-22
-0.4687124978749999	-2.4910139014740083e-22
-0.4686514627187499	-2.516362521862865e-22
-0.4685904275624999	-2.5417383319217054e-22
-0.4685293924062499	-2.5670832782526164e-22
-0.4684683572499999	-2.5923234714896073e-22
-0.4684073220937499	-2.6173824160001855e-22
-0.4683462869374999	-2.642194907155475e-22
-0.4682852517812499	-2.666719039718312e-22
-0.4682242166249999	-2.690944119842052e-22
-0.4681631814687499	-2.7148928992154554e-22
-0.4681021463124999	-2.738617551195848e-22
-0.4680411111562499	-2.7621901033161207e-22
-0.4679800759999999	-2.7856890666070677e-22
-0.4679190408437499	-2.8091846621952425e-22
-0.4678580056874999	-2.8327253959579495e-22
-0.4677969705312499	-2.856328523150876e-22
-0.4677359353749999	-2.879976263639286e-22
-0.4676749002187499	-2.9036185810395915e-22
-0.4676138650624999	-2.927182041128778e-22
-0.4675528299062499	-2.9505831459937967e-22
-0.4674917947499999	-2.9737437182420312e-22
-0.4674307595937499	-2.9966054306490837e-22
-0.4673697244374999	-3.019140717113981e-22
-0.4673086892812499	-3.041357995349279e-22
-0.4672476541249999	-3.0633001399638604e-22
-0.4671866189687499	-3.085036392639416e-22
-0.4671255838124999	-3.1066492083421996e-22
-0.4670645486562499	-3.128218531945876e-22
-0.4670035134999999	-3.1498064396999337e-22
-0.4669424783437499	-3.1714450416853933e-22
-0.4668814431874999	-3.19313005137507e-22
-0.4668204080312499	-3.214821320711639e-22
-0.4667593728749999	-3.2364501906519723e-22
-0.4666983377187499	-3.257932284108949e-22
-0.4666373025624999	-3.279183386830603e-22
-0.4665762674062499	-3.3001353642938646e-22
-0.4665152322499999	-3.3207490067471317e-22
-0.4664541970937499	-3.3410213157219935e-22
-0.4663931619374999	-3.3609858631333775e-22
-0.4663321267812499	-3.3807061829789874e-22
-0.4662710916249999	-3.4002634080634277e-22
-0.4662100564687499	-3.419740458487939e-22
-0.4661490213124999	-3.439205862667019e-22
-0.4660879861562499	-3.4587004008638026e-22
-0.4660269509999999	-3.4782291148983086e-22
-0.4659659158437499	-3.4977601839601923e-22
-0.4659048806874999	-3.5172309321855524e-22
-0.4658438455312499	-3.536559833115597e-22
-0.4657828103749999	-3.5556621799136784e-22
-0.4657217752187499	-3.574466368131688e-22
-0.4656607400624999	-3.5929275839813003e-22
-0.4655997049062499	-3.6110362602545644e-22
-0.4655386697499999	-3.6288197181820973e-22
-0.4654776345937499	-3.6463366397472236e-22
-0.4654165994374999	-3.6636653952551733e-22
-0.4653555642812499	-3.6808885205944407e-22
-0.4652945291249999	-3.698076377740494e-22
-0.4652334939687499	-3.7152731874613603e-22
-0.4651724588124999	-3.732488210224176e-22
-0.4651114236562499	-3.7496937976329012e-22
-0.4650503884999999	-3.766830652684149e-22
-0.4649893533437499	-3.783819316308899e-22
-0.4649283181874999	-3.800575654169668e-22
-0.4648672830312499	-3.817027248593239e-22
-0.4648062478749999	-3.8331275007635662e-22
-0.4647452127187499	-3.8488647187132774e-22
-0.4646841775624999	-3.8642643544789974e-22
-0.4646231424062499	-3.8793839086505397e-22
-0.4645621072499999	-3.894301512914006e-22
-0.4645010720937499	-3.9091004116935687e-22
-0.4644400369374999	-3.923852369883812e-22
-0.4643790017812499	-3.9386032815773924e-22
-0.4643179666249999	-3.953363813569547e-22
-0.4642569314687499	-3.968106934681541e-22
-0.4641958963124999	-3.982772854987142e-22
-0.4641348611562499	-3.9972804594009565e-22
-0.4640738259999999	-4.0115430417391355e-22
-0.4640127908437499	-4.025485268559439e-22
-0.4639517556874999	-4.039058037039117e-22
-0.4638907205312499	-4.0522483059288484e-22
-0.4638296853749999	-4.0650819457831086e-22
-0.4637686502187499	-4.077618957936587e-22
-0.4637076150624999	-4.0899419019870715e-22
-0.4636465799062499	-4.1021397416794845e-22
-0.4635855447499999	-4.1142902205578943e-22
-0.4635245095937499	-4.126444217025505e-22
-0.4634634744374999	-4.1386151726981394e-22
-0.4634024392812499	-4.150775713835298e-22
-0.4633414041249999	-4.162862249972698e-22
-0.4632803689687499	-4.1747867698875757e-22
-0.4632193338124999	-4.1864536226802986e-22
-0.4631582986562499	-4.1977780954986144e-22
-0.4630972634999999	-4.2087031823741044e-22
-0.4630362283437499	-4.2192112247949277e-22
-0.4629751931874999	-4.229328063088043e-22
-0.4629141580312499	-4.239118739951557e-22
-0.4628531228749999	-4.248675424442853e-22
-0.4627920877187499	-4.25809979027756e-22
-0.4627310525624999	-4.267483200493009e-22
-0.4626700174062499	-4.276888499478255e-22
-0.4626089822499999	-4.286336984705512e-22
-0.4625479470937499	-4.295803214570958e-22
-0.4624869119374999	-4.305218820570549e-22
-0.4624258767812499	-4.314484755870529e-22
-0.4623648416249999	-4.323489767734881e-22
-0.4623038064687499	-4.332131636247195e-22
-0.4622427713124999	-4.340337129258596e-22
-0.4621817361562499	-4.348076798605533e-22
-0.4621207009999999	-4.35537165215012e-22
-0.4620596658437499	-4.362290237393251e-22
-0.4619986306874999	-4.368936503201192e-22
-0.4619375955312499	-4.375430586123387e-22
-0.4618765603749999	-4.381886048575115e-22
-0.4618155252187499	-4.388387841836034e-22
-0.4617544900624999	-4.394975217229234e-22
-0.4616934549062499	-4.40163294852702e-22
-0.4616324197499999	-4.408292719910213e-22
-0.4615713845937499	-4.414844648657935e-22
-0.4615103494374999	-4.421156996833882e-22
-0.4614493142812499	-4.427100539542414e-22
-0.4613882791249999	-4.43257309948082e-22
-0.4613272439687499	-4.437519630221335e-22
-0.4612662088124999	-4.441943961390672e-22
-0.4612051736562499	-4.445909776389161e-22
-0.4611441384999999	-4.449530348935534e-22
-0.4610831033437499	-4.452948661127594e-22
-0.4610220681874999	-4.456311350957823e-22
