Time	Frequency
-0.49584960612499884	-2.8856446906340726e-22
-0.49578857096874884	-2.8958726798757273e-22
-0.49572753581249884	-2.90600109968129e-22
-0.49566650065624884	-2.9160402400876077e-22
-0.49560546549999884	-2.9259897909842616e-22
-0.49554443034374884	-2.9358390528766885e-22
-0.49548339518749884	-2.94556874822708e-22
-0.49542236003124884	-2.955154114868284e-22
-0.49536132487499884	-2.9645687655990205e-22
-0.49530028971874884	-2.973788695257232e-22
-0.49523925456249884	-2.9827958239370637e-22
-0.49517821940624884	-2.9915805491461674e-22
-0.49511718424999884	-3.0001429344118385e-22
-0.49505614909374884	-3.0084923838076766e-22
-0.49499511393749884	-3.0166458946154727e-22
-0.49493407878124884	-3.02462519670275e-22
-0.49487304362499884	-3.0324532442670853e-22
-0.49481200846874884	-3.0401506096280345e-22
-0.49475097331249884	-3.047732330610228e-22
-0.49468993815624884	-3.055205684688211e-22
-0.49462890299999884	-3.062569208869342e-22
-0.49456786784374884	-3.0698130740346636e-22
-0.49450683268749884	-3.076920718646113e-22
-0.49444579753124884	-3.083871466510649e-22
-0.49438476237499884	-3.090643699902464e-22
-0.49432372721874884	-3.097218087615679e-22
-0.49426269206249884	-3.103580381593983e-22
-0.49420165690624884	-3.1097233713636647e-22
-0.49414062174999884	-3.1156477236101353e-22
-0.49407958659374884	-3.1213616118172883e-22
-0.49401855143749884	-3.126879227620755e-22
-0.49395751628124884	-3.132218433562863e-22
-0.49389648112499884	-3.137397935609099e-22
-0.49383544596874884	-3.1424344130731676e-22
-0.49377441081249884	-3.147340038448276e-22
-0.49371337565624884	-3.1521207463137704e-22
-0.49365234049999884	-3.1567754862306635e-22
-0.49359130534374884	-3.16129654137636e-22
-0.49353027018749884	-3.1656708312705407e-22
-0.49346923503124884	-3.169881970422339e-22
-0.49340819987499884	-3.173912750112962e-22
-0.49334716471874884	-3.177747660096033e-22
-0.49328612956249884	-3.1813750750757816e-22
-0.49322509440624884	-3.184788794585929e-22
-0.49316405924999884	-3.1879887321673446e-22
-0.49310302409374884	-3.1909806827850965e-22
-0.49304198893749884	-3.193775237533308e-22
-0.49298095378124884	-3.196386039535985e-22
-0.49291991862499884	-3.198827663296753e-22
-0.49285888346874884	-3.2011134434542653e-22
-0.49279784831249884	-3.2032535733584778e-22
-0.49273681315624884	-3.2052537380405194e-22
-0.49267577799999884	-3.2071144555859593e-22
-0.49261474284374884	-3.20883119158532e-22
-0.49255370768749884	-3.21039519575101e-22
-0.49249267253124884	-3.211794906825499e-22
-0.49243163737499884	-3.2130176964817496e-22
-0.49237060221874884	-3.21405168462232e-22
-0.49230956706249884	-3.214887360851824e-22
-0.49224853190624884	-3.215518789307264e-22
-0.49218749674999884	-3.215944250226718e-22
-0.49212646159374884	-3.216166258175974e-22
-0.49206542643749884	-3.2161909865178683e-22
-0.49200439128124884	-3.216027217741652e-22
-0.49194335612499884	-3.215684996431433e-22
-0.49188232096874884	-3.2151741870182535e-22
-0.49182128581249884	-3.214503146760492e-22
-0.49176025065624884	-3.2136776913471654e-22
-0.49169921549999884	-3.212700467810376e-22
-0.49163818034374884	-3.211570790096198e-22
-0.49157714518749884	-3.210284933368226e-22
-0.49151611003124884	-3.20883681761846e-22
-0.49145507487499884	-3.2072189539219543e-22
-0.49139403971874884	-3.2054235028370893e-22
-0.49133300456249884	-3.2034432983217706e-22
-0.49127196940624884	-3.201272705316768e-22
-0.49121093424999884	-3.198908215055989e-22
-0.49114989909374884	-3.1963487292639906e-22
-0.49108886393749884	-3.193595527295973e-22
-0.49102782878124884	-3.1906519541932696e-22
-0.49096679362499884	-3.1875228969165093e-22
-0.49090575846874884	-3.184214128166901e-22
-0.49084472331249884	-3.180731608857105e-22
-0.49078368815624884	-3.1770808367337605e-22
-0.49072265299999884	-3.173266304434259e-22
-0.49066161784374884	-3.1692911056922974e-22
-0.49060058268749884	-3.1651567128848855e-22
-0.49053954753124884	-3.1608629361572145e-22
-0.49047851237499884	-3.156408047863271e-22
-0.49041747721874884	-3.151789030633435e-22
-0.49035644206249884	-3.1470019159539863e-22
-0.49029540690624884	-3.142042191097567e-22
-0.49023437174999884	-3.1369052456456653e-22
-0.49017333659374884	-3.131586833267017e-22
-0.49011230143749884	-3.126083514696889e-22
-0.49005126628124884	-3.1203930357647097e-22
-0.48999023112499884	-3.114514613283048e-22
-0.48992919596874884	-3.1084491057290454e-22
-0.48986816081249884	-3.1021990404256845e-22
-0.48980712565624884	-3.0957684766100837e-22
-0.48974609049999884	-3.0891626885534982e-22
-0.48968505534374884	-3.082387677568695e-22
-0.48962402018749884	-3.075449555651209e-22
-0.48956298503124884	-3.068353861554329e-22
-0.48950194987499884	-3.061104889407544e-22
-0.48944091471874884	-3.0537051200732363e-22
-0.48937987956249884	-3.046154830878449e-22
-0.48931884440624884	-3.038451943526852e-22
-0.48925780924999884	-3.030592162522703e-22
-0.48919677409374884	-3.0225694261482765e-22
-0.48913573893749884	-3.0143766342875624e-22
-0.48907470378124884	-3.0060065723836194e-22
-0.48901366862499884	-2.9974529203075643e-22
-0.48895263346874884	-2.9887112083545866e-22
-0.48889159831249884	-2.9797795842533e-22
-0.48883056315624884	-2.97065927784339e-22
-0.48876952799999884	-2.961354671710729e-22
-0.48870849284374884	-2.9518729314455935e-22
-0.48864745768749884	-2.9422232199513446e-22
-0.48858642253124884	-2.932415584757592e-22
-0.48852538737499884	-2.9224596741749992e-22
-0.48846435221874884	-2.9123634698480994e-22
-0.48840331706249884	-2.9021321920096083e-22
-0.48834228190624884	-2.891767520577919e-22
-0.48828124674999884	-2.881267276713458e-22
-0.48822021159374884	-2.8706256509655763e-22
-0.48815917643749884	-2.8598339658228734e-22
-0.48809814128124884	-2.848881868520438e-22
-0.48803710612499884	-2.837758793068414e-22
-0.48797607096874884	-2.826455510912512e-22
-0.48791503581249884	-2.814965552326717e-22
-0.48785400065624884	-2.8032862637441225e-22
-0.48779296549999884	-2.791419348123424e-22
-0.48773193034374884	-2.779370818924889e-22
-0.48767089518749884	-2.767150343441847e-22
-0.48760986003124884	-2.754770046407952e-22
-0.48754882487499884	-2.7422429455611498e-22
-0.48748778971874884	-2.729581229541621e-22
-0.48742675456249884	-2.716794608671251e-22
-0.48736571940624884	-2.703888988702933e-22
-0.48730468424999884	-2.6908656799189686e-22
-0.48724364909374884	-2.6777212567928534e-22
-0.48718261393749884	-2.664448089568882e-22
-0.48712157878124884	-2.6510354855550285e-22
-0.48706054362499884	-2.6374712814696403e-22
-0.48699950846874884	-2.6237436424593534e-22
-0.48693847331249884	-2.609842806300057e-22
-0.48687743815624884	-2.5957625512342037e-22
-0.48681640299999884	-2.5815011918608605e-22
-0.48675536784374884	-2.5670619418364148e-22
-0.48669433268749884	-2.552452570104686e-22
-0.48663329753124884	-2.537684392749024e-22
-0.48657226237499884	-2.522770761828418e-22
-0.48651122721874884	-2.507725294431039e-22
-0.48645019206249884	-2.4925600804941744e-22
-0.48638915690624884	-2.47728408766161e-22
-0.48632812174999884	-2.461902010449357e-22
-0.48626708659374884	-2.4464137604405944e-22
-0.48620605143749884	-2.430814644217482e-22
-0.48614501628124884	-2.415096188461804e-22
-0.48608398112499884	-2.3992475073299794e-22
-0.48602294596874884	-2.383257001043342e-22
-0.48596191081249884	-2.367114119195047e-22
-0.48590087565624884	-2.3508109464486536e-22
-0.48583984049999884	-2.3343434055731236e-22
-0.48577880534374884	-2.317711885727981e-22
-0.48571777018749884	-2.3009212028845307e-22
-0.48565673503124884	-2.283979957430666e-22
-0.48559569987499884	-2.2668993935240515e-22
-0.48553466471874884	-2.2496918819372997e-22
-0.48547362956249884	-2.2323692570577074e-22
-0.48541259440624884	-2.2149412896752467e-22
-0.48535155924999884	-2.1974144993631045e-22
-0.48529052409374884	-2.1797914474570385e-22
-0.48522948893749884	-2.1620706116767586e-22
-0.48516845378124884	-2.144246839154031e-22
-0.48510741862499884	-2.126312297969433e-22
-0.48504638346874884	-2.1082577992098282e-22
-0.48498534831249884	-2.0900742821723868e-22
-0.48492431315624884	-2.0717542261327e-22
-0.48486327799999884	-2.0532927856156245e-22
-0.48480224284374884	-2.034688507978197e-22
-0.48474120768749884	-2.0159435509984227e-22
-0.48468017253124884	-1.997063380589353e-22
-0.48461913737499884	-1.9780560256944073e-22
-0.48455810221874884	-1.9589310124238768e-22
-0.48449706706249884	-1.9396981059228804e-22
-0.48443603190624884	-1.9203660445792984e-22
-0.48437499674999884	-1.9009414730168421e-22
-0.48431396159374884	-1.8814282286229045e-22
-0.48425292643749884	-1.8618270729633408e-22
-0.48419189128124884	-1.842135869134803e-22
-0.48413085612499884	-1.822350146590982e-22
-0.48406982096874884	-1.8024639934773515e-22
-0.48400878581249884	-1.78247114611255e-22
-0.48394775065624884	-1.7623660888646423e-22
-0.48388671549999884	-1.7421450069844453e-22
-0.48382568034374884	-1.7218064412354057e-22
-0.48376464518749884	-1.7013515434813355e-22
-0.48370361003124884	-1.6807839306721418e-22
-0.48364257487499884	-1.660109187478694e-22
-0.48358153971874884	-1.6393341036842482e-22
-0.48352050456249884	-1.6184657700210978e-22
-0.48345946940624884	-1.5975106714371359e-22
-0.48339843424999884	-1.5764738852989626e-22
-0.48333739909374884	-1.5553584986123186e-22
-0.48327636393749884	-1.5341653888343245e-22
-0.48321532878124884	-1.512893395827279e-22
-0.48315429362499884	-1.49153977510366e-22
-0.48309325846874884	-1.470100844382808e-22
-0.48303222331249884	-1.4485727615802597e-22
-0.48297118815624884	-1.426952324977573e-22
-0.48291015299999884	-1.4052376572341976e-22
-0.48284911784374884	-1.3834286336316954e-22
-0.48278808268749884	-1.3615269975860304e-22
-0.48272704753124884	-1.3395362146044394e-22
-0.48266601237499884	-1.3174610866089665e-22
-0.48260497721874884	-1.295307137224463e-22
-0.48254394206249884	-1.273079883445599e-22
-0.48248290690624884	-1.2507841430719486e-22
-0.48242187174999884	-1.228423490372033e-22
-0.48236083659374884	-1.2059999302265993e-22
-0.48229980143749884	-1.1835138024096312e-22
-0.48223876628124884	-1.1609639321054406e-22
-0.48217773112499884	-1.1383480438415881e-22
-0.48211669596874884	-1.1156633627282048e-22
-0.48205566081249884	-1.0929072767657252e-22
-0.48199462565624884	-1.0700779476923392e-22
-0.48193359049999884	-1.047174776734801e-22
-0.48187255534374884	-1.0241986781107538e-22
-0.48181152018749884	-1.0011521150321113e-22
-0.48175048503124884	-9.780388616452329e-23
-0.48168944987499884	-9.548635580205953e-23
-0.48162841471874884	-9.316311608527647e-23
-0.48156737956249884	-9.083463582697405e-23
-0.48150634440624884	-8.850130449991774e-23
-0.48144530924999884	-8.616339402774142e-23
-0.48138427409374884	-8.38210375687398e-23
-0.48132323893749884	-8.147422862251284e-23
-0.48126220378124884	-7.912284336265986e-23
-0.48120116862499884	-7.676668297447322e-23
-0.48114013346874884	-7.440552639949744e-23
-0.48107909831249884	-7.203918512549766e-23
-0.48101806315624884	-6.966755488266989e-23
-0.48095702799999884	-6.729065403265066e-23
-0.48089599284374884	-6.490863751626065e-23
-0.48083495768749884	-6.25217865561094e-23
-0.48077392253124884	-6.013048246036588e-23
-0.48071288737499884	-5.773516882242961e-23
-0.48065185221874884	-5.533630294721503e-23
-0.48059081706249884	-5.2934303760475033e-23
-0.48052978190624884	-5.052950722310155e-23
-0.48046874674999884	-4.8122135212142215e-23
-0.48040771159374884	-4.571228144108708e-23
-0.48034667643749884	-4.329991803454295e-23
-0.48028564128124884	-4.088492233653585e-23
-0.48022460612499884	-3.846711989767423e-23
-0.48016357096874884	-3.604633549048251e-23
-0.48010253581249884	-3.362244119970384e-23
-0.48004150065624884	-3.1195395224310756e-23
-0.47998046549999884	-2.876526806306263e-23
-0.47991943034374884	-2.6332251828834138e-23
-0.47985839518749884	-2.3896650970343274e-23
-0.47979736003124884	-2.1458855119073605e-23
-0.47973632487499884	-1.901929652285439e-23
-0.47967528971874884	-1.6578400854776048e-23
-0.47961425456249884	-1.413654319177971e-23
-0.47955321940624884	-1.1694013727347736e-23
-0.47949218424999884	-9.250992768786585e-24
-0.47943114909374884	-6.807540814063935e-24
-0.47937011393749884	-4.363610623978344e-24
-0.47930907878124884	-1.9190778048055054e-24
-0.47924804362499884	5.262168193851747e-25
-0.47918700846874884	2.9724198752303564e-24
-0.47912597331249884	5.4196232885069064e-24
-0.47906493815624884	7.867831858913152e-24
-0.47900390299999884	1.0316940373856951e-23
-0.47894286784374884	1.2766725901351543e-23
-0.47888183268749884	1.5216862202306135e-23
-0.47882079753124884	1.766695220765249e-23
-0.47875976237499884	2.0116567556365252e-23
-0.47869872721874884	2.2565291414491694e-23
-0.47863769206249884	2.5012762788860545e-23
-0.47857665690624884	2.7458712009969585e-23
-0.47851562174999884	2.990298042426202e-23
-0.47845458659374884	3.2345525114656567e-23
-0.47839355143749884	3.4786406050234436e-23
-0.47833251628124884	3.722575505953596e-23
-0.47827148112499884	3.96637336171182e-23
-0.47821044596874884	4.210048761781488e-23
-0.47814941081249884	4.4536105886287904e-23
-0.47808837565624884	4.697058648150471e-23
-0.47802734049999884	4.940381511361973e-23
-0.47796630534374884	5.183556128409772e-23
-0.47790527018749884	5.426549284933713e-23
-0.47784423503124884	5.669320604227727e-23
-0.47778319987499884	5.911826695400271e-23
-0.47772216471874884	6.154025689243397e-23
-0.47766112956249884	6.395881443461892e-23
-0.47760009440624884	6.637366953451084e-23
-0.47753905924999884	6.878466299930026e-23
-0.47747802409374884	7.119174698695068e-23
-0.47741698893749884	7.359496989752908e-23
-0.47735595378124884	7.599445141947798e-23
-0.47729491862499884	7.839034880435328e-23
-0.47723388346874884	8.078281328482948e-23
-0.47717284831249884	8.31719446589066e-23
-0.47711181315624884	8.555775720594135e-23
-0.47705077799999884	8.794016029522374e-23
-0.47698974284374884	9.031895230804117e-23
-0.47692870768749884	9.269382982838956e-23
-0.47686767253124884	9.506441210750132e-23
-0.47680663737499884	9.743027753222129e-23
-0.47674560221874884	9.979100689214428e-23
-0.47668456706249884	1.0214622666586102e-22
-0.47662353190624884	1.0449564473037385e-22
-0.47656249674999884	1.0683907212081307e-22
-0.47650146159374884	1.091764302993259e-22
-0.47644042643749884	1.1150774424541075e-22
-0.47637939128124884	1.1383311902078532e-22
-0.47631835612499884	1.1615270356197141e-22
-0.47625732096874884	1.1846664991116767e-22
-0.47619628581249884	1.2077507242239212e-22
-0.47613525065624884	1.2307801039651066e-22
-0.47607421549999884	1.2537540151467082e-22
-0.47601318034374884	1.276670733798763e-22
-0.47595214518749884	1.299527531026203e-22
-0.47589111003124884	1.3223209023031744e-22
-0.47583007487499884	1.3450468916880208e-22
-0.47576903971874884	1.3677014711227282e-22
-0.47570800456249884	1.3902809345205757e-22
-0.47564696940624884	1.4127822660608812e-22
-0.47558593424999884	1.4352034111766602e-22
-0.47552489909374884	1.4575433817030145e-22
-0.47546386393749884	1.4798021819522843e-22
-0.47540282878124884	1.5019805963874046e-22
-0.47534179362499884	1.5240798938597712e-22
-0.47528075846874884	1.5461014622345573e-22
-0.47521972331249884	1.5680464015385599e-22
-0.47515868815624884	1.589915158584156e-22
-0.47509765299999884	1.6117072823177456e-22
-0.47503661784374884	1.6334213411891846e-22
-0.47497558268749884	1.6550549777910785e-22
-0.47491454753124884	1.6766050806682802e-22
-0.47485351237499884	1.6980680853144712e-22
-0.47479247721874884	1.7194403468278348e-22
-0.47473144206249884	1.7407184996080194e-22
-0.47467040690624884	1.761899763759972e-22
-0.47460937174999884	1.7829821619423225e-22
-0.47454833659374884	1.803964605701206e-22
-0.47448730143749884	1.824846843351638e-22
-0.47442626628124884	1.8456292995089243e-22
-0.47436523112499884	1.8663128301907258e-22
-0.47430419596874884	1.8868984035791254e-22
-0.47424316081249884	1.9073867574218198e-22
-0.47418212565624884	1.9277781196577243e-22
-0.47412109049999884	1.9480720375442007e-22
-0.47406005534374884	1.9682673071937215e-22
-0.47399902018749884	1.9883620040231785e-22
-0.47393798503124884	2.0083536321916167e-22
-0.47387694987499884	2.02823936802133e-22
-0.47381591471874884	2.0480163311735074e-22
-0.47375487956249884	2.067681835323295e-22
-0.47369384440624884	2.0872335905703808e-22
-0.47363280924999884	2.1066698393737431e-22
-0.47357177409374884	2.1259894169253087e-22
-0.47351073893749884	2.1451917205229477e-22
-0.47344970378124884	2.1642765866731035e-22
-0.47338866862499884	2.183244112385774e-22
-0.47332763346874884	2.202094466962238e-22
-0.47326659831249884	2.220827718199459e-22
-0.47320556315624884	2.2394436821995073e-22
-0.47314452799999884	2.2579418192439152e-22
-0.47308349284374884	2.2763212055948127e-22
-0.47302245768749884	2.2945805776957152e-22
-0.47296142253124884	2.312718410252035e-22
-0.47290038737499884	2.330733003872776e-22
-0.47283935221874884	2.3486225849349434e-22
-0.47277831706249884	2.366385408568304e-22
-0.47271728190624884	2.3840198383964934e-22
-0.47265624674999884	2.401524388709842e-22
-0.47259521159374884	2.4188977369793933e-22
-0.47253417643749884	2.436138721614639e-22
-0.47247314128124884	2.453246320070195e-22
-0.47241210612499884	2.4702196086828043e-22
-0.47235107096874884	2.4870577401294883e-22
-0.47229003581249884	2.5037599532317307e-22
-0.47222900065624884	2.5203255865104134e-22
-0.47216796549999884	2.5367540756102043e-22
-0.47210693034374884	2.5530449488834265e-22
-0.47204589518749884	2.5691978195114137e-22
-0.47198486003124884	2.585212337468345e-22
-0.47192382487499884	2.601088104554247e-22
-0.47186278971874884	2.616824588003856e-22
-0.47180175456249884	2.6324210389237723e-22
-0.47174071940624884	2.6478764235254256e-22
-0.47167968424999884	2.6631893946379095e-22
-0.47161864909374884	2.6783583130309313e-22
-0.47155761393749884	2.6933813100529655e-22
-0.47149657878124884	2.7082563978147573e-22
-0.47143554362499884	2.722981630800028e-22
-0.47137450846874884	2.7375552866779125e-22
-0.47131347331249884	2.751976023938372e-22
-0.47125243815624884	2.766242989203226e-22
-0.47119140299999884	2.78035585673479e-22
-0.47113036784374884	2.7943147928196315e-22
-0.47106933268749884	2.8081203406152963e-22
-0.47100829753124884	2.8217732289674046e-22
-0.47094726237499884	2.835274136801345e-22
-0.47088622721874884	2.8486234544191473e-22
-0.47082519206249884	2.8618210741280383e-22
-0.47076415690624884	2.8748662493179e-22
-0.47070312174999884	2.8877575554398026e-22
-0.47064208659374884	2.9004929546738727e-22
-0.47058105143749884	2.91306995845203e-22
-0.47052001628124884	2.925485879792477e-22
-0.47045898112499884	2.9377381316559e-22
-0.47039794596874884	2.949824519452082e-22
-0.47033691081249884	2.9617434971301048e-22
-0.47027587565624884	2.9734943406473777e-22
-0.47021484049999884	2.985077184766339e-22
-0.47015380534374884	2.996492913773057e-22
-0.47009277018749884	3.0077429331920414e-22
-0.47003173503124884	3.0188288537425126e-22
-0.46997069987499884	3.0297521328603263e-22
-0.46990966471874884	3.040513733827411e-22
-0.46984862956249884	3.0511138490658377e-22
-0.46978759440624884	3.0615517293351738e-22
-0.46972655924999884	3.0718256635759985e-22
-0.46966552409374884	3.08193312051825e-22
-0.46960448893749884	3.0918710248941413e-22
-0.46954345378124884	3.1016361305825014e-22
-0.46948241862499884	3.1112254383107677e-22
-0.46942138346874884	3.1206365864087473e-22
-0.46936034831249884	3.129868150841694e-22
-0.46929931315624884	3.1389198100600893e-22
-0.46923827799999884	3.1477923411612794e-22
-0.46917724284374884	3.156487436502584e-22
-0.46911620768749884	3.1650073699832068e-22
-0.46905517253124884	3.1733545680520424e-22
-0.46899413737499884	3.1815311466843698e-22
-0.46893310221874884	3.189538483569254e-22
-0.46887206706249884	3.19737689503301e-22
-0.46881103190624884	3.2050454745125446e-22
-0.46874999674999884	3.212542127053901e-22
-0.46868896159374884	3.2198637961111393e-22
-0.46862792643749884	3.2270068465407155e-22
-0.46856689128124884	3.2339675497913815e-22
-0.46850585612499884	3.240742598166387e-22
-0.46844482096874884	3.2473295650039956e-22
-0.46838378581249884	3.2537272361361033e-22
-0.46832275065624884	3.25993575793748e-22
-0.46826171549999884	3.265956574329808e-22
-0.46820068034374884	3.271792158526903e-22
-0.46813964518749884	3.277445580888001e-22
-0.46807861003124884	3.282919980225795e-22
-0.46801757487499884	3.288218018828946e-22
-0.46795653971874884	3.293341405589365e-22
-0.46789550456249884	3.29829056485669e-22
-0.46783446940624884	3.3030645071631704e-22
-0.46777343424999884	3.307660922858384e-22
-0.46771239909374884	3.3120764823616907e-22
-0.46765136393749884	3.3163072978175367e-22
-0.46759032878124884	3.3203494757687384e-22
-0.46752929362499884	3.3241996717531243e-22
-0.46746825846874884	3.3278555587564557e-22
-0.46740722331249884	3.331316138034426e-22
-0.46734618815624884	3.334581843630868e-22
-0.46728515299999884	3.337654422748091e-22
-0.46722411784374884	3.3405366116443805e-22
-0.46716308268749884	3.3432316625160433e-22
-0.46710204753124884	3.34574280042299e-22
-0.46704101237499884	3.3480726970600176e-22
-0.46697997721874884	3.3502230441041224e-22
-0.46691894206249884	3.3521942905652677e-22
-0.46685790690624884	3.353985578990605e-22
-0.46679687174999884	3.355594888630615e-22
-0.46673583659374884	3.3570193638014803e-22
-0.46667480143749884	3.3582557662012593e-22
-0.46661376628124884	3.3593009702918964e-22
-0.46655273112499884	3.3601524258077373e-22
-0.46649169596874884	3.360808514415569e-22
-0.46643066081249884	3.36126874487163e-22
-0.46636962565624884	3.361533765507658e-22
-0.46630859049999884	3.361605196338254e-22
-0.46624755534374884	3.361485308357284e-22
-0.46618652018749884	3.3611766084794376e-22
-0.46612548503124884	3.360681405399617e-22
-0.46606444987499884	3.360001429722714e-22
-0.46600341471874884	3.3591375659564546e-22
-0.46594237956249884	3.3580897383115073e-22
-0.46588134440624884	3.3568569678968305e-22
-0.46582030924999884	3.3554375832901516e-22
-0.46575927409374884	3.353829545581479e-22
-0.46569823893749884	3.3520308354589544e-22
-0.46563720378124884	3.3500398344800537e-22
-0.46557616862499884	3.3478556290732567e-22
-0.46551513346874884	3.345478183142897e-22
-0.46545409831249884	3.342908357586543e-22
-0.46539306315624884	3.340147770308429e-22
-0.46533202799999884	3.3371985074936495e-22
-0.46527099284374884	3.334062741303176e-22
-0.46520995768749884	3.330742328344279e-22
-0.46514892253124884	3.3272384579448593e-22
-0.46508788737499884	3.323551414578082e-22
-0.46502685221874884	3.319680498773959e-22
-0.46496581706249884	3.315624129788674e-22
-0.46490478190624884	3.311380120008413e-22
-0.46484374674999884	3.3069460683394607e-22
-0.46478271159374884	3.3023198170753063e-22
-0.46472167643749884	3.297499912641858e-22
-0.46466064128124884	3.292485970256489e-22
-0.46459960612499884	3.2872788534668582e-22
-0.46453857096874884	3.2818806480626677e-22
-0.46447753581249884	3.276294434762081e-22
-0.46441650065624884	3.270523868565591e-22
-0.46435546549999884	3.2645726195207397e-22
-0.46429443034374884	3.2584437734236406e-22
-0.46423339518749884	3.2521393001505203e-22
-0.46417236003124884	3.245659691743157e-22
-0.46411132487499884	3.2390038437357337e-22
-0.46405028971874884	3.2321692005437744e-22
-0.46398925456249884	3.225152144119397e-22
-0.46392821940624884	3.2179485820611877e-22
-0.46386718424999884	3.2105546553864634e-22
-0.46380614909374884	3.202967448293346e-22
-0.46374511393749884	3.1951855803050246e-22
-0.46368407878124884	3.187209573369707e-22
-0.46362304362499884	3.179041917549161e-22
-0.46356200846874884	3.1706868166400693e-22
-0.46350097331249884	3.162149637817341e-22
-0.46343993815624884	3.153436148140997e-22
-0.46337890299999884	3.1445516714324615e-22
-0.46331786784374884	3.135500290578382e-22
-0.46325683268749884	3.1262842101244827e-22
-0.46319579753124884	3.116903392167075e-22
-0.46313476237499884	3.10735555492967e-22
-0.46307372721874884	3.097636559999889e-22
-0.46301269206249884	3.0877411149575457e-22
-0.46295165690624884	3.0776636603342645e-22
-0.46289062174999884	3.067399323366054e-22
-0.46282958659374884	3.0569448056208144e-22
-0.46276855143749884	3.0462990362288744e-22
-0.46270751628124884	3.0354634783302603e-22
-0.46264648112499884	3.0244420422912596e-22
-0.46258544596874884	3.0132405944727203e-22
-0.46252441081249884	3.001866140221221e-22
-0.46246337565624884	2.9903258280872116e-22
-0.46240234049999884	2.978625918922752e-22
-0.46234130534374884	2.9667708675099024e-22
-0.46228027018749884	2.9547626747004982e-22
-0.46221923503124884	2.942600631711847e-22
-0.46215819987499884	2.930281501564587e-22
-0.46209716471874884	2.9178001097265564e-22
-0.46203612956249884	2.9051502489586194e-22
-0.46197509440624884	2.892325748514996e-22
-0.46191405924999884	2.8793215481686377e-22
-0.46185302409374884	2.866134614240946e-22
-0.46179198893749884	2.8527645476292645e-22
-0.46173095378124884	2.839213790656616e-22
-0.46166991862499884	2.8254873855600113e-22
-0.46160888346874884	2.8115922997297453e-22
-0.46154784831249884	2.7975364274366226e-22
-0.46148681315624884	2.7833274479510804e-22
