Time	Frequency
-0.4827826728125011	-3.9317659190690544e-22
-0.4827216376562511	-3.9240565023684383e-22
-0.4826606025000011	-3.9162008372038777e-22
-0.4825995673437511	-3.9081854724115764e-22
-0.4825385321875011	-3.8999945999954168e-22
-0.4824774970312511	-3.8916115912483757e-22
-0.4824164618750011	-3.8830205772605553e-22
-0.4823554267187511	-3.8742079241534737e-22
-0.4822943915625011	-3.8651634896630346e-22
-0.4822333564062511	-3.855881543915749e-22
-0.4821723212500011	-3.8463612691016657e-22
-0.4821112860937511	-3.8366067971701016e-22
-0.4820502509375011	-3.8266267846645196e-22
-0.4819892157812511	-3.816433575938184e-22
-0.4819281806250011	-3.806042034913063e-22
-0.4818671454687511	-3.7954681608200804e-22
-0.4818061103125011	-3.7847276165583324e-22
-0.4817450751562511	-3.7738343071361415e-22
-0.4816840400000011	-3.7627991472216194e-22
-0.4816230048437511	-3.751629112161615e-22
-0.4815619696875011	-3.7403266709446026e-22
-0.4815009345312511	-3.7288896801233775e-22
-0.4814398993750011	-3.717311717431827e-22
-0.4813788642187511	-3.705582793338566e-22
-0.4813178290625011	-3.6936903837144573e-22
-0.4812567939062511	-3.6816206949939023e-22
-0.4811957587500011	-3.669360024186809e-22
-0.4811347235937511	-3.656896069702259e-22
-0.4810736884375011	-3.6442191016456597e-22
-0.4810126532812511	-3.631322919599042e-22
-0.4809516181250011	-3.6182054790257666e-22
-0.4808905829687511	-3.604869074358392e-22
-0.4808295478125011	-3.5913200798502044e-22
-0.4807685126562511	-3.5775683478362824e-22
-0.4807074775000011	-3.5636263334148904e-22
-0.4806464423437511	-3.549507950506066e-22
-0.4805854071875011	-3.535227254263407e-22
-0.4805243720312511	-3.520797154922312e-22
-0.4804633368750011	-3.5062282872144543e-22
-0.4804023017187511	-3.491528102851528e-22
-0.4803412665625011	-3.476700288919423e-22
-0.4802802314062511	-3.461744545944799e-22
-0.4802191962500011	-3.4466567146526197e-22
-0.4801581610937511	-3.4314292621226437e-22
-0.4800971259375011	-3.4160520925836106e-22
-0.4800360907812511	-3.400513612434963e-22
-0.4799750556250011	-3.384801939622488e-22
-0.4799140204687511	-3.368906088080304e-22
-0.4798529853125011	-3.3528170172089397e-22
-0.4797919501562511	-3.3365285053938853e-22
-0.4797309150000011	-3.3200377775093257e-22
-0.4796698798437511	-3.303345815935693e-22
-0.4796088446875011	-3.286457297585143e-22
-0.4795478095312511	-3.269380138062496e-22
-0.4794867743750011	-3.252124747562735e-22
-0.4794257392187511	-3.2347031072332804e-22
-0.4793647040625011	-3.217127693202091e-22
-0.4793036689062511	-3.1994103501931464e-22
-0.4792426337500011	-3.1815612567415656e-22
-0.4791815985937511	-3.1635880570477007e-22
-0.4791205634375011	-3.1454952443525365e-22
-0.4790595282812511	-3.127283866952854e-22
-0.4789984931250011	-3.108951577024821e-22
-0.4789374579687511	-3.090493011072464e-22
-0.4788764228125011	-3.071900429580067e-22
-0.4788153876562511	-3.053164550275527e-22
-0.4787543525000011	-3.0342755414695516e-22
-0.4786933173437511	-3.015224074368024e-22
-0.4786322821875011	-2.9960022980520967e-22
-0.4785712470312511	-2.976604637106612e-22
-0.4785102118750011	-2.9570283507071375e-22
-0.4784491767187511	-2.937273833580344e-22
-0.4783881415625011	-2.917344611633286e-22
-0.4783271064062511	-2.897246988902524e-22
-0.4782660712500011	-2.876989424191305e-22
-0.4782050360937511	-2.8565817520661377e-22
-0.4781440009375011	-2.836034303454092e-22
-0.4780829657812511	-2.815356986816555e-22
-0.4780219306250011	-2.794558428075911e-22
-0.4779608954687511	-2.7736452536617006e-22
-0.4778998603125011	-2.752621577767267e-22
-0.4778388251562511	-2.7314887389385684e-22
-0.4777777900000011	-2.7102453157148624e-22
-0.4777167548437511	-2.6888874545052847e-22
-0.4776557196875011	-2.6674094701170146e-22
-0.4775946845312511	-2.645804576630122e-22
-0.4775336493750011	-2.6240656609747984e-22
-0.4774726142187511	-2.6021861065068786e-22
-0.4774115790625011	-2.580160601901783e-22
-0.4773505439062511	-2.5579857755040225e-22
-0.4772895087500011	-2.535660582961537e-22
-0.4772284735937511	-2.513186458585426e-22
-0.4771674384375011	-2.4905671986521234e-22
-0.4771064032812511	-2.467808575625218e-22
-0.4770453681250011	-2.4449177423395814e-22
-0.4769843329687511	-2.421902497135224e-22
-0.4769232978125011	-2.3987705165302375e-22
-0.4768622626562511	-2.3755286388448083e-22
-0.4768012275000011	-2.352182247829481e-22
-0.4767401923437511	-2.328734836682466e-22
-0.4766791571875011	-2.3051877904817255e-22
-0.4766181220312511	-2.281540393779176e-22
-0.4765570868750011	-2.2577900984890917e-22
-0.4764960517187511	-2.233932994513654e-22
-0.4764350165625011	-2.209964397801845e-22
-0.4763739814062511	-2.185879556921296e-22
-0.4763129462500011	-2.1616744011059263e-22
-0.4762519110937511	-2.1373461782223847e-22
-0.4761908759375011	-2.1128939099742583e-22
-0.4761298407812511	-2.0883186401903502e-22
-0.4760688056250011	-2.0636234523019197e-22
-0.4760077704687511	-2.0388132535635643e-22
-0.4759467353125011	-2.0138943539165533e-22
-0.4758857001562511	-1.9888738764176994e-22
-0.4758246650000011	-1.9637590370711412e-22
-0.4757636298437511	-1.938556374346583e-22
-0.4757025946875011	-1.9132710591866318e-22
-0.4756415595312511	-1.8879063799488995e-22
-0.4755805243750011	-1.8624634282493744e-22
-0.4755194892187511	-1.8369409996646949e-22
-0.4754584540625011	-1.8113357182921266e-22
-0.4753974189062511	-1.7856424304714787e-22
-0.4753363837500011	-1.7598549090047044e-22
-0.4752753485937511	-1.7339667200909543e-22
-0.4752143134375011	-1.7079720617241874e-22
-0.4751532782812511	-1.6818665610442457e-22
-0.4750922431250011	-1.655648006786781e-22
-0.4750312079687511	-1.629316870531914e-22
-0.4749701728125011	-1.60287652394811e-22
-0.4749091376562511	-1.5763331706568392e-22
-0.4748481025000011	-1.5496954810689346e-22
-0.4747870673437511	-1.522973909527531e-22
-0.4747260321875011	-1.496179811490559e-22
-0.4746649970312511	-1.4693244623296248e-22
-0.4746039618750011	-1.4424179731869034e-22
-0.4745429267187511	-1.415468241130139e-22
-0.4744818915625011	-1.3884801420548342e-22
-0.4744208564062511	-1.3614550022402253e-22
-0.4743598212500011	-1.3343903812555633e-22
-0.4742987860937511	-1.3072802693949813e-22
-0.4742377509375011	-1.2801156887977462e-22
-0.4741767157812511	-1.2528855945884696e-22
-0.4741156806250011	-1.2255779951796524e-22
-0.4740546454687511	-1.1981812398057832e-22
-0.4739936103125011	-1.1706853611034227e-22
-0.4739325751562511	-1.143083284776319e-22
-0.4738715400000011	-1.1153717650994369e-22
-0.4738105048437511	-1.0875519885530412e-22
-0.4737494696875011	-1.0596298069658128e-22
-0.4736884345312511	-1.031615522561493e-22
-0.4736273993750011	-1.003523166105717e-22
-0.4735663642187511	-9.753693575509465e-23
-0.4735053290625011	-9.471719121498238e-23
-0.4734442939062511	-9.189482968774597e-23
-0.4733832587500011	-8.907140289840985e-23
-0.4733222235937511	-8.624811897083294e-23
-0.4732611884375011	-8.342572840444371e-23
-0.4732001532812511	-8.060445490616502e-23
-0.4731391181250011	-7.778396863951392e-23
-0.4730780829687511	-7.496340756201547e-23
-0.4730170478125011	-7.214145449043982e-23
-0.4729560126562511	-6.931646527683736e-23
-0.4728949775000011	-6.648663418567838e-23
-0.4728339423437511	-6.365017628249011e-23
-0.4727729071875011	-6.080550883009515e-23
-0.4727118720312511	-5.795142026869636e-23
-0.4726508368750011	-5.508720968275063e-23
-0.4725898017187511	-5.221277667389468e-23
-0.4725287665625011	-4.9328654313902446e-23
-0.4724677314062511	-4.643598556264586e-23
-0.4724066962500011	-4.3536442319076774e-23
-0.4723456610937511	-4.063209227534624e-23
-0.4722846259375011	-3.772522559372135e-23
-0.4722235907812511	-3.4818156426721215e-23
-0.4721625556250011	-3.1913019743063073e-23
-0.4721015204687511	-2.9011582522461607e-23
-0.4720404853125011	-2.61150844477987e-23
-0.4719794501562511	-2.322412621809048e-23
-0.4719184150000011	-2.033861812181848e-23
-0.4718573798437511	-1.745778953463031e-23
-0.4717963446875011	-1.4580260812735885e-23
-0.4717353095312511	-1.1704177953732606e-23
-0.4716742743750011	-8.827395191594822e-24
-0.4716132392187511	-5.9476836948602666e-24
-0.4715522040625011	-3.0629473121443314e-24
-0.4714911689062511	-1.7142664239978115e-25
-0.4714301337500011	2.728124231729761e-24
-0.4713690985937511	5.6363021370041375e-24
-0.4713080634375011	8.552977909094082e-24
-0.4712470282812511	1.1477291103347336e-23
-0.4711859931250011	1.440771332661354e-23
-0.4711249579687511	1.7342167991580708e-23
-0.4710639228125011	2.0278199690808512e-23
-0.4710028876562511	2.3213185419226933e-23
-0.4709418525000011	2.6144562648655028e-23
-0.4708808173437511	2.9070048111300926e-23
-0.4708197821875011	3.1987834168963563e-23
-0.4707587470312511	3.4896745118330925e-23
-0.4706977118750011	3.779633309129748e-23
-0.4706366767187511	4.0686907776877564e-23
-0.4705756415625011	4.3569502295792605e-23
-0.4705146064062511	4.644577403433298e-23
-0.4704535712500011	4.931784292416455e-23
-0.4703925360937511	5.21880841112065e-23
-0.4703315009375011	5.50588989592894e-23
-0.4702704657812511	5.793248570961343e-23
-0.4702094306250011	6.081063093349858e-23
-0.4701483954687511	6.369453757637318e-23
-0.4700873603125011	6.658470019817433e-23
-0.4700263251562511	6.948084176498003e-23
-0.4699652900000011	7.238192238903306e-23
-0.4699042548437511	7.528622214853436e-23
-0.4698432196875011	7.819148826477071e-23
-0.4697821845312511	8.109512509340061e-23
-0.4697211493750011	8.399441323597264e-23
-0.4696601142187511	8.688674387581626e-23
-0.4695990790625011	8.976984157757808e-23
-0.4695380439062511	9.264195477769622e-23
-0.4694770087500011	9.550199936773038e-23
-0.4694159735937511	9.834963964644194e-23
-0.4693549384375011	1.011853009040496e-22
-0.4692939032812511	1.0401011842127668e-22
-0.4692328681250011	1.06825826715859e-22
-0.4691718329687511	1.0963459400784723e-22
-0.4691107978125011	1.1243881665085355e-22
-0.4690497626562511	1.1524089154329723e-22
-0.4689887275000011	1.1804298695858738e-22
-0.4689276923437511	1.2084683741105226e-22
-0.4688666571875011	1.2365358022909566e-22
-0.4688056220312511	1.2646364464920951e-22
-0.4687445868750011	1.292767040323463e-22
-0.4686835517187511	1.3209169306674335e-22
-0.4686225165625011	1.3490688735861056e-22
-0.4685614814062511	1.377200433983869e-22
-0.4685004462500011	1.4052858804427752e-22
-0.4684394110937511	1.4332983615590213e-22
-0.4683783759375011	1.4612121337618818e-22
-0.4683173407812511	1.489004677681845e-22
-0.4682563056250011	1.5166585692840436e-22
-0.4681952704687511	1.5441629354217592e-22
-0.4681342353125011	1.5715143245753088e-22
-0.4680732001562511	1.5987168918248503e-22
-0.4680121650000011	1.6257819286652603e-22
-0.4679511298437511	1.6527268203997187e-22
-0.4678900946875011	1.6795734543689224e-22
-0.4678290595312511	1.7063461735961937e-22
-0.4677680243750011	1.7330695149217417e-22
-0.4677069892187511	1.759765957503328e-22
-0.4676459540625011	1.786453821600792e-22
-0.4675849189062511	1.8131454739224858e-22
-0.4675238837500011	1.8398460248823002e-22
-0.4674628485937511	1.8665526380789699e-22
-0.4674018134375011	1.8932545386856186e-22
-0.4673407782812511	1.9199337497112248e-22
-0.4672797431250011	1.9465664809831145e-22
-0.4672187079687511	1.9731250632931714e-22
-0.4671576728125011	1.9995802576805505e-22
-0.4670966376562511	2.025903737114884e-22
-0.4670356025000011	2.0520705488820964e-22
-0.4669745673437511	2.078061334532814e-22
-0.4669135321875011	2.1038641051293926e-22
-0.4668524970312511	2.129475397516456e-22
-0.4667914618750011	2.1549006806068745e-22
-0.4667304267187511	2.1801539646961525e-22
-0.4666693915625011	2.2052566070180466e-22
-0.4666083564062511	2.2302353728377014e-22
-0.4665473212500011	2.255119920431744e-22
-0.4664862860937511	2.279939950364434e-22
-0.4664252509375011	2.304722306080476e-22
-0.4663642157812511	2.3294882892551356e-22
-0.4663031806250011	2.354251381257336e-22
-0.4662421454687511	2.3790156024946917e-22
-0.4661811103125011	2.40377475927105e-22
-0.4661200751562511	2.4285126544214354e-22
-0.4660590400000011	2.4532042287960345e-22
-0.4659980048437511	2.477817607343181e-22
-0.4659369696875011	2.5023168910253733e-22
-0.4658759345312511	2.52666541253693e-22
-0.4658148993750011	2.550829171468076e-22
-0.4657538642187511	2.5747801142510115e-22
-0.4656928290625011	2.5984989144395837e-22
-0.4656317939062511	2.621976978101918e-22
-0.4655707587500011	2.6452174556873814e-22
-0.4655097235937511	2.668235119548635e-22
-0.4654486884375011	2.691055084464827e-22
-0.4653876532812511	2.7137104789994003e-22
-0.4653266181250011	2.736239269394138e-22
-0.4652655829687511	2.758680499638987e-22
-0.4652045478125011	2.781070302066619e-22
-0.4651435126562511	2.803438116654539e-22
-0.4650824775000011	2.825803511735322e-22
-0.4650214423437511	2.848173892339363e-22
-0.4649604071875011	2.870543348450418e-22
-0.4648993720312511	2.892892824485682e-22
-0.4648383368750011	2.9151916253381374e-22
-0.4647773017187511	2.937400129415311e-22
-0.4647162665625011	2.959473471093003e-22
-0.4646552314062511	2.9813658186874846e-22
-0.4645941962500011	3.003034807442549e-22
-0.4645331610937511	3.024445732900673e-22
-0.4644721259375011	3.045575101926171e-22
-0.4644110907812511	3.066413119516455e-22
-0.4643500556250011	3.0869648104845205e-22
-0.4642890204687511	3.1072496679681745e-22
-0.4642279853125011	3.1272998686812017e-22
-0.4641669501562511	3.1471571960495043e-22
-0.4641059150000011	3.1668689245170394e-22
-0.4640448798437511	3.18648305880696e-22
-0.4639838446875011	3.2060434296970085e-22
-0.4639228095312511	3.225585149124891e-22
-0.4638617743750011	3.2451308594505957e-22
-0.4638007392187511	3.264688146339935e-22
-0.4637397040625011	3.284248407845007e-22
-0.4636786689062511	3.3037873319900054e-22
-0.4636176337500011	3.323266959451081e-22
-0.4635565985937511	3.342639160373939e-22
-0.4634955634375011	3.3618501892336953e-22
-0.4634345282812511	3.380845850601409e-22
-0.4633734931250011	3.399576784156105e-22
-0.4633124579687511	3.418003364077549e-22
-0.4632514228125011	3.436099722315754e-22
-0.4631903876562511	3.453856475914531e-22
-0.4631293525000011	3.4712818380615915e-22
-0.4630683173437511	3.4884009860020007e-22
-0.4630072821875011	3.505253769183451e-22
-0.4629462470312511	3.5218909397814053e-22
-0.4628852118750011	3.5383692032975415e-22
-0.4628241767187511	3.5547455804305515e-22
-0.4627631415625011	3.5710716668686834e-22
-0.4627021064062511	3.5873883459519646e-22
-0.4626410712500011	3.6037214572555558e-22
-0.4625800360937511	3.6200788652802346e-22
-0.4625190009375011	3.636449261758622e-22
-0.4624579657812511	3.6528028519575936e-22
-0.4623969306250011	3.6690938779746543e-22
-0.4623358954687511	3.6852647679454196e-22
-0.4622748603125011	3.7012515382556673e-22
-0.4622138251562511	3.716989931119211e-22
-0.4621527900000011	3.7324216898952617e-22
-0.4620917548437511	3.7475003582603807e-22
-0.4620307196875011	3.7621960311359133e-22
-0.4619696845312511	3.7764985674918457e-22
-0.4619086493750011	3.79041891171445e-22
-0.4618476142187511	3.803988368179041e-22
-0.4617865790625011	3.8172558571168515e-22
