Time	Frequency
-0.48986053068750124	3.378222644029206e-22
-0.48979949553125124	3.368234544603336e-22
-0.48973846037500124	3.3580739521660786e-22
-0.48967742521875124	3.3477412677049088e-22
-0.48961639006250124	3.337236857219309e-22
-0.48955535490625124	3.3265613825811043e-22
-0.48949431975000124	3.3157153397515266e-22
-0.48943328459375124	3.304699027719251e-22
-0.48937224943750124	3.2935129738328906e-22
-0.48931121428125124	3.2821578109250224e-22
-0.48925017912500124	3.2706339482666346e-22
-0.48918914396875124	3.2589417178483886e-22
-0.48912810881250124	3.2470817412663235e-22
-0.48906707365625124	3.235054732284375e-22
-0.48900603850000124	3.222861142022205e-22
-0.48894500334375124	3.210501470337132e-22
-0.48888396818750124	3.1979764709885234e-22
-0.48882293303125124	3.185286769674103e-22
-0.48876189787500124	3.1724328271907115e-22
-0.48870086271875124	3.159415278811197e-22
-0.48863982756250124	3.1462347610512854e-22
-0.48857879240625124	3.1328916260440707e-22
-0.48851775725000124	3.1193863578992606e-22
-0.48845672209375124	3.105720009932903e-22
-0.48839568693750124	3.0918936986184924e-22
-0.48833465178125124	3.0779079350777403e-22
-0.48827361662500124	3.0637629334798317e-22
-0.48821258146875124	3.0494591283715157e-22
-0.48815154631250124	3.034997174483776e-22
-0.48809051115625124	3.0203779682912227e-22
-0.48802947600000124	3.0056025381143905e-22
-0.48796844084375124	2.990671629242774e-22
-0.48790740568750124	2.9755857347624306e-22
-0.48784637053125124	2.960345435989872e-22
-0.48778533537500124	2.9449514486939313e-22
-0.48772430021875124	2.929404568925464e-22
-0.48766326506250124	2.9137054992494036e-22
-0.48760222990625124	2.897854801158567e-22
-0.48754119475000124	2.8818533315814917e-22
-0.48748015959375124	2.865702188605925e-22
-0.48741912443750124	2.84940215647113e-22
-0.48735808928125124	2.8329538554897947e-22
-0.48729705412500124	2.8163580147564303e-22
-0.48723601896875124	2.799615342008119e-22
-0.48717498381250124	2.7827265806225256e-22
-0.48711394865625124	2.76569260850417e-22
-0.48705291350000124	2.748514452044603e-22
-0.48699187834375124	2.7311930117757583e-22
-0.48693084318750124	2.7137288528650285e-22
-0.48686980803125124	2.6961228010136556e-22
-0.48680877287500124	2.678376018238417e-22
-0.48674773771875124	2.6604892160621125e-22
-0.48668670256250124	2.642462668789157e-22
-0.48662566740625124	2.6242969447402585e-22
-0.48656463225000124	2.6059933694129553e-22
-0.48650359709375124	2.5875536069871214e-22
-0.48644256193750124	2.568978758566656e-22
-0.48638152678125124	2.5502693638024383e-22
-0.48632049162500124	2.531426045693297e-22
-0.48625945646875124	2.512449832283885e-22
-0.48619842131250124	2.4933419135090676e-22
-0.48613738615625124	2.4741030726688796e-22
-0.48607635100000124	2.4547338663398245e-22
-0.48601531584375124	2.43523526026297e-22
-0.48595428068750124	2.4156084450508615e-22
-0.48589324553125124	2.395854296958943e-22
-0.48583221037500124	2.375973363934895e-22
-0.48577117521875124	2.355966399707726e-22
-0.48571014006250124	2.335834757580884e-22
-0.48564910490625124	2.3155799076733335e-22
-0.48558806975000124	2.2952027503058445e-22
-0.48552703459375124	2.2747037607087537e-22
-0.48546599943750124	2.25408357660356e-22
-0.48540496428125124	2.233343345311259e-22
-0.48534392912500124	2.2124846810692e-22
-0.48528289396875124	2.1915091130354764e-22
-0.48522185881250124	2.1704175806779087e-22
-0.48516082365625124	2.149210658030182e-22
-0.48509978850000124	2.1278891589222306e-22
-0.48503875334375124	2.1064543535209186e-22
-0.48497771818750124	2.0849075745805983e-22
-0.48491668303125124	2.063249886168104e-22
-0.48485564787500124	2.0414821858279078e-22
-0.48479461271875124	2.0196054098080412e-22
-0.48473357756250124	1.9976206833637153e-22
-0.48467254240625124	1.9755292398014567e-22
-0.48461150725000124	1.9533321157885398e-22
-0.48455047209375124	1.9310300872407729e-22
-0.48448943693750124	1.9086240958037468e-22
-0.48442840178125124	1.8861154410153292e-22
-0.48436736662500124	1.8635053572985405e-22
-0.48430633146875124	1.8407949461211401e-22
-0.48424529631250124	1.817985384699435e-22
-0.48418426115625124	1.7950778235511954e-22
-0.48412322600000124	1.7720732599867666e-22
-0.48406219084375124	1.7489725546523418e-22
-0.48400115568750124	1.7257768505833856e-22
-0.48394012053125124	1.7024877228909087e-22
-0.48387908537500124	1.6791066129274318e-22
-0.48381805021875124	1.6556345872844715e-22
-0.48375701506250124	1.632072603631303e-22
-0.48369597990625124	1.6084217799628835e-22
-0.48363494475000124	1.584683233909874e-22
-0.48357390959375124	1.5608578907423577e-22
-0.48351287443750124	1.53694697059759e-22
-0.48345183928125124	1.5129521038476747e-22
-0.48339080412500124	1.4888746544021257e-22
-0.48332976896875124	1.464715468719809e-22
-0.48326873381250124	1.44047544546634e-22
-0.48320769865625124	1.4161559607460314e-22
-0.48314666350000124	1.3917584735097247e-22
-0.48308562834375124	1.367284330503783e-22
-0.48302459318750124	1.3427349202068167e-22
-0.48296355803125124	1.3181113385169003e-22
-0.48290252287500124	1.2934144371431268e-22
-0.48284148771875124	1.2686453804457264e-22
-0.48278045256250124	1.2438054135186698e-22
-0.48271941740625124	1.2188954677674781e-22
-0.48265838225000124	1.1939166998097046e-22
-0.48259734709375124	1.168870856277914e-22
-0.48253631193750124	1.143759721338637e-22
-0.48247527678125124	1.1185845038946963e-22
-0.48241424162500124	1.0933460577178252e-22
-0.48235320646875124	1.068045608697268e-22
-0.48229217131250124	1.0426846307750568e-22
-0.48223113615625124	1.0172642709252915e-22
-0.48217010100000124	9.917855222333625e-23
-0.48210906584375124	9.66249611126131e-23
-0.48204803068750124	9.406578844695495e-23
-0.48198699553125124	9.150116294588238e-23
-0.48192596037500124	8.893122481436285e-23
-0.48186492521875124	8.635612174144467e-23
-0.48180389006250124	8.377597751245637e-23
-0.48174285490625124	8.119090863892992e-23
-0.48168181975000124	7.860106162807497e-23
-0.48162078459375124	7.600659260886788e-23
-0.48155974943750124	7.340762950156421e-23
-0.48149871428125124	7.08042829713235e-23
-0.48143767912500124	6.819667317213589e-23
-0.48137664396875124	6.558493983466993e-23
-0.48131560881250124	6.296923074968929e-23
-0.48125457365625124	6.03496703751328e-23
-0.48119353850000124	5.772635109870095e-23
-0.48113250334375124	5.509936792014969e-23
-0.48107146818750124	5.246885861208247e-23
-0.48101043303125124	4.9834997949933143e-23
-0.48094939787500124	4.7197951310387e-23
-0.48088836271875124	4.455785335670408e-23
-0.48082732756250124	4.191483239600141e-23
-0.48076629240625124	3.9269027024641596e-23
-0.48070525725000124	3.6620574624377233e-23
-0.48064422209375124	3.3969604023243365e-23
-0.48058318693750124	3.1316236645457647e-23
-0.48052215178125124	2.8660589994498005e-23
-0.48046111662500124	2.600279448489539e-23
-0.48040008146875124	2.3343002476347003e-23
-0.48033904631250124	2.0681366778540584e-23
-0.48027801115625124	1.8018024783892472e-23
-0.48021697600000124	1.5353097734808658e-23
-0.48015594084375124	1.2686698029051959e-23
-0.48009490568750124	1.0018962050830696e-23
-0.48003387053125124	7.350036097926563e-24
-0.47997283537500124	4.6800367902602426e-24
-0.47991180021875124	2.0090994789991755e-24
-0.47985076506250124	-6.625943211537621e-25
-0.47978972990625124	-3.334883254950186e-24
-0.47972869475000124	-6.007665300824578e-24
-0.47966765959375124	-8.68084969139505e-24
-0.47960662443750124	-1.135429446265272e-23
-0.47954558928125124	-1.4027835690629607e-23
-0.47948455412500124	-1.670134100577313e-23
-0.47942351896875124	-1.937468497075433e-23
-0.47936248381250124	-2.204772199903826e-23
-0.47930144865625124	-2.472029609443622e-23
-0.47924041350000124	-2.7392253886035845e-23
-0.47917937834375124	-3.00634660345691e-23
-0.47911834318750124	-3.2733832597352866e-23
-0.47905730803125124	-3.5403235859915516e-23
-0.47899627287500124	-3.8071497977601775e-23
-0.47893523771875124	-4.073844169836021e-23
-0.47887420256250124	-4.340396626420625e-23
-0.47881316740625124	-4.606798303764126e-23
-0.47875213225000124	-4.8730333882163483e-23
-0.47869109709375124	-5.139084245566794e-23
-0.47863006193750124	-5.40493790146373e-23
-0.47856902678125124	-5.670583740648147e-23
-0.47850799162500124	-5.936008580716618e-23
-0.47844695646875124	-6.201197736464159e-23
-0.47838592131250124	-6.466138768787216e-23
-0.47832488615625124	-6.730817824242948e-23
-0.47826385100000124	-6.995217948360326e-23
-0.47820281584375124	-7.259325649405464e-23
-0.47814178068750124	-7.523129814929679e-23
-0.47808074553125124	-7.786615701320582e-23
-0.47801971037500124	-8.049768179411287e-23
-0.47795867521875124	-8.312574667690787e-23
-0.47789764006250124	-8.57502243854532e-23
-0.47783660490625124	-8.837098657653502e-23
-0.47777556975000124	-9.098789768718845e-23
-0.47771453459375124	-9.360080844644726e-23
-0.47765349943750124	-9.620958903240349e-23
-0.47759246428125124	-9.881412609354621e-23
-0.47753142912500124	-1.0141429377592968e-22
-0.47747039396875124	-1.040099603177299e-22
-0.47740935881250124	-1.0660099167949293e-22
-0.47734832365625124	-1.0918724024217854e-22
-0.47728728850000124	-1.1176855175415808e-22
-0.47722625334375124	-1.1434477576486822e-22
-0.47716521818750124	-1.1691578298814795e-22
-0.47710418303125124	-1.1948147004514322e-22
-0.47704314787500124	-1.22041706776826e-22
-0.47698211271875124	-1.2459632649021777e-22
-0.47692107756250124	-1.2714518276974768e-22
-0.47686004240625124	-1.2968815139888604e-22
-0.47679900725000124	-1.3222511348952268e-22
-0.47673797209375124	-1.347559635963864e-22
-0.47667693693750124	-1.372805925694662e-22
-0.47661590178125124	-1.3979885782412858e-22
-0.47655486662500124	-1.4231059063636274e-22
-0.47649383146875124	-1.4481564493813155e-22
-0.47643279631250124	-1.4731390587975408e-22
-0.47637176115625124	-1.498052548378632e-22
-0.47631072600000124	-1.5228956244343914e-22
-0.47624969084375124	-1.547667002764457e-22
-0.47618865568750124	-1.5723655129402406e-22
-0.47612762053125124	-1.5969899772809663e-22
-0.47606658537500124	-1.6215390866151969e-22
-0.47600555021875124	-1.6460114066310424e-22
-0.47594451506250124	-1.6704053781622699e-22
-0.47588347990625124	-1.6947197513534958e-22
-0.47582244475000124	-1.7189535575450347e-22
-0.47576140959375124	-1.7431054137872843e-22
-0.47570037443750124	-1.7671738051630728e-22
-0.47563933928125124	-1.7911576206366005e-22
-0.47557830412500124	-1.815055749128252e-22
-0.47551726896875124	-1.838866842322763e-22
-0.47545623381250124	-1.8625896449474703e-22
-0.47539519865625124	-1.886223068457742e-22
-0.47533416350000124	-1.909766021854815e-22
-0.47527312834375124	-1.9332173105548358e-22
-0.47521209318750124	-1.956575566483166e-22
-0.47515105803125124	-1.9798393906302833e-22
-0.47509002287500124	-2.0030075972966415e-22
-0.47502898771875124	-2.0260790036429184e-22
-0.47496795256250124	-2.0490521191966555e-22
-0.47490691740625124	-2.0719255766578208e-22
-0.47484588225000124	-2.0946985158450176e-22
-0.47478484709375124	-2.117370093950181e-22
-0.47472381193750124	-2.1399390324425277e-22
-0.47466277678125124	-2.1624038858628377e-22
-0.47460174162500124	-2.184763457950762e-22
-0.47454070646875124	-2.2070166561254556e-22
-0.47447967131250124	-2.229162193505185e-22
-0.47441863615625124	-2.251198689870523e-22
-0.47435760100000124	-2.2731248574095485e-22
-0.47429656584375124	-2.294939691082013e-22
-0.47423553068750124	-2.3166424658638212e-22
-0.47417449553125124	-2.3382322283194215e-22
-0.47411346037500124	-2.359707572272545e-22
-0.47405242521875124	-2.381067075171783e-22
-0.47399139006250124	-2.4023096051039684e-22
-0.47393035490625124	-2.4234342024325066e-22
-0.47386931975000124	-2.44443986214747e-22
-0.47380828459375124	-2.4653254477489573e-22
-0.47374724943750124	-2.4860897578842874e-22
-0.47368621428125124	-2.5067316255247066e-22
-0.47362517912500124	-2.527249973844135e-22
-0.47356414396875124	-2.547643827104375e-22
-0.47350310881250124	-2.5679121530466266e-22
-0.47344207365625124	-2.588053723089946e-22
-0.47338103850000124	-2.608067288082591e-22
-0.47332000334375124	-2.627951774127656e-22
-0.47325896818750124	-2.6477062455066457e-22
-0.47319793303125124	-2.667329724489397e-22
-0.47313689787500124	-2.686821124186095e-22
-0.47307586271875124	-2.7061793744533006e-22
-0.47301482756250124	-2.7254034664983146e-22
-0.47295379240625124	-2.7444923292505733e-22
-0.47289275725000124	-2.7634447636309287e-22
-0.47283172209375124	-2.782259680198547e-22
-0.47277068693750124	-2.800936279939242e-22
-0.47270965178125124	-2.819473759258898e-22
-0.47264861662500124	-2.8378710334005125e-22
-0.47258758146875124	-2.8561269231243114e-22
-0.47252654631250124	-2.874240427279193e-22
-0.47246551115625124	-2.8922106261887077e-22
-0.47240447600000124	-2.9100365298301764e-22
-0.47234344084375124	-2.927717273073671e-22
-0.47228240568750124	-2.9452521465608087e-22
-0.47222137053125124	-2.962640228976264e-22
-0.47216033537500124	-2.9798803431294223e-22
-0.47209930021875124	-2.9969714584204713e-22
-0.47203826506250124	-3.0139127971555047e-22
-0.47197722990625124	-3.0307035260477517e-22
-0.47191619475000124	-3.0473426136739807e-22
-0.47185515959375124	-3.063829019287692e-22
-0.47179412443750124	-3.080161866701177e-22
-0.47173308928125124	-3.0963403948104766e-22
-0.47167205412500124	-3.112363858766728e-22
-0.47161101896875124	-3.1282314000829657e-22
-0.47154998381250124	-3.143941932326559e-22
-0.47148894865625124	-3.1594943587061245e-22
-0.47142791350000124	-3.174887806860484e-22
-0.47136687834375124	-3.190121517689152e-22
-0.47130584318750124	-3.2051947353139044e-22
-0.47124480803125124	-3.2201067304754363e-22
-0.47118377287500124	-3.2348567245383552e-22
-0.47112273771875124	-3.249443815154623e-22
-0.47106170256250124	-3.2638670672847246e-22
-0.47100066740625124	-3.2781256764600617e-22
-0.47093963225000124	-3.292219040471627e-22
-0.47087859709375124	-3.3061465361168603e-22
-0.47081756193750124	-3.319907307210598e-22
-0.47075652678125124	-3.3335004799646674e-22
-0.47069549162500124	-3.346925341079315e-22
-0.47063445646875124	-3.360181142224487e-22
-0.47057342131250124	-3.3732670865077696e-22
-0.47051238615625124	-3.38618251660088e-22
-0.47045135100000124	-3.398926780325783e-22
-0.47039031584375124	-3.411499114506796e-22
-0.47032928068750124	-3.4238987804853086e-22
-0.47026824553125124	-3.43612509509714e-22
-0.47020721037500124	-3.448177366212495e-22
-0.47014617521875124	-3.460054893239734e-22
-0.47008514006250124	-3.4717570265820596e-22
-0.47002410490625124	-3.4832831377276647e-22
-0.46996306975000124	-3.4946325727939885e-22
-0.46990203459375124	-3.505804713518138e-22
-0.46984099943750124	-3.5167989328144444e-22
-0.46977996428125124	-3.5276145144690688e-22
-0.46971892912500124	-3.5382507768018624e-22
-0.46965789396875124	-3.5487072059238206e-22
-0.46959685881250124	-3.558983299450573e-22
-0.46953582365625124	-3.5690783852447986e-22
-0.46947478850000124	-3.57899178715208e-22
-0.46941375334375124	-3.5887229768155222e-22
-0.46935271818750124	-3.598271458960002e-22
-0.46929168303125124	-3.607636678388674e-22
-0.46923064787500124	-3.6168180571632476e-22
-0.46916961271875124	-3.6258150584185523e-22
-0.46910857756250124	-3.634627169901339e-22
-0.46904754240625124	-3.6432538825814437e-22
-0.46898650725000124	-3.6516947236052467e-22
-0.46892547209375124	-3.6599491916883e-22
-0.46886443693750124	-3.668016686883723e-22
-0.46880340178125124	-3.675896634061646e-22
-0.46874236662500124	-3.6835887418533137e-22
-0.46868133146875124	-3.691093022350313e-22
-0.46862029631250124	-3.6984091002129666e-22
-0.46855926115625124	-3.705535693839209e-22
-0.46849822600000124	-3.71247169277452e-22
-0.46843719084375124	-3.7192172735096132e-22
-0.46837615568750124	-3.7257729155534966e-22
-0.46831512053125124	-3.7321382095582297e-22
-0.46825408537500124	-3.738312347795284e-22
-0.46819305021875124	-3.744294755003887e-22
-0.46813201506250124	-3.7500850091635803e-22
-0.46807097990625124	-3.755682821093628e-22
-0.46800994475000124	-3.761087976166373e-22
-0.46794890959375124	-3.7663001374791355e-22
-0.46788787443750124	-3.771318934823111e-22
-0.46782683928125124	-3.7761440737280657e-22
-0.46776580412500124	-3.780775196913251e-22
-0.46770476896875124	-3.785211878737625e-22
-0.46764373381250124	-3.7894538204520343e-22
-0.46758269865625124	-3.7935008890624133e-22
-0.46752166350000124	-3.7973529364229267e-22
-0.46746062834375124	-3.8010096747913295e-22
-0.46739959318750124	-3.804470710518457e-22
-0.46733855803125124	-3.8077356941041544e-22
-0.46727752287500124	-3.8108044517768124e-22
-0.46721648771875124	-3.813676878320222e-22
-0.46715545256250124	-3.8163528158220007e-22
-0.46709441740625124	-3.818832086598996e-22
-0.46703338225000124	-3.8211144832170724e-22
-0.46697234709375124	-3.8231997760892835e-22
-0.46691131193750124	-3.8250877733768684e-22
-0.46685027678125124	-3.826778310259694e-22
-0.46678924162500124	-3.828271212627375e-22
-0.46672820646875124	-3.829566307523236e-22
-0.46666717131250124	-3.830663477021394e-22
-0.46660613615625124	-3.8315626706627077e-22
-0.46654510100000124	-3.8322637737964596e-22
-0.46648406584375124	-3.832766553589393e-22
-0.46642303068750124	-3.833070899899237e-22
-0.46636199553125124	-3.8331769124582056e-22
-0.46630096037500124	-3.833084597649155e-22
-0.46623992521875124	-3.832793762327104e-22
-0.46617889006250124	-3.832304282896249e-22
-0.46611785490625124	-3.831616228515091e-22
-0.46605681975000124	-3.8307296602974026e-22
-0.46599578459375124	-3.829644513383208e-22
-0.46593474943750124	-3.8283607618753147e-22
-0.46587371428125124	-3.8268784336252275e-22
-0.46581267912500124	-3.82519744195198e-22
-0.46575164396875124	-3.823317690619515e-22
-0.46569060881250124	-3.8212392551428108e-22
-0.46562957365625124	-3.8189623277819235e-22
-0.46556853850000124	-3.81648701132969e-22
-0.46550750334375124	-3.8138132413799344e-22
-0.46544646818750124	-3.8109410200327823e-22
-0.46538543303125124	-3.807870491718551e-22
-0.46532439787500124	-3.80460177806367e-22
-0.46526336271875124	-3.8011350134680935e-22
-0.46520232756250124	-3.7974703289507067e-22
-0.46514129240625124	-3.793607761335169e-22
-0.46508025725000124	-3.789547444818882e-22
-0.46501922209375124	-3.785289660590648e-22
-0.46495818693750124	-3.7808345476238986e-22
-0.46489715178125124	-3.776182092494688e-22
-0.46483611662500124	-3.7713324388240734e-22
-0.46477508146875124	-3.7662858701508704e-22
-0.46471404631250124	-3.7610425474216426e-22
-0.46465301115625124	-3.7556026209556e-22
-0.46459197600000124	-3.7499664522064657e-22
-0.46453094084375124	-3.7441344101960463e-22
-0.46446990568750124	-3.7381066133988644e-22
-0.46440887053125124	-3.7318831289690337e-22
-0.46434783537500124	-3.7254642966125914e-22
-0.46428680021875124	-3.7188506164490216e-22
-0.46422576506250124	-3.7120424031991806e-22
-0.46416472990625124	-3.7050397781291594e-22
-0.46410369475000124	-3.697842995899874e-22
-0.46404265959375124	-3.690452450974801e-22
-0.46398162443750124	-3.682868391009156e-22
-0.46392058928125124	-3.675091137318265e-22
-0.46385955412500124	-3.6671212759513744e-22
-0.46379851896875124	-3.6589591579138356e-22
-0.46373748381250124	-3.6506048407419577e-22
-0.46367644865625124	-3.6420586275971366e-22
-0.46361541350000124	-3.6333210655043145e-22
-0.46355437834375124	-3.6243927466779606e-22
-0.46349334318750124	-3.6152742675089645e-22
-0.46343230803125124	-3.6059659341247004e-22
-0.46337127287500124	-3.5964678148862686e-22
-0.46331023771875124	-3.586780226334381e-22
-0.46324920256250124	-3.5769038494799336e-22
-0.46318816740625124	-3.566839456788448e-22
-0.46312713225000124	-3.5565875122995335e-22
-0.46306609709375124	-3.5461480956355456e-22
-0.46300506193750124	-3.535521462128407e-22
-0.46294402678125124	-3.5247083160904663e-22
-0.46288299162500124	-3.513709269151245e-22
-0.46282195646875124	-3.502524604800045e-22
-0.46276092131250124	-3.491154686496427e-22
-0.46269988615625124	-3.4796001234619703e-22
-0.46263885100000124	-3.467861638476317e-22
-0.46257781584375124	-3.4559399356077555e-22
-0.46251678068750124	-3.4438355920818394e-22
-0.46245574553125124	-3.4315490416168086e-22
-0.46239471037500124	-3.4190806647894634e-22
-0.46233367521875124	-3.4064310307994426e-22
-0.46227264006250124	-3.3936009300868636e-22
-0.46221160490625124	-3.3805911069938803e-22
-0.46215056975000124	-3.36740219350919e-22
-0.46208953459375124	-3.3540347500945195e-22
-0.46202849943750124	-3.3404893047700514e-22
-0.46196746428125124	-3.3267664536356055e-22
-0.46190642912500124	-3.3128669330138883e-22
-0.46184539396875124	-3.2987916004964007e-22
-0.46178435881250124	-3.2845412466677525e-22
-0.46172332365625124	-3.2701166016332185e-22
-0.46166228850000124	-3.255518404019448e-22
-0.46160125334375124	-3.240747170903372e-22
-0.46154021818750124	-3.225803351703887e-22
-0.46147918303125124	-3.2106877287233935e-22
-0.46141814787500124	-3.195401217250954e-22
-0.46135711271875124	-3.179944597686285e-22
