Time	Frequency
-0.49139451609374873	2.8165562943535466e-22
-0.49133348093749873	2.8124832701844105e-22
-0.49127244578124873	2.808204144842333e-22
-0.49121141062499873	2.803710597199174e-22
-0.49115037546874873	2.7989997302321154e-22
-0.49108934031249873	2.7940742977428285e-22
-0.49102830515624873	2.7889423058966094e-22
-0.49096726999999873	2.783616052298528e-22
-0.49090623484374873	2.7781107223164845e-22
-0.49084519968749873	2.77244269630433e-22
-0.49078416453124873	2.7666277508199966e-22
-0.49072312937499873	2.7606793561286016e-22
-0.49066209421874873	2.7546072642510804e-22
-0.49060105906249873	2.748416538683948e-22
-0.49054002390624873	2.742107115767576e-22
-0.49047898874999873	2.7356739331254285e-22
-0.49041795359374873	2.729107607030168e-22
-0.49035691843749873	2.722395576594527e-22
-0.49029588328124873	2.7155235795019616e-22
-0.49023484812499873	2.7084772962850464e-22
-0.49017381296874873	2.7012439827050344e-22
-0.49011277781249873	2.693813903728322e-22
-0.49005174265624873	2.686181404509326e-22
-0.48999070749999873	2.6783455112200073e-22
-0.48992967234374873	2.6703100181402035e-22
-0.48986863718749873	2.6620830536511924e-22
-0.48980760203124873	2.65367616770828e-22
-0.48974656687499873	2.645103057218224e-22
-0.48968553171874873	2.6363780804163486e-22
-0.48962449656249873	2.62751471448167e-22
-0.48956346140624873	2.6185241260474445e-22
-0.48950242624999873	2.609414018093576e-22
-0.48944139109374873	2.600187869112713e-22
-0.48938035593749873	2.5908446434355934e-22
-0.48931932078124873	2.5813790100221357e-22
-0.48925828562499873	2.571782029153523e-22
-0.48919725046874873	2.56204221624055e-22
-0.48913621531249873	2.55214687651377e-22
-0.48907518015624873	2.542083575121836e-22
-0.48901414499999873	2.531841579441187e-22
-0.48895310984374873	2.5214130976030863e-22
-0.48889207468749873	2.5107941639710624e-22
-0.48883103953124873	2.499985094683109e-22
-0.48877000437499873	2.4889904813009115e-22
-0.48870896921874873	2.4778187217929025e-22
-0.48864793406249873	2.4664811443239064e-22
-0.48858689890624873	2.454990819124067e-22
-0.48852586374999873	2.443361185499359e-22
-0.48846482859374873	2.431604649581626e-22
-0.48840379343749873	2.419731308696285e-22
-0.48834275828124873	2.40774793932858e-22
-0.48828172312499873	2.3956573519093906e-22
-0.48822068796874873	2.3834581756346596e-22
-0.48815965281249873	2.3711451008184637e-22
-0.48809861765624873	2.3587095568295496e-22
-0.48803758249999873	2.346140747859114e-22
-0.48797654734374873	2.33342692091257e-22
-0.48791551218749873	2.320556711538125e-22
-0.48785447703124873	2.3075204342041238e-22
-0.48779344187499873	2.294311201668661e-22
-0.48773240671874873	2.280925744020712e-22
-0.48767137156249873	2.267364824168018e-22
-0.48761033640624873	2.2536332043736838e-22
-0.48754930124999873	2.2397391775019106e-22
-0.48748826609374873	2.225693729790453e-22
-0.48742723093749873	2.211509425641083e-22
-0.48736619578124873	2.1971991275765273e-22
-0.48730516062499873	2.1827746918772595e-22
-0.48724412546874873	2.1682457784535795e-22
-0.48718309031249873	2.153618907461945e-22
-0.48712205515624873	2.1388968728866095e-22
-0.48706101999999873	2.1240785647254904e-22
-0.48699998484374873	2.109159209640733e-22
-0.48693894968749873	2.0941310048958297e-22
-0.48687791453124873	2.0789840726602972e-22
-0.48681687937499873	2.06370763472853e-22
-0.48675584421874873	2.048291283443865e-22
-0.48669480906249873	2.0327262029152089e-22
-0.48663377390624873	2.0170061962298336e-22
-0.48657273874999873	2.0011284055160833e-22
-0.48651170359374873	1.9850936753045699e-22
-0.48645066843749873	1.9689065371526996e-22
-0.48638963328124873	1.95257479699915e-22
-0.48632859812499873	1.936108762804621e-22
-0.48626756296874873	1.9195202069735373e-22
-0.48620652781249873	1.902821177638157e-22
-0.48614549265624873	1.8860227837440753e-22
-0.48608445749999873	1.86913408926182e-22
-0.48602342234374873	1.8521612502229752e-22
-0.48596238718749873	1.8351069873009072e-22
-0.48590135203124873	1.817970427674208e-22
-0.48584031687499873	1.8007473236675395e-22
-0.48577928171874873	1.783430648351742e-22
-0.48571824656249873	1.7660115151271715e-22
-0.48565721140624873	1.7484802856245239e-22
-0.48559617624999873	1.7308277287825977e-22
-0.48553514109374873	1.7130461281258537e-22
-0.48547410593749873	1.6951302208835022e-22
-0.48541307078124873	1.677077869922048e-22
-0.48535203562499873	1.6588904015552677e-22
-0.48529100046874873	1.6405725611138743e-22
-0.48522996531249873	1.622132091673768e-22
-0.48516893015624873	1.603578985602265e-22
-0.48510789499999873	1.5849244907823844e-22
-0.48504685984374873	1.5661799826886375e-22
-0.48498582468749873	1.5473558138206883e-22
-0.48492478953124873	1.5284602695167826e-22
-0.48486375437499873	1.509498770123151e-22
-0.48480271921874873	1.4904734089658642e-22
-0.48474168406249873	1.4713828613208377e-22
-0.48468064890624873	1.452222658165721e-22
-0.48461961374999873	1.4329857830441159e-22
-0.48455857859374873	1.4136635469807074e-22
-0.48449754343749873	1.39424666682717e-22
-0.48443650828124873	1.3747264209892624e-22
-0.48437547312499873	1.3550957474383607e-22
-0.48431443796874873	1.3353501588944646e-22
-0.48425340281249873	1.3154883718123726e-22
-0.48419236765624873	1.2955125878110014e-22
-0.48413133249999873	1.2754284028522784e-22
-0.48407029734374873	1.2552443377630128e-22
-0.48400926218749873	1.2349710400219765e-22
-0.48394822703124873	1.2146202745591556e-22
-0.48388719187499873	1.1942038032365663e-22
-0.48382615671874873	1.1737322401671653e-22
-0.48376512156249873	1.1532140068639362e-22
-0.48370408640624873	1.1326545116322223e-22
-0.48364305124999873	1.1120556559743466e-22
-0.48358201609374873	1.0914157301853386e-22
-0.48352098093749873	1.070729689986303e-22
-0.48345994578124873	1.0499897746311186e-22
-0.48339891062499873	1.0291864284288398e-22
-0.48333787546874873	1.0083094397871184e-22
-0.48327684031249873	9.873491578489186e-23
-0.48321580515624873	9.662976564430553e-23
-0.48315476999999873	9.451497366707413e-23
-0.48309373484374873	9.239036620968983e-23
-0.48303269968749873	9.025615349670495e-23
-0.48297166453124873	8.811292487569039e-23
-0.48291062937499873	8.596160205188958e-23
-0.48284959421874873	8.380335861009562e-23
-0.48278855906249873	8.163951378714108e-23
-0.48272752390624873	7.947140868189872e-23
-0.48266648874999873	7.73002779729577e-23
-0.48260545359374873	7.512713101372853e-23
-0.48254441843749873	7.295265592808344e-23
-0.48248338328124873	7.077715770331642e-23
-0.48242234812499873	6.860053459949002e-23
-0.48236131296874873	6.642229483458495e-23
-0.48230027781249873	6.424161523514073e-23
-0.48223924265624873	6.205743705218156e-23
-0.48217820749999873	5.986858709258668e-23
-0.48211717234374873	5.767391229679615e-23
-0.48205613718749873	5.547241499888722e-23
-0.48199510203124873	5.326337272441578e-23
-0.48193406687499873	5.1046429528603394e-23
-0.48187303171874873	4.882165023011518e-23
-0.48181199656249873	4.658953208411674e-23
-0.48175096140624873	4.4350974374542094e-23
-0.48168992624999873	4.210720645639711e-23
-0.48162889109374873	3.9859675699930814e-23
-0.48156785593749873	3.760991016630898e-23
-0.48150682078124873	3.5359376590100047e-23
-0.48144578562499873	3.3109345005529445e-23
-0.48138475046874873	3.0860769632083557e-23
-0.48132371531249873	2.861420058170859e-23
-0.48126268015624873	2.6369737728925757e-23
-0.48120164499999873	2.412703026044634e-23
-0.48114060984374873	2.1885320502596534e-23
-0.48107957468749873	1.964352921457382e-23
-0.48101853953124873	1.7400376267767514e-23
-0.48095750437499873	1.5154524364424075e-23
-0.48089646921874873	1.2904729261263973e-23
-0.48083543406249873	1.0649979401195157e-23
-0.48077439890624873	8.389611916987828e-24
-0.48071336374999873	6.12339589559405e-24
-0.48065232859374873	3.851572601447238e-24
-0.48059129343749873	1.5748461737870027e-24
-0.48053025828124873	-7.056721860167688e-25
-0.48046922312499873	-2.9885601438800483e-24
-0.48040818796874873	-5.272212560931612e-24
-0.48034715281249873	-7.554989527173712e-24
-0.48028611765624873	-9.835367412318656e-24
-0.48022508249999873	-1.2112077545301962e-23
-0.48016404734374873	-1.4384220781660472e-23
-0.48010301218749873	-1.6651346102949942e-23
-0.48004197703124873	-1.891348278014747e-23
-0.47998094187499873	-2.1171122130518815e-23
-0.47991990671874873	-2.342515209518632e-23
-0.47985887156249873	-2.5676753281245568e-23
-0.47979783640624873	-2.792726684584669e-23
-0.47973680124999873	-3.0178046495469025e-23
-0.47967576609374873	-3.2430309879032857e-23
-0.47961473093749873	-3.4685004648981926e-23
-0.47955369578124873	-3.6942702307020284e-23
-0.47949266062499873	-3.9203530107577256e-23
-0.47943162546874873	-4.14671477002434e-23
-0.47937059031249873	-4.3732770508248075e-23
-0.47930955515624873	-4.599923771622846e-23
-0.47924851999999873	-4.8265118779141755e-23
-0.47918748484374873	-5.052884750891777e-23
-0.47912644968749873	-5.2788868615188224e-23
-0.47906541453124873	-5.504377913235214e-23
-0.47900437937499873	-5.729245116042646e-23
-0.47894334421874873	-5.953412751464373e-23
-0.47888230906249873	-6.176847977488179e-23
-0.47882127390624873	-6.399562084999071e-23
-0.47876023874999873	-6.621607389777028e-23
-0.47869920359374873	-6.843070179194952e-23
-0.47863816843749873	-7.064060176025573e-23
-0.47857713328124873	-7.284697669587437e-23
-0.47851609812499873	-7.505099859907271e-23
-0.47845506296874873	-7.725367808523585e-23
-0.47839402781249873	-7.945575213069542e-23
-0.47833299265624873	-8.165760143695462e-23
-0.47827195749999873	-8.38592061318583e-23
-0.47821092234374873	-8.606014339515603e-23
-0.47814988718749873	-8.82596262585996e-23
-0.47808885203124873	-9.045657754954704e-23
-0.47802781687499873	-9.264973046171253e-23
-0.47796678171874873	-9.483774853472587e-23
-0.47790574656249873	-9.701935262670887e-23
-0.47784471140624873	-9.91934370499727e-23
-0.47778367624999873	-1.0135916238340566e-22
-0.47772264109374873	-1.0351601967586874e-22
-0.47766160593749873	-1.0566386162245657e-22
-0.47760057078124873	-1.0780289611139628e-22
-0.47753953562499873	-1.099336416559694e-22
-0.47747850046874873	-1.120568507006212e-22
-0.47741746531249873	-1.141734116512625e-22
-0.47735643015624873	-1.162842409723523e-22
-0.47729539499999873	-1.1839017480719247e-22
-0.47723435984374873	-1.2049187095442096e-22
-0.47717332468749873	-1.225897324897037e-22
-0.47711228953124873	-1.2468385980672434e-22
-0.47705125437499873	-1.2677403432401796e-22
-0.47699021921874873	-1.288597360359954e-22
-0.47692918406249873	-1.3094019442448264e-22
-0.47686814890624873	-1.3301446554101514e-22
-0.47680711374999873	-1.3508152457638157e-22
-0.47674607859374873	-1.3714036469458343e-22
-0.47668504343749873	-1.3919009067689081e-22
-0.47662400828124873	-1.41229996698268e-22
-0.47656297312499873	-1.4325962271832905e-22
-0.47650193796874873	-1.4527878436496131e-22
-0.47644090281249873	-1.4728757220215807e-22
-0.47637986765624873	-1.492863207771863e-22
-0.47631883249999873	-1.512755517709501e-22
-0.47625779734374873	-1.532558985849283e-22
-0.47619676218749873	-1.5522802085011068e-22
-0.47613572703124873	-1.57192517774095e-22
-0.47607469187499873	-1.5914985064925224e-22
-0.47601365671874873	-1.6110028296805824e-22
-0.47595262156249873	-1.6304384210850058e-22
-0.47589158640624873	-1.6498030720680237e-22
-0.47583055124999873	-1.6690922684709689e-22
-0.47576951609374873	-1.6882996213130763e-22
-0.47570848093749873	-1.707417481108997e-22
-0.47564744578124873	-1.7264376799008833e-22
-0.47558641062499873	-1.7453523209642169e-22
-0.47552537546874873	-1.7641545310022442e-22
-0.47546434031249873	-1.7828390969701694e-22
-0.47540330515624873	-1.8014029053537957e-22
-0.47534226999999873	-1.8198451290854717e-22
-0.47528123484374873	-1.8381671583710767e-22
-0.47522019968749873	-1.8563722952459817e-22
-0.47515916453124873	-1.8744652328762512e-22
-0.47509812937499873	-1.8924513784133176e-22
-0.47503709421874873	-1.9103361137539242e-22
-0.47497605906249873	-1.9281240686295538e-22
-0.47491502390624873	-1.945818476691647e-22
-0.47485398874999873	-1.963420694175657e-22
-0.47479295359374873	-1.9809299340106215e-22
-0.47473191843749873	-1.9983432452269695e-22
-0.47467088328124873	-2.0156557382935688e-22
-0.47460984812499873	-2.0328610209387018e-22
-0.47454881296874873	-2.0499518015708351e-22
-0.47448777781249873	-2.0669205956349572e-22
-0.47442674265624873	-2.083760439976099e-22
-0.47436570749999873	-2.100465540538312e-22
-0.47430467234374873	-2.1170318034193372e-22
-0.47424363718749873	-2.133457183595633e-22
-0.47418260203124873	-2.149741794657307e-22
-0.47412156687499873	-2.1658877720203295e-22
-0.47406053171874873	-2.18189891764833e-22
-0.47399949656249873	-2.197780166275522e-22
-0.47393846140624873	-2.2135369229054868e-22
-0.47387742624999873	-2.2291743537038515e-22
-0.47381639109374873	-2.244696719180881e-22
-0.47375535593749873	-2.2601068026944453e-22
-0.47369432078124873	-2.2754054883666223e-22
-0.47363328562499873	-2.2905915571647042e-22
-0.47357225046874873	-2.3056617316268936e-22
-0.47351121531249873	-2.320610945731559e-22
-0.47345018015624873	-2.3354327981336503e-22
-0.47338914499999873	-2.350120147553823e-22
-0.47332810984374873	-2.3646657929976373e-22
-0.47326707468749873	-2.3790631588508716e-22
-0.47320603953124873	-2.3933069100142634e-22
-0.47314500437499873	-2.407393439994402e-22
-0.47308396921874873	-2.421321172847726e-22
-0.47302293406249873	-2.4350906300030215e-22
-0.47296189890624873	-2.448704257981278e-22
-0.47290086374999873	-2.462166052357696e-22
-0.47283982859374873	-2.4754810232321944e-22
-0.47277879343749873	-2.4886545530874544e-22
-0.47271775828124873	-2.5016917148748454e-22
-0.47265672312499873	-2.514596628865226e-22
-0.47259568796874873	-2.527371928535532e-22
-0.47253465281249873	-2.540018391858943e-22
-0.47247361765624873	-2.5525347796031856e-22
-0.47241258249999873	-2.5649178968646244e-22
-0.47235154734374873	-2.577162867949544e-22
-0.47229051218749873	-2.5892635911299196e-22
-0.47222947703124873	-2.601213323022099e-22
-0.47216844187499873	-2.6130053370896047e-22
-0.47210740671874873	-2.6246335846885735e-22
-0.47204637156249873	-2.6360932745856344e-22
-0.47198533640624873	-2.647381306010027e-22
-0.47192430124999873	-2.6584965162880725e-22
-0.47186326609374873	-2.669439716749268e-22
-0.47180223093749873	-2.680213509874683e-22
-0.47174119578124873	-2.6908219126579945e-22
-0.47168016062499873	-2.7012698317656025e-22
-0.47161912546874873	-2.711562444686279e-22
-0.47155809031249873	-2.721704550258956e-22
-0.47149705515624873	-2.731699962176403e-22
-0.47143601999999873	-2.7415510192927737e-22
-0.47137498484374873	-2.7512582637732015e-22
-0.47131394968749873	-2.760820316968897e-22
-0.47125291453124873	-2.7702339710470047e-22
-0.47119187937499873	-2.7794944896642647e-22
-0.47113084421874873	-2.7885960803095003e-22
-0.47106980906249873	-2.797532476933581e-22
-0.47100877390624873	-2.8062975675840236e-22
-0.47094773874999873	-2.814886007849805e-22
-0.47088670359374873	-2.823293752768145e-22
-0.47082566843749873	-2.8315184414390235e-22
-0.47076463328124873	-2.839559592257855e-22
-0.47070359812499873	-2.847418588602582e-22
-0.47064256296874873	-2.855098455595892e-22
-0.47058152781249873	-2.8626034564839013e-22
-0.47052049265624873	-2.869938557652785e-22
-0.47045945749999873	-2.877108817429124e-22
-0.47039842234374873	-2.88411876287446e-22
-0.47033738718749873	-2.8909718286528793e-22
-0.47027635203124873	-2.8976699228126382e-22
-0.47021531687499873	-2.904213165483489e-22
-0.47015428171874873	-2.9105998288621647e-22
-0.47009324656249873	-2.916826484381404e-22
-0.47003221140624873	-2.9228883412330576e-22
-0.46997117624999873	-2.9287797390964374e-22
-0.46991014109374873	-2.9344947369076884e-22
-0.46984910593749873	-2.9400277316718773e-22
-0.46978807078124873	-2.945374040830824e-22
-0.46972703562499873	-2.9505303828838596e-22
-0.46966600046874873	-2.9554952022632115e-22
-0.46960496531249873	-2.960268801953375e-22
-0.46954393015624873	-2.964853267829274e-22
-0.46948289499999873	-2.9692521939921224e-22
-0.46942185984374873	-2.9734702419149657e-22
-0.46936082468749873	-2.9775125828495923e-22
-0.46929978953124873	-2.981384283959539e-22
-0.46923875437499873	-2.9850897070668298e-22
-0.46917771921874873	-2.988631989688929e-22
-0.46911668406249873	-2.992012664923606e-22
-0.46905564890624873	-2.9952314593370147e-22
-0.46899461374999873	-2.9982862917972384e-22
-0.46893357859374873	-3.0011734749930768e-22
-0.46887254343749873	-3.0038880980477558e-22
-0.46881150828124873	-3.006424547761428e-22
-0.46875047312499873	-3.008777110179553e-22
-0.46868943796874873	-3.0109405853510537e-22
-0.46862840281249873	-3.0129108459474627e-22
-0.46856736765624873	-3.014685278179308e-22
-0.46850633249999873	-3.016263057944212e-22
-0.46844529734374873	-3.0176452313556716e-22
-0.46838426218749873	-3.0188345897373902e-22
-0.46832322703124873	-3.019835351647368e-22
-0.46826219187499873	-3.020652684343155e-22
-0.46820115671874873	-3.0212921196718837e-22
-0.46814012156249873	-3.0217589326316986e-22
-0.46807908640624873	-3.022057545969504e-22
-0.46801805124999873	-3.022191023222786e-22
-0.46795701609374873	-3.0221607120926407e-22
-0.46789598093749873	-3.0219660798885777e-22
-0.46783494578124873	-3.021604754716449e-22
-0.46777391062499873	-3.021072767014553e-22
-0.46771287546874873	-3.0203649712169357e-22
-0.46765184031249873	-3.019475604372917e-22
-0.46759080515624873	-3.018398915587831e-22
-0.46752976999999873	-3.017129795525436e-22
-0.46746873484374873	-3.0156643405218505e-22
-0.46740769968749873	-3.0140002877406597e-22
-0.46734666453124873	-3.0121372726577044e-22
-0.46728562937499873	-3.010076887015678e-22
-0.46722459421874873	-3.0078225328349007e-22
-0.46716355906249873	-3.0053790806813236e-22
-0.46710252390624873	-3.002752362995287e-22
-0.46704148874999873	-2.9999485628694592e-22
-0.46698045359374873	-2.9969735666145373e-22
-0.46691941843749873	-2.9938323404019506e-22
-0.46685838328124873	-2.9905283996482437e-22
-0.46679734812499873	-2.9870634365271975e-22
-0.46673631296874873	-2.9834371402340563e-22
-0.46667527781249873	-2.9796472264536685e-22
-0.46661424265624873	-2.9756896794778293e-22
-0.46655320749999873	-2.9715591806641224e-22
-0.46649217234374873	-2.967249677787405e-22
-0.46643113718749873	-2.96275503859795e-22
-0.46637010203124873	-2.9580697149314317e-22
-0.46630906687499873	-2.9531893450234993e-22
-0.46624803171874873	-2.9481112377242114e-22
-0.46618699656249873	-2.942834692902103e-22
-0.46612596140624873	-2.937361120131687e-22
-0.46606492624999873	-2.931693936616731e-22
-0.46600389109374873	-2.9258382583322293e-22
-0.46594285593749873	-2.9198004180777527e-22
-0.46588182078124873	-2.913587352442027e-22
-0.46582078562499873	-2.907205923330984e-22
-0.46575975046874873	-2.9006622498499706e-22
-0.46569871531249873	-2.893961112422642e-22
-0.46563768015624873	-2.887105489094034e-22
-0.46557664499999873	-2.880096277435994e-22
-0.46551560984374873	-2.8729322265875976e-22
-0.46545457468749873	-2.8656100816606364e-22
-0.46539353953124873	-2.8581249304894073e-22
-0.46533250437499873	-2.8504707246742293e-22
-0.46527146921874873	-2.8426409233536337e-22
-0.46521043406249873	-2.8346291932799555e-22
-0.46514939890624873	-2.826430092677428e-22
-0.46508836374999873	-2.8180396668447004e-22
-0.46502732859374873	-2.809455903056706e-22
-0.46496629343749873	-2.800679002645949e-22
-0.46490525828124873	-2.7917114224776918e-22
-0.46484422312499873	-2.78255767844363e-22
-0.46478318796874873	-2.7732239585094034e-22
-0.46472215281249873	-2.7637175816508964e-22
-0.46466111765624873	-2.7540463282972768e-22
-0.46460008249999873	-2.744217707448198e-22
-0.46453904734374873	-2.7342382489210644e-22
-0.46447801218749873	-2.72411289637265e-22
-0.46441697703124873	-2.7138445495480826e-22
-0.46435594187499873	-2.703433795526426e-22
-0.46429490671874873	-2.6928788755134774e-22
-0.46423387156249873	-2.6821759004724337e-22
-0.46417283640624873	-2.6713192818105377e-22
-0.46411180124999873	-2.660302336845899e-22
-0.46405076609374873	-2.649118021295386e-22
-0.46398973093749873	-2.637759710973727e-22
-0.46392869578124873	-2.6262219509724264e-22
-0.46386766062499873	-2.6145010999596196e-22
-0.46380662546874873	-2.602595797058077e-22
-0.46374559031249873	-2.5905072000982724e-22
-0.46368455515624873	-2.5782389704603972e-22
-0.46362351999999873	-2.5657969933624665e-22
-0.46356248484374873	-2.5531888534668475e-22
-0.46350144968749873	-2.5404231287147067e-22
-0.46344041453124873	-2.527508584294384e-22
-0.46337937937499873	-2.5144533373919395e-22
-0.46331834421874873	-2.501264070746138e-22
-0.46325730906249873	-2.4879453883970872e-22
-0.46319627390624873	-2.474499379921177e-22
-0.46313523874999873	-2.460925442449665e-22
-0.46307420359374873	-2.447220393206402e-22
-0.46301316843749873	-2.4333788596673556e-22
-0.46295213328124873	-2.419393907783148e-22
-0.46289109812499873	-2.4052578431997505e-22
-0.46283006296874873	-2.390963106514221e-22
-0.46276902781249873	-2.376503180348407e-22
-0.46270799265624873	-2.3618733965457535e-22
-0.46264695749999873	-2.347071551373026e-22
-0.46258592234374873	-2.3320982867839414e-22
-0.46252488718749873	-2.3169571792059536e-22
-0.46246385203124873	-2.301654482474514e-22
-0.46240281687499873	-2.2861985599208482e-22
-0.46234178171874873	-2.2705990945566397e-22
-0.46228074656249873	-2.254866150640587e-22
-0.46221971140624873	-2.2390091647899886e-22
-0.46215867624999873	-2.2230359850459604e-22
-0.46209764109374873	-2.2069520851106887e-22
-0.46203660593749873	-2.190760031147144e-22
-0.46197557078124873	-2.1744592452932533e-22
-0.46191453562499873	-2.1580461122667567e-22
-0.46185350046874873	-2.1415144319027457e-22
-0.46179246531249873	-2.1248561690320547e-22
-0.46173143015624873	-2.1080624317953717e-22
-0.46167039499999873	-2.0911245753228475e-22
-0.46160935984374873	-2.074035294547563e-22
-0.46154832468749873	-2.0567895766531533e-22
-0.46148728953124873	-2.039385414832782e-22
-0.46142625437499873	-2.0218241993387767e-22
