Time	Frequency
-0.4927673300312492	6.466750413632441e-23
-0.4927062948749992	6.692737745362657e-23
-0.4926452597187492	6.91844044406142e-23
-0.4925842245624992	7.143653760070388e-23
-0.4925231894062492	7.368194027505338e-23
-0.4924621542499992	7.591922704807339e-23
-0.4924011190937492	7.814763539026727e-23
-0.4923400839374992	8.036710892030653e-23
-0.4922790487812492	8.257828371431566e-23
-0.4922180136249992	8.478237717688855e-23
-0.4921569784687492	8.698099515584458e-23
-0.4920959433124992	8.91758877355136e-23
-0.4920349081562492	9.136868892746515e-23
-0.4919738729999992	9.356067364581978e-23
-0.4919128378437492	9.575256538228438e-23
-0.4918518026874992	9.794442382957228e-23
-0.4917907675312492	1.0013562427755713e-22
-0.4917297323749992	1.0232492734091067e-22
-0.4916686972187492	1.045106337953671e-22
-0.4916076620624992	1.0669080468002973e-22
-0.4915466269062492	1.088635121657309e-22
-0.4914855917499992	1.110270866517761e-22
-0.4914245565937492	1.1318032661732363e-22
-0.4913635214374992	1.1532264263023665e-22
-0.4913024862812492	1.1745411865565371e-22
-0.4912414511249992	1.1957548187546295e-22
-0.4911804159687492	1.2168798301738203e-22
-0.4911193808124992	1.2379320638690131e-22
-0.4910583456562492	1.2589283856293032e-22
-0.4909973104999992	1.2798842520750057e-22
-0.4909362753437492	1.3008114641347118e-22
-0.4908752401874992	1.321716413843484e-22
-0.4908142050312492	1.3425990845095967e-22
-0.4907531698749992	1.3634529349101519e-22
-0.4906921347187492	1.3842656496831045e-22
-0.4906310995624992	1.4050206568759293e-22
-0.4905700644062492	1.4256992144588792e-22
-0.4905090292499992	1.446282761637152e-22
-0.4904479940937492	1.4667552132730557e-22
-0.4903869589374992	1.48710491168318e-22
-0.4903259237812492	1.5073259922733665e-22
-0.4902648886249992	1.5274189752400614e-22
-0.4902038534687492	1.5473905109608617e-22
-0.4901428183124992	1.5672523322536658e-22
-0.4900817831562492	1.5870195374580277e-22
-0.4900207479999992	1.606708416034152e-22
-0.4899597128437492	1.626334135314074e-22
-0.4898986776874992	1.6459086159920499e-22
-0.4898376425312492	1.6654388536266029e-22
-0.4897766073749992	1.6849258924894384e-22
-0.4897155722187492	1.704364578306017e-22
-0.4896545370624992	1.7237441134593655e-22
-0.4895935019062492	1.7430493541603425e-22
-0.4895324667499992	1.7622626687691893e-22
-0.4894714315937492	1.7813660940248937e-22
-0.4894103964374992	1.800343512985122e-22
-0.4893493612812492	1.819182568563059e-22
-0.4892883261249992	1.8378760733764766e-22
-0.4892272909687492	1.8564227607859226e-22
-0.4891662558124992	1.8748272727328786e-22
-0.4891052206562492	1.8930993741845765e-22
-0.4890441854999992	1.9112525235408193e-22
-0.4889831503437492	1.9293019938824158e-22
-0.4889221151874992	1.9472627777056853e-22
-0.4888610800312492	1.9651475504995424e-22
-0.4888000448749992	1.9829649473273166e-22
-0.4887390097187492	2.0007183658902334e-22
-0.4886779745624992	2.0184054504929168e-22
-0.4886169394062492	2.0360183082985516e-22
-0.4885559042499992	2.0535444172067687e-22
-0.4884948690937492	2.0709681146624618e-22
-0.4884338339374992	2.0882724762861456e-22
-0.4883727987812492	2.1054413265173726e-22
-0.4883117636249992	2.1224611272091214e-22
-0.4882507284687492	2.1393225242674644e-22
-0.4881896933124992	2.1560213570208616e-22
-0.4881286581562492	2.172559000001745e-22
-0.4880676229999992	2.1889420133904372e-22
-0.4880065878437492	2.2051811637081367e-22
-0.4879455526874992	2.22128992682787e-22
-0.4878845175312492	2.23728265688528e-22
-0.4878234823749992	2.253172676095456e-22
-0.4877624472187492	2.2689705287642087e-22
-0.4877014120624992	2.2846825960792815e-22
-0.4876403769062492	2.300310237000283e-22
-0.4875793417499992	2.315849551657444e-22
-0.4875183065937492	2.3312917827000515e-22
-0.4874572714374992	2.346624317378881e-22
-0.4873962362812492	2.3618321728717163e-22
-0.4873352011249992	2.376899757800475e-22
-0.4872741659687492	2.3918126815038464e-22
-0.4872131308124992	2.4065593958000092e-22
-0.4871520956562492	2.421132467402966e-22
-0.4870910604999992	2.435529333630286e-22
-0.4870300253437492	2.4497524657284935e-22
-0.4869689901874992	2.4638089188443847e-22
-0.4869079550312492	2.477709326543294e-22
-0.4868469198749992	2.4914664759037112e-22
-0.4867858847187492	2.5050936306437236e-22
-0.4867248495624992	2.5186028065805116e-22
-0.4866638144062492	2.532003224345626e-22
-0.4866027792499992	2.545300117887562e-22
-0.4865417440937492	2.558494028917817e-22
-0.4864807089374992	2.5715806771325006e-22
-0.4864196737812492	2.584551422692103e-22
-0.4863586386249992	2.5973942579691297e-22
-0.4862976034687492	2.6100952038941426e-22
-0.4862365683124992	2.6226399333467047e-22
-0.4861755331562492	2.635015414016307e-22
-0.4861144979999992	2.6472113766519795e-22
-0.4860534628437492	2.659221445372418e-22
-0.4859924276874992	2.671043795841136e-22
-0.4859313925312492	2.6826812593511274e-22
-0.4858703573749992	2.6941408597398276e-22
-0.4858093222187492	2.705432840525912e-22
-0.4857482870624992	2.716569311582642e-22
-0.4856872519062492	2.727562685250819e-22
-0.4856262167499992	2.7384240869736816e-22
-0.4855651815937492	2.749161936623288e-22
-0.4855041464374992	2.7597808745239477e-22
-0.4854431112812492	2.770281154315935e-22
-0.4853820761249992	2.7806585676330954e-22
-0.4853210409687492	2.7909049034410196e-22
-0.4852600058124992	2.801008884693614e-22
-0.4851989706562492	2.8109574741474123e-22
-0.4851379354999992	2.820737395799948e-22
-0.4850769003437492	2.8303366823079687e-22
-0.4850158651874992	2.8397460480963234e-22
-0.4849548300312492	2.848959915323158e-22
-0.4848937948749992	2.857976980300005e-22
-0.4848327597187492	2.8668002691838815e-22
-0.4847717245624992	2.8754366797301404e-22
-0.4847106894062492	2.8838960584528267e-22
-0.4846496542499992	2.892189922346383e-22
-0.4845886190937492	2.9003299888777146e-22
-0.4845275839374992	2.9083266985039247e-22
-0.4844665487812492	2.9161879002204573e-22
-0.4844055136249992	2.9239178563121966e-22
-0.4843444784687492	2.931516690448413e-22
-0.4842834433124992	2.9389803394566343e-22
-0.4842224081562492	2.946301008127674e-22
-0.4841613729999992	2.9534680753485657e-22
-0.4841003378437492	2.9604693429922137e-22
-0.4840393026874992	2.967292470331439e-22
-0.4839782675312492	2.973926416001036e-22
-0.4839172323749992	2.98036271296013e-22
-0.4838561972187492	2.986596424945304e-22
-0.4837951620624992	2.9926266693851027e-22
-0.4837341269062492	2.998456640760712e-22
-0.4836730917499992	3.004093134948219e-22
-0.4836120565937492	3.009545640234961e-22
-0.4835510214374992	3.014825109980693e-22
-0.4834899862812492	3.0199425686709904e-22
-0.4834289511249992	3.024907724649117e-22
-0.4833679159687492	3.029727761897229e-22
-0.4833068808124992	3.0344064579261795e-22
-0.4832458456562492	3.0389437318163083e-22
-0.4831848104999992	3.0433356729135763e-22
-0.4831237753437492	3.0475750415086014e-22
-0.4830627401874992	3.0516521731404977e-22
-0.4830017050312492	3.0555561674638597e-22
-0.4829406698749992	3.0592762105346715e-22
-0.4828796347187492	3.0628028659892903e-22
-0.4828185995624992	3.0661291750368616e-22
-0.4827575644062492	3.0692514303917734e-22
-0.4826965292499992	3.0721695337041068e-22
-0.4826354940937492	3.0748869006730336e-22
-0.4825744589374992	3.0774099340319253e-22
-0.4825134237812492	3.0797471375931736e-22
-0.4824523886249992	3.0819079884312874e-22
-0.4823913534687492	3.0839017157616805e-22
-0.4823303183124992	3.08573614648685e-22
-0.4822692831562492	3.08741675766582e-22
-0.4822082479999992	3.0889460428895136e-22
-0.4821472128437492	3.090323266048647e-22
-0.4820861776874992	3.091544626437913e-22
-0.4820251425312492	3.092603802531063e-22
-0.4819641073749992	3.093492795655811e-22
-0.4819030722187492	3.094202957899305e-22
-0.4818420370624992	3.094726071167341e-22
-0.4817810019062492	3.0950553447650365e-22
-0.4817199667499992	3.095186205183399e-22
-0.4816589315937492	3.095116780459069e-22
-0.4815978964374992	3.094848032108072e-22
-0.4815368612812492	3.0943835314545356e-22
-0.4814758261249992	3.093728916393875e-22
-0.4814147909687492	3.092891110563497e-22
-0.4813537558124992	3.0918774153707173e-22
-0.4812927206562492	3.090694587497318e-22
-0.4812316854999992	3.0893480172483656e-22
-0.4811706503437492	3.087841114802038e-22
-0.4811096151874992	3.086174973180184e-22
-0.4810485800312492	3.084348337078362e-22
-0.4809875448749992	3.082357871413057e-22
-0.4809265097187492	3.0801986790007924e-22
-0.4808654745624992	3.0778649834781104e-22
-0.4808044394062492	3.075350888630615e-22
-0.4807434042499992	3.072651123715875e-22
-0.4806823690937492	3.0697616810272184e-22
-0.4806213339374992	3.06668027050261e-22
-0.4805602987812492	3.063406538963637e-22
-0.4804992636249992	3.059942026772493e-22
-0.4804382284687492	3.056289883874697e-22
-0.4803771933124992	3.052454407847281e-22
-0.4803161581562492	3.0484404706894946e-22
-0.4802551229999992	3.044252901484008e-22
-0.4801940878437492	3.0398959054435903e-22
-0.4801330526874992	3.0353725972395426e-22
-0.4800720175312492	3.030684703734685e-22
-0.4800109823749992	3.0258324656994965e-22
-0.4799499472187492	3.020814738061923e-22
-0.4798889120624992	3.015629255689636e-22
-0.4798278769062492	3.010273013897441e-22
-0.4797668417499992	3.0047427150951235e-22
-0.4797058065937492	2.9990352285823765e-22
-0.4796447714374992	2.993147995722655e-22
-0.4795837362812492	2.9870793354880625e-22
-0.4795227011249992	2.980828638282136e-22
-0.4794616659687492	2.974396422416191e-22
-0.4794006308124992	2.96778423040928e-22
-0.4793395956562492	2.9609943907758746e-22
-0.4792785604999992	2.9540297031159764e-22
-0.4792175253437492	2.9468930990958124e-22
-0.4791564901874992	2.9395873153519705e-22
-0.4790954550312492	2.932114617583739e-22
-0.4790344198749992	2.9244766111641997e-22
-0.4789733847187492	2.9166741430944997e-22
-0.4789123495624992	2.908707298687537e-22
-0.4788513144062492	2.9005755005903636e-22
-0.4787902792499992	2.892277680621579e-22
-0.4787292440937492	2.883812486275177e-22
-0.4786682089374992	2.8751785076156785e-22
-0.4786071737812492	2.8663745017740093e-22
-0.4785461386249992	2.857399584070457e-22
-0.4784851034687492	2.848253363915999e-22
-0.4784240683124992	2.838936010414325e-22
-0.4783630331562492	2.8294482496671357e-22
-0.4783019979999992	2.819791304308277e-22
-0.4782409628437492	2.809966777033997e-22
-0.4781799276874992	2.7999764934485193e-22
-0.4781188925312492	2.789822341804686e-22
-0.4780578573749992	2.7795061249618455e-22
-0.4779968222187492	2.769029430737602e-22
-0.4779357870624992	2.7583935410768334e-22
-0.4778747519062492	2.7475993642828727e-22
-0.4778137167499992	2.736647389615706e-22
-0.4777526815937492	2.7255377178959734e-22
-0.4776916464374992	2.7142701555497563e-22
-0.4776306112812492	2.702844302052656e-22
-0.4775695761249992	2.691259633554048e-22
-0.4775085409687492	2.6795156140144143e-22
-0.4774475058124992	2.667611811375047e-22
-0.4773864706562492	2.655548001519716e-22
-0.4773254354999992	2.6433242626716756e-22
-0.4772644003437492	2.630941049713039e-22
-0.4772033651874992	2.618399235718829e-22
-0.4771423300312492	2.6057001001611844e-22
-0.4770812948749992	2.5928452640214294e-22
-0.4770202597187492	2.5798366021511586e-22
-0.4769592245624992	2.5666761394156577e-22
-0.4768981894062492	2.5533659154395575e-22
-0.4768371542499992	2.53990781507827e-22
-0.4767761190937492	2.5263033968104927e-22
-0.4767150839374992	2.512553776555561e-22
-0.4766540487812492	2.4986595817825975e-22
-0.4765930136249992	2.4846209444309766e-22
-0.4765319784687492	2.470437538294505e-22
-0.4764709433124992	2.45610869123871e-22
-0.4764099081562492	2.441633551707581e-22
-0.4763488729999992	2.4270112737405748e-22
-0.4762878378437492	2.4122412152316384e-22
-0.4762268026874992	2.397323142594842e-22
-0.4761657675312492	2.3822574034511036e-22
-0.4761047323749992	2.3670450061309244e-22
-0.4760436972187492	2.351687592582079e-22
-0.4759826620624992	2.336187362889052e-22
-0.4759216269062492	2.320546962352872e-22
-0.4758605917499992	2.3047692723372125e-22
-0.4757995565937492	2.288857124738975e-22
-0.4757385214374992	2.2728130276665375e-22
-0.4756774862812492	2.2566389386094573e-22
-0.4756164511249992	2.240336102377341e-22
-0.4755554159687492	2.223904988873249e-22
-0.4754943808124992	2.207345335652835e-22
-0.4754333456562492	2.1906562662111883e-22
-0.4753723104999992	2.1738364822800927e-22
-0.4753112753437492	2.1568845492945904e-22
-0.4752502401874992	2.139799230300257e-22
-0.4751892050312492	2.122579784457427e-22
-0.4751281698749992	2.105226195570884e-22
-0.4750671347187492	2.087739327213764e-22
-0.4750060995624992	2.070120978469603e-22
-0.4749450644062492	2.0523738064611784e-22
-0.4748840292499992	2.03450112196584e-22
-0.4748229940937492	2.0165065915211056e-22
-0.4747619589374992	1.998393872237156e-22
-0.4747009237812492	1.9801662294705797e-22
-0.4746398886249992	1.9618262141648948e-22
-0.4745788534687492	1.943375440660203e-22
-0.4745178183124992	1.924814474443702e-22
-0.4744567831562492	1.9061428584255168e-22
-0.4743957479999992	1.8873592935155477e-22
-0.4743347128437492	1.8684619473224342e-22
-0.4742736776874992	1.8494488386270216e-22
-0.4742126425312492	1.8303182444153926e-22
-0.4741516073749992	1.8110691108429888e-22
-0.4740905722187492	1.7917014071835527e-22
-0.4740295370624992	1.7722163026223465e-22
-0.4739685019062492	1.752616145764358e-22
-0.4739074667499992	1.732904308258914e-22
-0.4738464315937492	1.7130849136983893e-22
-0.4737853964374992	1.6931624508895417e-22
-0.4737243612812492	1.6731412956062878e-22
-0.4736633261249992	1.6530252249691753e-22
-0.4736022909687492	1.6328170176965644e-22
-0.4735412558124992	1.6125181870469683e-22
-0.4734802206562492	1.5921288974895203e-22
-0.4734191854999992	1.5716480852571183e-22
-0.4733581503437492	1.5510737386676686e-22
-0.4732971151874992	1.530403315974879e-22
-0.4732360800312492	1.5096342766939467e-22
-0.4731750448749992	1.48876462189238e-22
-0.4731140097187492	1.4677933438032583e-22
-0.4730529745624992	1.44672075783059e-22
-0.4729919394062492	1.4255486741533848e-22
-0.4729309042499992	1.4042803403492058e-22
-0.4728698690937492	1.3829201706559758e-22
-0.4728088339374992	1.3614733256193329e-22
-0.4727477987812492	1.3399451704247619e-22
-0.4726867636249992	1.318340672153356e-22
-0.4726257284687492	1.2966638456850095e-22
-0.4725646933124992	1.2749173296034686e-22
-0.4725036581562492	1.2531021413765554e-22
-0.4724426229999992	1.2312176707138604e-22
-0.4723815878437492	1.2092619277099041e-22
-0.4723205526874992	1.1872319812823112e-22
-0.4722595175312492	1.1651245210731e-22
-0.4721984823749992	1.1429364940869882e-22
-0.4721374472187492	1.1206657346791688e-22
-0.4720764120624992	1.0983114789011408e-22
-0.4720153769062492	1.075874687311067e-22
-0.4719543417499992	1.053358141347167e-22
-0.4718933065937492	1.0307662725290113e-22
-0.4718322714374992	1.0081047223277991e-22
-0.4717712362812492	9.853797140756461e-23
-0.4717102011249992	9.625973538857806e-23
-0.4716491659687492	9.397629705729712e-23
-0.4715881308124992	9.168805572354567e-23
-0.4715270956562492	8.939523540414956e-23
-0.4714660604999992	8.709786508990752e-23
-0.4714050253437492	8.47957876042541e-23
-0.4713439901874992	8.248869692731894e-23
-0.4712829550312492	8.017619883016849e-23
-0.4712219198749992	7.78578865136487e-23
-0.4711608847187492	7.553341964815263e-23
-0.4710998495624992	7.32025924848132e-23
-0.4710388144062492	7.086538084669593e-23
-0.4709777792499992	6.852196492486384e-23
-0.4709167440937492	6.617272656189413e-23
-0.4708557089374992	6.381821950951207e-23
-0.4707946737812492	6.145911281365379e-23
-0.4707336386249992	5.90961151098778e-23
-0.4706726034687492	5.672989573491438e-23
-0.4706115683124992	5.436101274057512e-23
-0.4705505331562492	5.1989851329880944e-23
-0.4704894979999992	4.961658368755452e-23
-0.4704284628437492	4.72411616907997e-23
-0.4703674276874992	4.4863339779383416e-23
-0.4703063925312492	4.248272196505257e-23
-0.4702453573749992	4.009883250816861e-23
-0.4701843222187492	3.771120206699177e-23
-0.4701232870624992	3.5319454478955785e-23
-0.4700622519062492	3.292338173512477e-23
-0.4700012167499992	3.052299500066461e-23
-0.4699401815937492	2.8118544821274413e-23
-0.4698791464374992	2.571051023528048e-23
-0.4698181112812492	2.3299556013294467e-23
-0.4697570761249992	2.0886459947032617e-23
-0.4696960409687492	1.8472021801173857e-23
-0.4696350058124992	1.605697096730986e-23
-0.4695739706562492	1.3641884892640233e-23
-0.4695129354999992	1.1227125773507088e-23
-0.4694519003437492	8.812805129740303e-24
-0.4693908651874992	6.3987833716581835e-24
-0.4693298300312492	3.984704529466849e-24
-0.4692687948749992	1.5700628759865324e-24
-0.4692077597187492	-8.457079859398209e-25
-0.4691467245624992	-3.263137525272043e-24
-0.4690856894062492	-5.6826234737411414e-24
-0.4690246542499992	-8.104351887991136e-24
-0.4689636190937492	-1.052824733980053e-23
-0.4689025839374992	-1.2953961639044315e-23
-0.4688415487812492	-1.5380898463788923e-23
-0.4687805136249992	-1.7808271222989874e-23
-0.4687194784687492	-2.0235191387552304e-23
-0.4686584433124992	-2.2660774825982975e-23
-0.4685974081562492	-2.508424789807668e-23
-0.4685363729999992	-2.750503728449296e-23
-0.4684753378437492	-2.992283315077544e-23
-0.4684143026874992	-3.233761828557071e-23
-0.4683532675312492	-3.474965639796965e-23
-0.4682922323749992	-3.7159440569446505e-23
-0.4682311972187492	-3.956761048686863e-23
-0.4681701620624992	-4.197484553325193e-23
-0.4681091269062492	-4.4381746474780426e-23
-0.4680480917499992	-4.67887282173649e-23
-0.4679870565937492	-4.9195938781916356e-23
-0.4679260214374992	-5.160321275539914e-23
-0.4678649862812492	-5.401006839847268e-23
-0.4678039511249992	-5.641574942228653e-23
-0.4677429159687492	-5.881930549959734e-23
-0.4676818808124992	-6.12197018279411e-23
-0.4676208456562492	-6.361594321077424e-23
-0.4675598104999992	-6.600719738337452e-23
-0.4674987753437492	-6.839289853870279e-23
-0.4674377401874992	-7.077281282765182e-23
-0.4673767050312492	-7.314705884410357e-23
-0.4673156698749992	-7.551607974608612e-23
-0.4672546347187492	-7.788056752356926e-23
-0.4671935995624992	-8.024135237169958e-23
-0.4671325644062492	-8.259927143295424e-23
-0.4670715292499992	-8.49550306466983e-23
-0.4670104940937492	-8.730908113386542e-23
-0.4669494589374992	-8.966153021669351e-23
-0.4668884237812492	-9.201209887890263e-23
-0.4668273886249992	-9.43601320481972e-23
-0.4667663534687492	-9.670466268097656e-23
-0.4667053183124992	-9.904452153960383e-23
-0.4666442831562492	-1.0137847649501014e-22
-0.4665832479999992	-1.0370538293498536e-22
-0.4665222128437492	-1.060243261954248e-22
-0.4664611776874992	-1.083347357399639e-22
-0.4664001425312492	-1.1063645349498517e-22
-0.4663391073749992	-1.129297468533043e-22
-0.4662780722187492	-1.1521526338024397e-22
-0.4662170370624992	-1.1749393070509366e-22
-0.4661560019062492	-1.1976681481510321e-22
-0.4660949667499992	-1.220349560540893e-22
-0.4660339315937492	-1.2429920538200323e-22
-0.4659728964374992	-1.26560083613559e-22
-0.4659118612812492	-1.2881768422335293e-22
-0.4658508261249992	-1.3107163548010231e-22
-0.4657897909687492	-1.3332112451226934e-22
-0.4657287558124992	-1.3556497908211078e-22
-0.4656677206562492	-1.378018022978413e-22
-0.4656066854999992	-1.4003014426537673e-22
-0.4655456503437492	-1.422486844628905e-22
-0.4654846151874992	-1.444563983926415e-22
-0.4654235800312492	-1.4665268538799502e-22
-0.4653625448749992	-1.4883744077345148e-22
-0.4653015097187492	-1.5101106191440738e-22
-0.4652404745624992	-1.5317438363203738e-22
-0.4651794394062492	-1.553285505423435e-22
-0.4651184042499992	-1.5747484581978487e-22
-0.4650573690937492	-1.5961449892141497e-22
-0.4649963339374992	-1.6174849758796985e-22
-0.4649352987812492	-1.6387743155732428e-22
-0.4648742636249992	-1.6600138842327598e-22
-0.4648132284687492	-1.6811991583806152e-22
-0.4647521933124992	-1.7023205953382035e-22
-0.4646911581562492	-1.7233647354195804e-22
-0.4646301229999992	-1.744315855733316e-22
-0.4645690878437492	-1.7651579365896409e-22
-0.4645080526874992	-1.7858766858328066e-22
-0.4644470175312492	-1.8064613682640982e-22
-0.4643859823749992	-1.8269061728812568e-22
-0.4643249472187492	-1.847210899467711e-22
-0.4642639120624992	-1.867380872402162e-22
-0.4642028769062492	-1.8874260882151337e-22
-0.4641418417499992	-1.9073596891599602e-22
-0.4640808065937492	-1.9271959799630787e-22
-0.4640197714374992	-1.9469482750284971e-22
-0.4639587362812492	-1.9666268662310916e-22
-0.4638977011249992	-1.9862374042823908e-22
-0.4638366659687492	-2.0057799144630627e-22
-0.4637756308124992	-2.025248572564033e-22
-0.4637145956562492	-2.0446323180793147e-22
-0.4636535604999992	-2.0639162371994138e-22
-0.4635925253437492	-2.0830834783381392e-22
-0.4635314901874992	-2.1021174270682047e-22
-0.4634704550312492	-2.1210038678275015e-22
-0.4634094198749992	-2.139732833839216e-22
-0.4633483847187492	-2.158299872063725e-22
-0.4632873495624992	-2.1767065357655176e-22
-0.4632263144062492	-2.194960029008418e-22
-0.4631652792499992	-2.213072054393946e-22
-0.4631042440937492	-2.231057026785582e-22
-0.4630432089374992	-2.248929893148632e-22
-0.4629821737812492	-2.26670385593102e-22
-0.4629211386249992	-2.28438833334448e-22
-0.4628601034687492	-2.30198746477535e-22
-0.4627990683124992	-2.3194993744277614e-22
-0.4627380331562492	-2.3369162855247416e-22
-0.4626769979999992	-2.354225465762447e-22
-0.4626159628437492	-2.37141088456024e-22
-0.4625549276874992	-2.3884553573107075e-22
-0.4624938925312492	-2.405342858186095e-22
-0.4624328573749992	-2.4220606567974104e-22
-0.4623718222187492	-2.4386009870500077e-22
-0.4623107870624992	-2.4549620116418573e-22
-0.4622497519062492	-2.4711479194096217e-22
-0.4621887167499992	-2.4871681522799953e-22
-0.4621276815937492	-2.5030358893142e-22
-0.4620666464374992	-2.518765992162191e-22
-0.4620056112812492	-2.53437271036266e-22
-0.4619445761249992	-2.549867491093689e-22
-0.4618835409687492	-2.5652572118507613e-22
-0.4618225058124992	-2.5805430848221693e-22
-0.4617614706562492	-2.5957203878125934e-22
-0.4617004354999992	-2.6107790569750742e-22
-0.4616394003437492	-2.625705037875151e-22
-0.4615783651874992	-2.6404822070656696e-22
-0.4615173300312492	-2.6550946103222615e-22
-0.4614562948749992	-2.669528667358128e-22
-0.4613952597187492	-2.683774992769515e-22
-0.4613342245624992	-2.6978295887016255e-22
-0.4612731894062492	-2.7116942471730734e-22
-0.4612121542499992	-2.725376096944763e-22
-0.4611511190937492	-2.738886375409041e-22
-0.4610900839374992	-2.752238612578173e-22
