Time	Frequency
-0.4963760340625001	-3.742824245989324e-22
-0.4963149989062501	-3.7377085285790655e-22
-0.4962539637500001	-3.732430467829288e-22
-0.4961929285937501	-3.7269697086064935e-22
-0.4961318934375001	-3.7213067588865425e-22
-0.4960708582812501	-3.7154248023873044e-22
-0.4960098231250001	-3.7093111848587037e-22
-0.4959487879687501	-3.7029584569655358e-22
-0.4958877528125001	-3.696364888143577e-22
-0.4958267176562501	-3.6895344252048933e-22
-0.4957656825000001	-3.682476130126004e-22
-0.4957046473437501	-3.675203166329752e-22
-0.4956436121875001	-3.667731451578605e-22
-0.4955825770312501	-3.6600781190890283e-22
-0.4955215418750001	-3.6522599206184137e-22
-0.4954605067187501	-3.6442917173553713e-22
-0.4953994715625001	-3.636185206504245e-22
-0.4953384364062501	-3.627947998779295e-22
-0.4952774012500001	-3.6195831058492075e-22
-0.4952163660937501	-3.6110888618820964e-22
-0.4951553309375001	-3.6024592828949893e-22
-0.4950942957812501	-3.5936848118222965e-22
-0.4950332606250001	-3.584753360408291e-22
-0.4949722254687501	-3.575651549182486e-22
-0.4949111903125001	-3.566366019451503e-22
-0.4948501551562501	-3.556884676606778e-22
-0.4947891200000001	-3.5471977607419213e-22
-0.4947280848437501	-3.5372986954207906e-22
-0.4946670496875001	-3.527184652408467e-22
-0.4946060145312501	-3.5168567424401806e-22
-0.4945449793750001	-3.506319814041781e-22
-0.4944839442187501	-3.4955819269642595e-22
-0.4944229090625001	-3.4846535568661074e-22
-0.4943618739062501	-3.473546592155653e-22
-0.4943008387500001	-3.4622732541596465e-22
-0.4942398035937501	-3.4508450527652637e-22
-0.4941787684375001	-3.4392718197012077e-22
-0.4941177332812501	-3.4275608944492362e-22
-0.4940566981250001	-3.4157165601205174e-22
-0.4939956629687501	-3.4037397713901684e-22
-0.4939346278125001	-3.3916281771536283e-22
-0.4938735926562501	-3.379376425045747e-22
-0.4938125575000001	-3.3669767341954504e-22
-0.4937515223437501	-3.354419708290245e-22
-0.4936904871875001	-3.341695296103615e-22
-0.4936294520312501	-3.3287937755559445e-22
-0.4935684168750001	-3.3157066947379157e-22
-0.4935073817187501	-3.302427710107886e-22
-0.4934463465625001	-3.2889532066488994e-22
-0.4933853114062501	-3.2752826310580826e-22
-0.4933242762500001	-3.261418558522171e-22
-0.4932632410937501	-3.2473665176794378e-22
-0.4932022059375001	-3.2331345545754667e-22
-0.4931411707812501	-3.218732538560503e-22
-0.4930801356250001	-3.204171297436048e-22
-0.4930191004687501	-3.1894616663051734e-22
-0.4929580653125001	-3.174613522514554e-22
-0.4928970301562501	-3.1596349250969243e-22
-0.4928359950000001	-3.144531439502351e-22
-0.4927749598437501	-3.12930566926211e-22
-0.4927139246875001	-3.1139570214924087e-22
-0.4926528895312501	-3.0984817610957503e-22
-0.4925918543750001	-3.0828733870117114e-22
-0.4925308192187501	-3.067123292266842e-22
-0.4924697840625001	-3.0512216393976214e-22
-0.4924087489062501	-3.035158355884991e-22
-0.4923477137500001	-3.018924135047318e-22
-0.4922866785937501	-3.0025113710620783e-22
-0.4922256434375001	-2.9859149822558863e-22
-0.4921646082812501	-2.9691330494896516e-22
-0.4921035731250001	-2.9521671636367866e-22
-0.4920425379687501	-2.9350224177917193e-22
-0.4919815028125001	-2.91770707525267e-22
-0.4919204676562501	-2.900231938601385e-22
-0.4918594325000001	-2.8826094350971292e-22
-0.4917983973437501	-2.8648525279960116e-22
-0.4917373621875001	-2.8469735744666246e-22
-0.4916763270312501	-2.828983210086484e-22
-0.4916152918750001	-2.8108893691085964e-22
-0.4915542567187501	-2.7926965355380686e-22
-0.4914932215625001	-2.7744052912010245e-22
-0.4914321864062501	-2.756012237393588e-22
-0.4913711512500001	-2.7375103062800546e-22
-0.4913101160937501	-2.7188894166102336e-22
-0.4912490809375001	-2.700137424771956e-22
-0.4911880457812501	-2.6812412899782168e-22
-0.4911270106250001	-2.662188365054841e-22
-0.4910659754687501	-2.6429677146294795e-22
-0.4910049403125001	-2.6235713011333336e-22
-0.4909439051562501	-2.60399489779523e-22
-0.4908828700000001	-2.584238666889012e-22
-0.4908218348437501	-2.564307355568115e-22
-0.4907607996875001	-2.544210066098741e-22
-0.4906997645312501	-2.523959606106232e-22
-0.4906387293750001	-2.5035714652593733e-22
-0.4905776942187501	-2.4830625136272256e-22
-0.4905166590625001	-2.4624495491009035e-22
-0.4904556239062501	-2.441747812608014e-22
-0.4903945887500001	-2.420969602388605e-22
-0.4903335535937501	-2.4001231265288754e-22
-0.4902725184375001	-2.379211728557143e-22
-0.4902114832812501	-2.3582335654295466e-22
-0.4901504481250001	-2.3371817248019824e-22
-0.4900894129687501	-2.3160447954377973e-22
-0.4900283778125001	-2.2948079135702333e-22
-0.4899673426562501	-2.273454177803827e-22
-0.4899063075000001	-2.251966273748827e-22
-0.4898452723437501	-2.230328166404693e-22
-0.4897842371875001	-2.2085266977558014e-22
-0.4897232020312501	-2.1865529594254816e-22
-0.4896621668750001	-2.164403316699778e-22
-0.4896011317187501	-2.142079948343838e-22
-0.4895400965625001	-2.1195908679626243e-22
-0.4894790614062501	-2.0969494343019025e-22
-0.4894180262500001	-2.0741733366836978e-22
-0.4893569910937501	-2.0512831477402344e-22
-0.4892959559375001	-2.0283006004017432e-22
-0.4892349207812501	-2.005246710215792e-22
-0.4891738856250001	-1.9821399123310833e-22
-0.4891128504687501	-1.9589944073705303e-22
-0.4890518153125001	-1.9358188693723333e-22
-0.4889907801562501	-1.9126156693482093e-22
-0.4889297450000001	-1.889380692322544e-22
-0.4888687098437501	-1.866103717625138e-22
-0.4888076746875001	-1.8427693283584689e-22
-0.4887466395312501	-1.8193583069847457e-22
-0.4886856043750001	-1.7958494190166565e-22
-0.4886245692187501	-1.772221425319341e-22
-0.4885635340625001	-1.7484551013950017e-22
-0.4885024989062501	-1.724535078076679e-22
-0.4884414637500001	-1.7004513902620967e-22
-0.4883804285937501	-1.6762005659445848e-22
-0.4883193934375001	-1.6517861048698137e-22
-0.4882583582812501	-1.627218365404823e-22
-0.4881973231250001	-1.6025138836524696e-22
-0.4881362879687501	-1.5776940822197016e-22
-0.4880752528125001	-1.552783472070455e-22
-0.4880142176562501	-1.5278075824344873e-22
-0.4879531825000001	-1.5027908076199338e-22
-0.4878921473437501	-1.4777543208851508e-22
-0.4878311121875001	-1.4527142434770212e-22
-0.4877700770312501	-1.427680264867675e-22
-0.4877090418750001	-1.4026548346452092e-22
-0.4876480067187501	-1.3776329735921105e-22
-0.4875869715625001	-1.3526027320517273e-22
-0.4875259364062501	-1.3275462991957267e-22
-0.4874649012500001	-1.302441672264633e-22
-0.4874038660937501	-1.2772646891934411e-22
-0.4873428309375001	-1.2519912272227488e-22
-0.4872817957812501	-1.2265994240067579e-22
-0.4872207606250001	-1.2010717541496827e-22
-0.4871597254687501	-1.175396731317471e-22
-0.4870986903125001	-1.1495700603530789e-22
-0.4870376551562501	-1.123595165495687e-22
-0.4869766200000001	-1.097483052366662e-22
-0.4869155848437501	-1.071251510142649e-22
-0.4868545496875001	-1.0449237167876751e-22
-0.4867935145312501	-1.0185263391811209e-22
-0.4867324793750001	-9.920872847775776e-23
-0.4866714442187501	-9.656333414120459e-23
-0.4866104090625001	-9.39187936192389e-23
-0.4865493739062501	-9.127691709762689e-23
-0.4864883387500001	-8.863883052909828e-23
-0.4864273035937501	-8.600488730222218e-23
-0.4863662684375001	-8.337464993615121e-23
-0.4863052332812501	-8.074693961595369e-23
-0.4862441981250001	-7.811995035989543e-23
-0.4861831629687501	-7.549141973593903e-23
-0.4861221278125001	-7.28588400014728e-23
-0.4860610926562501	-7.021968851310966e-23
-0.4860000575000001	-6.757165884854777e-23
-0.4859390223437501	-6.49128740838068e-23
-0.4858779871875001	-6.224206052436248e-23
-0.4858169520312501	-5.955866794289873e-23
-0.4857559168750001	-5.686292737374286e-23
-0.4856948817187501	-5.415583787835601e-23
-0.4856338465625001	-5.143908452356675e-23
-0.4855728114062501	-4.8714897035406435e-23
-0.4855117762500001	-4.5985860439494906e-23
-0.4854507410937501	-4.325469596700625e-23
-0.4853897059375001	-4.0524033340759965e-23
-0.4853286707812501	-3.7796193069273587e-23
-0.4852676356250001	-3.507299698586514e-23
-0.4852066004687501	-3.2355626994606064e-23
-0.4851455653125001	-2.9644545898817794e-23
-0.4850845301562501	-2.693947951699705e-23
-0.4850234950000001	-2.4239457772896322e-23
-0.4849624598437501	-2.1542919569691977e-23
-0.4849014246875001	-1.8847873512224214e-23
-0.4848403895312501	-1.6152090663470773e-23
-0.4847793543750001	-1.3453311358274916e-23
-0.4847183192187501	-1.0749453199320297e-23
-0.4846572840625001	-8.038801605795886e-24
-0.4845962489062501	-5.320165064158564e-24
-0.4845352137500001	-2.592983588163565e-24
-0.4844741785937501	1.4261942580437407e-25
-0.4844131434375001	2.885848994072218e-24
-0.4843521082812501	5.6353106004304414e-24
-0.4842910731250001	8.389132210255838e-24
-0.4842300379687501	1.1145124607027304e-23
-0.4841690028125001	1.390096638175055e-23
-0.4841079676562501	1.6654399813043317e-23
-0.4840469325000001	1.9403419789121084e-23
-0.4839858973437501	2.214643352739297e-23
-0.4839248621875001	2.4882377621681634e-23
-0.4838638270312501	2.761078961491998e-23
-0.4838027918750001	3.0331827131409506e-23
-0.4837417567187501	3.3046225842542865e-23
-0.4836807215625001	3.575520664525903e-23
-0.4836196864062501	3.84603490860471e-23
-0.4835586512500001	4.116343349950459e-23
-0.4834976160937501	4.386626252803603e-23
-0.4834365809375001	4.657048698956421e-23
-0.4833755457812501	4.9277450505602986e-23
-0.4833145106250001	5.198806304237945e-23
-0.4832534754687501	5.470271847179703e-23
-0.4831924403125001	5.742126281014336e-23
-0.4831314051562501	6.014301095153795e-23
-0.4830703700000001	6.286680949524207e-23
-0.4830093348437501	6.559114008689709e-23
-0.4829482996875001	6.831425170656881e-23
-0.4828872645312501	7.10343104870982e-23
-0.4828262293750001	7.374955624088245e-23
-0.4827651942187501	7.645845131954287e-23
-0.4827041590625001	7.915980586332386e-23
-0.4826431239062501	8.185286546363015e-23
-0.4825820887500001	8.453735312275841e-23
-0.4825210535937501	8.721346713839572e-23
-0.4824600184375001	8.98818400624253e-23
-0.4823989832812501	9.254345795761529e-23
-0.4823379481250001	9.519954431606125e-23
-0.4822769129687501	9.78514254275378e-23
-0.4822158778125001	1.0050038998501774e-22
-0.4821548426562501	1.0314755296887765e-22
-0.4820938075000001	1.0579374197102425e-22
-0.4820327723437501	1.0843941802727155e-22
-0.4819717371875001	1.1108463185791589e-22
-0.4819107020312501	1.1372901881761783e-22
-0.4818496668750001	1.163718353746763e-22
-0.4817886317187501	1.1901203155864415e-22
-0.4817275965625001	1.2164834914599898e-22
-0.4816665614062501	1.2427943634593522e-22
-0.4816055262500001	1.269039706770242e-22
-0.4815444910937501	1.2952077679215003e-22
-0.4814834559375001	1.3212892499517415e-22
-0.4814224207812501	1.347278027922963e-22
-0.4813613856250001	1.373171540250656e-22
-0.4813003504687501	1.398970810745421e-22
-0.4812393153125001	1.4246801064055562e-22
-0.4811782801562501	1.4503062723625155e-22
-0.4811172450000001	1.4758578146913308e-22
-0.4810562098437501	1.5013438338681882e-22
-0.4809951746875001	1.526772908297459e-22
-0.4809341395312501	1.552152041211517e-22
-0.4808731043750001	1.5774858267683339e-22
-0.4808120692187501	1.6027759224079873e-22
-0.4807510340625001	1.6280208147873655e-22
-0.4806899989062501	1.653215908040507e-22
-0.4806289637500001	1.6783539681350898e-22
-0.4805679285937501	1.7034258509987434e-22
-0.4805068934375001	1.7284214093631553e-22
-0.4804458582812501	1.753330488031873e-22
-0.4803848231250001	1.7781439168135545e-22
-0.4803237879687501	1.8028544006751958e-22
-0.4802627528125001	1.8274571745717e-22
-0.4802017176562501	1.8519503324555138e-22
-0.4801406825000001	1.8763348361490935e-22
-0.4800796473437501	1.9006142404161961e-22
-0.4800186121875001	1.9247941556851117e-22
-0.4799575770312501	1.948881466878491e-22
-0.4798965418750001	1.9728833663166942e-22
-0.4798355067187501	1.9968063498072842e-22
-0.4797744715625001	2.0206553718189768e-22
-0.4797134364062501	2.044433211472245e-22
-0.4796524012500001	2.0681399959633122e-22
-0.4795913660937501	2.0917729883697457e-22
-0.4795303309375001	2.1153267714780663e-22
-0.4794692957812501	2.1387937537991827e-22
-0.4794082606250001	2.162164883350819e-22
-0.4793472254687501	2.185430523500502e-22
-0.4792861903125001	2.208581417371247e-22
-0.4792251551562501	2.231609613783567e-22
-0.4791641200000001	2.254509245026249e-22
-0.4791030848437501	2.277277086707892e-22
-0.4790420496875001	2.2999128155250583e-22
-0.4789810145312501	2.3224189122782137e-22
-0.4789199793750001	2.3448002501644213e-22
-0.4788589442187501	2.3670634350185923e-22
-0.4787979090625001	2.389215968908234e-22
-0.4787368739062501	2.4112653131985835e-22
-0.4786758387500001	2.4332179270747923e-22
-0.4786148035937501	2.455078411202985e-22
-0.4785537684375001	2.4768488760333396e-22
-0.4784927332812501	2.498528573881503e-22
-0.4784316981250001	2.520113831543573e-22
-0.4783706629687501	2.541598307072662e-22
-0.4783096278125001	2.5629735352619657e-22
-0.4782485926562501	2.584229722182681e-22
-0.4781875575000001	2.605356708973891e-22
-0.4781265223437501	2.6263449602045703e-22
-0.4780654871875001	2.6471864753513e-22
-0.4780044520312501	2.6678755520149505e-22
-0.4779434168750001	2.6884093037843034e-22
-0.4778823817187501	2.7087878679464175e-22
-0.4778213465625001	2.729014277516031e-22
-0.4777603114062501	2.7490940141821066e-22
-0.4776992762500001	2.769034312334037e-22
-0.4776382410937501	2.7888432818186644e-22
-0.4775772059375001	2.8085289226237175e-22
-0.4775161707812501	2.828098141902943e-22
-0.4774551356250001	2.84755589976123e-22
-0.4773941004687501	2.866904583818208e-22
-0.4773330653125001	2.8861436513361606e-22
-0.4772720301562501	2.9052695633015273e-22
-0.4772109950000001	2.924276045942409e-22
-0.4771499598437501	2.9431546652466174e-22
-0.4770889246875001	2.961895640447537e-22
-0.4770278895312501	2.9804887996606534e-22
-0.4769668543750001	2.9989245678962107e-22
-0.4769058192187501	3.0171948830825493e-22
-0.4768447840625001	3.035293954486291e-22
-0.4767837489062501	3.053218786637331e-22
-0.4767227137500001	3.0709694061078804e-22
-0.4766616785937501	3.088548751802456e-22
-0.4766006434375001	3.1059622391773935e-22
-0.4765396082812501	3.1232170728082797e-22
-0.4764785731250001	3.140321383824971e-22
-0.4764175379687501	3.157283258331019e-22
-0.4763565028125001	3.1741097707024945e-22
-0.4762954676562501	3.1908061380134325e-22
-0.4762344325000001	3.207375064316873e-22
-0.4761733973437501	3.2238163434460305e-22
-0.4761123621875001	3.2401267811240454e-22
-0.4760513270312501	3.256300445834338e-22
-0.4759902918750001	3.2723292077802734e-22
-0.4759292567187501	3.2882034995497946e-22
-0.4758682215625001	3.3039132374566894e-22
-0.4758071864062501	3.3194488211498585e-22
-0.4757461512500001	3.3348020873962194e-22
-0.4756851160937501	3.3499671109375805e-22
-0.4756240809375001	3.364940777655829e-22
-0.4755630457812501	3.379723064391348e-22
-0.4755020106250001	3.3943169835560273e-22
-0.4754409754687501	3.4087281961886767e-22
-0.4753799403125001	3.422964341045201e-22
-0.4753189051562501	3.437034143317771e-22
-0.4752578700000001	3.4509463870418224e-22
-0.4751968348437501	3.4647088749155614e-22
-0.4751357996875001	3.4783275018286107e-22
-0.4750747645312501	3.4918055268786584e-22
-0.4750137293750001	3.505143101773297e-22
-0.4749526942187501	3.5183371206158787e-22
-0.4748916590625001	3.531381432436265e-22
-0.4748306239062501	3.544267390394746e-22
-0.4747695887500001	3.5569846698441122e-22
-0.4747085535937501	3.5695222792809044e-22
-0.4746475184375001	3.581869666500669e-22
-0.4745864832812501	3.5940177981037883e-22
-0.4745254481250001	3.6059600970982674e-22
-0.4744644129687501	3.6176931351861985e-22
-0.4744033778125001	3.6292169945582196e-22
-0.4743423426562501	3.640535257712734e-22
-0.4742813075000001	3.651654626579537e-22
-0.4742202723437501	3.662584205001118e-22
-0.4741592371875001	3.673334505239015e-22
-0.4740982020312501	3.6839162750144507e-22
-0.4740371668750001	3.6943392808626127e-22
-0.4739761317187501	3.704611180016251e-22
-0.4739150965625001	3.7147365885358167e-22
-0.4738540614062501	3.724716447158898e-22
-0.4737930262500001	3.734547766136213e-22
-0.4737319910937501	3.7442237826374083e-22
-0.4736709559375001	3.7537345224600397e-22
-0.4736099207812501	3.7630677197468325e-22
-0.4735488856250001	3.772210000906613e-22
-0.4734878504687501	3.7811482121108265e-22
-0.4734268153125001	3.789870761576198e-22
-0.4733657801562501	3.7983688362659814e-22
-0.4733047450000001	3.8066373601516344e-22
-0.4732437098437501	3.81467558833833e-22
-0.4731826746875001	3.822487263775782e-22
-0.4731216395312501	3.8300803082577016e-22
-0.4730606043750001	3.83746606929221e-22
-0.4729995692187501	3.844658189755525e-22
-0.4729385340625001	3.8516712069438784e-22
-0.4728774989062501	3.8585190185180254e-22
-0.4728164637500001	3.865213372364696e-22
-0.4727554285937501	3.8717625387959006e-22
-0.4726943934375001	3.8781703053283243e-22
-0.4726333582812501	3.884435404882715e-22
-0.4725723231250001	3.890551449241751e-22
-0.4725112879687501	3.8965073897553224e-22
-0.4724502528125001	3.902288472523733e-22
-0.4723892176562501	3.907877603282928e-22
-0.4723281825000001	3.9132569954787417e-22
-0.4722671473437501	3.918409943556015e-22
-0.4722061121875001	3.923322542201314e-22
-0.4721450770312501	3.9279851708785126e-22
-0.4720840418750001	3.93239358455376e-22
-0.4720230067187501	3.9365494888715774e-22
-0.4719619715625001	3.940460525589558e-22
-0.4719009364062501	3.9441396512344467e-22
-0.4718399012500001	3.9476039529648052e-22
-0.4717788660937501	3.950873004598448e-22
-0.4717178309375001	3.9539669198504034e-22
-0.4716567957812501	3.9569042940776917e-22
-0.4715957606250001	3.959700236904581e-22
-0.4715347254687501	3.962364698205062e-22
-0.4714736903125001	3.964901272380377e-22
-0.4714126551562501	3.967306619732803e-22
-0.4713516200000001	3.9695705795007456e-22
-0.4712905848437501	3.971676982986465e-22
-0.4712295496875001	3.9736051072006217e-22
-0.4711685145312501	3.9753316375872577e-22
-0.4711074793750001	3.976832949747506e-22
-0.4710464442187501	3.978087486261153e-22
-0.4709854090625001	3.9790779906932457e-22
-0.4709243739062501	3.9797933657594794e-22
-0.4708633387500001	3.9802299546623254e-22
-0.4708023035937501	3.980392104250795e-22
-0.4707412684375001	3.98029193310905e-22
-0.4706802332812501	3.979948300323854e-22
-0.4706191981250001	3.97938506118648e-22
-0.4705581629687501	3.9786287705123016e-22
-0.4704971278125001	3.9777060529468275e-22
-0.4704360926562501	3.9766409064016865e-22
-0.4703750575000001	3.9754522100718127e-22
-0.4703140223437501	3.9741516894185375e-22
-0.4702529871875001	3.9727425588771267e-22
-0.4701919520312501	3.97121899497654e-22
-0.4701309168750001	3.969566508696471e-22
-0.4700698817187501	3.967763211612214e-22
-0.4700088465625001	3.96578187587622e-22
-0.4699478114062501	3.963592580189558e-22
-0.4698867762500001	3.961165670673574e-22
-0.4698257410937501	3.9584747522712674e-22
-0.4697647059375001	3.9554994230528014e-22
-0.4697036707812501	3.9522274658274277e-22
-0.4696426356250001	3.948656258268339e-22
-0.4695816004687501	3.9447932473234345e-22
-0.4695205653125001	3.940655416184868e-22
-0.4694595301562501	3.9362677605067813e-22
-0.4693984950000001	3.9316609082703096e-22
-0.4693374598437501	3.9268681344516362e-22
-0.4692764246875001	3.9219220738055437e-22
-0.4692153895312501	3.9168514457115857e-22
-0.4691543543750001	3.911678110856026e-22
-0.4690933192187501	3.9064147626713457e-22
-0.4690322840625001	3.9010635114806e-22
-0.4689712489062501	3.895615529949404e-22
-0.4689102137500001	3.8900518098103157e-22
-0.4688491785937501	3.884344967269385e-22
-0.4687881434375001	3.878461922563754e-22
-0.4687271082812501	3.872367184505647e-22
-0.4686660731250001	3.8660264272065245e-22
-0.4686050379687501	3.8594100120310124e-22
-0.4685440028125001	3.8524960764459427e-22
-0.4684829676562501	3.84527285085077e-22
-0.4684219325000001	3.8377399612207936e-22
-0.4683608973437501	3.829908594380701e-22
-0.4682998621875001	3.821800507894381e-22
-0.4682388270312501	3.813445950306911e-22
-0.4681777918750001	3.8048806918399696e-22
-0.4681167567187501	3.7961424787041627e-22
-0.4680557215625001	3.787267255074354e-22
-0.4679946864062501	3.7782855410338874e-22
-0.4679336512500001	3.769219349922979e-22
-0.4678726160937501	3.7600799527207434e-22
-0.4678115809375001	3.750866736977806e-22
-0.4677505457812501	3.7415672927711087e-22
-0.4676895106250001	3.7321587042052975e-22
-0.4676284754687501	3.7226099039933086e-22
-0.4675674403125001	3.7128848513610613e-22
-0.4675064051562501	3.7029462282573037e-22
-0.4674453700000001	3.6927592757260265e-22
-0.4673843348437501	3.6822953535473525e-22
-0.4673232996875001	3.671534868024733e-22
-0.4672622645312501	3.66046928975452e-22
-0.4672012293750001	3.649102047878441e-22
-0.4671401942187501	3.6374481957332425e-22
-0.4670791590625001	3.6255328881873806e-22
-0.4670181239062501	3.613388841226524e-22
-0.4669570887500001	3.6010530390213334e-22
-0.4668960535937501	3.588563017702941e-22
-0.4668350184375001	3.5759530957456683e-22
-0.4667739832812501	3.563250953929266e-22
-0.4667129481250001	3.5504749271085264e-22
-0.4666519129687501	3.53763225380138e-22
-0.4665908778125001	3.524718450787216e-22
-0.4665298426562501	3.5117178919220937e-22
-0.4664688075000001	3.498605531476058e-22
-0.4664077723437501	3.485349581540065e-22
-0.4663467371875001	3.471914850707699e-22
-0.4662857020312501	3.4582664085770143e-22
-0.4662246668750001	3.444373214554546e-22
-0.4661636317187501	3.4302113250499e-22
-0.4661025965625001	3.415766351412301e-22
-0.4660415614062501	3.4010349513865574e-22
-0.4659805262500001	3.3860252152466163e-22
-0.4659194910937501	3.3707558719970635e-22
-0.4658584559375001	3.355254375673458e-22
-0.4657974207812501	3.3395541113402335e-22
-0.4657363856250001	3.323691039359938e-22
-0.4656753504687501	3.307700091646055e-22
-0.4656143153125001	3.291611662708766e-22
-0.4655532801562501	3.2754485503548953e-22
-0.4654922450000001	3.2592236733445956e-22
-0.4654312098437501	3.2429388315971183e-22
-0.4653701746875001	3.2265846127233415e-22
-0.4653091395312501	3.21014141878569e-22
-0.4652481043750001	3.193581551238543e-22
-0.4651870692187501	3.1768721647850606e-22
-0.4651260340625001	3.1599787398341744e-22
-0.4650649989062501	3.142868712764782e-22
-0.4650039637500001	3.1255149371793517e-22
-0.4649429285937501	3.1078986190097996e-22
-0.4648818934375001	3.0900113999161303e-22
-0.4648208582812501	3.071856377539903e-22
-0.4647598231250001	3.0534479573934927e-22
-0.4646987879687501	3.034810531832532e-22
-0.4646377528125001	3.0159760930347605e-22
-0.4645767176562501	2.9969810376497107e-22
-0.4645156825000001	2.977862514299741e-22
-0.4644546473437501	2.958654653014954e-22
-0.4643936121875001	2.9393850480882933e-22
-0.4643325770312501	2.920071887845576e-22
-0.4642715418750001	2.900722037281949e-22
-0.4642105067187501	2.8813302661252383e-22
-0.4641494715625001	2.8618797205783625e-22
-0.4640884364062501	2.842343634077856e-22
-0.4640274012500001	2.8226881272168115e-22
-0.4639663660937501	2.8028757934098705e-22
-0.4639053309375001	2.78286969512867e-22
-0.4638442957812501	2.7626373774429943e-22
-0.4637832606250001	2.74215448111403e-22
-0.4637222254687501	2.72140756874893e-22
-0.4636611903125001	2.7003958348968847e-22
-0.4636001551562501	2.6791314677037058e-22
-0.4635391200000001	2.6576386372107516e-22
-0.4634780848437501	2.635951223541003e-22
-0.4634170496875001	2.614109455747255e-22
-0.4633560145312501	2.5921557887226536e-22
-0.4632949793750001	2.5701304930765607e-22
-0.4632339442187501	2.548067458274555e-22
-0.4631729090625001	2.525990649440528e-22
-0.4631118739062501	2.503911550947507e-22
-0.4630508387500001	2.481827866161797e-22
-0.4629898035937501	2.4597236767088973e-22
-0.4629287684375001	2.437571086339671e-22
-0.4628677332812501	2.4153331772846443e-22
-0.4628066981250001	2.392967968159931e-22
-0.4627456629687501	2.370432951418611e-22
-0.4626846278125001	2.347689717903076e-22
-0.4626235926562501	2.324708181827712e-22
-0.4625625575000001	2.301469991999586e-22
-0.4625015223437501	2.2779707706413227e-22
-0.4624404871875001	2.2542208725970507e-22
-0.4623794520312501	2.2302445326377676e-22
-0.4623184168750001	2.20607751420276e-22
-0.4622573817187501	2.1817635430807252e-22
-0.4621963465625001	2.1573498747603355e-22
-0.4621353114062501	2.132882410187671e-22
-0.4620742762500001	2.1084009187876415e-22
-0.4620132410937501	2.0839349308513208e-22
-0.4619522059375001	2.0595006757935486e-22
-0.4618911707812501	2.0350993653982535e-22
-0.4618301356250001	2.0107170693620578e-22
-0.4617691004687501	1.986326216087732e-22
-0.4617080653125001	1.9618885306982203e-22
-0.4616470301562501	1.9373590851238841e-22
-0.4615859950000001	1.912691071367081e-22
-0.4615249598437501	1.887840851631205e-22
-0.4614639246875001	1.8627727348712385e-22
-0.4614028895312501	1.8374629229415104e-22
-0.4613418543750001	1.8119022234592128e-22
-0.4612808192187501	1.7860972855038477e-22
-0.4612197840625001	1.760070203386354e-22
