Time	Frequency
-0.4949199591249993	-2.469317585275462e-22
-0.4948589239687493	-2.4442925839041417e-22
-0.4947978888124993	-2.4191447090980923e-22
-0.4947368536562493	-2.3938750525793325e-22
-0.4946758184999993	-2.368488257079307e-22
-0.4946147833437493	-2.3429914843166042e-22
-0.4945537481874993	-2.3173927000908776e-22
-0.4944927130312493	-2.291698678119591e-22
-0.4944316778749993	-2.265913360437317e-22
-0.4943706427187493	-2.240037113363297e-22
-0.4943096075624993	-2.2140670711494667e-22
-0.4942485724062493	-2.187998405848439e-22
-0.4941875372499993	-2.1618260966113264e-22
-0.4941265020937493	-2.135546716092394e-22
-0.4940654669374993	-2.10915976772449e-22
-0.4940044317812493	-2.0826681515137834e-22
-0.4939433966249993	-2.0560776282537633e-22
-0.4938823614687493	-2.0293954571274741e-22
-0.4938213263124993	-2.0026285207778772e-22
-0.4937602911562493	-1.9757814765475838e-22
-0.4936992559999993	-1.9488555788435244e-22
-0.4936382208437493	-1.92184855935069e-22
-0.4935771856874993	-1.8947555677127878e-22
-0.4935161505312493	-1.8675708909389578e-22
-0.4934551153749993	-1.840289979397422e-22
-0.4933940802187493	-1.8129111802075444e-22
-0.4933330450624993	-1.7854366665308229e-22
-0.4932720099062493	-1.7578722794952447e-22
-0.4932109747499993	-1.7302262556658652e-22
-0.4931499395937493	-1.7025071892298002e-22
-0.4930889044374993	-1.6747218597534862e-22
-0.4930278692812493	-1.6468735910037077e-22
-0.4929668341249993	-1.6189616554170047e-22
-0.4929057989687493	-1.5909818558952178e-22
-0.4928447638124993	-1.5629280171004266e-22
-0.4927837286562493	-1.5347939832228682e-22
-0.4927226934999993	-1.5065756613249905e-22
-0.4926616583437493	-1.478272521132981e-22
-0.4926006231874993	-1.4498880426724714e-22
-0.4925395880312493	-1.4214290267379109e-22
-0.4924785528749993	-1.3929040350659188e-22
-0.4924175177187493	-1.3643213231839377e-22
-0.4923564825624993	-1.335686821222497e-22
-0.4922954474062493	-1.3070028249859597e-22
-0.4922344122499993	-1.2782677835631627e-22
-0.4921733770937493	-1.2494771583988938e-22
-0.4921123419374993	-1.2206250402165019e-22
-0.4920513067812493	-1.1917061316627462e-22
-0.4919902716249993	-1.16271758899678e-22
-0.4919292364687493	-1.133660128297438e-22
-0.4918682013124993	-1.1045380843508981e-22
-0.4918071661562493	-1.0753584819437428e-22
-0.4917461309999993	-1.0461294016712174e-22
-0.4916850958437493	-1.0168580672930939e-22
-0.4916240606874993	-9.875491725474049e-23
-0.4915630255312493	-9.582039487081695e-23
-0.4915019903749993	-9.28820223796911e-23
-0.4914409552187493	-8.99393437929301e-23
-0.4913799200624993	-8.699183301494905e-23
-0.4913188849062493	-8.403907503122782e-23
-0.4912578497499993	-8.108091149655178e-23
-0.4911968145937493	-7.811752008600369e-23
-0.4911357794374993	-7.514939789893327e-23
-0.4910747442812493	-7.217725011545141e-23
-0.4910137091249993	-6.920182727945757e-23
-0.4909526739687493	-6.62237587569031e-23
-0.4908916388124993	-6.324341879351878e-23
-0.4908306036562493	-6.026085594350106e-23
-0.4907695684999993	-5.727581216722294e-23
-0.4907085333437493	-5.428783427901335e-23
-0.4906474981874993	-5.1296439752995745e-23
-0.4905864630312493	-4.830128345245092e-23
-0.4905254278749993	-4.530228403053025e-23
-0.4904643927187493	-4.229968004942484e-23
-0.4904033575624993	-3.9293997117675944e-23
-0.4903423224062493	-3.628593498665901e-23
-0.4902812872499993	-3.327620853554409e-23
-0.4902202520937493	-3.026538593890334e-23
-0.4901592169374993	-2.725377186166337e-23
-0.4900981817812493	-2.4241364705487183e-23
-0.4900371466249993	-2.1227892056221355e-23
-0.4899761114687493	-1.8212917431741537e-23
-0.4899150763124993	-1.5195990671060976e-23
-0.4898540411562493	-1.217680324578972e-23
-0.4897930059999993	-9.155313340857862e-24
-0.4897319708437493	-6.131798703142861e-24
-0.4896709356874993	-3.106809130526268e-24
-0.4896099005312493	-8.104145615899242e-26
-0.4895488653749993	2.9448101005041725e-24
-0.4894878302187493	5.97019349288665e-24
-0.4894267950624993	8.99480744215985e-24
-0.4893657599062493	1.2018649657827107e-23
-0.4893047247499993	1.5041983490165908e-23
-0.4892436895937493	1.8065234739375083e-23
-0.4891826544374993	2.1088849548569826e-23
-0.4891216192812493	2.4113139590485997e-23
-0.4890605841249993	2.713815793421503e-23
-0.4889995489687493	3.016365453372707e-23
-0.4889385138124993	3.3189114380759613e-23
-0.4888774786562493	3.621385744326314e-23
-0.4888164434999993	3.9237178872903684e-23
-0.4887554083437493	4.2258495904113585e-23
-0.4886943731874993	4.527746666010471e-23
-0.4886333380312493	4.8294049188459676e-23
-0.4885723028749993	5.1308478789982136e-23
-0.4885112677187493	5.432116596048234e-23
-0.4884502325624993	5.733254898202942e-23
-0.4883891974062493	6.03429501095555e-23
-0.4883281622499993	6.335246440182828e-23
-0.4882671270937493	6.636089961589256e-23
-0.4882060919374993	6.936778954756161e-23
-0.4881450567812493	7.237248437136702e-23
-0.4880840216249993	7.53742929247751e-23
-0.4880229864687493	7.837263355109635e-23
-0.4879619513124993	8.136714885409761e-23
-0.4879009161562493	8.435775809662869e-23
-0.4878398809999993	8.734463850715778e-23
-0.4877788458437493	9.032814026006776e-23
-0.4877178106874993	9.330866049087001e-23
-0.4876567755312493	9.628650861714262e-23
-0.4875957403749993	9.926179295440029e-23
-0.4875347052187493	1.0223435854059055e-22
-0.4874736700624993	1.0520379531879969e-22
-0.4874126349062493	1.0816951742908402e-22
-0.4873515997499993	1.1113088979689519e-22
-0.4872905645937493	1.1408736165533092e-22
-0.4872295294374993	1.1703857238668822e-22
-0.4871684942812493	1.1998441128019968e-22
-0.4871074591249993	1.2292501538732367e-22
-0.4870464239687493	1.2586069433226364e-22
-0.4869853888124993	1.287918077926701e-22
-0.4869243536562493	1.3171863606959197e-22
-0.4868633184999993	1.3464126742010606e-22
-0.4868022833437493	1.3755953520840361e-22
-0.4867412481874993	1.4047303582029412e-22
-0.4866802130312493	1.433812147302719e-22
-0.4866191778749993	1.4628348332792752e-22
-0.4865581427187493	1.4917933904459936e-22
-0.4864971075624993	1.520684653112864e-22
-0.4864360724062493	1.5495078493426335e-22
-0.4863750372499993	1.5782644895445858e-22
-0.4863140020937493	1.606957621205023e-22
-0.4862529669374993	1.6355906351070988e-22
-0.4861919317812493	1.6641659285977095e-22
-0.4861308966249993	1.6926838423028151e-22
-0.4860698614687493	1.7211422042365525e-22
-0.4860088263124993	1.7495365792177935e-22
-0.4859477911562493	1.7778611513192185e-22
-0.4858867559999993	1.8061099903603962e-22
-0.4858257208437493	1.8342783501917591e-22
-0.4857646856874993	1.8623636750295119e-22
-0.4857036505312493	1.890366026751403e-22
-0.4856426153749993	1.9182877867654752e-22
-0.4855815802187493	1.9461326974284589e-22
-0.4855205450624993	1.9739044813512587e-22
-0.4854595099062493	2.0016054299298676e-22
-0.4853984747499993	2.0292353641521702e-22
-0.4853374395937493	2.0567912505446376e-22
-0.4852764044374993	2.0842676118297935e-22
-0.4852153692812493	2.11165767330713e-22
-0.4851543341249993	2.138954928804659e-22
-0.4850932989687493	2.1661546477217013e-22
-0.4850322638124993	2.193254896350611e-22
-0.4849712286562493	2.2202568029776093e-22
-0.4849101934999993	2.247163996460107e-22
-0.4848491583437493	2.2739813677007516e-22
-0.4847881231874993	2.300713440536795e-22
-0.4847270880312493	2.3273627402629917e-22
-0.4846660528749993	2.353928647836882e-22
-0.4846050177187493	2.3804071351264273e-22
-0.4845439825624993	2.406791459821642e-22
-0.4844829474062493	2.433073617101637e-22
-0.4844219122499993	2.459246190649664e-22
-0.4843608770937493	2.4853041391824915e-22
-0.4842998419374993	2.511245980928922e-22
-0.4842388067812493	2.53707398705757e-22
-0.4841777716249993	2.56279337269002e-22
-0.4841167364687493	2.5884106552243586e-22
-0.4840557013124993	2.613931495177283e-22
-0.4839946661562493	2.6393586918248277e-22
-0.4839336309999993	2.664691018805231e-22
-0.4838725958437493	2.68992317437348e-22
-0.4838115606874993	2.715046813697117e-22
-0.4837505255312493	2.7400524729097833e-22
-0.4836894903749993	2.764931910347787e-22
-0.4836284552187493	2.789680144440882e-22
-0.4835674200624993	2.8142965937423786e-22
-0.4835063849062493	2.8387850325104024e-22
-0.4834453497499993	2.863152326547478e-22
-0.4833843145937493	2.8874062356731616e-22
-0.4833232794374993	2.9115529357709446e-22
-0.4832622442812493	2.9355949916331904e-22
-0.4832012091249993	2.959530292626058e-22
-0.4831401739687493	2.983352232499509e-22
-0.4830791388124993	3.0070511548102633e-22
-0.4830181036562493	3.0306167157234745e-22
-0.4829570684999993	3.0540405018477507e-22
-0.4828960333437493	3.0773181204286565e-22
-0.4828349981874993	3.10045015330863e-22
-0.4827739630312493	3.123441761713238e-22
-0.4827129278749993	3.1463010248764516e-22
-0.4826518927187493	3.169036400047032e-22
-0.4825908575624993	3.191654052914709e-22
-0.4825298224062493	3.2141558362806826e-22
-0.4824687872499993	3.2365384626241557e-22
-0.4824077520937493	3.258794116876311e-22
-0.4823467169374993	3.280912339791521e-22
-0.4822856817812493	3.3028826302405156e-22
-0.4822246466249993	3.3246970690132983e-22
-0.4821636114687493	3.346352270683887e-22
-0.4821025763124993	3.36785007258359e-22
-0.4820415411562493	3.3891967378611034e-22
-0.4819805059999993	3.4104009303690097e-22
-0.4819194708437493	3.431471038100983e-22
-0.4818584356874993	3.4524125838417578e-22
-0.4817974005312493	3.473226450730418e-22
-0.4817363653749993	3.493908405692491e-22
-0.4816753302187493	3.514450022141751e-22
-0.4816142950624993	3.5348407481097646e-22
-0.4815532599062493	3.555070581930152e-22
-0.4814922247499993	3.5751325938526223e-22
-0.4814311895937493	3.5950245397739286e-22
-0.4813701544374993	3.614749162757347e-22
-0.4813091192812493	3.634313151406482e-22
-0.4812480841249993	3.653725016807599e-22
-0.4811870489687493	3.672992481726291e-22
-0.4811260138124993	3.692120117910491e-22
-0.4810649786562493	3.7111078826788666e-22
-0.4810039434999993	3.729950970146693e-22
-0.4809429083437493	3.7486409731332606e-22
-0.4808818731874993	3.767167988389884e-22
-0.4808208380312493	3.785523103426707e-22
-0.4807598028749993	3.8037005853383405e-22
-0.4806987677187493	3.821699148942445e-22
-0.4806377325624993	3.8395219798204828e-22
-0.4805766974062493	3.8571755550483966e-22
-0.4805156622499993	3.8746676002634118e-22
-0.4804546270937493	3.8920047459070523e-22
-0.4803935919374993	3.9091905306578645e-22
-0.4803325567812493	3.9262242842819526e-22
-0.4802715216249993	3.9431011725357844e-22
-0.4802104864687493	3.9598133853874563e-22
-0.4801494513124993	3.9763521253771503e-22
-0.4800884161562493	3.9927098068771936e-22
-0.4800273809999993	4.008881855119768e-22
-0.4799663458437493	4.0248676459100245e-22
-0.4799053106874993	4.0406703650418245e-22
-0.4798442755312493	4.056295858554584e-22
-0.4797832403749993	4.071750801129758e-22
-0.4797222052187493	4.0870406869606496e-22
-0.4796611700624993	4.1021681946934586e-22
-0.4796001349062493	4.117132345233291e-22
-0.4795390997499993	4.1319286502862366e-22
-0.4794780645937493	4.146550201585564e-22
-0.4794170294374993	4.1609893956094344e-22
-0.4793559942812493	4.1752398233875906e-22
-0.4792949591249993	4.189297796850182e-22
-0.4792339239687493	4.203163069936408e-22
-0.4791728888124993	4.2168385948628847e-22
-0.4791118536562493	4.2303294560059445e-22
-0.4790508184999993	4.243641294137063e-22
-0.4789897833437493	4.256778624567374e-22
-0.4789287481874993	4.269743499122076e-22
-0.4788677130312493	4.282534881826737e-22
-0.4788066778749993	4.2951488816882385e-22
-0.4787456427187493	4.30757974630098e-22
-0.4786846075624993	4.3198213226073915e-22
-0.4786235724062493	4.331868549982354e-22
-0.4785625372499993	4.343718571876384e-22
-0.4785015020937493	4.355371202537806e-22
-0.4784404669374993	4.366828658039352e-22
-0.4783794317812493	4.378094659292781e-22
-0.4783183966249993	4.389173195590943e-22
-0.4782573614687493	4.40006730854792e-22
-0.4781963263124993	4.410778223168244e-22
-0.4781352911562493	4.421305048855637e-22
-0.4780742559999993	4.43164509837101e-22
-0.4780132208437493	4.441794673953663e-22
-0.4779521856874993	4.451750044481087e-22
-0.4778911505312493	4.461508319811753e-22
-0.4778301153749993	4.471067980515875e-22
-0.4777690802187493	4.4804289389383085e-22
-0.4777080450624993	4.489592170314455e-22
-0.4776470099062493	4.498559080902763e-22
-0.4775859747499993	4.507330834831366e-22
-0.4775249395937493	4.515907860615357e-22
-0.4774639044374993	4.524289701610106e-22
-0.4774028692812493	4.532475241570108e-22
-0.4773418341249993	4.540463181969096e-22
-0.4772807989687493	4.54825256415819e-22
-0.4772197638124993	4.555843132918169e-22
-0.4771587286562493	4.563235396592724e-22
-0.4770976934999993	4.570430336176306e-22
-0.4770366583437493	4.577428847875228e-22
-0.4769756231874993	4.584231123914256e-22
-0.4769145880312493	4.590836210201421e-22
-0.4768535528749993	4.597241923618686e-22
-0.4767925177187493	4.60344520627883e-22
-0.4767314825624993	4.609442854270662e-22
-0.4766704474062493	4.615232419985238e-22
-0.4766094122499993	4.620813010402544e-22
-0.4765483770937493	4.626185712796815e-22
-0.4764873419374993	4.631353469230869e-22
-0.4764263067812493	4.636320375492817e-22
-0.4763652716249993	4.6410905562729e-22
-0.4763042364687493	4.645666911884364e-22
-0.4762432013124993	4.650050095130833e-22
-0.4761821661562493	4.654238034599204e-22
-0.4761211309999993	4.658226184568157e-22
-0.4760600958437493	4.662008486758325e-22
-0.4759990606874993	4.665578829320438e-22
-0.4759380255312493	4.668932638717932e-22
-0.4758769903749993	4.672068174021355e-22
-0.4758159552187493	4.67498714367645e-22
-0.4757549200624993	4.677694431095498e-22
-0.4756938849062493	4.680196948125094e-22
-0.4756328497499993	4.682501871216719e-22
-0.4755718145937493	4.684614692974273e-22
-0.4755107794374993	4.686537602339695e-22
-0.4754497442812493	4.688268653301612e-22
-0.4753887091249993	4.689801989810274e-22
-0.4753276739687493	4.691129125606233e-22
-0.4752666388124993	4.692241006813835e-22
-0.4752056036562493	4.6931303623288155e-22
-0.4751445684999993	4.6937937320403595e-22
-0.4750835333437493	4.6942326099332435e-22
-0.4750224981874993	4.694453330159938e-22
-0.4749614630312493	4.694465633531061e-22
-0.4749004278749993	4.694280223994715e-22
-0.4748393927187493	4.69390591863029e-22
-0.4747783575624993	4.693347126024909e-22
-0.4747173224062493	4.692602349625591e-22
-0.4746562872499993	4.691664199004003e-22
-0.4745952520937493	4.690521019040075e-22
-0.4745342169374993	4.6891598077052615e-22
-0.4744731817812493	4.687569717521657e-22
-0.4744121466249993	4.68574520972976e-22
-0.4743511114687493	4.683687944815015e-22
-0.4742900763124993	4.681406788210408e-22
-0.4742290411562493	4.678915796053144e-22
-0.4741680059999993	4.676230604553275e-22
-0.4741069708437493	4.673364128157513e-22
-0.4740459356874993	4.670322725221054e-22
-0.4739849005312493	4.667103963043008e-22
-0.4739238653749993	4.663696766395334e-22
-0.4738628302187493	4.660084090251882e-22
-0.4738017950624993	4.656247510041971e-22
-0.4737407599062493	4.652172505648778e-22
-0.4736797247499993	4.64785293263357e-22
-0.4736186895937493	4.643293327508797e-22
-0.4735576544374993	4.638508238024548e-22
-0.4734966192812493	4.633518580726435e-22
-0.4734355841249993	4.62834592240018e-22
-0.4733745489687493	4.62300626404171e-22
-0.4733135138124993	4.617505111338487e-22
-0.4732524786562493	4.611835330918701e-22
-0.4731914434999993	4.605978594347885e-22
-0.4731304083437493	4.599910217921171e-22
-0.4730693731874993	4.593606173381516e-22
-0.4730083380312493	4.587050276702139e-22
-0.4729473028749993	4.580239392169123e-22
-0.4728862677187493	4.573185038243844e-22
-0.4728252325624993	4.565910795658235e-22
-0.4727641974062493	4.558446069343446e-22
-0.4727031622499993	4.550817816277692e-22
-0.4726421270937493	4.543042574425663e-22
-0.4725810919374993	4.535121184285623e-22
-0.4725200567812493	4.527037890398331e-22
-0.4724590216249993	4.518764289203242e-22
-0.4723979864687493	4.510267166115095e-22
-0.4723369513124993	4.501518073318332e-22
-0.4722759161562493	4.4925019445384905e-22
-0.4722148809999993	4.483222204531738e-22
-0.4721538458437493	4.4737006746846165e-22
-0.4720928106874993	4.463972041188857e-22
-0.4720317755312493	4.454074343933033e-22
-0.4719707403749993	4.444038161698751e-22
-0.4719097052187493	4.433877554915882e-22
-0.4718486700624993	4.4235854555436585e-22
-0.4717876349062493	4.413135044694623e-22
-0.4717265997499993	4.402486908512201e-22
-0.4716655645937493	4.391600069798804e-22
-0.4716045294374993	4.38044388771708e-22
-0.4715434942812493	4.369007431940599e-22
-0.4714824591249993	4.3573034519463765e-22
-0.4714214239687493	4.345365585520064e-22
-0.4713603888124993	4.333239460969418e-22
-0.4712993536562493	4.320970099106169e-22
-0.4712383184999993	4.308589095530017e-22
-0.4711772833437493	4.29610524620002e-22
-0.4711162481874993	4.28350144789796e-22
-0.4710552130312493	4.270738977215939e-22
-0.4709941778749993	4.2577681313941595e-22
-0.4709331427187493	4.244542337282657e-22
-0.4708721075624993	4.2310317484954037e-22
-0.4708110724062493	4.2172324028284246e-22
-0.4707500372499993	4.20316819350239e-22
-0.4706890020937493	4.1888849255957433e-22
-0.4706279669374993	4.174437968385426e-22
-0.4705669317812493	4.1598768344739316e-22
-0.4705058966249993	4.1452310174899476e-22
-0.4704448614687493	4.1305011996945337e-22
-0.4703838263124993	4.115658466021163e-22
-0.4703227911562493	4.100651985640311e-22
-0.4702617559999993	4.085423235911991e-22
-0.4702007208437493	4.0699227912853754e-22
-0.4701396856874993	4.054124858077628e-22
-0.4700786505312493	4.0380353865071954e-22
-0.4700176153749993	4.02169129207832e-22
-0.4699565802187493	4.0051507485529913e-22
-0.4698955450624993	3.988477144914315e-22
-0.4698345099062493	3.9717212074901373e-22
-0.4697734747499993	3.9549063976229403e-22
-0.4697124395937493	3.938021844568486e-22
-0.4696514044374993	3.9210249845072287e-22
-0.4695903692812493	3.903853355875737e-22
-0.4695293341249993	3.886442356161673e-22
-0.4694682989687493	3.868743954624226e-22
-0.4694072638124993	3.850740963050763e-22
-0.4693462286562493	3.832452667992364e-22
-0.4692851934999993	3.813930068672942e-22
-0.4692241583437493	3.795241901561602e-22
-0.4691631231874993	3.7764553391367537e-22
-0.4691020880312493	3.757616931509865e-22
-0.4690410528749993	3.7387393053522872e-22
-0.4689800177187493	3.7197974273053845e-22
-0.4689189825624993	3.7007356028443743e-22
-0.4688579474062493	3.6814833735266346e-22
-0.4687969122499993	3.661975793750802e-22
-0.4687358770937493	3.6421722760644436e-22
-0.4686748419374993	3.6220686022957203e-22
-0.4686138067812493	3.6016985286847656e-22
-0.4685527716249993	3.581124455539183e-22
-0.4684917364687493	3.560419893423266e-22
-0.4684307013124993	3.5396487525856873e-22
-0.4683696661562493	3.518847401920562e-22
-0.4683086309999993	3.498014646104813e-22
-0.4682475958437493	3.47711241839725e-22
-0.4681865606874993	3.456076991471718e-22
-0.4681255255312493	3.4348375167101706e-22
-0.4680644903749993	3.4133364752644287e-22
-0.4680034552187493	3.3915460997820367e-22
-0.4679424200624993	3.369476125437035e-22
-0.4678813849062493	3.347170793369259e-22
-0.4678203497499993	3.3246961203359e-22
-0.4677593145937493	3.302121206442354e-22
-0.4676982794374993	3.27949900703146e-22
-0.4676372442812493	3.256852053642593e-22
-0.4675762091249993	3.2341670674505173e-22
-0.4675151739687493	3.2113998429772017e-22
-0.4674541388124993	3.188488796429837e-22
-0.4673931036562493	3.165372967756215e-22
-0.4673320684999993	3.142009168693778e-22
-0.4672710333437493	3.1183835355529743e-22
-0.4672099981874993	3.094514464157781e-22
-0.4671489630312493	3.0704464563292703e-22
-0.4670879278749993	3.0462370096934256e-22
-0.4670268927187493	3.0219405591373037e-22
-0.4669658575624993	2.9975941877527946e-22
-0.4669048224062493	2.973208983415402e-22
-0.4668437872499993	2.9487689653915434e-22
-0.4667827520937493	2.9242373539587675e-22
-0.4667217169374993	2.8995679988376843e-22
-0.4666606817812493	2.87471840985734e-22
-0.4665996466249993	2.849660654861614e-22
-0.4665386114687493	2.8243874189590043e-22
-0.4664775763124993	2.7989121655529682e-22
-0.4664165411562493	2.773264025184137e-22
-0.4663555059999993	2.7474793994328634e-22
-0.4662944708437493	2.7215929309987438e-22
-0.4662334356874993	2.6956301721907927e-22
-0.4661724005312493	2.669603372795401e-22
-0.4661113653749993	2.6435108090187127e-22
-0.4660503302187493	2.6173390770729725e-22
-0.4659892950624993	2.5910671376038773e-22
-0.4659282599062493	2.564670925095551e-22
-0.4658672247499993	2.538127682942914e-22
-0.4658061895937493	2.511419567202712e-22
-0.4657451544374993	2.4845364284925973e-22
-0.4656841192812493	2.457477823192319e-22
-0.4656230841249993	2.4302541166551933e-22
-0.4655620489687493	2.402886215649562e-22
-0.4655010138124993	2.3754033767978698e-22
-0.4654399786562493	2.347838800291992e-22
-0.4653789434999993	2.3202231920232456e-22
-0.4653179083437493	2.2925772403351515e-22
-0.4652568731874993	2.264904868008088e-22
-0.4651958380312493	2.237189503129013e-22
-0.4651348028749993	2.209395158317366e-22
-0.4650737677187493	2.1814730846271243e-22
-0.4650127325624993	2.1533732701674732e-22
-0.4649516974062493	2.1250583335455244e-22
-0.4648906622499993	2.096516138606915e-22
-0.4648296270937493	2.067767211184059e-22
-0.4647685919374993	2.0388639160851147e-22
-0.4647075567812493	2.0098803445546845e-22
-0.4646465216249993	1.9808945305136225e-22
-0.4645854864687493	1.9519671530973332e-22
-0.4645244513124993	1.923122499059185e-22
-0.4644634161562493	1.8943375484291274e-22
-0.4644023809999993	1.8655433732913088e-22
-0.4643413458437493	1.8366399361997544e-22
-0.4642803106874993	1.807521536316263e-22
-0.4642192755312493	1.778106702798667e-22
-0.4641582403749993	1.7483644182869488e-22
-0.4640972052187493	1.7183286722917465e-22
-0.4640361700624993	1.6880958107959074e-22
-0.4639751349062493	1.6578036906980449e-22
-0.4639140997499993	1.627596877377579e-22
-0.4638530645937493	1.5975864968427369e-22
-0.4637920294374993	1.5678157421233177e-22
-0.4637309942812493	1.538241488793915e-22
-0.4636699591249993	1.5087387780791832e-22
-0.4636089239687493	1.4791290261005047e-22
-0.4635478888124993	1.4492261274439588e-22
-0.4634868536562493	1.4188889117490549e-22
-0.4634258184999993	1.3880655547021466e-22
-0.4633647833437493	1.3568165775407502e-22
-0.4633037481874993	1.3253080030727e-22
-0.4632427130312493	1.2937740377961147e-22
-0.4631816778749993	1.2624572988887208e-22
-0.4631206427187493	1.2315416551085057e-22
-0.4630596075624993	1.2010960782146336e-22
-0.4629985724062493	1.1710462629000513e-22
-0.4629375372499993	1.1411841963008584e-22
-0.4628765020937493	1.1112159200951557e-22
-0.4628154669374993	1.0808370543597882e-22
-0.4627544317812493	1.0498170369406963e-22
-0.4626933966249993	1.0180690861625962e-22
-0.4626323614687493	9.856853061556628e-23
-0.4625713263124993	9.52924741866005e-23
-0.4625102911562493	9.201543930659946e-23
-0.4624492559999993	8.877562618031846e-23
-0.4623882208437493	8.560239415487055e-23
-0.4623271856874993	8.250767316777807e-23
-0.4622661505312493	7.948160790540879e-23
-0.4622051153749993	7.649389539544489e-23
-0.4621440802187493	7.350079634078255e-23
-0.4620830450624993	7.045622678564185e-23
-0.4620220099062493	6.732412008283835e-23
-0.4619609747499993	6.408875067899666e-23
-0.4618999395937493	6.076008923326346e-23
-0.4618389044374993	5.737247621285244e-23
-0.4617778692812493	5.397666308589519e-23
-0.4617168341249993	5.0627070257507383e-23
-0.4616557989687493	4.736748229746621e-23
-0.4615947638124993	4.421898446372024e-23
-0.4615337286562493	4.117350092024406e-23
-0.4614726934999993	3.8194893237943043e-23
-0.4614116583437493	3.522758993436775e-23
-0.4613506231874993	3.2210672303509066e-23
-0.4612895880312493	2.909380241835974e-23
-0.4612285528749993	2.5850775371997142e-23
-0.4611675177187493	2.2487003304116052e-23
-0.4611064825624993	1.9038787843629264e-23
-0.4610454474062493	1.55644093158668e-23
-0.4609844122499993	1.2129270696169659e-23
-0.4609233770937493	8.788964803155811e-24
-0.4608623419374993	5.57473988785162e-24
-0.4608013067812493	2.4852530348978656e-24
