Time	Frequency
-0.4909973106562511	1.1686100656224746e-22
-0.4909362755000011	1.1899156036016423e-22
-0.4908752403437511	1.2111781261991283e-22
-0.4908142051875011	1.2324101184171354e-22
-0.4907531700312511	1.2536200680652665e-22
-0.4906921348750011	1.2748114749295906e-22
-0.4906310997187511	1.2959824427661235e-22
-0.4905700645625011	1.3171258846683095e-22
-0.4905090294062511	1.3382302877079563e-22
-0.4904479942500011	1.3592809514060122e-22
-0.4903869590937511	1.3802615485767299e-22
-0.4903259239375011	1.4011558220251515e-22
-0.4902648887812511	1.4219492467061492e-22
-0.4902038536250011	1.4426304753336317e-22
-0.4901428184687511	1.4631923866957625e-22
-0.4900817833125011	1.4836326263991451e-22
-0.4900207481562511	1.5039536151383242e-22
-0.4899597130000011	1.5241620564395767e-22
-0.4898986778437511	1.5442679940245375e-22
-0.4898376426875011	1.5642834944563698e-22
-0.4897766075312511	1.584221120843985e-22
-0.4897155723750011	1.6040924019773517e-22
-0.4896545372187511	1.6239064481355243e-22
-0.4895935020625011	1.6436688601393678e-22
-0.4895324669062511	1.6633810681878153e-22
-0.4894714317500011	1.6830401591127055e-22
-0.4894103965937511	1.7026391883053906e-22
-0.4893493614375011	1.722167912431861e-22
-0.4892883262812511	1.7416138489583903e-22
-0.4892272911250011	1.760963575661819e-22
-0.4891662559687511	1.7802041358490538e-22
-0.4891052208125011	1.7993243673695158e-22
-0.4890441856562511	1.8183159834785416e-22
-0.4889831505000011	1.8371742865570754e-22
-0.4889221153437511	1.8558984793803533e-22
-0.4888610801875011	1.8744915635488515e-22
-0.4888000450312511	1.8929597978156448e-22
-0.4887390098750011	1.9113117804172104e-22
-0.4886779747187511	1.9295573278309317e-22
-0.4886169395625011	1.9477062649854642e-22
-0.4885559044062511	1.9657672054107117e-22
-0.4884948692500011	1.983746492262204e-22
-0.4884338340937511	2.0016474426862278e-22
-0.4883727989375011	2.0194699285708723e-22
-0.4883117637812511	2.0372103302669567e-22
-0.4882507286250011	2.0548618958239358e-22
-0.4881896934687511	2.0724154578555561e-22
-0.4881286583125011	2.08986039782816e-22
-0.4880676231562511	2.1071857308524178e-22
-0.4880065880000011	2.124381203297841e-22
-0.4879455528437511	2.1414383065249214e-22
-0.4878845176875011	2.158351088941528e-22
-0.4878234825312511	2.175116658456346e-22
-0.4877624473750011	2.1917353237971388e-22
-0.4877014122187511	2.208210379015184e-22
-0.4876403770625011	2.224547570905777e-22
-0.4875793419062511	2.2407543106968484e-22
-0.4875183067500011	2.256838715272516e-22
-0.4874572715937511	2.2728085926122155e-22
-0.4873962364375011	2.288670496281757e-22
-0.4873352012812511	2.3044289356678543e-22
-0.4872741661250011	2.3200858016129644e-22
-0.4872131309687511	2.335640090622397e-22
-0.4871520958125011	2.351087974742507e-22
-0.4870910606562511	2.3664231776557824e-22
-0.4870300255000011	2.381637605644011e-22
-0.4869689903437511	2.3967221817805763e-22
-0.4869079551875011	2.4116677804146886e-22
-0.4868469200312511	2.4264661342548524e-22
-0.4867858848750011	2.441110606187615e-22
-0.4867248497187511	2.4555967694556103e-22
-0.4866638145625011	2.469922771805544e-22
-0.4866027794062511	2.484089423877848e-22
-0.4865417442500011	2.498099962928204e-22
-0.4864807090937511	2.51195954016982e-22
-0.4864196739375011	2.5256745289607793e-22
-0.4863586387812511	2.5392517244873436e-22
-0.4862976036250011	2.5526975013756108e-22
-0.4862365684687511	2.5660170301831426e-22
-0.4861755333125011	2.5792136540433465e-22
-0.4861144981562511	2.5922884819259475e-22
-0.4860534630000011	2.605240224510279e-22
-0.4859924278437511	2.618065289667278e-22
-0.4859313926875011	2.630758133085974e-22
-0.4858703575312511	2.6433118210416176e-22
-0.4858093223750011	2.655718729665788e-22
-0.4857482872187511	2.667971297836657e-22
-0.4856872520625011	2.680062755775342e-22
-0.4856262169062511	2.691987763438441e-22
-0.4855651817500011	2.7037428968974284e-22
-0.4855041465937511	2.7153269096486016e-22
-0.4854431114375011	2.726740733000863e-22
-0.4853820762812511	2.7379872467378567e-22
-0.4853210411250011	2.7490708608001745e-22
-0.4852600059687511	2.759996940598277e-22
-0.4851989708125011	2.7707711362685006e-22
-0.4851379356562511	2.7813986958533385e-22
-0.4850769005000011	2.7918838394242816e-22
-0.4850158653437511	2.8022292586024187e-22
-0.4849548301875011	2.812435786577587e-22
-0.4848937950312511	2.822502276607988e-22
-0.4848327598750011	2.83242570566845e-22
-0.4847717247187511	2.8422014748974406e-22
-0.4847106895625011	2.851823866190556e-22
-0.4846496544062511	2.8612866175368476e-22
-0.4845886192500011	2.8705835533849765e-22
-0.4845275840937511	2.8797091885901837e-22
-0.4844665489375011	2.8886592365970415e-22
-0.4844055137812511	2.897430974762326e-22
-0.4843444786250011	2.906023438691052e-22
-0.4842834434687511	2.914437430533698e-22
-0.4842224083125011	2.922675342496247e-22
-0.4841613731562511	2.930740813628719e-22
-0.4841003380000011	2.938638259660523e-22
-0.4840393028437511	2.9463723308262435e-22
-0.4839782676875011	2.953947353457829e-22
-0.4839172325312511	2.9613668183850934e-22
-0.4838561973750011	2.9686329726367877e-22
-0.4837951622187511	2.975746549684533e-22
-0.4837341270625011	2.9827066632507653e-22
-0.4836730919062511	2.9895108754345717e-22
-0.4836120567500011	2.996155430962343e-22
-0.4835510215937511	3.0026356308580125e-22
-0.4834899864375011	3.008946300878099e-22
-0.4834289512812511	3.015082305786917e-22
-0.4833679161250011	3.0210390571737543e-22
-0.4833068809687511	3.026812957592962e-22
-0.4832458458125011	3.032401735808742e-22
-0.4831848106562511	3.037804643523865e-22
-0.4831237755000011	3.0430224922629786e-22
-0.4830627403437511	3.048057524231306e-22
-0.4830017051875011	3.0529131319570486e-22
-0.4829406700312511	3.057593457901212e-22
-0.4828796348750011	3.0621029172897855e-22
-0.4828185997187511	3.0664456952934605e-22
-0.4827575645625011	3.070625271494957e-22
-0.4826965294062511	3.074644020951662e-22
-0.4826354942500011	3.078502933692001e-22
-0.4825744590937511	3.0822014819941254e-22
-0.4825134239375011	3.0857376470876305e-22
-0.4824523887812511	3.0891081009482096e-22
-0.4823913536250011	3.092308524069269e-22
-0.4823303184687511	3.095334023905506e-22
-0.4822692833125011	3.098179610805527e-22
-0.4822082481562511	3.100840686735603e-22
-0.4821472130000011	3.103313496961564e-22
-0.4820861778437511	3.105595495791612e-22
-0.4820251426875011	3.1076855902644744e-22
-0.4819641075312511	3.109584237144159e-22
-0.4819030723750011	3.111293380311581e-22
-0.4818420372187511	3.112816235393171e-22
-0.4817810020625011	3.1141569461816937e-22
-0.4817199669062511	3.1153201504034947e-22
-0.4816589317500011	3.1163105017450724e-22
-0.4815978965937511	3.1171321922153955e-22
-0.4815368614375011	3.1177885161600076e-22
-0.4814758262812511	3.1182815247545123e-22
-0.4814147911250011	3.1186118142618497e-22
-0.4813537559687511	3.1187784665652087e-22
-0.4812927208125011	3.118779140766859e-22
-0.4812316856562511	3.1186103082534325e-22
-0.4811706505000011	3.118267610635432e-22
-0.4811096153437511	3.117746298652288e-22
-0.4810485801875011	3.1170417052912e-22
-0.4809875450312511	3.116149710188083e-22
-0.4809265098750011	3.1150671481476848e-22
-0.4808654747187511	3.11379211845687e-22
-0.4808044395625011	3.112324164607783e-22
-0.4807434044062511	3.1106643036083166e-22
-0.4806823692500011	3.108814904109867e-22
-0.4806213340937511	3.106779433087686e-22
-0.4805602989375011	3.1045620938344864e-22
-0.4804992637812511	3.1021673916229253e-22
-0.4804382286250011	3.099599681578862e-22
-0.4803771934687511	3.096862748215167e-22
-0.4803161583125011	3.093959452297344e-22
-0.4802551231562511	3.090891473577442e-22
-0.4801940880000011	3.0876591728254103e-22
-0.4801330528437511	3.0842615900748537e-22
-0.4800720176875011	3.0806965901278973e-22
-0.4800109825312511	3.0769611364157457e-22
-0.4799499473750011	3.073051642281888e-22
-0.4798889122187511	3.068964365735324e-22
-0.4798278770625011	3.064695819670564e-22
-0.4797668419062511	3.060243142610395e-22
-0.4797058067500011	3.0556043840789895e-22
-0.4796447715937511	3.050778690777387e-22
-0.4795837364375011	3.0457663807912744e-22
-0.4795227012812511	3.0405688876519796e-22
-0.4794616661250011	3.0351885822124305e-22
-0.4794006309687511	3.029628500974302e-22
-0.4793395958125011	3.0238920152633924e-22
-0.4792785606562511	3.0179824837275406e-22
-0.4792175255000011	3.0119029291654116e-22
-0.4791564903437511	3.005655771551788e-22
-0.4790954551875011	2.999242636053429e-22
-0.4790344200312511	2.9926642563921114e-22
-0.4789733848750011	2.985920488295018e-22
-0.4789123497187511	2.979010414355757e-22
-0.4788513145625011	2.971932525845205e-22
-0.4787902794062511	2.9646849760152164e-22
-0.4787292442500011	2.9572658652154747e-22
-0.4786682090937511	2.949673513705287e-22
-0.4786071739375011	2.941906687009351e-22
-0.4785461387812511	2.933964744800493e-22
-0.4784851036250011	2.925847712408306e-22
-0.4784240684687511	2.917556275786539e-22
-0.4783630333125011	2.9090916961759373e-22
-0.4783019981562511	2.9004556588562277e-22
-0.4782409630000011	2.8916500786158716e-22
-0.4781799278437511	2.882676882003154e-22
-0.4781188926875011	2.873537792775424e-22
-0.4780578575312511	2.864234156168464e-22
-0.4779968223750011	2.8547668292843255e-22
-0.4779357872187511	2.845136153953512e-22
-0.4778747520625011	2.8353420131330992e-22
-0.4778137169062511	2.8253839504824284e-22
-0.4777526817500011	2.8152613346570525e-22
-0.4776916465937511	2.804973548671888e-22
-0.4776306114375011	2.794520176239228e-22
-0.4775695762812511	2.78390116101269e-22
-0.4775085411250011	2.773116915540168e-22
-0.4774475059687511	2.76216836625952e-22
-0.4773864708125011	2.751056928133193e-22
-0.4773254356562511	2.7397844013167953e-22
-0.4772644005000011	2.728352804885972e-22
-0.4772033653437511	2.7167641861077197e-22
-0.4771423301875011	2.7050204176821696e-22
-0.4770812950312511	2.693122990094769e-22
-0.4770202598750011	2.681072861201436e-22
-0.4769592247187511	2.6688703941641724e-22
-0.4768981895625011	2.656515351453044e-22
-0.4768371544062511	2.6440069460468246e-22
-0.4767761192500011	2.631343970088311e-22
-0.4767150840937511	2.6185250074528063e-22
-0.4766540489375011	2.605548704587948e-22
-0.4765930137812511	2.5924140287441264e-22
-0.4765319786250011	2.579120482173781e-22
-0.4764709434687511	2.5656682810774747e-22
-0.4764099083125011	2.552058465601353e-22
-0.4763488731562511	2.5382928952334122e-22
-0.4762878380000011	2.5243741460698785e-22
-0.4762268028437511	2.5103053530995455e-22
-0.4761657676875011	2.4960899766999664e-22
-0.4761047325312511	2.4817314785194033e-22
-0.4760436973750011	2.4672329867003104e-22
-0.4759826622187511	2.452597017280785e-22
-0.4759216270625011	2.4378252668197907e-22
-0.4758605919062511	2.422918492037741e-22
-0.4757995567500011	2.407876480220489e-22
-0.4757385215937511	2.3926981160513034e-22
-0.4756774864375011	2.3773815528651096e-22
-0.4756164512812511	2.3619244905517318e-22
-0.4755554161250011	2.3463245357228898e-22
-0.4754943809687511	2.3305795696905955e-22
-0.4754333458125011	2.314688075280562e-22
-0.4753723106562511	2.2986494117184077e-22
-0.4753112755000011	2.2824640102027062e-22
-0.4752502403437511	2.2661334595314297e-22
-0.4751892051875011	2.249660460517291e-22
-0.4751281700312511	2.2330486446267413e-22
-0.4750671348750011	2.2163022797953426e-22
-0.4750060997187511	2.1994258998781757e-22
-0.4749450645625011	2.1824239049096903e-22
-0.4748840294062511	2.1653001947201726e-22
-0.4748229942500011	2.1480578645425213e-22
-0.4747619590937511	2.130698949947123e-22
-0.4747009239375011	2.113224254562972e-22
-0.4746398887812511	2.0956333249326309e-22
-0.4745788536250011	2.0779245816441583e-22
-0.4745178184687511	2.0600955862858102e-22
-0.4744567833125011	2.042143418297421e-22
-0.4743957481562511	2.0240650999168834e-22
-0.4743347130000011	2.0058580178333702e-22
-0.4742736778437511	1.9875203194770995e-22
-0.4742126426875011	1.9690512397471587e-22
-0.4741516075312511	1.950451315507905e-22
-0.4740905723750011	1.931722468653388e-22
-0.4740295372187511	1.9128679377093334e-22
-0.4739685020625011	1.8938920525773595e-22
-0.4739074669062511	1.8747998906358302e-22
-0.4738464317500011	1.855596866310912e-22
-0.4737853965937511	1.836288268218974e-22
-0.4737243614375011	1.8168787727398232e-22
-0.4736633262812511	1.797372027162808e-22
-0.4736022911250011	1.7777703641848946e-22
-0.4735412559687511	1.758074645389521e-22
-0.4734802208125011	1.7382842574944745e-22
-0.4734191856562511	1.7183972812192218e-22
-0.4733581505000011	1.6984107811612224e-22
-0.4732971153437511	1.6783211936737518e-22
-0.4732360801875011	1.6581248224745075e-22
-0.4731750450312511	1.6378183703610642e-22
-0.4731140098750011	1.6173994401381928e-22
-0.4730529747187511	1.5968669757044356e-22
-0.4729919395625011	1.5762215510245312e-22
-0.4729309044062511	1.5554654416211197e-22
-0.4728698692500011	1.534602509584876e-22
-0.4728088340937511	1.5136379377421363e-22
-0.4727477989375011	1.4925778318227739e-22
-0.4726867637812511	1.4714287172990863e-22
-0.4726257286250011	1.4501969622147127e-22
-0.4725646934687511	1.4288881848215617e-22
-0.4725036583125011	1.4075067439998073e-22
-0.4724426231562511	1.386055382535831e-22
-0.4723815880000011	1.3645350302221717e-22
-0.4723205528437511	1.3429447799841397e-22
-0.4722595176875011	1.3212820740780001e-22
-0.4721984825312511	1.2995430973008062e-22
-0.4721374473750011	1.2777233118598975e-22
-0.4720764122187511	1.2558180538574465e-22
-0.4720153770625011	1.2338231570424926e-22
-0.4719543419062511	1.21173556882291e-22
-0.4718933067500011	1.1895538532335719e-22
-0.4718322715937511	1.1672785040221429e-22
-0.4717712364375011	1.1449120630546295e-22
-0.4717102012812511	1.1224590274113333e-22
-0.4716491661250011	1.099925550377693e-22
-0.4715881309687511	1.0773189675717076e-22
-0.4715270958125011	1.0546471559671156e-22
-0.4714660606562511	1.0319177955264491e-22
-0.4714050255000011	1.0091376611726481e-22
-0.4713439903437511	9.863120131556126e-23
-0.4712829551875011	9.634441264996774e-23
-0.4712219200312511	9.405350314442846e-23
-0.4711608848750011	9.175835133869821e-23
-0.4710998497187511	8.945863553234918e-23
-0.4710388145625011	8.715387807546066e-23
-0.4709777794062511	8.484350653470949e-23
-0.4709167442500011	8.252692733120602e-23
-0.4708557090937511	8.02036045518966e-23
-0.4707946739375011	7.787313439081773e-23
-0.4707336387812511	7.55353062804716e-23
-0.4706726036250011	7.319014364021132e-23
-0.4706115684687511	7.083791842520108e-23
-0.4705505333125011	6.847913949177835e-23
-0.4704894981562511	6.611451905418912e-23
-0.4704284630000011	6.374491694662822e-23
-0.4703674278437511	6.137126309051596e-23
-0.4703063926875011	5.899446963753769e-23
-0.4702453575312511	5.661534765132455e-23
-0.4701843223750011	5.423453488955668e-23
-0.4701232872187511	5.185243829711526e-23
-0.4700622520625011	4.94691984638936e-23
-0.4700012169062511	4.7084681941333643e-23
-0.4699401817500011	4.4698504120006784e-23
-0.4698791465937511	4.231008266814574e-23
-0.4698181114375011	3.991871453780889e-23
-0.4697570762812511	3.7523664386279876e-23
-0.4696960411250011	3.512425626674023e-23
-0.4696350059687511	3.2719963630068644e-23
-0.4695739708125011	3.031048576445191e-23
-0.4695129356562511	2.789579856076339e-23
-0.4694519005000011	2.5476177476838233e-23
-0.4693908653437511	2.3052189932844268e-23
-0.4693298301875011	2.0624652703019507e-23
-0.4692687950312511	1.8194559814254997e-23
-0.4692077598750011	1.5762991798106727e-23
-0.4691467247187511	1.3331014620464658e-23
-0.4690856895625011	1.0899577942125119e-23
-0.4690246544062511	8.469425237275476e-24
-0.4689636192500011	6.0410247775016945e-24
-0.4689025840937511	3.614529491252847e-24
-0.4688415489375011	1.1897729948151963e-24
-0.4687805137812511	-1.2337009783814907e-24
-0.4687194786250011	-3.656580154081316e-24
-0.4686584434687511	-6.0796971961388855e-24
-0.4685974083125011	-8.503923766989784e-24
-0.4685363731562511	-1.0930058473754662e-23
-0.4684753380000011	-1.3358722407814905e-23
-0.4684143028437511	-1.5790276349597088e-23
-0.4683532676875011	-1.8224765355029245e-23
-0.4682922325312511	-2.066189333375897e-23
-0.4682311973750011	-2.310103432097457e-23
-0.4681701622187511	-2.5541281025461284e-23
-0.4681091270625011	-2.7981525581741655e-23
-0.4680480919062511	-3.042056489514326e-23
-0.4679870567500011	-3.285721596683901e-23
-0.4679260215937511	-3.529042906498705e-23
-0.4678649864375011	-3.7719390088804205e-23
-0.4678039512812511	-4.014359919183601e-23
-0.4677429161250011	-4.25629152371139e-23
-0.4676818809687511	-4.497755961972396e-23
-0.4676208458125011	-4.7388077478886005e-23
-0.4675598106562511	-4.979526383141877e-23
-0.4674987755000011	-5.2200064070515435e-23
-0.4674377403437511	-5.460345632767433e-23
-0.4673767051875011	-5.700632827019465e-23
-0.4673156700312511	-5.940936224617941e-23
-0.4672546348750011	-6.181294028880834e-23
-0.4671935997187511	-6.421708311062589e-23
-0.4671325645625011	-6.662143122561564e-23
-0.4670715294062511	-6.902526581865624e-23
-0.4670104942500011	-7.142756852501271e-23
-0.4669494590937511	-7.382711888470359e-23
-0.4668884239375011	-7.622261575683968e-23
-0.4668273887812511	-7.861280377724099e-23
-0.4667663536250011	-8.099659570143067e-23
-0.4667053184687511	-8.33731819177086e-23
-0.4666442833125011	-8.57421090934643e-23
-0.4665832481562511	-8.810331652173805e-23
-0.4665222130000011	-9.04571299270129e-23
-0.4664611778437511	-9.280421188778557e-23
-0.4664001426875011	-9.514547232254004e-23
-0.4663391075312511	-9.748195153593881e-23
-0.4662780723750011	-9.981468936426801e-23
-0.4662170372187511	-1.0214459350190465e-22
-0.4661560020625011	-1.0447232206377741e-22
-0.4660949669062511	-1.06798194216929e-22
-0.4660339317500011	-1.091221367813315e-22
-0.4659728965937511	-1.1144367265965288e-22
-0.4659118614375011	-1.1376195699659835e-22
-0.4658508262812511	-1.1607585794645342e-22
-0.4657897911250011	-1.1838407084608237e-22
-0.4657287559687511	-1.2068525249391267e-22
-0.4656677208125011	-1.2297815847158029e-22
-0.4656066856562511	-1.2526176768241936e-22
-0.4655456505000011	-1.2753538338002053e-22
-0.4654846153437511	-1.2979869900909637e-22
-0.4654235801875011	-1.3205181857270456e-22
-0.4653625450312511	-1.3429523041388324e-22
-0.4653015098750011	-1.3652973695354904e-22
-0.4652404747187511	-1.3875634503366845e-22
-0.4651794395625011	-1.4097613224647263e-22
-0.4651184044062511	-1.431901081680799e-22
-0.4650573692500011	-1.453990833012054e-22
-0.4649963340937511	-1.4760355874999427e-22
-0.4649352989375011	-1.4980365185804824e-22
-0.4648742637812511	-1.519990678578245e-22
-0.4648132286250011	-1.541891206069443e-22
-0.4647521934687511	-1.5637280024485054e-22
-0.4646911583125011	-1.5854887871825224e-22
-0.4646301231562511	-1.6071603875505284e-22
-0.4645690880000011	-1.6287301226250715e-22
-0.4645080528437511	-1.6501871511300052e-22
-0.4644470176875011	-1.6715236267824667e-22
-0.4643859825312511	-1.6927354908989586e-22
-0.4643249473750011	-1.7138227887126633e-22
-0.4642639122187511	-1.7347894889904748e-22
-0.4642028770625011	-1.7556428507121837e-22
-0.4641418419062511	-1.776392409212061e-22
-0.4640808067500011	-1.7970486747479332e-22
-0.4640197715937511	-1.8176216975731049e-22
-0.4639587364375011	-1.838119696946415e-22
-0.4638977012812511	-1.858547913674792e-22
-0.4638366661250011	-1.8789078196386447e-22
-0.4637756309687511	-1.8991967927032473e-22
-0.4637145958125011	-1.9194082944294538e-22
-0.4636535606562511	-1.939532529885256e-22
-0.4635925255000011	-1.9595575028447046e-22
-0.4635314903437511	-1.9794703263042915e-22
-0.4634704551875011	-1.9992586558132566e-22
-0.4634094200312511	-2.0189120876152078e-22
-0.4633483848750011	-2.0384233175801883e-22
-0.4632873497187511	-2.0577889066850713e-22
-0.4632263145625011	-2.0770095815278298e-22
-0.4631652794062511	-2.096090033842883e-22
-0.4631042442500011	-2.1150382217794264e-22
-0.4630432090937511	-2.1338642409416954e-22
-0.4629821739375011	-2.1525789086422824e-22
-0.4629211387812511	-2.171192261392472e-22
-0.4628601036250011	-2.18971216697887e-22
-0.4627990684687511	-2.2081432051157124e-22
-0.4627380333125011	-2.2264859228009673e-22
-0.4626769981562511	-2.244736571454e-22
-0.4626159630000011	-2.262887400247095e-22
-0.4625549278437511	-2.2809274658080404e-22
-0.4624938926875011	-2.2988438465413704e-22
-0.4624328575312511	-2.316623113572397e-22
-0.4623718223750011	-2.334252870658105e-22
-0.4623107872187511	-2.351723179612625e-22
-0.4622497520625011	-2.3690277032895724e-22
-0.4621887169062511	-2.386164414777604e-22
-0.4621276817500011	-2.403135761418448e-22
-0.4620666465937511	-2.419948256774637e-22
-0.4620056114375011	-2.4366115816381433e-22
-0.4619445762812511	-2.4531373034471015e-22
-0.4618835411250011	-2.469537329724056e-22
-0.4618225059687511	-2.485822288599225e-22
-0.4617614708125011	-2.5020000627963963e-22
-0.4617004356562511	-2.5180746591803797e-22
-0.4616394005000011	-2.5340455483566266e-22
-0.4615783653437511	-2.549907553588407e-22
-0.4615173301875011	-2.565651308995773e-22
-0.4614562950312511	-2.581264247255351e-22
-0.4613952598750011	-2.596732006303324e-22
-0.4613342247187511	-2.612040075939632e-22
-0.4612731895625011	-2.6271754706371273e-22
-0.4612121544062511	-2.642128229762164e-22
-0.4611511192500011	-2.6568925676131926e-22
