Time	Frequency
-0.46621703309375007	13.089889585560654
-0.46615599793750007	13.090462136506495
-0.46609496278125007	13.091034858058842
-0.46603392762500007	13.09160761007134
-0.46597289246875007	13.092180360860988
-0.46591185731250007	13.092753365225855
-0.46585082215625007	13.093326458747812
-0.46578978700000007	13.093899556938846
-0.46572875184375007	13.094472781750737
-0.46566771668750007	13.095046173315291
-0.46560668153125007	13.095619574366221
-0.46554564637500007	13.096193087882558
-0.46548461121875007	13.096766711937386
-0.46542357606250007	13.0973404534602
-0.46536254090625007	13.097914193204321
-0.46530150575000007	13.098488175740322
-0.46524047059375007	13.09906219207153
-0.46517943543750007	13.099636334171304
-0.46511840028125007	13.100210538784799
-0.46505736512500007	13.100784693928336
-0.46499632996875007	13.10135917561065
-0.46493529481250007	13.101933677525619
-0.46487425965625007	13.102508341598291
-0.46481322450000007	13.103082914661064
-0.46475218934375007	13.103657767942426
-0.46469115418750007	13.104232608402363
-0.46463011903125007	13.104807629288683
-0.46456908387500007	13.10538261141427
-0.46450804871875007	13.105957837999268
-0.46444701356250007	13.106533083779349
-0.46438597840625007	13.107108524956498
-0.46432494325000007	13.107683862635826
-0.46426390809375007	13.108259509289313
-0.46420287293750007	13.108835044811414
-0.46414183778125007	13.109410881303548
-0.46408080262500007	13.10998671772157
-0.46401976746875007	13.110562655265818
-0.46395873231250007	13.111138675148828
-0.46389769715625007	13.111714832324866
-0.46383666200000007	13.112291075174715
-0.46377562684375007	13.112867380760626
-0.46371459168750007	13.113443827789851
-0.46365355653125007	13.11402040599784
-0.46359252137500007	13.114597045719034
-0.46353148621875007	13.115173771743997
-0.46347045106250007	13.115750751862965
-0.46340941590625007	13.116327641342595
-0.46334838075000007	13.116904662408608
-0.46328734559375007	13.117481971030326
-0.46322631043750007	13.118059159627183
-0.46316527528125007	13.118636581084871
-0.46310424012500007	13.119214121381628
-0.46304320496875007	13.119791623510551
-0.46298216981250007	13.120369457032604
-0.46292113465625007	13.120947165416045
-0.46286009950000007	13.121525151646484
-0.46279906434375007	13.122103082589149
-0.46273802918750007	13.122681285227491
-0.46267699403125007	13.123259538076914
-0.46261595887500007	13.123837799782756
-0.46255492371875007	13.124416255218136
-0.46249388856250007	13.124994851837442
-0.46243285340625007	13.125573451865915
-0.46237181825000007	13.126152246402105
-0.46231078309375007	13.126731141026951
-0.46224974793750007	13.127310049362574
-0.46218871278125007	13.127889092360236
-0.46212767762500007	13.128468379261463
-0.46206664246875007	13.129047559663322
-0.46200560731250007	13.12962700346028
-0.46194457215625007	13.130206438067313
-0.46188353700000007	13.130786072110533
-0.46182250184375007	13.1313658097998
-0.46176146668750007	13.131945531073193
-0.46170043153125007	13.13252560523228
-0.46163939637500007	13.13310542455624
-0.46157836121875007	13.13368566984062
-0.46151732606250007	13.134265867322569
-0.46145629090625007	13.134846221811415
-0.46139525575000007	13.135426606204573
-0.46133422059375007	13.136007211934102
-0.46127318543750007	13.136587827817015
-0.46121215028125007	13.137168557091742
-0.46115111512500007	13.13774950058806
-0.46109007996875007	13.138330412623706
-0.46102904481250007	13.138911489040426
-0.46096800965625007	13.139492571237904
-0.46090697450000007	13.140073937211362
-0.46084593934375007	13.14065538226264
-0.46078490418750007	13.141236756870182
-0.46072386903125007	13.141818417995857
-0.46066283387500007	13.142400085458133
-0.46060179871875007	13.142981936459512
-0.46054076356250007	13.143563823368297
-0.46047972840625007	13.14414576626892
-0.46041869325000007	13.144727937064854
-0.46035765809375007	13.145310192459972
-0.46029662293750007	13.145892508701285
-0.46023558778125007	13.146474955973138
-0.46017455262500007	13.14705740220742
-0.46011351746875007	13.147640149078226
-0.46005248231250007	13.148222890168276
-0.45999144715625007	13.148805691437508
-0.45993041200000007	13.149388662460954
-0.45986937684375007	13.149971749136636
-0.45980834168750007	13.150554876499971
-0.45974730653125007	13.151138248767385
-0.45968627137500007	13.15172155110985
-0.45962523621875007	13.152305073602887
-0.45956420106250007	13.152888611622451
-0.45950316590625007	13.153472358675746
-0.45944213075000007	13.15405615720003
-0.45938109559375007	13.154640060185592
-0.45932006043750007	13.155224018829491
-0.45925902528125007	13.155808228899353
-0.45919799012500007	13.156392357260408
-0.45913695496875007	13.156976745051555
-0.45907591981250007	13.15756114562707
-0.45901488465625007	13.158145651923778
-0.45895384950000007	13.158730380631486
-0.45889281434375007	13.159315052383892
-0.45883177918750007	13.159899900634732
-0.45877074403125007	13.160484877915078
-0.45870970887500007	13.161069999862626
-0.45864867371875007	13.161655062075662
-0.45858763856250007	13.162240383088836
-0.45852660340625007	13.162825788034185
-0.45846556825000007	13.163411197092765
-0.45840453309375007	13.16399680110374
-0.45834349793750007	13.164582572312053
-0.45828246278125007	13.165168253918601
-0.45822142762500007	13.16575424346174
-0.45816039246875007	13.166340240675497
-0.45809935731250007	13.166926293102918
-0.45803832215625007	13.16751254722695
-0.45797728700000007	13.168098887543582
-0.45791625184375007	13.168685368562407
-0.45785521668750007	13.169271724516735
-0.45779418153125007	13.169858584879345
-0.45773314637500007	13.170445170878239
-0.45767211121875007	13.171032067148255
-0.45761107606250007	13.171619034714302
-0.45755004090625007	13.172205976711608
-0.45748900575000007	13.172793248286292
-0.45742797059375007	13.173380505853752
-0.45736693543750007	13.173967860471262
-0.45730590028125007	13.174555405557372
-0.45724486512500007	13.175142900691796
-0.45718382996875007	13.175730648845597
-0.45712279481250007	13.176318422938701
-0.45706175965625007	13.176906272144617
-0.45700072450000007	13.177494321787238
-0.45693968934375007	13.178082463699665
-0.45687865418750007	13.178670557327933
-0.45681761903125007	13.179258970787812
-0.45675658387500007	13.179847415967753
-0.45669554871875007	13.180435884122508
-0.45663451356250007	13.181024582432995
-0.45657347840625007	13.181613249912768
-0.45651244325000007	13.182202135023298
-0.45645140809375007	13.18279107253122
-0.45639037293750007	13.183380099529739
-0.45632933778125007	13.183969290057037
-0.45626830262500007	13.18455853405636
-0.45620726746875007	13.185147938397632
-0.45614623231250007	13.18573744041891
-0.45608519715625007	13.18632688748592
-0.45602416200000007	13.186916708449463
-0.45596312684375007	13.18750644155288
-0.45590209168750007	13.18809630783609
-0.45584105653125007	13.188686311857005
-0.45578002137500007	13.18927647514524
-0.45571898621875007	13.189866669338304
-0.45565795106250007	13.190456962545396
-0.45559691590625007	13.191047418280752
-0.45553588075000007	13.191637923893682
-0.45547484559375007	13.19222848483144
-0.45541381043750007	13.192819306866816
-0.45535277528125007	13.193410138129174
-0.45529174012500007	13.194001045653083
-0.45523070496875007	13.194592117743346
-0.45516966981250007	13.195183245825447
-0.45510863465625007	13.195774603915059
-0.45504759950000007	13.196365837162508
-0.45498656434375007	13.196957386795349
-0.45492552918750007	13.19754897911687
-0.45486449403125007	13.198140605604161
-0.45480345887500007	13.198732428229642
-0.45474242371875007	13.199324269642588
-0.45468138856250007	13.1999163214974
-0.45462035340625007	13.20050833574022
-0.45455931825000007	13.201100614489825
-0.45449828309375007	13.201692864150354
-0.45443724793750007	13.202285431122677
-0.45437621278125007	13.202877790988188
-0.45431517762500007	13.203470492474327
-0.45425414246875007	13.204063256881804
-0.45419310731250007	13.204656073983125
-0.45413207215625007	13.205249015259596
-0.45407103700000007	13.205842141075685
-0.45401000184375007	13.206435389732903
-0.45394896668750007	13.207028616526994
-0.45388793153125007	13.207622056393935
-0.45382689637500007	13.208215591384008
-0.45376586121875007	13.208809297351145
-0.45370482606250007	13.209403029183475
-0.45364379090625007	13.20999692421108
-0.45358275575000007	13.21059085151459
-0.45352172059375007	13.211185086791744
-0.45346068543750007	13.211779241064159
-0.45339965028125007	13.212373610373401
-0.45333861512500007	13.212968063800098
-0.45327757996875007	13.213562584039028
-0.45321654481250007	13.214157337175848
-0.45315550965625007	13.21475206385458
-0.45309447450000007	13.215347013907769
-0.45303343934375007	13.215942019582238
-0.45297240418750007	13.216537165514225
-0.45291136903125007	13.21713246893484
-0.45285033387500007	13.217727800332849
-0.45278929871875007	13.2183232742488
-0.45272826356250007	13.218918909581332
-0.45266722840625007	13.219514558846976
