Time	Frequency
-0.4791564866562501	13.64394039850284
-0.4790954515000001	13.644503054697557
-0.4790344163437501	13.645065882332542
-0.4789733811875001	13.645628752248593
-0.4789123460312501	13.646191666150289
-0.4788513108750001	13.646754719012542
-0.4787902757187501	13.64731779103282
-0.4787292405625001	13.647881047018346
-0.4786682054062501	13.648444269097498
-0.4786071702500001	13.649007610849479
-0.4785461350937501	13.649571071014378
-0.4784850999375001	13.650134626135658
-0.4784240647812501	13.650698171548227
-0.4783630296250001	13.651261919287363
-0.4783019944687501	13.651825631841687
-0.4782409593125001	13.652389548593913
-0.4781799241562501	13.652953478741937
-0.4781188890000001	13.653517474627566
-0.4780578538437501	13.654081507717569
-0.4779968186875001	13.654645800274718
-0.4779357835312501	13.65521004549264
-0.4778747483750001	13.655774449829659
-0.4778137132187501	13.656338902876984
-0.4777526780625001	13.65690341287961
-0.4776916429062501	13.657468032327566
-0.4776306077500001	13.65803281448907
-0.4775695725937501	13.658597570192484
-0.4775085374375001	13.659162440529089
-0.4774475022812501	13.659727470021851
-0.4773864671250001	13.660292532198136
-0.4773254319687501	13.66085765401629
-0.4772643968125001	13.661422933600992
-0.4772033616562501	13.661988203310234
-0.4771423265000001	13.662553647461289
-0.4770812913437501	13.663119185123534
-0.4770202561875001	13.66368470007036
-0.4769592210312501	13.664250394813616
-0.4768981858750001	13.664816179288334
-0.4768371507187501	13.665382054698838
-0.4767761155625001	13.66594794272696
-0.4767150804062501	13.666513958209705
-0.4766540452500001	13.667080099461014
-0.4765930100937501	13.667646282752523
-0.4765319749375001	13.66821252320314
-0.4764709397812501	13.668778953881493
-0.4764099046250001	13.66934540488514
-0.4763488694687501	13.669911974931665
-0.4762878343125001	13.670478566341059
-0.4762267991562501	13.671045286557622
-0.4761657640000001	13.67161208981701
-0.4761047288437501	13.672178930299301
-0.4760436936875001	13.672745990098404
-0.4759826585312501	13.67331302397673
-0.4759216233750001	13.673880204078616
-0.4758605882187501	13.674447409823356
-0.4757995530625001	13.67501472797792
-0.4757385179062501	13.675582194282965
-0.4756774827500001	13.676149667702788
-0.4756164475937501	13.676717251846382
-0.4755554124375001	13.677284926369921
-0.4754943772812501	13.677852672671218
-0.4754333421250001	13.678420588726727
-0.4753723069687501	13.678988385016767
-0.4753112718125001	13.679556570841035
-0.4752502366562501	13.680124625764458
-0.4751892015000001	13.680692752224775
-0.4751281663437501	13.681261109026108
-0.4750671311875001	13.681829507163574
-0.4750060960312501	13.682397884827518
-0.4749450608750001	13.682966514269458
-0.4748840257187501	13.683535103542534
-0.4748229905625001	13.684103790958817
-0.4747619554062501	13.684672587320174
-0.4747009202500001	13.685241549100176
-0.4746398850937501	13.685810491166308
-0.4745788499375001	13.686379554998942
-0.4745178147812501	13.686948732519836
-0.4744567796250001	13.687517941946075
-0.4743957444687501	13.688087311065782
-0.4743347093125001	13.688656680129904
-0.4742736741562501	13.689226174814369
-0.4742126390000001	13.689795844477963
-0.4741516038437501	13.690365456797169
-0.4740905686875001	13.690935267459405
-0.4740295335312501	13.691505044530244
-0.4739684983750001	13.692075029208151
-0.4739074632187501	13.692645070507853
-0.4738464280625001	13.693215116921301
-0.4737853929062501	13.69378537486977
-0.4737243577500001	13.694355637950517
-0.4736633225937501	13.694926003658264
-0.4736022874375001	13.695496448888504
-0.4735412522812501	13.696067052682002
-0.4734802171250001	13.696637644487835
-0.4734191819687501	13.697208373957258
-0.4733581468125001	13.69777917548236
-0.4732971116562501	13.69835003175792
-0.4732360765000001	13.698921018656401
-0.4731750413437501	13.699492158559718
-0.4731140061875001	13.700063305874263
-0.4730529710312501	13.70063449906432
-0.4729919358750001	13.701205795103714
-0.4729309007187501	13.701777270754258
-0.4728698655625001	13.702348765525773
-0.4728088304062501	13.702920390290256
-0.4727477952500001	13.70349199745307
-0.4726867600937501	13.704063810518367
-0.4726257249375001	13.704635599589809
-0.4725646897812501	13.70520763041556
-0.4725036546250001	13.705779556038905
-0.4724426194687501	13.706351763492785
-0.4723815843125001	13.706923908395886
-0.4723205491562501	13.707496245342474
-0.4722595140000001	13.708068550161382
-0.4721984788437501	13.708641043299632
-0.4721374436875001	13.709213601619647
-0.4720764085312501	13.709786171686462
-0.4720153733750001	13.710358973743288
-0.4719543382187501	13.710931705226683
-0.4718933030625001	13.711504613931103
-0.4718322679062501	13.712077645958384
-0.4717712327500001	13.712650681950674
-0.4717101975937501	13.713223805766033
-0.4716491624375001	13.713797115714423
-0.4715881272812501	13.714370448730264
-0.4715270921250001	13.714943792399747
-0.4714660569687501	13.715517348623296
-0.4714050218125001	13.716090928192218
-0.4713439866562501	13.716664641052104
-0.4712829515000001	13.717238289174897
-0.4712219163437501	13.717812259056224
-0.4711608811875001	13.718386175298777
-0.4710998460312501	13.71896017551056
-0.4710388108750001	13.719534289392078
-0.4709777757187501	13.720108523002008
-0.4709167405625001	13.720682752128145
-0.4708557054062501	13.721257177929786
-0.4707946702500001	13.72183159871032
-0.4707336350937501	13.72240617314417
-0.4706725999375001	13.722980792119511
-0.4706115647812501	13.723555485355371
-0.4705505296250001	13.72413034552918
-0.4704894944687501	13.724705202701436
-0.4704284593125001	13.725280206282536
-0.4703674241562501	13.725855274582196
-0.4703063890000001	13.7264304998517
-0.4702453538437501	13.727005635612077
-0.4701843186875001	13.727581009587903
-0.4701232835312501	13.728156401146869
-0.4700622483750001	13.728731971223828
-0.4700012132187501	13.729307466002695
-0.4699401780625001	13.72988322369493
-0.4698791429062501	13.730458928767435
-0.4698181077500001	13.73103479862863
-0.4697570725937501	13.731610773451363
-0.4696960374375001	13.732186823738942
-0.4696350022812501	13.732762857017748
-0.4695739671250001	13.733339083192334
-0.4695129319687501	13.733915373084963
-0.4694518968125001	13.734491764437328
-0.4693908616562501	13.73506824891179
-0.4693298265000001	13.735644676764458
-0.4692687913437501	13.736221432879013
-0.4692077561875001	13.736798155272474
-0.4691467210312501	13.737374951111219
-0.4690856858750001	13.737951793955688
-0.4690246507187501	13.738528796141592
-0.4689636155625001	13.739105856820625
-0.4689025804062501	13.739683070004236
-0.4688415452500001	13.740260271533687
-0.4687805100937501	13.740837596812145
-0.4687194749375001	13.741415020159698
-0.4686584397812501	13.741992580559414
-0.4685974046250001	13.742570083207124
-0.4685363694687501	13.743147854660128
-0.4684753343125001	13.743725575309155
-0.4684142991562501	13.74430339697324
-0.4683532640000001	13.744881346536621
-0.4682922288437501	13.745459407750175
-0.4682311936875001	13.746037475615307
-0.4681701585312501	13.746615732522377
-0.4681091233750001	13.747193979683681
-0.4680480882187501	13.74777234751833
-0.4679870530625001	13.748350878400029
-0.4679260179062501	13.748929356995504
-0.4678649827500001	13.749508047570671
-0.4678039475937501	13.750086798287969
-0.4677429124375001	13.750665652706894
-0.4676818772812501	13.75124456330294
-0.4676208421250001	13.75182359518376
-0.4675598069687501	13.752402721687451
-0.4674987718125001	13.752981938682256
-0.4674377366562501	13.753561203164514
-0.4673767015000001	13.754140596416885
-0.4673156663437501	13.754720176802804
-0.4672546311875001	13.755299633198852
-0.4671935960312501	13.755879365922594
-0.4671325608750001	13.756459162049406
-0.4670715257187501	13.757038935664607
-0.4670104905625001	13.75761892283439
-0.4669494554062501	13.758199040219473
-0.4668884202500001	13.758779049252382
-0.4668273850937501	13.759359410485448
-0.4667663499375001	13.759939633962285
-0.4667053147812501	13.760520095821319
-0.4666442796250001	13.761100530907289
-0.4665832444687501	13.761681215936974
-0.4665222093125001	13.762261887570862
-0.4664611741562501	13.762842678321737
-0.4664001390000001	13.763423508574466
-0.4663391038437501	13.764004482345657
-0.4662780686875001	13.764585602544214
-0.4662170335312501	13.76516670640101
-0.4661559983750001	13.765747935396417
-0.4660949632187501	13.766329410277894
-0.4660339280625001	13.766910677255854
-0.4659728929062501	13.767492305030997
-0.4659118577500001	13.768073895842633
-0.4658508225937501	13.768655575162878
-0.4657897874375001	13.769237472058293
-0.4657287522812501	13.769819247520713
-0.4656677171250001	13.77040128006016
-0.4656066819687501	13.770983378818942
-0.4655456468125001	13.77156559150685
-0.4654846116562501	13.772147822908114
-0.4654235765000001	13.772730126457697
-0.4653625413437501	13.773312694810512
-0.4653015061875001	13.773895163778738
-0.4652404710312501	13.774477799147597
-0.4651794358750001	13.77506053884804
-0.4651184007187501	13.77564339968503
-0.4650573655625001	13.77622623504592
-0.4649963304062501	13.776809314551238
-0.4649352952500001	13.777392433187849
-0.4648742600937501	13.77797558712044
-0.4648132249375001	13.778558855612113
-0.4647521897812501	13.779142225582047
-0.4646911546250001	13.779725694751289
-0.4646301194687501	13.780309306179081
-0.4645690843125001	13.780892899004687
-0.4645080491562501	13.781476755318034
-0.4644470140000001	13.782060517193788
-0.4643859788437501	13.782644460125878
-0.4643249436875001	13.783228531401939
-0.4642639085312501	13.783812609792777
-0.4642028733750001	13.784396823234749
-0.4641418382187501	13.784981149586802
-0.4640808030625001	13.78556551177215
-0.4640197679062501	13.786149986459963
-0.4639587327500001	13.786734603721305
-0.4638976975937501	13.787319345250438
-0.4638366624375001	13.787904085908753
-0.4637756272812501	13.788488865624247
-0.4637145921250001	13.789073864860361
-0.4636535569687501	13.789658888868509
-0.4635925218125001	13.790244067789883
-0.4635314866562501	13.790829277245525
-0.4634704515000001	13.791414584992598
-0.4634094163437501	13.792000041853608
-0.4633483811875001	13.792585548091937
-0.4632873460312501	13.793171115787887
-0.4632263108750001	13.793756882123317
-0.4631652757187501	13.79434258601914
-0.4631042405625001	13.794928517347067
-0.4630432054062501	13.795514472131536
-0.4629821702500001	13.796100550479732
-0.4629211350937501	13.79668671489083
-0.4628600999375001	13.797272917617986
-0.4627990647812501	13.797859308683012
-0.4627380296250001	13.79844571657153
-0.4626769944687501	13.799032286840088
-0.4626159593125001	13.799618900445811
-0.4625549241562501	13.800205589831355
-0.4624938890000001	13.800792397981855
-0.4624328538437501	13.801379300681115
-0.4623718186875001	13.801966299670774
-0.4623107835312501	13.802553400509257
-0.4622497483750001	13.803140539385875
-0.4621887132187501	13.803727824059907
-0.4621276780625001	13.804315200410848
-0.4620666429062501	13.804902601997027
-0.4620056077500001	13.80549020122217
-0.4619445725937501	13.806077856290926
-0.4618835374375001	13.806665553714861
-0.4618225022812501	13.807253399474556
-0.4617614671250001	13.807841281641915
-0.4617004319687501	13.808429390704068
-0.4616393968125001	13.80901742089221
-0.4615783616562501	13.809605638992078
-0.4615173265000001	13.81019387447128
-0.4614562913437501	13.810782271533814
-0.4613952561875001	13.81137077101954
-0.4613342210312501	13.811959361366942
-0.4612731858750001	13.81254800926254
-0.4612121507187501	13.813136707387747
-0.4611511155625001	13.813725622069082
-0.4610900804062501	13.814314526986122
-0.4610290452500001	13.814903545480256
-0.4609680100937501	13.815492675531921
-0.4609069749375001	13.816081931018648
-0.4608459397812501	13.816671214519824
-0.4607849046250001	13.817260648691294
-0.4607238694687501	13.81785008580873
-0.4606628343125001	13.818439710541442
-0.4606017991562501	13.819029308538143
-0.4605407640000001	13.81961920227996
-0.4604797288437501	13.820208984612469
-0.4604186936875001	13.820798931918947
-0.4603576585312501	13.821389076123268
-0.4602966233750001	13.821979139656355
-0.4602355882187501	13.822569339352256
-0.4601745530625001	13.823159788250752
-0.4601135179062501	13.823750117995205
-0.4600524827500001	13.824340624497482
-0.4599914475937501	13.824931282281485
-0.4599304124375001	13.825521949348051
-0.4598693772812501	13.826112706090495
-0.4598083421250001	13.82670364366694
-0.4597473069687501	13.827294585690124
-0.4596862718125001	13.827885686165395
-0.4596252366562501	13.828476829940776
-0.4595642015000001	13.829068118920672
-0.4595031663437501	13.829659395208836
-0.4594421311875001	13.830250945304877
-0.4593810960312501	13.830842343063095
-0.4593200608750001	13.831434059170679
-0.4592590257187501	13.83202576664418
-0.4591979905625001	13.832617543357093
-0.4591369554062501	13.8332093937191
-0.4590759202500001	13.833801489226055
-0.4590148850937501	13.834393595720156
-0.4589538499375001	13.834985724929675
-0.4588928147812501	13.835577983316927
-0.4588317796250001	13.836170348981726
-0.4587707444687501	13.836762823258095
-0.4587097093125001	13.837355370108929
-0.4586486741562501	13.837948003745261
-0.4585876390000001	13.838540754719885
-0.4585266038437501	13.8391335965006
-0.4584655686875001	13.839726457457871
-0.4584045335312501	13.840319557797857
-0.4583434983750001	13.840912623842378
-0.4582824632187501	13.841505836740414
-0.4582214280625001	13.842099076522684
-0.4581603929062501	13.842692494470914
-0.4580993577500001	13.843286021716253
-0.4580383225937501	13.843879514573484
-0.4579772874375001	13.844473236752687
-0.4579162522812501	13.845066980906186
-0.4578552171250001	13.845660801765911
-0.4577941819687501	13.846254765087997
-0.4577331468125001	13.846848856290848
-0.4576721116562501	13.84744301271252
-0.4576110765000001	13.848037215380264
-0.4575500413437501	13.848631661710709
-0.4574890061875001	13.849226009860889
-0.4574279710312501	13.849820650124682
-0.4573669358750001	13.850415246551053
-0.4573059007187501	13.851009993999755
-0.4572448655625001	13.85160484850367
-0.4571838304062501	13.85219986905618
-0.4571227952500001	13.852794806491751
-0.4570617600937501	13.853390036559723
-0.4570007249375001	13.853985287175327
-0.4569396897812501	13.85458062843027
-0.4568786546250001	13.855176080946297
-0.4568176194687501	13.855771574965209
-0.4567565843125001	13.856367275498034
-0.4566955491562501	13.856962992298506
-0.4566345140000001	13.857558907404954
-0.4565734788437501	13.858154790958093
-0.4565124436875001	13.858750773673483
-0.4564514085312501	13.859347007499858
-0.4563903733750001	13.859943227541347
-0.4563293382187501	13.860539609332921
-0.4562683030625001	13.861135996608805
-0.4562072679062501	13.861732574112425
-0.4561462327500001	13.862329216427247
-0.4560851975937501	13.862925938913044
-0.4560241624375001	13.863522762673293
-0.4559631272812501	13.864119739290151
-0.4559020921250001	13.864716758503054
-0.4558410569687501	13.865313954047634
-0.4557800218125001	13.865911055728992
-0.4557189866562501	13.86650852007887
-0.4556579515000001	13.867105880467724
-0.4555969163437501	13.867703439069913
-0.4555358811875001	13.86830109312874
-0.4554748460312501	13.86889882737707
-0.4554138108750001	13.869496654339882
-0.4553527757187501	13.870094562918858
-0.4552917405625001	13.870692673250034
-0.4552307054062501	13.871290676655692
-0.4551696702500001	13.871889062369629
-0.4551086350937501	13.872487323537854
-0.4550475999375001	13.873085708899758
-0.4549865647812501	13.873684278727165
-0.4549255296250001	13.874282924593787
-0.4548644944687501	13.874881629639079
-0.4548034593125001	13.87548044916934
-0.4547424241562501	13.876079410884039
-0.4546813890000001	13.876678414398071
-0.4546203538437501	13.877277568730626
-0.4545593186875001	13.877876752948966
-0.4544982835312501	13.878476069883899
-0.4544372483750001	13.87907557180312
-0.4543762132187501	13.879675020380018
-0.4543151780625001	13.880274707450283
-0.4542541429062501	13.880874393242111
-0.4541931077500001	13.881474165152426
-0.4541320725937501	13.882074157639462
-0.4540710374375001	13.882674136749229
-0.4540100022812501	13.883274360207233
-0.4539489671250001	13.883874495897752
-0.4538879319687501	13.884474819240603
-0.4538268968125001	13.88507522025314
-0.4537658616562501	13.885675797523245
-0.4537048265000001	13.886276336403181
-0.4536437913437501	13.886877175752891
-0.4535827561875001	13.887477888555857
-0.4535217210312501	13.888078824362719
-0.4534606858750001	13.888679876062685
-0.4533996507187501	13.889280934154836
-0.4533386155625001	13.889882148679515
-0.4532775804062501	13.890483523768482
-0.4532165452500001	13.891084914810122
-0.4531555100937501	13.891686441273453
-0.4530944749375001	13.89228798720979
-0.4530334397812501	13.89288976928643
-0.4529724046250001	13.89349157281858
-0.4529113694687501	13.894093482257198
-0.4528503343125001	13.894695466141618
-0.4527892991562501	13.895297587337595
-0.4527282640000001	13.895899791706094
-0.4526672288437501	13.896502057198711
