Time	Frequency
-0.47404479218749995	12.96915494772932
-0.47398375703124995	12.969716697567717
-0.47392272187499995	12.97027854239955
-0.47386168671874995	12.97084051874365
-0.47380065156249995	12.971402560769773
-0.47373961640624995	12.971964648856687
-0.47367858124999995	12.972526869252578
-0.47361754609374995	12.97308914571442
-0.47355651093749995	12.973651572457468
-0.47349547578124995	12.974214028975133
-0.47343444062499995	12.974776603553684
-0.47337340546874995	12.97533927284775
-0.47331237031249995	12.975901982199511
-0.47325133515624995	12.976464805925072
-0.47319029999999995	12.977027749212295
-0.47312926484374995	12.977590736318412
-0.47306822968749995	12.978153862774173
-0.47300719453124995	12.978717035309254
-0.47294615937499995	12.97928031265765
-0.47288512421874995	12.979843693318585
-0.47282408906249995	12.980407115297126
-0.47276305390624995	12.980970611369433
-0.47270201874999995	12.981534278641144
-0.47264098359374995	12.982098028751874
-0.47257994843749995	12.982661813825079
-0.47251891328124995	12.983225703656013
-0.47245787812499995	12.98378967523281
-0.47239684296874995	12.984353679363434
-0.47233580781249995	12.984917947018852
-0.47227477265624995	12.985482117272184
-0.47221373749999995	12.986046518459432
-0.47215270234374995	12.986610871232822
-0.47209166718749995	12.98717541352988
-0.47203063203124995	12.987740034978868
-0.47196959687499995	12.988304704656436
-0.47190856171874995	12.988869484057256
-0.47184752656249995	12.989434373144272
-0.47178649140624995	12.989999257784552
-0.47172545624999995	12.990564369819884
-0.47166442109374995	12.99112948546819
-0.47160338593749995	12.991694651346103
-0.47154235078124995	12.992260023033861
-0.47148131562499995	12.992825404560028
-0.47142028046874995	12.993390898273681
-0.47135924531249995	12.993956442161359
-0.47129821015624995	12.994522112466086
-0.47123717499999995	12.995087866462121
-0.47117613984374995	12.995653726716661
-0.47111510468749995	12.99621963316169
-0.47105406953124995	12.99678565666709
-0.47099303437499995	12.997351706371186
-0.47093199921874995	12.997917979801773
-0.47087096406249995	12.998484188680553
-0.47080992890624995	12.99905064711396
-0.47074889374999995	12.999617037623448
-0.47068785859374995	13.000183579562883
-0.47062682343749995	13.000750279528262
-0.47056578828124995	13.001316943586232
-0.47050475312499995	13.001883763576473
-0.47044371796874995	13.002450672427358
-0.47038268281249995	13.003017676345788
-0.47032164765624995	13.00358470872334
-0.47026061249999995	13.004151915301843
-0.47019957734374995	13.004719184301429
-0.47013854218749995	13.005286496489953
-0.47007750703124995	13.005853925220062
-0.47001647187499995	13.006421476735719
-0.46995543671874995	13.006989055154138
-0.46989440156249995	13.007556755746675
-0.46983336640624995	13.008124520909552
-0.46977233124999995	13.008692418288764
-0.46971129609374995	13.009260377422045
-0.46965026093749995	13.009828463231768
-0.46958922578124995	13.01039654935647
-0.46952819062499995	13.010964781185942
-0.46946715546874995	13.011533149215287
-0.46940612031249995	13.012101500458199
-0.46934508515624995	13.012670056269572
-0.46928404999999995	13.013238545602217
-0.46922301484374995	13.013807267017517
-0.46916197968749995	13.014376037476628
-0.46910094453124995	13.01494484265735
-0.46903990937499995	13.015513776811993
-0.46897887421874995	13.016082838606538
-0.46891783906249995	13.016651988891164
-0.46885680390624995	13.017221118164954
-0.46879576874999995	13.017790393754945
-0.46873473359374995	13.01835984649185
-0.46867369843749995	13.018929213536412
-0.46861266328124995	13.019498898115106
-0.46855162812499995	13.020068477194947
-0.46849059296874995	13.020638210873036
-0.46842955781249995	13.021207981384938
-0.46836852265624995	13.021777950128701
-0.46830748749999995	13.022347924023268
-0.46824645234374995	13.02291805362777
-0.46818541718749995	13.023488215786097
-0.46812438203124995	13.024058486815386
-0.46806334687499995	13.024628880111436
-0.46800231171874995	13.025199338422496
-0.46794127656249995	13.025769935582943
-0.46788024140624995	13.02634060854174
-0.46781920624999995	13.026911391575824
-0.46775817109374995	13.027482156452397
-0.46769713593749995	13.028053196341169
-0.46763610078124995	13.028624241195466
-0.46757506562499995	13.029195438591396
-0.46751403046874995	13.029766639544714
-0.46745299531249995	13.030337950851242
-0.46739196015624995	13.03090940280438
-0.46733092499999995	13.03148091312095
-0.46726988984374995	13.03205255609853
-0.46720885468749995	13.032624300498785
-0.46714781953124995	13.033196092479134
-0.46708678437499995	13.033768035889432
-0.46702574921874995	13.034340055042495
-0.46696471406249995	13.034912149215732
-0.46690367890624995	13.035484346238304
-0.46684264374999995	13.036056627341278
-0.46678160859374995	13.036629066859282
-0.46672057343749995	13.037201507377803
-0.46665953828124995	13.037774129527033
-0.46659850312499995	13.038346790696387
-0.46653746796874995	13.038919592327069
-0.46647643281249995	13.039492475018074
-0.46641539765624995	13.040065405845015
-0.46635436249999995	13.040638468777123
-0.46629332734374995	13.041211688049119
-0.46623229218749995	13.041784905764757
-0.46617125703124995	13.042358265738946
-0.46611022187499995	13.04293170484654
-0.46604918671874995	13.043505284971303
-0.46598815156249995	13.044078879029177
-0.46592711640624995	13.044652642266897
-0.46586608124999995	13.04522650338843
-0.46580504609374995	13.045800403455972
-0.46574401093749995	13.046374379988878
-0.46568297578124995	13.0469485793404
-0.46562194062499995	13.047522785621421
-0.46556090546874995	13.048097050766135
-0.46549987031249995	13.048671526019206
-0.46543883515624995	13.049246004496162
-0.46537779999999995	13.049820564200193
-0.46531676484374995	13.050395252359362
-0.46525572968749995	13.050970124687584
-0.46519469453124995	13.051544957236032
-0.46513365937499995	13.05211996930299
-0.46507262421874995	13.052695010625774
-0.46501158906249995	13.053270228965777
-0.46495055390624995	13.053845466871428
-0.46488951874999995	13.054420850630075
-0.46482848359374995	13.054996325287453
-0.46476744843749995	13.05557188239476
-0.46470641328124995	13.056147519913909
-0.46464537812499995	13.056723242069298
-0.46458434296874995	13.0572991339789
-0.46452330781249995	13.057875087846382
-0.46446227265624995	13.05845112112519
-0.46440123749999995	13.059027213767944
-0.46434020234374995	13.059603499788208
-0.46427916718749995	13.060179766057544
-0.46421813203124995	13.060756247196954
-0.46415709687499995	13.06133273500647
-0.46409606171874995	13.061909383287635
-0.46403502656249995	13.062485991122013
-0.46397399140624995	13.063062903317062
-0.46391295624999995	13.063639803024191
-0.46385192109374995	13.06421676717196
-0.46379088593749995	13.064793807748034
-0.46372985078124995	13.065371065658415
-0.46366881562499995	13.065948332128764
-0.46360778046874995	13.066525738189624
-0.46354674531249995	13.0671032085429
-0.46348571015624995	13.06768078689632
-0.46342467499999995	13.068258408549848
-0.46336363984374995	13.068836225600442
-0.46330260468749995	13.069414039908883
-0.46324156953124995	13.069992024675605
-0.46318053437499995	13.070570048221583
-0.46311949921874995	13.071148209208815
-0.46305846406249995	13.071726512621352
-0.46299742890624995	13.07230478349859
-0.46293639374999995	13.072883264854747
-0.46287535859374995	13.073461723625183
-0.46281432343749995	13.074040465541644
-0.46275328828124995	13.074619079540282
-0.46269225312499995	13.07519797031129
-0.46263121796874995	13.075776859655635
-0.46257018281249995	13.076355849033051
-0.46250914765624995	13.076934976407562
-0.46244811249999995	13.077514186194946
-0.46238707734374995	13.078093464221228
-0.46232604218749995	13.078672918245681
-0.46226500703124995	13.079252345348845
-0.46220397187499995	13.079831953323065
-0.46214293671874995	13.080411606987516
-0.46208190156249995	13.08099145137996
-0.46202086640624995	13.081571283136258
-0.46195983124999995	13.08215126248719
-0.46189879609374995	13.082731343205218
-0.46183776093749995	13.083311507521914
-0.46177672578124995	13.083891733777962
-0.46171569062499995	13.084472056824668
-0.46165465546874995	13.085052575120216
-0.46159362031249995	13.085633077944822
-0.46153258515624995	13.08621375747167
-0.46147154999999995	13.086794445299095
-0.46141051484374995	13.087375299564208
-0.46134947968749995	13.087956265850055
-0.46128844453124995	13.088537267413356
-0.46122740937499995	13.089118355502762
-0.46116637421874995	13.089699611234181
-0.46110533906249995	13.090280937891066
-0.46104430390624995	13.090862319520747
-0.46098326874999995	13.091443820471223
-0.46092223359374995	13.092025429162451
-0.46086119843749995	13.092607089824924
-0.46080016328124995	13.093188920945678
-0.46073912812499995	13.093770816358848
-0.46067809296874995	13.094352796927048
-0.46061705781249995	13.094934855591077
-0.46055602265624995	13.095517019420456
-0.46049498749999995	13.09609935179972
-0.46043395234374995	13.096681629947314
-0.46037291718749995	13.097264172268186
-0.46031188203124995	13.097846673808768
-0.46025084687499995	13.098429376304837
-0.46018981171874995	13.099012093623367
-0.46012877656249995	13.09959502399622
-0.46006774140624995	13.10017787492069
-0.46000670624999995	13.100760945903096
-0.45994567109374995	13.101344059833576
-0.45988463593749995	13.10192732562015
-0.45982360078124995	13.102510643637363
-0.45976256562499995	13.103094048903278
-0.45970153046874995	13.103677550218727
-0.45964049531249995	13.104261211338814
-0.45957946015624995	13.104844857692026
-0.45951842499999995	13.105428717266314
-0.45945738984374995	13.10601263264716
-0.45939635468749995	13.106596615377553
-0.45933531953124995	13.1071806886917
-0.45927428437499995	13.107764868060544
-0.45921324921874995	13.10834920284287
-0.45915221406249995	13.108933666988209
-0.45909117890624995	13.109518116755764
-0.45903014374999995	13.110102760419611
-0.45896910859374995	13.110687494518986
-0.45890807343749995	13.111272302786242
-0.45884703828124995	13.111857252033612
-0.45878600312499995	13.112442279432399
-0.45872496796874995	13.113027428820024
-0.45866393281249995	13.113612619154692
-0.45860289765624995	13.114198041831408
-0.45854186249999995	13.11478346952923
-0.45848082734374995	13.115369036724923
-0.45841979218749995	13.11595467562426
-0.45835875703124995	13.116540452909781
-0.45829772187499995	13.117126310662728
-0.45823668671874995	13.117712307987656
-0.45817565156249995	13.11829838077743
-0.45811461640624995	13.118884584727438
-0.45805358124999995	13.119470837035719
-0.45799254609374995	13.120057246758517
-0.45793151093749995	13.120643738301288
-0.45787047578124995	13.12123035759513
-0.45780944062499995	13.121817050612176
-0.45774840546874995	13.122403861597471
-0.45768737031249995	13.122990804465594
-0.45762633515624995	13.123577746425843
-0.45756529999999995	13.124164948483193
-0.45750426484374995	13.124752143184898
-0.45744322968749995	13.125339436789462
-0.45738219453124995	13.12592696709017
-0.45732115937499995	13.126514454387218
-0.45726012421874995	13.127102094337067
-0.45719908906249995	13.127689830206755
-0.45713805390624995	13.128277730568684
-0.45707701874999995	13.128865670358353
-0.45701598359374995	13.129453694321063
-0.45695494843749995	13.13004191117955
-0.45689391328124995	13.13063015445907
-0.45683287812499995	13.13121854288752
-0.45677184296874995	13.131806975561013
-0.45671080781249995	13.132395616675337
-0.45664977265624995	13.132984283895716
-0.45658873749999995	13.133573090669548
-0.45652770234374995	13.1341619685356
-0.45646666718749995	13.134750937763586
-0.45640563203124995	13.13534009505152
-0.45634459687499995	13.135929256026543
-0.45628356171874995	13.136518639301395
-0.45622252656249995	13.13710800793907
-0.45616149140624995	13.137697563302671
-0.45610045624999995	13.138287189017372
-0.45603942109374995	13.138876902833063
-0.45597838593749995	13.139466726316424
-0.45591735078124995	13.140056676402114
-0.45585631562499995	13.140646703471951
-0.45579528046874995	13.141236869409703
-0.45573424531249995	13.141827114814362
-0.45567321015624995	13.142417483615995
-0.45561217499999995	13.143007950245858
-0.45555113984374995	13.143598493081688
-0.45549010468749995	13.144189192646497
-0.45542906953124995	13.14477997208583
-0.45536803437499995	13.145370822246823
-0.45530699921874995	13.145961766975105
-0.45524596406249995	13.14655295353181
-0.45518492890624995	13.147144093119845
-0.45512389374999995	13.147735372428086
-0.45506285859374995	13.148326771631494
-0.45500182343749995	13.148918313519598
-0.45494078828124995	13.149509907916263
-0.45487975312499995	13.150101591692358
-0.45481871796874995	13.150693430103757
-0.45475768281249995	13.151285384185924
-0.45469664765624995	13.151877346809531
-0.45463561249999995	13.152469530806565
-0.45457457734374995	13.153061753823723
-0.45451354218749995	13.153654046228517
-0.45445250703124995	13.15424658396354
-0.45439147187499995	13.154839059018087
-0.45433043671874995	13.155431723503662
-0.45426940156249995	13.156024463250274
-0.45420836640624995	13.156617383089765
-0.45414733124999995	13.157210302336356
-0.45408629609374995	13.157803401953748
-0.45402526093749995	13.158396514188757
-0.45396422578124995	13.158989877201247
-0.45390319062499995	13.159583197339774
-0.45384215546874995	13.160176718470847
-0.45378112031249995	13.160770288497508
-0.45372008515624995	13.16136398203231
-0.45365904999999995	13.161957816417528
-0.45359801484374995	13.162551669386405
-0.45353697968749995	13.163145689200588
-0.45347594453124995	13.163739844010317
-0.45341490937499995	13.164334074618397
-0.45335387421874995	13.164928353918254
-0.45329283906249995	13.165522714852806
-0.45323180390624995	13.16611732108053
-0.45317076874999995	13.166711962178086
-0.45310973359374995	13.167306717908836
-0.45304869843749995	13.167901490296325
-0.45298766328124995	13.168496476701597
-0.45292662812499995	13.169091560860986
-0.45286559296874995	13.169686643352849
-0.45280455781249995	13.170281942901097
-0.45274352265624995	13.170877331458213
-0.45268248749999995	13.171472771467789
