Time	Frequency
-0.4885101235625	14.858420785544084
-0.48844908840625	14.858967120747575
-0.48838805325	14.85951348033401
-0.48832701809375	14.86006018876702
-0.4882659829375	14.860606741415987
-0.48820494778125	14.86115346685777
-0.488143912625	14.861700168991236
-0.48808287746875	14.862247101762167
-0.4880218423125	14.862793977429572
-0.48796080715625	14.86334109203502
-0.487899772	14.863888234580804
-0.48783873684375	14.864435378645888
-0.4877777016875	14.864982744788469
-0.48771666653125	14.8655300753942
-0.487655631375	14.866077446502304
-0.48759459621875	14.866625125621107
-0.4875335610625	14.867172722104701
-0.48747252590625	14.867720500571039
-0.48741149075	14.868268184729478
-0.48735045559375	14.868816133320589
-0.4872894204375	14.869364111704844
-0.48722838528125	14.869912158198296
-0.487167350125	14.870460317527721
-0.48710631496875	14.871008603996788
-0.4870452798125	14.871556748466697
-0.48698424465625	14.872105231815077
-0.4869232095	14.872653740102244
-0.48686217434375	14.87320224023706
-0.4868011391875	14.873750994799387
-0.48674010403125	14.874299636748079
-0.486679068875	14.874848476947164
-0.48661803371875	14.875397349088647
-0.4865569985625	14.875946524497644
-0.48649596340625	14.876495305777453
-0.48643492825	14.877044751066377
-0.48637389309375	14.877593790738704
-0.4863128579375	14.878143189003374
-0.48625182278125	14.878692562440426
-0.486190787625	14.879242208907176
-0.48612975246875	14.879791646784868
-0.4860687173125	14.880341339831194
-0.48600768215625	14.880891134781928
-0.485946647	14.881440904942098
-0.48588561184375	14.881990818657785
-0.4858245766875	14.882540923286747
-0.48576354153125	14.883091013908484
-0.485702506375	14.883641165265246
-0.48564147121875	14.884191478149758
-0.4855804360625	14.884741759351263
-0.48551940090625	14.885292133044913
-0.48545836575	14.885842729890687
-0.48539733059375	14.886393328774547
-0.4853362954375	14.886943993284845
-0.48527526028125	14.887494820064015
-0.485214225125	14.888045576695898
-0.48515318996875	14.888596645192319
-0.4850921548125	14.889147542229946
-0.48503111965625	14.889698792412661
-0.4849700845	14.8902498236306
-0.48490904934375	14.890801187205126
-0.4848480141875	14.89135262863462
-0.48478697903125	14.89190397564505
-0.484725943875	14.892455526538404
-0.48466490871875	14.893007171257926
-0.4846038735625	14.893558864002214
-0.48454283840625	14.894110705971611
-0.48448180325	14.894662451632078
-0.48442076809375	14.895214530353202
-0.4843597329375	14.895766587544706
-0.48429869778125	14.896318625355844
-0.484237662625	14.896870836404473
-0.48417662746875	14.897423306920247
-0.4841155923125	14.897975506852033
-0.48405455715625	14.8985280053452
-0.483993522	14.899080638574521
-0.48393248684375	14.899633203546417
-0.4838714516875	14.900186011754869
-0.48381041653125	14.900738660955389
-0.483749381375	14.901291640956142
-0.48368834621875	14.901844624551341
-0.4836273110625	14.90239769356096
-0.48356627590625	14.902950845279902
-0.48350524075	14.903504090491504
-0.48344420559375	14.904057367793731
-0.4833831704375	14.904610869137427
-0.48332213528125	14.905164186052676
-0.483261100125	14.905717857854652
-0.48320006496875	14.906271527210924
-0.4831390298125	14.906825238996483
-0.48307799465625	14.907379078588697
-0.4830169595	14.907932945380123
-0.48295592434375	14.908487036435357
-0.4828948891875	14.909041063791072
-0.48283385403125	14.909595253082154
-0.482772818875	14.910149446523523
-0.48271178371875	14.910703806717558
-0.4826507485625	14.911258169320243
-0.48258971340625	14.91181284501032
-0.48252867825	14.912367255934221
-0.48246764309375	14.912921977240417
-0.4824066079375	14.913476787333144
-0.48234557278125	14.914031657234492
-0.482284537625	14.914586573937754
-0.48222350246875	14.915141487491246
-0.4821624673125	14.915696665662688
-0.48210143215625	14.916251784433125
-0.482040397	14.916807122724183
-0.48197936184375	14.917362474688959
-0.4819183266875	14.917917877383601
-0.48185729153125	14.918473443310575
-0.481796256375	14.919029072084774
-0.48173522121875	14.91958468800049
-0.4816741860625	14.92014038844128
-0.48161315090625	14.920696449216052
-0.48155211575	14.921252266494877
-0.48149108059375	14.921808284803303
-0.4814300454375	14.922364513701817
-0.48136901028125	14.922920665894106
-0.481307975125	14.923476973981609
-0.48124693996875	14.924033270989323
-0.4811859048125	14.924589754426517
-0.48112486965625	14.925146302341409
-0.4810638345	14.925702997295094
-0.48100279934375	14.926259621323313
-0.4809417641875	14.926816449123288
-0.48088072903125	14.927373332507486
-0.480819693875	14.927930287335936
-0.48075865871875	14.92848733313723
-0.4806976235625	14.929044482028727
-0.48063658840625	14.929601705143687
-0.48057555325	14.93015901319134
-0.48051451809375	14.930716362371315
-0.4804534829375	14.93127386385206
-0.48039244778125	14.931831408095597
-0.480331412625	14.93238904964858
-0.48027037746875	14.932946858065396
-0.4802093423125	14.933504593444544
-0.48014830715625	14.934062454814596
-0.480087272	14.934620552380535
-0.48002623684375	14.935178500350803
-0.4799652016875	14.935736771635963
-0.47990416653125	14.936294976108886
-0.479843131375	14.936853297123395
-0.47978209621875	14.93741157922895
-0.4797210610625	14.937970203140411
-0.47966002590625	14.938528828163557
-0.47959899075	14.939087330123236
-0.47953795559375	14.939646156880052
-0.4794769204375	14.940205046780543
-0.47941588528125	14.940763904331016
-0.479354850125	14.941322959390758
-0.47929381496875	14.941881941783393
-0.4792327798125	14.942441242747732
-0.47917174465625	14.943000328008235
-0.4791107095	14.943559749516222
-0.47904967434375	14.944119311355843
-0.4789886391875	14.944678704256484
-0.47892760403125	14.94523822274041
-0.478866568875	14.945798038933429
-0.47880553371875	14.94635773217415
-0.4787444985625	14.94691752698577
-0.47868346340625	14.94747749362675
-0.47862242825	14.948037587296202
-0.47856139309375	14.948597758931792
-0.4785003579375	14.949157817286736
-0.47843932278125	14.949718043654254
-0.478378287625	14.95027847927784
-0.47831725246875	14.95083892457308
-0.4782562173125	14.95139954610736
-0.47819518215625	14.951960026383604
-0.478134147	14.952520861583631
-0.47807311184375	14.953081590840133
-0.4780120766875	14.953642478548723
-0.47795104153125	14.954203559690404
-0.477890006375	14.95476455382425
-0.47782897121875	14.955325859674412
-0.4777679360625	14.955887046870787
-0.47770690090625	14.956448319926258
-0.47764586575	14.95700991503671
-0.47758483059375	14.957571426844941
-0.4775237954375	14.958133022140673
-0.47746276028125	14.958694748541058
-0.477401725125	14.95925658095908
-0.47734068996875	14.959818542517777
-0.4772796548125	14.960380445898323
-0.47721861965625	14.96094260014899
-0.4771575845	14.961504766183511
-0.47709654934375	14.962067070400408
-0.4770355141875	14.962629391551964
-0.47697447903125	14.963191867524106
-0.476913443875	14.963754502615346
-0.47685240871875	14.964317038433167
-0.4767913735625	14.96487975979112
-0.47673033840625	14.965442655757643
-0.47666930325	14.966005539792084
-0.47660826809375	14.966568530103558
-0.4765472329375	14.967131654335951
-0.47648619778125	14.967694916083708
-0.476425162625	14.96825804272475
-0.47636412746875	14.968821500944204
-0.4763030923125	14.969384970873397
-0.47624205715625	14.969948574797625
-0.476181022	14.970512189282852
-0.47611998684375	14.971075941172277
-0.4760589516875	14.971639784479219
-0.47599791653125	14.972203613630711
-0.475936881375	14.972767669195267
-0.47587584621875	14.973331911930426
-0.4758148110625	14.973895936404874
-0.47575377590625	14.974460369756857
-0.47569274075	14.975024666779273
-0.47563170559375	14.97558910817244
-0.4755706704375	14.976153710685738
-0.47550963528125	14.976718446527055
-0.475448600125	14.977283128044062
-0.47538756496875	14.977847940813943
-0.4753265298125	14.978412948239768
-0.47526549465625	14.978977876068988
-0.4752044595	14.979543033164594
-0.47514342434375	14.980108321809526
-0.4750823891875	14.980673521186198
-0.47502135403125	14.981238903953745
-0.474960318875	14.981804415602575
-0.47489928371875	14.982369987541757
-0.4748382485625	14.982935701183647
-0.47477721340625	14.983501327410085
-0.47471617825	14.984067325717305
-0.47465514309375	14.98463325806458
-0.4745941079375	14.985199215128306
-0.47453307278125	14.985765299257563
-0.474472037625	14.986331536762217
-0.47441100246875	14.986897970479173
-0.4743499673125	14.987464298882557
-0.47428893215625	14.98803068809508
-0.474227897	14.988597467916456
-0.47416686184375	14.989163881993655
-0.4741058266875	14.989730868217775
-0.47404479153125	14.99029764929906
-0.473983756375	14.990864584533922
-0.47392272121875	14.991431625193522
-0.4738616860625	14.991998722326693
-0.47380065090625	14.99256603449669
-0.47373961575	14.993133263957365
-0.47367858059375	14.993700672584515
-0.4736175454375	14.994268216355435
-0.47355651028125	14.994835796663718
-0.473495475125	14.99540337667555
-0.47343443996875	14.995971268144308
-0.4733734048125	14.996539139750968
-0.47331236965625	14.997107068757602
-0.4732513345	14.99767513238922
-0.47319029934375	14.998243136619834
-0.4731292641875	14.998811489585854
-0.47306822903125	14.999379814315091
-0.473007193875	14.999948167466393
-0.47294615871875	15.000516779529
-0.4728851235625	15.001085254706197
-0.47282408840625	15.001653994983075
-0.47276305325	15.00222272662587
-0.47270201809375	15.002791646513899
-0.4726409829375	15.003360641070064
-0.47257994778125	15.003929704328327
-0.472518912625	15.004498759767742
-0.47245787746875	15.005068013086987
-0.4723968423125	15.005637427229914
-0.47233580715625	15.006206798684158
-0.472274772	15.006776219052519
-0.47221373684375	15.007345952582384
-0.4721527016875	15.00791560499634
-0.47209166653125	15.008485315477282
-0.472030631375	15.00905532640947
-0.47196959621875	15.00962521957722
-0.4719085610625	15.010195310143068
-0.47184752590625	15.010765467002367
-0.47178649075	15.01133561756212
-0.47172545559375	15.011906011766044
-0.4716644204375	15.012476558604243
-0.47160338528125	15.01304696952049
-0.471542350125	15.013617564272288
-0.47148131496875	15.014188326703152
-0.4714202798125	15.014758969516775
-0.47135924465625	15.015330005088506
-0.4712982095	15.015901029543393
-0.47123717434375	15.016472004046593
-0.4711761391875	15.017043112507768
-0.47111510403125	15.017614417107133
-0.471054068875	15.018185800821374
-0.47099303371875	15.018757245530034
-0.4709319985625	15.019328726071988
-0.47087096340625	15.019900312928032
-0.47080992825	15.020472069353008
-0.47074889309375	15.021043832299865
-0.4706878579375	15.021615737394105
-0.47062682278125	15.022187717897609
-0.470565787625	15.022759822316868
-0.47050475246875	15.023331981949788
-0.4704437173125	15.023904269092913
-0.47038268215625	15.024476590253583
-0.470321647	15.025049098177236
-0.47026061184375	15.025621541512024
-0.4701995766875	15.02619417890986
-0.47013854153125	15.026766927957867
-0.470077506375	15.02733970542794
-0.47001647121875	15.02791266665945
-0.4699554360625	15.028485546478604
-0.46989440090625	15.029058732900324
-0.46983336575	15.0296318720384
-0.46977233059375	15.03020517237072
-0.4697112954375	15.030778503570811
-0.46965026028125	15.031351944901774
-0.469589225125	15.031925423585331
-0.46952818996875	15.032499167627966
-0.4694671548125	15.0330728589397
-0.46940611965625	15.033646629810985
-0.4693450845	15.034220551315512
-0.46928404934375	15.034794635681807
-0.4692230141875	15.03536864512057
-0.46916197903125	15.035942818199285
-0.469100943875	15.036517168406384
-0.46903990871875	15.037091498529053
-0.4689788735625	15.037665972096068
-0.46891783840625	15.038240468007942
-0.46885680325	15.038815205859404
-0.46879576809375	15.039389822463152
-0.4687347329375	15.039964789284552
-0.46867369778125	15.04053956219113
-0.468612662625	15.041114524121118
-0.46855162746875	15.041689802473552
-0.4684905923125	15.042264904401668
-0.46842955715625	15.042840178418533
-0.468368522	15.043415514912065
-0.46830748684375	15.04399105528852
-0.4682464516875	15.04456662064082
-0.46818541653125	15.045142168799067
-0.468124381375	15.045718079885228
-0.46806334621875	15.046293683294191
-0.4680023110625	15.046869716109796
-0.46794127590625	15.047445759634629
-0.46788024075	15.048021916921833
-0.46781920559375	15.048598014770977
-0.4677581704375	15.049174255471572
-0.46769713528125	15.049750732330997
-0.467636100125	15.050327217083382
-0.46757506496875	15.050903796032493
-0.4675140298125	15.051480363531255
-0.46745299465625	15.052057150365357
-0.4673919595	15.052633982852631
-0.46733092434375	15.053210975051904
-0.4672698891875	15.053787879057545
-0.46720885403125	15.05436508392205
-0.467147818875	15.054942265033564
-0.46708678371875	15.05551957724973
-0.4670257485625	15.056097040988483
-0.46696471340625	15.056674424797126
-0.46690367825	15.057251985363594
-0.46684264309375	15.057829873321129
-0.4667816079375	15.058407591783842
-0.46672057278125	15.058985413484985
-0.466659537625	15.059563471011451
-0.46659850246875	15.060141641633281
-0.4665374673125	15.060719602294979
-0.46647643215625	15.061298055284654
-0.466415397	15.061876439201672
-0.46635436184375	15.062454772870552
-0.4662933266875	15.063033576226108
-0.46623229153125	15.063612118632268
-0.466171256375	15.064190966158751
-0.46611022121875	15.064769818539588
-0.4660491860625	15.065348761522708
-0.46598815090625	15.065927852952756
-0.46592711575	15.066507031057133
-0.46586608059375	15.067086281495111
-0.4658050454375	15.0676656826775
-0.46574401028125	15.068245057883528
-0.465682975125	15.068824675103256
-0.46562193996875	15.069404377848576
-0.4655609048125	15.069984071144576
-0.46549986965625	15.070564002415159
-0.4654388345	15.071143895740246
-0.46537779934375	15.071723909646039
-0.4653167641875	15.07230412335858
-0.46525572903125	15.072884418483477
-0.465194693875	15.073464742067497
-0.46513365871875	15.074045147137985
-0.4650726235625	15.074625620021225
-0.46501158840625	15.075206345701504
-0.46495055325	15.075787150756053
-0.46488951809375	15.076367881290688
-0.4648284829375	15.076948835088615
-0.46476744778125	15.077529898239233
-0.464706412625	15.078111064072436
-0.46464537746875	15.078692239836688
-0.4645843423125	15.079273614963014
-0.46452330715625	15.079854990608128
-0.464462272	15.080436574694073
-0.46440123684375	15.081018150182992
-0.4643402016875	15.08159991306485
-0.46427916653125	15.082181644597206
-0.464218131375	15.08276364386023
-0.46415709621875	15.083345605474209
-0.4640960610625	15.08392777552902
-0.46403502590625	15.08451002755203
-0.46397399075	15.085092290284265
-0.46391295559375	15.08567466355499
-0.4638519204375	15.086257139915919
-0.46379088528125	15.086839767984717
-0.463729850125	15.087422500588907
-0.46366881496875	15.088005288406759
-0.4636077798125	15.088588306046837
-0.46354674465625	15.08917113588636
-0.4634857095	15.089754327097438
-0.46342467434375	15.09033749833525
-0.4633636391875	15.0909208075331
-0.46330260403125	15.091504115471043
-0.463241568875	15.092087656566267
-0.46318053371875	15.09267122634295
-0.4631194985625	15.093254921184132
-0.46305846340625	15.093838714075881
-0.46299742825	15.0944225314988
-0.46293639309375	15.095006582634843
-0.4628753579375	15.095590668010766
-0.46281432278125	15.09617484862099
-0.462753287625	15.096759028971821
-0.46269225246875	15.097343451188129
-0.4626312173125	15.097927978829178
-0.46257018215625	15.098512594330352
-0.462509147	15.099097115894192
-0.46244811184375	15.099681869911247
-0.4623870766875	15.100266761851286
-0.46232604153125	15.10085179060262
-0.462265006375	15.101436859596934
-0.46220397121875	15.10202189920572
-0.4621429360625	15.10260725738621
-0.46208190090625	15.103192566763752
-0.46202086575	15.103777979972623
-0.46195983059375	15.104363598250213
-0.4618987954375	15.104949272741981
-0.46183776028125	15.105534910659332
-0.461776725125	15.106120820754088
-0.46171568996875	15.106706760530818
-0.4616546548125	15.107292814106978
-0.46159361965625	15.107878957914858
-0.4615325845	15.108465148154092
-0.46147154934375	15.109051531492911
-0.4614105141875	15.109637929431853
-0.46134947903125	15.110224389588067
-0.461288443875	15.110811142524906
-0.46122740871875	15.11139779266799
-0.4611663735625	15.111984612194727
-0.46110533840625	15.112571573646509
-0.46104430325	15.113158664350134
-0.46098326809375	15.113745660338248
-0.4609222329375	15.114332928726101
-0.46086119778125	15.114920185181877
-0.460800162625	15.115507669384737
-0.46073912746875	15.116095144508842
-0.4606780923125	15.116682751145213
-0.46061705715625	15.11727049029437
-0.460556022	15.117858303407598
-0.46049498684375	15.118446199415429
-0.4604339516875	15.119034175205147
-0.46037291653125	15.119622312152051
-0.460311881375	15.120210526286911
-0.46025084621875	15.120798801082685
-0.4601898110625	15.121387157105534
-0.46012877590625	15.121975696630429
-0.46006774075	15.122564235636538
-0.46000670559375	15.123152971040229
-0.4599456704375	15.123741788078615
-0.45988463528125	15.124330599225074
-0.459823600125	15.124919542921372
-0.45976256496875	15.125508692686909
-0.4597015298125	15.126097937427353
-0.45964049465625	15.12668708852691
-0.4595794595	15.127276582618173
-0.45951842434375	15.127865987367063
-0.4594573891875	15.12845563446316
-0.45939635403125	15.129045244725447
-0.459335318875	15.129634980348682
-0.45927428371875	15.130224844075018
-0.4592132485625	15.130814960672508
-0.45915221340625	15.131404907515785
-0.45909117825	15.13199501051367
-0.45903014309375	15.132585336070777
-0.4589691079375	15.133175738000606
-0.45890807278125	15.133766132630374
-0.458847037625	15.134356688899057
-0.45878600246875	15.134947397876127
-0.4587249673125	15.135538034445485
-0.45866393215625	15.136129011597896
-0.458602897	15.136719887401743
-0.45854186184375	15.137310968904266
-0.4584808266875	15.137902067712012
-0.45841979153125	15.13849335724775
-0.458358756375	15.139084656047524
-0.45829772121875	15.13967611107602
-0.4582366860625	15.140267584002633
-0.45817565090625	15.14085928226768
-0.45811461575	15.141450971046355
-0.45805358059375	15.142042880086773
-0.4579925454375	15.142634741176535
-0.45793151028125	15.143226799367948
-0.457870475125	15.143818963391718
-0.45780943996875	15.144411000498183
-0.4577484048125	15.145003585553905
-0.45768736965625	15.145595823912307
-0.4576263345	15.146188401260352
-0.45756529934375	15.146781000100962
-0.4575042641875	15.147373711444036
-0.45744322903125	15.147966557115646
-0.457382193875	15.148559440658639
-0.45732115871875	15.149152417397845
-0.4572601235625	15.149745462468587
-0.45719908840625	15.15033882574047
-0.45713805325	15.150932034080599
-0.45707701809375	15.151525478246054
-0.4570159829375	15.15211898077494
-0.45695494778125	15.15271247578143
-0.456893912625	15.15330629966123
-0.45683287746875	15.153900058173987
-0.4567718423125	15.15449385759673
-0.45671080715625	15.15508799267406
-0.456649772	15.155682014470747
-0.45658873684375	15.156276152290232
-0.4565277016875	15.15687044678311
-0.45646666653125	15.157464821317268
-0.456405631375	15.158059401883609
-0.45634459621875	15.15865386353677
-0.4562835610625	15.159248669145095
-0.45622252590625	15.159843322415597
-0.45616149075	15.160438217551576
-0.45610045559375	15.161033219928047
-0.4560394204375	15.161628268291198
-0.45597838528125	15.162223479330837
-0.455917350125	15.162818654944799
-0.45585631496875	15.163414121301296
-0.4557952798125	15.164009577096792
-0.45573424465625	15.164605138242916
-0.4556732095	15.16520092650617
-0.45561217434375	15.165796690164141
-0.4555511391875	15.166392617980849
-0.45549010403125	15.166988587078105
-0.455429068875	15.167584634030327
-0.45536803371875	15.168180992884146
-0.4553069985625	15.16877726769462
-0.45524596340625	15.169373720078157
-0.45518492825	15.169970255652744
-0.45512389309375	15.170566908435928
-0.4550628579375	15.171163662530619
-0.45500182278125	15.171760436116845
-0.454940787625	15.172357456126452
-0.45487975246875	15.172954508967807
-0.4548187173125	15.173551754464075
-0.45475768215625	15.174148968981404
-0.454696647	15.174746389049185
-0.45463561184375	15.175343909576181
-0.4545745766875	15.175941427101632
-0.45451354153125	15.176539135206848
-0.454452506375	15.177137011102303
-0.45439147121875	15.177734910528413
-0.4543304360625	15.178332878286058
-0.45426940090625	15.178930992452544
-0.45420836575	15.179529235277975
-0.45414733059375	15.180127581230666
-0.4540862954375	15.180726104830528
-0.45402526028125	15.181324475573781
-0.453964225125	15.181923272314512
-0.45390318996875	15.182521941767373
-0.4538421548125	15.183120853863889
-0.45378111965625	15.183719743059706
-0.4537200845	15.184318941303797
-0.45365904934375	15.184918022709855
-0.4535980141875	15.185517367733347
-0.45353697903125	15.186116663360995
-0.453475943875	15.18671628789901
-0.45341490871875	15.187315774032314
-0.4533538735625	15.187915478833945
-0.45329283840625	15.18851536243149
-0.45323180325	15.189115283863362
-0.45317076809375	15.189715176354381
-0.4531097329375	15.190315424065636
-0.45304869778125	15.19091568033686
-0.452987662625	15.191515888990933
-0.45292662746875	15.19211638130982
-0.4528655923125	15.1927170999306
-0.45280455715625	15.193317541927238
-0.452743522	15.193918298456456
-0.45268248684375	15.194519226481528
-0.4526214516875	15.195120247665756
-0.45256041653125	15.19572129293648
-0.452499381375	15.196322374262836
-0.45243834621875	15.196923812365782
-0.4523773110625	15.197525114620891
-0.45231627590625	15.198126657592738
-0.45225524075	15.198728250738606
-0.45219420559375	15.1993299163663
-0.4521331704375	15.199931728106387
-0.45207213528125	15.200533669691215
-0.452011100125	15.201135692725455
-0.45195006496875	15.201737836525682
-0.4518890298125	15.202340062701724
-0.45182799465625	15.202942450072012
-0.4517669595	15.20354480942785
-0.45170592434375	15.204147425916299
-0.4516448891875	15.204749982225563
-0.45158385403125	15.205352953637794
-0.451522818875	15.205955635196839
-0.45146178371875	15.206558725151687
-0.4514007485625	15.207161717982373
-0.45133971340625	15.2077649024304
-0.45127867825	15.208368233101986
-0.45121764309375	15.208971582190477
-0.4511566079375	15.20957511114951
-0.45109557278125	15.210178781885364
-0.451034537625	15.2107824091173
-0.45097350246875	15.211386278325882
-0.4509124673125	15.211990158984815
-0.45085143215625	15.212594227555472
-0.450790397	15.21319842137591
-0.45072936184375	15.213802418057641
-0.4506683266875	15.214406930116276
-0.45060729153125	15.215011407972087
-0.450546256375	15.215615985768327
-0.45048522121875	15.216220544295371
-0.4504241860625	15.2168254263967
-0.45036315090625	15.21743019792248
-0.45030211575	15.21803522113362
-0.45024108059375	15.218640278436414
-0.4501800454375	15.21924545961791
-0.45011901028125	15.219850793174286
-0.450057975125	15.220456095344106
-0.44999693996875	15.22106174291428
-0.4499359048125	15.221667270496646
-0.44987486965625	15.22227300311068
-0.4498138345	15.22287881558071
-0.44975279934375	15.22348477831342
-0.4496917641875	15.224090759351867
-0.44963072903125	15.224696902103345
-0.449569693875	15.225303182592523
-0.44950865871875	15.22590949695102
-0.4494476235625	15.226515963832624
-0.44938658840625	15.227122495858932
-0.44932555325	15.227729190821124
-0.44926451809375	15.22833592250596
-0.4492034829375	15.228942855924462
-0.44914244778125	15.229549817542694
-0.449081412625	15.230156908153377
-0.44902037746875	15.23076407784188
