Time	Frequency
-0.4892272874999999	13.458457735847029
-0.4891662523437499	13.459010075054346
-0.4891052171874999	13.459562384097957
-0.4890441820312499	13.460114908326618
-0.4889831468749999	13.46066742862733
-0.4889221117187499	13.461220026078939
-0.4888610765624999	13.461772848683704
-0.4888000414062499	13.462325549466383
-0.4887390062499999	13.462878460135082
-0.4886779710937499	13.463431509356719
-0.4886169359374999	13.463984487486137
-0.4885559007812499	13.464537734402322
-0.4884948656249999	13.465090894644177
-0.4884338304687499	13.46564422584457
-0.4883727953124999	13.46619762076301
-0.4883117601562499	13.466751111527177
-0.4882507249999999	13.467304683592532
-0.4881896898437499	13.467858352115039
-0.4881286546874999	13.468412100048871
-0.4880676195312499	13.46896590169559
-0.4880065843749999	13.469519872892713
-0.4879455492187499	13.470073794341957
-0.4878845140624999	13.470627877022501
-0.4878234789062499	13.471182153580811
-0.4877624437499999	13.471736306371586
-0.4877014085937499	13.472290689725714
-0.4876403734374999	13.472845050030918
-0.4875793382812499	13.47339970007814
-0.4875183031249999	13.473954158359799
-0.4874572679687499	13.474508898583158
-0.4873962328124999	13.475063633414848
-0.4873351976562499	13.475618454661474
-0.4872741624999999	13.47617347810497
-0.4872131273437499	13.476728443073867
-0.4871520921874999	13.477283545484015
-0.4870910570312499	13.47783870862919
-0.4870300218749999	13.478394068134891
-0.4869689867187499	13.478949378726478
-0.4869079515624999	13.479504830112898
-0.4868469164062499	13.480060298063417
-0.4867858812499999	13.48061593285924
-0.4867248460937499	13.481171697685088
-0.4866638109374999	13.481727415282874
-0.4866027757812499	13.48228339790623
-0.4865417406249999	13.482839308770355
-0.4864807054687499	13.483395285168278
-0.4864196703124999	13.483951418350763
-0.4863586351562499	13.4845076389487
-0.4862975999999999	13.485063994227207
-0.4862365648437499	13.485620320824255
-0.4861755296874999	13.486176817935169
-0.4861144945312499	13.486733320993592
-0.4860534593749999	13.48729000573831
-0.4859924242187499	13.487846677328093
-0.4859313890624999	13.48840354255478
-0.4858703539062499	13.488960411023877
-0.4858093187499999	13.489517380878596
-0.4857482835937499	13.49007444485593
-0.4856872484374999	13.490631582297077
-0.4856262132812499	13.491188851787808
-0.4855651781249999	13.491746080998505
-0.4855041429687499	13.492303571955302
-0.4854431078124999	13.492861116069143
-0.4853820726562499	13.493418580901357
-0.4853210374999999	13.493976238499652
-0.4852600023437499	13.494534004505706
-0.4851989671874999	13.495091842233936
-0.4851379320312499	13.49564971848203
-0.4850768968749999	13.496207768301122
-0.4850158617187499	13.496765845930852
-0.4849548265624999	13.497323983387734
-0.4848937914062499	13.497882268235442
-0.4848327562499999	13.498440592010635
-0.4847717210937499	13.498998995252736
-0.4847106859374999	13.499557526634996
-0.4846496507812499	13.500116108432145
-0.4845886156249999	13.500674758875808
-0.4845275804687499	13.501233589764384
-0.4844665453124999	13.501792421190274
-0.4844055101562499	13.502351376179888
-0.4843444749999999	13.502910305304312
-0.4842834398437499	13.503469452152132
-0.4842224046874999	13.504028691343873
-0.4841613695312499	13.504587928997783
-0.4841003343749999	13.50514730761328
-0.4840392992187499	13.505706716522177
-0.4839782640624999	13.506266271506409
-0.4839172289062499	13.506825879203012
-0.4838561937499999	13.507385579762321
-0.4837951585937499	13.50794533564646
-0.4837341234374999	13.508505244183398
-0.4836730882812499	13.509065185848533
-0.4836120531249999	13.509625290523662
-0.4835510179687499	13.510185303799803
-0.4834899828124999	13.510745561627992
-0.4834289476562499	13.511305875077458
-0.4833679124999999	13.511866217560415
-0.4833068773437499	13.512426746769304
-0.4832458421874999	13.512987255764061
-0.4831848070312499	13.513547911945839
-0.4831237718749999	13.514108597142581
-0.4830627367187499	13.514669520480656
-0.4830017015624999	13.515230354439304
-0.4829406664062499	13.51579131190609
-0.4828796312499999	13.516352443203267
-0.4828185960937499	13.516913567126272
-0.4827575609374999	13.517474879368619
-0.4826965257812499	13.518036124743148
-0.4826354906249999	13.518597665306949
-0.4825744554687499	13.519159151231461
-0.4825134203124999	13.519720735873552
-0.4824523851562499	13.520282433388667
-0.4823913499999999	13.52084415662075
-0.4823303148437499	13.521406123441421
-0.4822692796874999	13.521967988950584
-0.4822082445312499	13.52253007231284
-0.4821472093749999	13.523092214761123
-0.4820861742187499	13.523654441586254
-0.4820251390624999	13.524216631114374
-0.4819641039062499	13.524779172490618
-0.4819030687499999	13.525341567050402
-0.4818420335937499	13.525904196620278
-0.4817809984374999	13.526466772903412
-0.4817199632812499	13.52702952277607
-0.4816589281249999	13.527592372255654
-0.4815978929687499	13.528155308168703
-0.4815368578124999	13.528718283620663
-0.4814758226562499	13.529281386934858
-0.4814147874999999	13.529844557580077
-0.4813537523437499	13.53040784369225
-0.4812927171874999	13.53097117497587
-0.4812316820312499	13.531534622078478
-0.4811706468749999	13.532098178978453
-0.4811096117187499	13.532661740584558
-0.4810485765624999	13.533225460920672
-0.4809875414062499	13.533789213291826
-0.4809265062499999	13.53435314998026
-0.4808654710937499	13.534917108587406
-0.4808044359374999	13.53548119592761
-0.4807434007812499	13.53604525490133
-0.4806823656249999	13.536609548792502
-0.4806213304687499	13.537173861693475
-0.4805602953124999	13.537738201497213
-0.4804992601562499	13.53830278064661
-0.4804382249999999	13.53886727319579
-0.4803771898437499	13.53943196564436
-0.4803161546874999	13.5399967335763
-0.4802551195312499	13.54056157984494
-0.4801940843749999	13.541126471173854
-0.4801330492187499	13.541691556158197
-0.4800720140624999	13.542256610978836
-0.4800109789062499	13.5428218063905
-0.4799499437499999	13.543387061814595
-0.4798889085937499	13.543952440135405
-0.4798278734374999	13.544517858050707
-0.4797668382812499	13.545083452835005
-0.4797058031249999	13.545649071761382
-0.4796447679687499	13.546214782901982
-0.4795837328124999	13.546780555722542
-0.4795226976562499	13.54734646466886
-0.4794616624999999	13.54791244122412
-0.4794006273437499	13.54847852552013
-0.4793395921874999	13.54904466388106
-0.4792785570312499	13.549610921284865
-0.4792175218749999	13.5501772286033
-0.4791564867187499	13.550743630062879
-0.4790954515624999	13.551310136280188
-0.4790344164062499	13.551876707679263
-0.4789733812499999	13.552443424727525
-0.4789123460937499	13.553010197007975
-0.4788513109374999	13.55357704697664
-0.4787902757812499	13.554143956902152
-0.4787292406249999	13.554711001193256
-0.4786682054687499	13.555278082058777
-0.4786071703124999	13.555845296067039
-0.4785461351562499	13.556412655594793
-0.4784850999999999	13.556979922000446
-0.4784240648437499	13.55754745093038
-0.4783630296874999	13.558114976562317
-0.4783019945312499	13.558682604635974
-0.4782409593749999	13.559250372670702
-0.4781799242187499	13.55981820918519
-0.4781188890624999	13.560386039103685
-0.4780578539062499	13.560954058786711
-0.4779968187499999	13.561522147245949
-0.4779357835937499	13.562090293364554
-0.4778747484374999	13.562658537033466
-0.4778137132812499	13.563226879160565
-0.4777526781249999	13.563795336347
-0.4776916429687499	13.564363813673454
-0.4776306078124999	13.56493245124922
-0.4775695726562499	13.56550106577606
-0.4775085374999999	13.56606991357135
-0.4774475023437499	13.566638780561727
-0.4773864671874999	13.567207683422454
-0.4773254320312499	13.56777675538891
-0.4772643968749999	13.568345870044052
-0.4772033617187499	13.568915028721895
-0.4771423265624999	13.569484434397493
-0.4770812914062499	13.570053753269063
-0.4770202562499999	13.570623249750751
-0.4769592210937499	13.571192807671531
-0.4768981859374999	13.571762483801423
-0.4768371507812499	13.572332206325612
-0.4767761156249999	13.572902012374358
-0.4767150804687499	13.573471920864826
-0.4766540453124999	13.574041897538605
-0.4765930101562499	13.574612082060318
-0.4765319749999999	13.575182207848036
-0.4764709398437499	13.575752393092342
-0.4764099046874999	13.576322839582492
-0.4763488695312499	13.576893311474631
-0.4762878343749999	13.577463722427934
-0.4762267992187499	13.578034427551469
-0.4761657640624999	13.57860505765483
-0.4761047289062499	13.57917587218664
-0.4760436937499999	13.579746754179167
-0.4759826585937499	13.580317716268558
-0.4759216234374999	13.580888756490836
-0.4758605882812499	13.581459953831182
-0.4757995531249999	13.58203109256723
-0.4757385179687499	13.582602433518675
-0.4756774828124999	13.583173886194407
-0.4756164476562499	13.583745266573594
-0.4755554124999999	13.584316909365892
-0.4754943773437499	13.584888543950253
-0.4754333421874999	13.585460336597615
-0.4753723070312499	13.58603213437725
-0.4753112718749999	13.586604063187426
-0.4752502367187499	13.587176114449642
-0.4751892015624999	13.587748117131248
-0.4751281664062499	13.588320445517866
-0.4750671312499999	13.588892594960345
-0.4750060960937499	13.589465040184997
-0.4749450609374999	13.590037453448723
-0.4748840257812499	13.590609951107822
-0.4748229906249999	13.591182601642062
-0.4747619554687499	13.591755375740025
-0.4747009203124999	13.592328172016094
-0.4746398851562499	13.59290095339559
-0.4745788499999999	13.59347398266219
-0.4745178148437499	13.594047041258728
-0.4744567796874999	13.594620232886838
-0.4743957445312499	13.595193441412551
-0.4743347093749999	13.595766721493685
-0.4742736742187499	13.596340191802554
-0.4742126390624999	13.5969136502164
-0.4741516039062499	13.597487224467764
-0.4740905687499999	13.598060923894796
-0.4740295335937499	13.598634760559271
-0.4739684984374999	13.599208495134059
-0.4739074632812499	13.599782434092031
-0.4738464281249999	13.600356566631318
-0.4737853929687499	13.600930581332056
-0.4737243578124999	13.60150484723642
-0.4736633226562499	13.602079027874586
-0.4736022874999999	13.602653518913577
-0.4735412523437499	13.603227911568494
-0.4734802171874999	13.603802428028
-0.4734191820312499	13.604377117799112
-0.4733581468749999	13.604951831341742
-0.4732971117187499	13.605526658479992
-0.4732360765624999	13.606101562787671
-0.4731750414062499	13.606676475451511
-0.4731140062499999	13.607251584475877
-0.4730529710937499	13.607826810319752
-0.4729919359374999	13.608402028215082
-0.4729309007812499	13.608977354573756
-0.4728698656249999	13.609552777556337
-0.4728088304687499	13.610128305963656
-0.4727477953124999	13.610703908724137
-0.4726867601562499	13.611279693745281
-0.4726257249999999	13.611855399095708
-0.4725646898437499	13.612431342328076
-0.4725036546874999	13.613007311833252
-0.4724426195312499	13.613583325083212
-0.4723815843749999	13.614159513108492
-0.4723205492187499	13.614735751919222
-0.4722595140624999	13.615312107475347
-0.4721984789062499	13.615888529454617
-0.4721374437499999	13.616465098398569
-0.4720764085937499	13.617041637160288
-0.4720153734374999	13.61761838886516
-0.4719543382812499	13.618195161636454
-0.4718933031249999	13.618772035626614
-0.4718322679687499	13.619349017357527
-0.4717712328124999	13.619926134528658
-0.4717101976562499	13.620503211716205
-0.4716491624999999	13.62108046890399
-0.4715881273437499	13.621657825846926
-0.4715270921874999	13.622235225200624
-0.4714660570312499	13.622812783543722
-0.4714050218749999	13.623390304812146
-0.4713439867187499	13.623968146468023
-0.4712829515624999	13.624545829041859
-0.4712219164062499	13.625123697063186
-0.4711608812499999	13.625701687833002
-0.4710998460937499	13.62627973611396
-0.4710388109374999	13.626857887837154
-0.4709777757812499	13.627436131107562
-0.4709167406249999	13.628014503203667
-0.4708557054687499	13.628592898496922
-0.4707946703124999	13.6291713977512
-0.4707336351562499	13.629750019550158
-0.4706725999999999	13.630328652984746
-0.4706115648437499	13.630907430141605
-0.4705505296874999	13.631486436694546
-0.4704894945312499	13.632065304342516
-0.4704284593749999	13.632644342708161
-0.4703674242187499	13.633223509603054
-0.4703063890624999	13.633802713072365
-0.4702453539062499	13.634382116996907
-0.4701843187499999	13.634961461798365
-0.4701232835937499	13.63554102673187
-0.4700622484374999	13.636120597334966
-0.4700012132812499	13.636700264673134
-0.4699401781249999	13.637280088388248
-0.4698791429687499	13.637859899374575
-0.4698181078124999	13.638439848265355
-0.4697570726562499	13.639019993294326
-0.4696960374999999	13.639600045719984
-0.4696350023437499	13.640180340177873
-0.4695739671874999	13.640760641379979
-0.4695129320312499	13.641341001482832
-0.4694518968749999	13.641921568877777
-0.4693908617187499	13.642502101514054
-0.4693298265624999	13.643082889300437
-0.4692687914062499	13.643663536384627
-0.4692077562499999	13.64424442874346
-0.4691467210937499	13.644825471698478
-0.4690856859374999	13.64540642670073
-0.4690246507812499	13.645987614915846
-0.4689636156249999	13.64656878786383
-0.4689025804687499	13.647150156653556
-0.4688415453124999	13.647731581546289
-0.4687805101562499	13.648313011256322
-0.4687194749999999	13.648894601512115
-0.4686584398437499	13.649476292412405
-0.4685974046874999	13.65005816529544
-0.4685363695312499	13.650639911724367
-0.4684753343749999	13.651221866612655
-0.4684142992187499	13.651803946861891
-0.4683532640624999	13.652386077340735
-0.4682922289062499	13.652968283599403
-0.4682311937499999	13.653550551482443
-0.4681701585937499	13.65413303853407
-0.4681091234374999	13.65471548747345
-0.4680480882812499	13.65529805086074
-0.4679870531249999	13.655880766993473
-0.4679260179687499	13.656463502858605
-0.4678649828124999	13.65704635191174
-0.4678039476562499	13.657629349782367
-0.4677429124999999	13.65821237700146
-0.4676818773437499	13.65879543897922
-0.4676208421874999	13.659378735577981
-0.4675598070312499	13.65996196062132
-0.4674987718749999	13.660545420526525
-0.4674377367187499	13.661128882284537
-0.4673767015624999	13.661712473664954
-0.4673156664062499	13.662296118295055
-0.4672546312499999	13.662879895530581
-0.4671935960937499	13.66346377048317
-0.4671325609374999	13.6640477380576
-0.4670715257812499	13.664631673726687
-0.4670104906249999	13.66521585126125
-0.4669494554687499	13.665800043395937
-0.4668884203124999	13.666384372619842
-0.4668273851562499	13.666968799634919
-0.4667663499999999	13.667553210604686
-0.4667053148437499	13.668137787845389
-0.4666442796874999	13.668722501897388
-0.4665832445312499	13.669307247020969
-0.4665222093749999	13.669892083562065
-0.4664611742187499	13.670477002126946
-0.4664001390624999	13.671062062338951
-0.4663391039062499	13.671647156475858
-0.4662780687499999	13.672232388961895
-0.4662170335937499	13.672817656688329
-0.4661559984374999	13.673403029246604
-0.4660949632812499	13.673988606447455
-0.4660339281249999	13.674574107368226
-0.4659728929687499	13.675159724904695
-0.4659118578124999	13.675745529333845
-0.4658508226562499	13.676331369448066
-0.4657897874999999	13.676917285027132
-0.4657287523437499	13.677503314016537
-0.4656677171874999	13.678089452099243
-0.4656066820312499	13.67867561132248
-0.4655456468749999	13.67926189557316
-0.4654846117187499	13.679848374590955
-0.4654235765624999	13.680434753612733
-0.4653625414062499	13.681021373832978
-0.4653015062499999	13.681608030145911
-0.4652404710937499	13.682194771706513
-0.4651794359374999	13.68278163671967
-0.4651184007812499	13.683368423914917
-0.4650573656249999	13.683955575798244
-0.4649963304687499	13.684542716527668
-0.4649352953124999	13.685129809639944
-0.4648742601562499	13.685717151621308
-0.4648132249999999	13.686304515410216
-0.4647521898437499	13.68689195657236
-0.4646911546874999	13.687479584034287
-0.4646301195312499	13.688067207345927
-0.4645690843749999	13.688654961521351
-0.4645080492187499	13.689242779525992
-0.4644470140624999	13.689830673588375
-0.4643859789062499	13.69041873529277
-0.4643249437499999	13.691006845373968
-0.4642639085937499	13.691594995049659
-0.4642028734374999	13.692183241701288
-0.4641418382812499	13.692771695719122
-0.4640808031249999	13.693360181568185
-0.4640197679687499	13.693948712551638
-0.4639587328124999	13.694537339714321
-0.4638976976562499	13.695126053051077
-0.4638366624999999	13.695714922913002
-0.4637756273437499	13.696303844079162
-0.4637145921874999	13.696892843341155
-0.4636535570312499	13.697481901485366
-0.4635925218749999	13.698071141982881
-0.4635314867187499	13.698660377755738
-0.4634704515624999	13.699249771387784
-0.4634094164062499	13.699839247951488
-0.4633483812499999	13.700428809077321
-0.4632873460937499	13.701018403905723
-0.4632263109374999	13.701608235819357
-0.4631652757812499	13.702197982577964
-0.4631042406249999	13.702787884768583
-0.4630432054687499	13.703377927828148
-0.4629821703124999	13.703967967904692
-0.4629211351562499	13.704558271209583
-0.4628600999999999	13.705148489081525
-0.4627990648437499	13.705738793535158
-0.4627380296874999	13.706329316805343
-0.4626769945312499	13.706919840742538
-0.4626159593749999	13.707510487872897
-0.4625549242187499	13.708101315022022
-0.4624938890624999	13.708692129720282
-0.4624328539062499	13.709283061441855
-0.4623718187499999	13.70987406914706
-0.4623107835937499	13.710465223891061
-0.4622497484374999	13.711056426122514
-0.4621887132812499	13.71164777378082
-0.4621276781249999	13.712239164461314
-0.4620666429687499	13.712830643353966
-0.4620056078124999	13.713422338246906
-0.4619445726562499	13.714013992730116
-0.4618835374999999	13.714605758140904
-0.4618225023437499	13.71519764457707
-0.4617614671874999	13.715789664637708
-0.4617004320312499	13.716381713509499
-0.4616393968749999	13.716973824450339
-0.4615783617187499	13.717566133493344
-0.4615173265624999	13.718158511090222
-0.4614562914062499	13.718751004394923
-0.4613952562499999	13.719343481228165
-0.4613342210937499	13.719936128908778
-0.4612731859374999	13.720528963834106
-0.4612121507812499	13.72112170556322
-0.4611511156249999	13.721714635500511
-0.4610900804687499	13.722307672159507
-0.4610290453124999	13.72290078965649
-0.4609680101562499	13.723493982729487
-0.4609069749999999	13.724087353931385
-0.4608459398437499	13.724680668641186
-0.4607849046874999	13.725274225957588
-0.4607238695312499	13.725867791111366
-0.4606628343749999	13.726461531577778
-0.4606017992187499	13.727055220369392
-0.4605407640624999	13.727649100759818
-0.4604797289062499	13.728243092856001
-0.4604186937499999	13.728837147966166
-0.4603576585937499	13.729431333328689
-0.4602966234374999	13.730025592414417
-0.4602355882812499	13.730619899172881
-0.4601745531249999	13.731214370145663
-0.4601135179687499	13.731808887420103
-0.4600524828124999	13.732403529129087
-0.4599914476562499	13.732998242356436
-0.4599304124999999	13.733593116240714
-0.4598693773437499	13.734187968243337
-0.4598083421874999	13.734783044417126
-0.4597473070312499	13.735378036918133
-0.4596862718749999	13.735973358403621
-0.4596252367187499	13.736568563254885
-0.4595642015624999	13.737163950626202
-0.4595031664062499	13.737759546901556
-0.4594421312499999	13.738355046905035
-0.4593810960937499	13.738950688092439
-0.4593200609374999	13.739546475095784
-0.4592590257812499	13.740142395241868
-0.4591979906249999	13.740738319037982
-0.4591369554687499	13.741334294045695
-0.4590759203124999	13.741930553978126
-0.4590148851562499	13.742526711876454
-0.4589538499999999	13.743123089184236
-0.4588928148437499	13.743719529302187
-0.4588317796874999	13.744316067007501
-0.4587707445312499	13.744912628076719
-0.4587097093749999	13.745509347431272
-0.4586486742187499	13.746106175749429
-0.4585876390624999	13.746703131003418
-0.4585266039062499	13.74730002765311
-0.4584655687499999	13.747897159887263
-0.4584045335937499	13.748494360360311
-0.4583434984374999	13.74909166251543
-0.4582824632812499	13.749689002931019
-0.4582214281249999	13.750286511618578
-0.4581603929687499	13.750884063180099
-0.4580993578124999	13.751481681294461
-0.4580383226562499	13.75207944364988
-0.4579772874999999	13.752677364587083
-0.4579162523437499	13.753275245892734
-0.4578552171874999	13.753873320520311
-0.4577941820312499	13.754471454975038
-0.4577331468749999	13.755069619334074
-0.4576721117187499	13.755668000434522
-0.4576110765624999	13.756266416905062
-0.4575500414062499	13.756864895741097
-0.4574890062499999	13.757463557245416
-0.4574279710937499	13.758062231534103
-0.4573669359374999	13.75866102273494
-0.4573059007812499	13.759259913635338
-0.4572448656249999	13.759858915481846
-0.4571838304687499	13.760457957237824
-0.4571227953124999	13.761057136750033
-0.4570617601562499	13.761656505952661
-0.4570007249999999	13.762255763134556
-0.4569396898437499	13.76285528080264
-0.4568786546874999	13.7634547770708
-0.4568176195312499	13.76405441782088
-0.4567565843749999	13.764654246556798
-0.4566955492187499	13.765254017466598
-0.4566345140624999	13.76585391783205
-0.4565734789062499	13.766454023488562
-0.4565124437499999	13.767054148080764
-0.4564514085937499	13.767654322513485
-0.4563903734374999	13.768254655324183
-0.4563293382812499	13.76885505748546
-0.4562683031249999	13.769455509802235
-0.4562072679687499	13.770056113882461
-0.4561462328124999	13.770656836505307
-0.4560851976562499	13.771257657956896
-0.4560241624999999	13.771858485782145
-0.4559631273437499	13.77245948093443
-0.4559020921874999	13.773060520906125
-0.4558410570312499	13.773661696429206
-0.4557800218749999	13.77426297815521
-0.4557189867187499	13.774864313519988
-0.4556579515624999	13.775465743062965
-0.4555969164062499	13.776067328315873
-0.4555358812499999	13.776668897004686
-0.4554748460937499	13.777270677821416
-0.4554138109374999	13.777872454339633
-0.4553527757812499	13.778474465979109
-0.4552917406249999	13.779076395113071
-0.4552307054687499	13.779678554069262
-0.4551696703124999	13.780280736593163
-0.4551086351562499	13.780883080867149
-0.4550475999999999	13.781485433330545
-0.4549865648437499	13.782087895294856
-0.4549255296874999	13.782690542095233
-0.4548644945312499	13.783293160195624
-0.4548034593749999	13.783895988256148
-0.4547424242187499	13.784498807052636
-0.4546813890624999	13.785101743224471
-0.4546203539062499	13.7857048882077
-0.4545593187499999	13.786307987259834
-0.4544982835937499	13.78691119883296
-0.4544372484374999	13.787514570136612
-0.4543762132812499	13.78811803170904
-0.4543151781249999	13.788721548624824
-0.4542541429687499	13.78932516837142
-0.4541931078124999	13.789928897489235
-0.4541320726562499	13.790532709742518
-0.4540710374999999	13.791136553252661
-0.4540100023437499	13.791740602776459
-0.4539489671874999	13.792344725337925
-0.4538879320312499	13.792948913933445
-0.4538268968749999	13.79355315972513
-0.4537658617187499	13.79415761873789
-0.4537048265624999	13.794762006417564
-0.4536437914062499	13.795366596053244
-0.4535827562499999	13.795971334302607
-0.4535217210937499	13.79657603607019
-0.4534606859374999	13.797180877761788
-0.4533996507812499	13.797785831881738
-0.4533386156249999	13.798390856556594
-0.4532775804687499	13.798996059378881
-0.4532165453124999	13.799601268074568
-0.4531555101562499	13.800206563759561
-0.4530944749999999	13.800811999146232
-0.4530334398437499	13.801417553001407
-0.4529724046874999	13.802023121734626
-0.4529113695312499	13.802628849031102
-0.4528503343749999	13.803234667059554
-0.4527892992187499	13.803840489997947
-0.4527282640624999	13.804446521914485
-0.4526672289062499	13.805052687807528
-0.4526061937499999	13.80565875316724
