Time	Frequency
-0.48399912478125007	12.954682787510382
-0.48393808962500007	12.955227840089428
-0.48387705446875007	12.955773247258751
-0.48381601931250007	12.956318554042971
-0.48375498415625007	12.956863931974993
-0.48369394900000007	12.957409455537677
-0.48363291384375007	12.957955069850868
-0.48357187868750007	12.958500753162605
-0.48351084353125007	12.959046505287608
-0.48344980837500007	12.95959230658612
-0.48338877321875007	12.960138326627073
-0.48332773806250007	12.960684260141921
-0.48326670290625007	12.96123041180631
-0.48320566775000007	12.961776632321023
-0.48314463259375007	12.962322753377036
-0.48308359743750007	12.96286924091835
-0.48302256228125007	12.963415609361205
-0.48296152712500007	12.963962093826858
-0.48290049196875007	12.964508781545481
-0.48283945681250007	12.965055445918733
-0.48277842165625007	12.965602193705374
-0.48271738650000007	12.966149093941006
-0.48265635134375007	12.966696003663012
-0.48259531618750007	12.967243014029515
-0.48253428103125007	12.967790064824277
-0.48247324587500007	12.968337357188066
-0.48241221071875007	12.968884625872976
-0.48235117556250007	12.969431949586266
-0.48229014040625007	12.969979476107854
-0.48222910525000007	12.970526930629346
-0.48216807009375007	12.971074703129641
-0.48210703493750007	12.97162233881864
-0.48204599978125007	12.972170187321096
-0.48198496462500007	12.97271812405424
-0.48192392946875007	12.97326617221522
-0.48186289431250007	12.973814185580476
-0.48180185915625007	12.974362473680015
-0.48174082400000007	12.974910724797516
-0.48167978884375007	12.975459175240038
-0.48161875368750007	12.976007580992844
-0.48155771853125007	12.976556164541048
-0.48149668337500007	12.977104783366705
-0.48143564821875007	12.97765351832633
-0.48137461306250007	12.978202378609847
-0.48131357790625007	12.978751332386024
-0.48125254275000007	12.979300328146817
-0.48119150759375007	12.979849393980786
-0.48113047243750007	12.980398676185601
-0.48106943728125007	12.980947969062587
-0.48100840212500007	12.981497303108952
-0.48094736696875007	12.982046762627435
-0.48088633181250007	12.982596380412726
-0.48082529665625007	12.983145984079625
-0.48076426150000007	12.983695779623256
-0.48070322634375007	12.984245585839059
-0.48064219118750007	12.984795586414355
-0.48058115603125007	12.9853455746129
-0.48052012087500007	12.985895668829084
-0.48045908571875007	12.98644589893016
-0.48039805056250007	12.986996259987665
-0.48033701540625007	12.98754650272489
-0.48027598025000007	12.988097135403956
-0.48021494509375007	12.988647619413758
-0.48015390993750007	12.989198290112434
-0.48009287478125007	12.98974908854365
-0.48003183962500007	12.990299847065396
-0.47997080446875007	12.990850922639543
-0.47990976931250007	12.991401854991677
-0.47984873415625007	12.991953015461458
-0.47978769900000007	12.99250422373367
-0.47972666384375007	12.99305551697563
-0.47966562868750007	12.993606917606305
-0.47960459353125007	12.99415845734576
-0.47954355837500007	12.994709948022875
-0.47948252321875007	12.995261643472261
-0.47942148806250007	12.995813373013306
-0.47936045290625007	12.99636531436729
-0.47929941775000007	12.996917229077905
-0.47923838259375007	12.997469290938481
-0.47917734743750007	12.998021366102217
-0.47911631228125007	12.998573642147328
-0.47905527712500007	12.999125836409522
-0.47899424196875007	12.999678348502295
-0.47893320681250007	13.000230806418982
-0.47887217165625007	13.000783392735219
-0.47881113650000007	13.001336071210096
-0.47875010134375007	13.001888872822553
-0.47868906618750007	13.002441672063417
-0.47862803103125007	13.00299469957015
-0.47856699587500007	13.003547646627988
-0.47850596071875007	13.004100836848266
-0.47844492556250007	13.004654028699017
-0.47838389040625007	13.005207386783646
-0.47832285525000007	13.005760750723146
-0.47826182009375007	13.006314310207939
-0.47820078493750007	13.006867908490518
-0.47813974978125007	13.007421506291367
-0.47807871462500007	13.007975319796053
-0.47801767946875007	13.0085291906266
-0.47795664431250007	13.009083146871566
-0.47789560915625007	13.009637160553563
-0.47783457400000007	13.010191381898212
-0.47777353884375007	13.0107455869011
-0.47771250368750007	13.01129990270187
-0.47765146853125007	13.01185430343533
-0.47759043337500007	13.01240873611119
-0.47752939821875007	13.012963428884152
-0.47746836306250007	13.013518123176416
-0.47740732790625007	13.014072855821793
-0.47734629275000007	13.014627752144175
-0.47728525759375007	13.015182709016303
-0.47722422243750007	13.01573772677168
-0.47716318728125007	13.01629295115214
-0.47710215212500007	13.016848168491931
-0.47704111696875007	13.017403410362892
-0.47698008181250007	13.017958918222881
-0.47691904665625007	13.018514421932583
-0.47685801150000007	13.019069987118433
-0.47679697634375007	13.019625688040952
-0.47673594118750007	13.020181482122629
-0.47667490603125007	13.02073741716589
-0.47661387087500007	13.021293296402593
-0.47655283571875007	13.021849428436338
-0.47649180056250007	13.022405513816391
-0.47643076540625007	13.022961808934243
-0.47636973025000007	13.023518065365474
-0.47630869509375007	13.024074608981852
-0.47624765993750007	13.024631047136435
-0.47618662478125007	13.025187669719463
-0.47612558962500007	13.025744383386503
-0.47606455446875007	13.026301161308904
-0.47600351931250007	13.026858037541265
-0.47594248415625007	13.027415051548385
-0.47588144900000007	13.027972044359386
-0.47582041384375007	13.028529300602543
-0.47575937868750007	13.02908645093923
-0.47569834353125007	13.029643892277846
-0.47563730837500007	13.030201219075908
-0.47557627321875007	13.030758772879933
-0.47551523806250007	13.031316422140593
-0.47545420290625007	13.03187408385212
-0.47539316775000007	13.032431912390425
-0.47533213259375007	13.032989823786275
-0.47527109743750007	13.033547762603677
-0.47521006228125007	13.034105848941602
-0.47514902712500007	13.034664026030033
-0.47508799196875007	13.035222209232728
-0.47502695681250007	13.035780712155868
-0.47496592165625007	13.036338953314377
-0.47490488650000007	13.036897624175978
-0.47484385134375007	13.037456221592294
-0.47478281618750007	13.038014880521816
-0.47472178103125007	13.038573709390832
-0.47466074587500007	13.039132580466799
-0.47459971071875007	13.039691607993824
-0.47453867556250007	13.04025068417557
-0.47447764040625007	13.040809878158809
-0.47441660525000007	13.041369040533155
-0.47435557009375007	13.041928476752433
-0.47429453493750007	13.042487889144608
-0.47423349978125007	13.043047484112424
-0.47417246462500007	13.04360702953617
-0.47411142946875007	13.044166783252525
-0.47405039431250007	13.044726594146514
-0.47398935915625007	13.045286481746729
-0.47392832400000007	13.045846432342396
-0.47386728884375007	13.046406581521959
-0.47380625368750007	13.04696679151066
-0.47374521853125007	13.047526941616626
-0.47368418337500007	13.048087369680758
-0.47362314821875007	13.048647818792782
-0.47356211306250007	13.049208379740259
-0.47350107790625007	13.049768952582761
-0.47344004275000007	13.050329718117231
-0.47337900759375007	13.050890467346996
-0.47331797243750007	13.051451451623906
-0.47325693728125007	13.052012441459238
-0.47319590212500007	13.052573493289508
-0.47313486696875007	13.053134745482367
-0.47307383181250007	13.053695973662842
-0.47301279665625007	13.054257336616528
-0.47295176150000007	13.054818763232676
-0.47289072634375007	13.055380331143915
-0.47282969118750007	13.055942009000745
-0.47276865603125007	13.056503753002799
-0.47270762087500007	13.057065672984498
-0.47264658571875007	13.057627573029992
-0.47258555056250007	13.058189585874397
-0.47252451540625007	13.058751747165731
-0.47246348025000007	13.059314071244724
-0.47240244509375007	13.059876391581044
-0.47234140993750007	13.060438839761076
-0.47228037478125007	13.061001359422416
-0.47221933962500007	13.06156410646028
-0.47215830446875007	13.062126745590641
-0.47209726931250007	13.06268960598326
-0.47203623415625007	13.063252695938717
-0.47197519900000007	13.063815614546543
-0.47191416384375007	13.064378811779548
-0.47185312868750007	13.064942072749126
-0.47179209353125007	13.065505376481498
-0.47173105837500007	13.066068882799831
-0.47167002321875007	13.066632404422352
-0.47160898806250007	13.067196075047645
-0.47154795290625007	13.067759760865957
-0.47148691775000007	13.068323667687135
-0.47142588259375007	13.068887589590167
-0.47136484743750007	13.069451686991114
-0.47130381228125007	13.070015764752302
-0.47124277712500007	13.070580075596661
-0.47118174196875007	13.07114432418669
-0.47112070681250007	13.071708886531125
-0.47105967165625007	13.072273403963507
-0.47099863650000007	13.07283801240579
-0.47093760134375007	13.07340279593837
-0.47087656618750007	13.073967575394773
-0.47081553103125007	13.074532592936928
-0.47075449587500007	13.075097649980936
-0.47069346071875007	13.075662703912228
-0.47063242556250007	13.07622800726845
-0.47057139040625007	13.076793414455997
-0.47051035525000007	13.07735876850503
-0.47044932009375007	13.077924289640233
-0.47038828493750007	13.078489984605826
-0.47032724978125007	13.07905571332957
-0.47026621462500007	13.079621570008191
-0.47020517946875007	13.08018754926855
-0.47014414431250007	13.080753510964295
-0.47008310915625007	13.081319679655682
-0.47002207400000007	13.081885988456364
-0.46996103884375007	13.082452203542047
-0.46990000368750007	13.083018707776851
-0.46983896853125007	13.083585252736365
-0.46977793337500007	13.08415189404186
-0.46971689821875007	13.084718661634708
-0.46965586306250007	13.085285437824583
-0.46959482790625007	13.085852429310675
-0.46953379275000007	13.086419432877074
-0.46947275759375007	13.086986551873371
-0.46941172243750007	13.087553869231229
-0.46935068728125007	13.088121179770756
-0.46928965212500007	13.088688588286736
-0.46922861696875007	13.089256114344819
-0.46916758181250007	13.089823790924973
-0.46910654665625007	13.090391534650868
-0.46904551150000007	13.09095929060529
-0.46898447634375007	13.09152727745657
-0.46892344118750007	13.092095306774198
-0.46886240603125007	13.092663466937081
-0.46880137087500007	13.093231643552894
-0.46874033571875007	13.09380008660241
-0.46867930056250007	13.094368433417111
-0.46861826540625007	13.094936948318498
-0.46855723025000007	13.095505636679714
-0.46849619509375007	13.096074356538654
-0.46843515993750007	13.096643168889742
-0.46837412478125007	13.097212170597743
-0.46831308962500007	13.097781112756515
-0.46825205446875007	13.098350296039639
-0.46819101931250007	13.09891950274225
-0.46812998415625007	13.09948881883461
-0.46806894900000007	13.100058339699244
-0.46800791384375007	13.100627768886966
-0.46794687868750007	13.101197508753433
-0.46788584353125007	13.101767158869908
-0.46782480837500007	13.10233695217134
-0.46776377321875007	13.102906957545105
-0.46770273806250007	13.1034769480223
-0.46764170290625007	13.104047001198497
-0.46758066775000007	13.104617375243876
-0.46751963259375007	13.10518761977802
-0.46745859743750007	13.105758060746805
-0.46739756228125007	13.106328578199477
-0.46733652712500007	13.106899225052217
-0.46727549196875007	13.107469980034798
-0.46721445681250007	13.108040766070431
-0.46715342165625007	13.108611687398058
-0.46709238650000007	13.109182763879778
-0.46703135134375007	13.109753880308023
-0.46697031618750007	13.11032504464987
-0.46690928103125007	13.110896386638888
-0.46684824587500007	13.111467874777352
-0.46678721071875007	13.112039371957518
-0.46672617556250007	13.112610893817077
-0.46666514040625007	13.113182716276109
-0.46660410525000007	13.11375453306555
-0.46654307009375007	13.114326449980702
-0.46648203493750007	13.114898434115705
-0.46642099978125007	13.115470598195364
-0.46635996462500007	13.116042812856664
-0.46629892946875007	13.116615149025073
-0.46623789431250007	13.1171875850598
-0.46617685915625007	13.117760032174315
-0.46611582400000007	13.118332694659161
-0.46605478884375007	13.118905392495574
-0.46599375368750007	13.119478300329174
-0.46593271853125007	13.120051119969144
-0.46587168337500007	13.12062414578952
-0.46581064821875007	13.12119728277834
-0.46574961306250007	13.12177053145439
-0.46568857790625007	13.122343910419854
-0.46562754275000007	13.12291725936984
-0.46556650759375007	13.12349067031476
-0.46550547243750007	13.124064397645071
-0.46544443728125007	13.124638114192043
-0.46538340212500007	13.125211967439144
-0.46532236696875007	13.125785805567338
-0.46526133181250007	13.126359890748867
-0.46520029665625007	13.126934029661813
-0.46513926150000007	13.127508122625136
-0.46507822634375007	13.128082528824073
-0.46501719118750007	13.128656927760009
-0.46495615603125007	13.129231337775732
-0.46489512087500007	13.129806110571142
-0.46483408571875007	13.130380781425089
-0.46477305056250007	13.130955592795948
-0.46471201540625007	13.131530425585261
-0.46465098025000007	13.132105490494284
-0.46458994509375007	13.132680633072994
-0.46452890993750007	13.133255842760388
-0.46446787478125007	13.133831171990913
-0.46440683962500007	13.134406564402171
-0.46434580446875007	13.13498204963908
-0.46428476931250007	13.135557633704734
-0.46422373415625007	13.136133429323937
-0.46416269900000007	13.136709134340858
-0.46410166384375007	13.137285157744202
-0.46404062868750007	13.13786109413971
-0.46397959353125007	13.138437227006914
-0.46391855837500007	13.139013472635975
-0.46385752321875007	13.139589693696811
-0.46379648806250007	13.140166181080183
-0.46373545290625007	13.140742615325037
-0.46367441775000007	13.141319307554793
-0.46361338259375007	13.141896031467555
-0.46355234743750007	13.142472782987147
-0.46349131228125007	13.143049680878523
-0.46343027712500007	13.143626654142105
-0.46336924196875007	13.144203837328764
-0.46330820681250007	13.144781020070749
-0.46324717165625007	13.1453583252833
-0.46318613650000007	13.145935695603507
-0.46312510134375007	13.146513341658508
-0.46306406618750007	13.147090907635173
-0.46300303103125007	13.147668653074764
-0.46294199587500007	13.148246493822764
-0.46288096071875007	13.148824490873599
-0.46281992556250007	13.14940248996252
-0.46275889040625007	13.149980769529424
-0.46269785525000007	13.150559003961941
-0.46263682009375007	13.151137397217108
-0.46257578493750007	13.151715890153312
-0.46251474978125007	13.152294583303883
-0.46245371462500007	13.152873261335545
-0.46239267946875007	13.153452014257683
-0.46233164431250007	13.154031055254313
-0.46227060915625007	13.154610040926116
-0.46220957400000007	13.155189232741266
-0.46214853884375007	13.15576843619205
-0.46208750368750007	13.156347904927795
-0.46202646853125007	13.156927273056098
-0.46196543337500007	13.157506976987214
-0.46190439821875007	13.1580865538528
-0.46184336306250007	13.158666482788844
-0.46178232790625007	13.159246280434957
-0.46172129275000007	13.159826392057811
-0.46166025759375007	13.160406535623064
-0.46159922243750007	13.160986681708136
-0.46153818728125007	13.16156707114093
-0.46147715212500007	13.16214756711015
-0.46141611696875007	13.162728109177216
-0.46135508181250007	13.163308736955154
-0.46129404665625007	13.163889608562544
-0.46123301150000007	13.16447046242004
-0.46117197634375007	13.165051430299302
-0.46111094118750007	13.165632583422246
-0.46104990603125007	13.166213797428442
-0.46098887087500007	13.166795077357525
-0.46092783571875007	13.16737653467439
-0.46086680056250007	13.167958097971834
-0.46080576540625007	13.168539674905942
-0.46074473025000007	13.169121506971628
-0.46068369509375007	13.169703353859774
-0.46062265993750007	13.170285299057879
-0.46056162478125007	13.170867414677208
-0.46050058962500007	13.171449586510713
-0.46043955446875007	13.172031976345536
-0.46037851931250007	13.172614289177684
-0.46031748415625007	13.17319683405543
-0.46025644900000007	13.173779493325505
-0.46019541384375007	13.174362169974911
-0.46013437868750007	13.174945014896286
-0.46007334353125007	13.175528024791632
-0.46001230837500007	13.176110989330251
-0.45995127321875007	13.176694250577448
-0.45989023806250007	13.177277525276025
-0.45982920290625007	13.177860867083286
-0.45976816775000007	13.17844432246764
-0.45970713259375007	13.179027999299535
-0.45964609743750007	13.179611721969883
-0.45958506228125007	13.180195516862664
-0.45952402712500007	13.180779439525043
-0.45946299196875007	13.181363486510797
-0.45940195681250007	13.181947594231579
-0.45934092165625007	13.182531838096647
-0.45927988650000007	13.183116265204365
-0.45921885134375007	13.183700742152604
-0.45915781618750007	13.1842852866542
-0.45909678103125007	13.184869956702023
-0.45903574587500007	13.185454788796383
-0.45897471071875007	13.18603965716871
-0.45891367556250007	13.186624685178923
-0.45885264040625007	13.18720976692055
-0.45879160525000007	13.187795103089687
-0.45873057009375007	13.188380417543923
-0.45866953493750007	13.188965801144931
-0.45860849978125007	13.189551339158905
-0.45854746462500007	13.19013704792761
-0.45848642946875007	13.190722848669674
-0.45842539431250007	13.191308651116321
-0.45836435915625007	13.191894712437216
-0.45830332400000007	13.192480781576958
-0.45824228884375007	13.193067008538835
-0.45818125368750007	13.19365334592803
-0.45812021853125007	13.194239677536467
-0.45805918337500007	13.194826252233236
-0.45799814821875007	13.195412947028977
-0.45793711306250007	13.195999651792825
-0.45787607790625007	13.196586505522385
-0.45781504275000007	13.197173434661206
-0.45775400759375007	13.197760612298556
-0.45769297243750007	13.198347735833927
-0.45763193728125007	13.198934963497075
-0.45757090212500007	13.199522464671652
-0.45750986696875007	13.200109881395267
-0.45744883181250007	13.20069759623559
-0.45738779665625007	13.201285269832422
-0.45732676150000007	13.201873130488687
-0.45726572634375007	13.202461056771392
-0.45720469118750007	13.203049112083603
-0.45714365603125007	13.2036372173475
-0.45708262087500007	13.204225559548407
-0.45702158571875007	13.204813850167156
-0.45696055056250007	13.205402367977149
-0.45689951540625007	13.205991053021535
-0.45683848025000007	13.20657969200513
-0.45677744509375007	13.207168473395502
-0.45671640993750007	13.207757376663542
-0.45665537478125007	13.208346454873658
-0.45659433962500007	13.208935578440498
-0.45653330446875007	13.20952483944859
-0.45647226931250007	13.210114098529765
-0.45641123415625007	13.210703604701331
-0.45635019900000007	13.211293264433575
-0.45628916384375007	13.211882885182751
-0.45622812868750007	13.21247264422547
-0.45616709353125007	13.213062553456757
-0.45610605837500007	13.213652578896124
-0.45604502321875007	13.214242696753523
-0.45598398806250007	13.214832875383005
-0.45592295290625007	13.215423269197537
-0.45586191775000007	13.216013606909062
-0.45580088259375007	13.216604250741423
-0.45573984743750007	13.217194835506286
-0.45567881228125007	13.21778563764251
-0.45561777712500007	13.21837647946587
-0.45555674196875007	13.218967461954367
-0.45549570681250007	13.21955853422991
-0.45543467165625007	13.220149758250379
-0.45537363650000007	13.220741064609607
-0.45531260134375007	13.221332509299437
-0.45525156618750007	13.22192404136766
-0.45519053103125007	13.222515607194037
-0.45512949587500007	13.223107401693902
-0.45506846071875007	13.223699176516952
-0.45500742556250007	13.224291197318712
-0.45494639040625007	13.22488322727334
-0.45488535525000007	13.225475417199357
-0.45482432009375007	13.226067725334486
-0.45476328493750007	13.226660060224155
-0.45470224978125007	13.227252553714136
-0.45464121462500007	13.227845214216176
-0.45458017946875007	13.228437876237518
-0.45451914431250007	13.22903073054321
-0.45445810915625007	13.229623710913918
-0.45439707400000007	13.230216696213093
-0.45433603884375007	13.230809889360202
-0.45427500368750007	13.231403012915864
-0.45421396853125007	13.231996546979534
-0.45415293337500007	13.23258995186547
-0.45409189821875007	13.233183514425317
-0.45403086306250007	13.23377725700393
-0.45396982790625007	13.234371037342758
-0.45390879275000007	13.234964929146477
-0.45384775759375007	13.23555898147743
-0.45378672243750007	13.236153077794029
-0.45372568728125007	13.236747310810758
-0.45366465212500007	13.237341688568801
-0.45360361696875007	13.237936101752522
-0.45354258181250007	13.238530636109845
-0.45348154665625007	13.23912537053331
-0.45342051150000007	13.23972023487563
-0.45335947634375007	13.24031507172229
-0.45329844118750007	13.240910098481706
-0.45323740603125007	13.241505319007718
-0.45317637087500007	13.242100515373123
-0.45311533571875007	13.242696017488804
-0.45305430056250007	13.243291446677985
-0.45299326540625007	13.24388707496985
-0.45293223025000007	13.244482801423448
-0.45287119509375007	13.245078757847502
-0.45281015993750007	13.245674627374887
-0.45274912478125007	13.246270818104964
-0.45268808962500007	13.246866974335767
