Time	Frequency
-0.4769134440625	13.633233527473228
-0.47685240890625	13.633800833325152
-0.47679137375	13.634368189499325
-0.47673033859375	13.634935653173383
-0.4766693034375	13.635503189810994
-0.47660826828125	13.636070872264549
-0.476547233125	13.636638510139557
-0.47648619796875	13.637206266890686
-0.4764251628125	13.637774246830995
-0.47636412765625	13.638342228123854
-0.4763030925	13.638910191963268
-0.47624205734375	13.639478398705728
-0.4761810221875	13.640046576192361
-0.47611998703125	13.640614864903023
-0.476058951875	13.641183322089459
-0.47599791671875	13.64175181657291
-0.4759368815625	13.642320417351918
-0.47587584640625	13.642888912891468
-0.47581481125	13.643457838875232
-0.47575377609375	13.644026570128938
-0.4756927409375	13.644595482253703
-0.47563170578125	13.645164503027091
-0.475570670625	13.645733564543717
-0.47550963546875	13.64630273554273
-0.4754486003125	13.64687200188721
-0.47538756515625	13.64744133769344
-0.47532653	13.648010783723182
-0.47526549484375	13.648580211206323
-0.4752044596875	13.649149909829296
-0.47514342453125	13.64971956246559
-0.475082389375	13.650289323046444
-0.47502135421875	13.650859128354067
-0.4749603190625	13.651429134265147
-0.47489928390625	13.651999066082459
-0.47483824875	13.652569284751412
-0.47477721359375	13.653139432828402
-0.4747161784375	13.653709721292609
-0.47465514328125	13.654280110753348
-0.474594108125	13.654850495859987
-0.47453307296875	13.655421030951388
-0.4744720378125	13.65599175415832
-0.47441100265625	13.656562388189634
-0.4743499675	13.65713314995349
-0.47428893234375	13.657704093088661
-0.4742278971875	13.658275073928463
-0.47416686203125	13.658846088507886
-0.474105826875	13.659417233358198
-0.47404479171875	13.659988441463355
-0.4739837565625	13.660559743820823
-0.47392272140625	13.661131179283974
-0.47386168625	13.661702626679205
-0.47380065109375	13.66227419339523
-0.4737396159375	13.662845913468125
-0.47367858078125	13.663417584367512
-0.473617545625	13.663989394375678
-0.47355651046875	13.664561282961404
-0.4734954753125	13.665133332815488
-0.47343444015625	13.665705332013815
-0.473373405	13.666277594069928
-0.47331236984375	13.6668498066005
-0.4732513346875	13.667422135265038
-0.47319029953125	13.667994553920431
-0.473129264375	13.668567039536285
-0.47306822921875	13.669139672950584
-0.4730071940625	13.669712331859513
-0.47294615890625	13.670285142328085
-0.47288512375	13.670857901659174
-0.47282408859375	13.67143088266014
-0.4727630534375	13.672003920968438
-0.47270201828125	13.672577004763157
-0.472640983125	13.673150219477247
-0.47257994796875	13.673723498002023
-0.4725189128125	13.674296840281901
-0.47245787765625	13.67487025519183
-0.4723968425	13.675443860625943
-0.47233580734375	13.676017351426863
-0.4722747721875	13.676591217625086
-0.47221373703125	13.677164906954319
-0.472152701875	13.677738867812472
-0.47209166671875	13.678312731991138
-0.4720306315625	13.678886853784142
-0.47196959640625	13.679460983395995
-0.47190856125	13.680035165368183
-0.47184752609375	13.680609479630819
-0.4717864909375	13.68118386522654
-0.47172545578125	13.68175833877503
-0.471664420625	13.682332870909287
-0.47160338546875	13.682907612299612
-0.4715423503125	13.683482279040327
-0.47148131515625	13.684057137250157
-0.47142028	13.684631928721865
-0.47135924484375	13.685207098851821
-0.4712982096875	13.685782035064843
-0.47123717453125	13.686357209734176
-0.471176139375	13.68693243518896
-0.47111510421875	13.687507861469538
-0.4710540690625	13.688083207097408
-0.47099303390625	13.688658722164515
-0.47093199875	13.689234435463487
-0.47087096359375	13.689810097662027
-0.4708099284375	13.69038581449986
-0.47074889328125	13.690961747245337
-0.470687858125	13.691537690496233
-0.47062682296875	13.692113791031948
-0.4705657878125	13.692689943668608
-0.47050475265625	13.693266086726252
-0.4704437175	13.693842511095644
-0.47038268234375	13.694418922847417
-0.4703216471875	13.694995414658997
-0.47026061203125	13.695572007856198
-0.470199576875	13.696148743552815
-0.47013854171875	13.696725447436728
-0.4700775065625	13.697302374602462
-0.47001647140625	13.697879317331777
-0.46995543625	13.69845636878383
-0.46989440109375	13.699033542558228
-0.4698333659375	13.69961074984991
-0.46977233078125	13.70018811175837
-0.469711295625	13.700765465551534
-0.46965026046875	13.701342983559016
-0.4695892253125	13.701920650902773
-0.46952819015625	13.702498248432748
-0.469467155	13.703076060795741
-0.46940611984375	13.703653931410999
-0.4693450846875	13.704231850680978
-0.46928404953125	13.704809991268801
-0.469223014375	13.70538797421977
-0.46916197921875	13.705966342480565
-0.4691009440625	13.706544578710304
-0.46903990890625	13.707123025066931
-0.46897887375	13.707701518003134
-0.46891783859375	13.708280053609492
-0.4688568034375	13.708858829543498
-0.46879576828125	13.709437504462443
-0.468734733125	13.710016389248883
-0.46867369796875	13.710595429689672
-0.4686126628125	13.71117442049375
-0.46855162765625	13.711753482519745
-0.4684905925	13.712332743500196
-0.46842955734375	13.7129120733495
-0.4683685221875	13.713491454410399
-0.46830748703125	13.714071011543584
-0.468246451875	13.714650503309725
-0.46818541671875	13.715230233495122
-0.4681243815625	13.715809940798346
-0.46806334640625	13.71638977403689
-0.46800231125	13.71696980007857
-0.46794127609375	13.717549839145487
-0.4678802409375	13.718129879231448
-0.46781920578125	13.718710179321869
-0.467758170625	13.719290400000967
-0.46769713546875	13.7198708794802
-0.4676361003125	13.720451306265591
-0.46757506515625	13.721031874049626
-0.46751403	13.721612580182788
-0.46745299484375	13.722193350293388
-0.4673919596875	13.722774174691246
-0.46733092453125	13.723355118280203
-0.467269889375	13.723936085677735
-0.46720885421875	13.724517287714795
-0.4671478190625	13.725098421883521
-0.46708678390625	13.725679754061773
-0.46702574875	13.726261167226236
-0.46696471359375	13.7268426244134
-0.4669036784375	13.727424195881728
-0.46684264328125	13.728005820470042
-0.466781608125	13.728587672212543
-0.46672057296875	13.729169337803484
-0.4666595378125	13.729751425334253
-0.46659850265625	13.730333351003768
-0.4665374675	13.730915542736426
-0.46647643234375	13.731497729837063
-0.4664153971875	13.732079995682016
-0.46635436203125	13.73266233569485
-0.466293326875	13.733244905659607
-0.46623229171875	13.73382741285125
-0.4661712565625	13.734410050610231
-0.46611022140625	13.734992821623118
-0.46604918625	13.735575620854263
-0.46598815109375	13.736158568180302
-0.4659271159375	13.736741597622766
-0.46586608078125	13.737324699213548
-0.465805045625	13.737907822815682
-0.46574401046875	13.738491260894817
-0.4656829753125	13.7390745188996
-0.46562194015625	13.739657950642131
-0.465560905	13.740241577577923
-0.46549986984375	13.740825216223456
-0.4654388346875	13.741409009652518
-0.46537779953125	13.741992710533852
-0.465316764375	13.742576704455203
-0.46525572921875	13.743160718275705
-0.4651946940625	13.743744792627425
-0.46513365890625	13.744328979351913
-0.46507262375	13.744913296551099
-0.46501158859375	13.7454976131018
-0.4649505534375	13.746082103204971
-0.46488951828125	13.746666603776504
-0.464828483125	13.74725130141263
-0.46476744796875	13.747836025154813
-0.4647064128125	13.748420783173932
-0.46464537765625	13.749005845349913
-0.4645843425	13.749590694267763
-0.46452330734375	13.750175858144342
-0.4644622721875	13.750760989559735
-0.46440123703125	13.75134635231666
-0.464340201875	13.751931609426505
-0.46427916671875	13.752517148274244
-0.4642181315625	13.75310261664119
-0.46415709640625	13.753688246665579
-0.46409606125	13.754274055930557
-0.46403502609375	13.75485980799937
-0.4639739909375	13.75544570931182
-0.46391295578125	13.75603173748599
-0.463851920625	13.756617814370468
-0.46379088546875	13.757203976187636
-0.4637298503125	13.757790202352805
-0.46366881515625	13.758376626305163
-0.46360778	13.758963068804123
-0.46354674484375	13.759549620062876
-0.4634857096875	13.76013615699943
-0.46342467453125	13.760722942490093
-0.463363639375	13.761309745230394
-0.46330260421875	13.76189664431668
-0.4632415690625	13.762483598394288
-0.46318053390625	13.763070723523075
-0.46311949875	13.763657868736296
-0.46305846359375	13.764245137068565
-0.4629974284375	13.76483247106433
-0.46293639328125	13.765419927993866
-0.462875358125	13.766007445602844
-0.46281432296875	13.766595071749277
-0.4627532878125	13.767182812732713
-0.46269225265625	13.767770645170723
-0.4626312175	13.76835839115674
-0.46257018234375	13.768946470555445
-0.4625091471875	13.769534489941721
-0.46244811203125	13.770122715804852
-0.462387076875	13.77071092630821
-0.46232604171875	13.771299338674932
-0.4622650065625	13.771887686786295
-0.46220397140625	13.772476231202601
-0.46214293625	13.773064842949927
-0.46208190109375	13.77365356958984
-0.4620208659375	13.77424236281965
-0.46195983078125	13.774831226715534
-0.461898795625	13.775420284933858
-0.46183776046875	13.776009235170568
-0.4617767253125	13.776598444652086
-0.46171569015625	13.777187673828948
-0.461654655	13.777777021363146
-0.46159361984375	13.778366483252617
-0.4615325846875	13.778955955295471
-0.46147154953125	13.779545571468212
-0.461410514375	13.780135233238545
-0.46134947921875	13.78072505168227
-0.4612884440625	13.781314934103433
-0.46122740890625	13.781904941792906
-0.46116637375	13.782494912092723
-0.46110533859375	13.78308513424465
-0.4610443034375	13.783675368180432
-0.46098326828125	13.78426565151206
-0.460922233125	13.784856137355536
-0.46086119796875	13.785446635112564
-0.4608001628125	13.786037189306104
-0.46073912765625	13.78662787291824
-0.4606780925	13.787218758819886
-0.46061705734375	13.787809564513502
-0.4605560221875	13.788400529770891
-0.46049498703125	13.788991626633187
-0.460433951875	13.789582886283142
-0.46037291671875	13.790174144673188
-0.4603118815625	13.790765396819273
-0.46025084640625	13.791356931611125
-0.46018981125	13.79194851274169
-0.46012877609375	13.792540170726706
-0.4600677409375	13.793131826580993
-0.46000670578125	13.79372378488756
-0.459945670625	13.794315726667083
-0.45988463546875	13.794907718935608
-0.4598236003125	13.795499920108167
-0.45976256515625	13.796092007370127
-0.45970153	13.796684512958942
-0.45964049484375	13.797276835064238
-0.4595794596875	13.79786941734075
-0.45951842453125	13.798462024630162
-0.459457389375	13.799054723114752
-0.45939635421875	13.799647528135768
-0.4593353190625	13.800240435579978
-0.45927428390625	13.800833459991917
-0.45921324875	13.801426580156942
-0.45915221359375	13.802019679422301
-0.4590911784375	13.802613109765812
-0.45903014328125	13.803206401889891
-0.458969108125	13.803799932729675
-0.45890807296875	13.80439347500128
-0.4588470378125	13.804987222767753
-0.45878600265625	13.805580940611387
-0.4587249675	13.806174834712587
-0.45866393234375	13.806768822917878
-0.4586028971875	13.807362798987278
-0.45854186203125	13.807957068448728
-0.458480826875	13.808551230595574
-0.45841979171875	13.80914564266761
-0.4583587565625	13.80974007478702
-0.45829772140625	13.810334612887017
-0.45823668625	13.810929225229003
-0.45817565109375	13.811524048216661
-0.4581146159375	13.812118841281482
-0.45805358078125	13.812713786610013
-0.457992545625	13.813308722915371
-0.45793151046875	13.813903973530977
-0.4578704753125	13.814499124743465
-0.45780944015625	13.815094485045268
-0.457748405	13.815689805196735
-0.45768736984375	13.816285393338262
-0.4576263346875	13.81688094666554
-0.45756529953125	13.817476638916315
-0.457504264375	13.818072449617066
-0.45744322921875	13.818668423198115
-0.4573821940625	13.81926429620878
-0.45732115890625	13.819860515027417
-0.45726012375	13.820456515863262
-0.45719908859375	13.821052912681104
-0.4571380534375	13.821649279464939
-0.45707701828125	13.822245765977186
-0.457015983125	13.82284230292285
-0.45695494796875	13.823438950314365
-0.4568939128125	13.824035673578342
-0.45683287765625	13.8246326459708
-0.4567718425	13.825229502618381
-0.45671080734375	13.825826585475216
-0.4566497721875	13.82642371229917
-0.45658873703125	13.82702098568019
-0.456527701875	13.827618288261453
-0.45646666671875	13.82821572135447
-0.4564056315625	13.828813278177964
-0.45634459640625	13.829410905074633
-0.45628356125	13.830008601433052
-0.45622252609375	13.83060638303914
-0.4561614909375	13.831204361746876
-0.45610045578125	13.831802360631686
-0.456039420625	13.832400417620535
-0.45597838546875	13.832998650107301
-0.4559173503125	13.833597002100143
-0.45585631515625	13.834195397596904
-0.45579528	13.83479382016318
-0.45573424484375	13.835392456043172
-0.4556732096875	13.835991040822734
-0.45561217453125	13.836589950973803
-0.455551139375	13.837188815453171
-0.45549010421875	13.837787693791537
-0.4554290690625	13.838386872080893
-0.45536803390625	13.838985928159072
-0.45530699875	13.839585237664247
-0.45524596359375	13.84018463788287
-0.4551849284375	13.840784066023303
-0.45512389328125	13.841383575631676
-0.455062858125	13.841983282804902
-0.45500182296875	13.842582984327064
-0.4549407878125	13.843182791514833
-0.45487975265625	13.843782825263888
-0.4548187175	13.844382817102442
-0.45475768234375	13.844982962038468
-0.4546966471875	13.845583066953857
-0.45463561203125	13.84618354476526
-0.454574576875	13.8467839052569
-0.45451354171875	13.847384423237168
-0.4544525065625	13.847985017349293
-0.45439147140625	13.848585722796612
-0.45433043625	13.849186508841054
-0.45426940109375	13.849787407647353
-0.4542083659375	13.850388443394648
-0.45414733078125	13.850989469989072
-0.454086295625	13.851590755476275
-0.45402526046875	13.852191914731709
-0.4539642253125	13.852793404416813
-0.45390319015625	13.853394839777605
-0.453842155	13.85399642604956
-0.45378111984375	13.854598051526919
-0.4537200846875	13.855199842663787
-0.45365904953125	13.855801730924817
-0.453598014375	13.856403651739674
-0.45353697921875	13.85700572504058
-0.4534759440625	13.857607844309635
-0.45341490890625	13.85821010424383
-0.45335387375	13.858812424950106
-0.45329283859375	13.859414963676228
-0.4532318034375	13.860017399441842
-0.45317076828125	13.860620041221113
-0.453109733125	13.86122276141119
-0.45304869796875	13.861825580318847
-0.4529876628125	13.862428551860775
-0.45292662765625	13.863031561866986
-0.4528655925	13.863634603537674
-0.45280455734375	13.864237883349697
-0.4527435221875	13.864841185932722
-0.45268248703125	13.865444618601355
-0.452621451875	13.866048026016223
-0.45256041671875	13.86665165054306
-0.4524993815625	13.867255355741133
-0.45243834640625	13.867859156877572
-0.45237731125	13.868462990364026
-0.45231627609375	13.869066969962875
-0.4522552409375	13.869671103567072
-0.45219420578125	13.870275274931483
-0.452133170625	13.870879507827627
-0.45207213546875	13.87148381289062
-0.4520111003125	13.872088365358985
-0.45195006515625	13.872692887793342
-0.45188903	13.873297570921682
-0.45182799484375	13.873902231519887
-0.4517669596875	13.874507169816862
-0.45170592453125	13.875112086991834
-0.451644889375	13.875717121097479
-0.45158385421875	13.876322225998896
-0.4515228190625	13.876927509307135
-0.45146178390625	13.877532730731609
-0.45140074875	13.878138276100925
-0.45133971359375	13.878743708504576
-0.4512786784375	13.87934939685504
-0.45121764328125	13.87995508053643
-0.451156608125	13.880560872292074
-0.45109557296875	13.881166813754556
-0.4510345378125	13.881772745915946
-0.45097350265625	13.882378911549592
-0.4509124675	13.882985032901145
-0.45085143234375	13.88359135707952
-0.4507903971875	13.884197739862197
-0.45072936203125	13.88480424415198
-0.450668326875	13.885410760985268
-0.45060729171875	13.886017531894035
-0.4505462565625	13.886624276770858
-0.45048522140625	13.887231021684737
-0.45042418625	13.887838167731417
-0.45036315109375	13.888445120215309
-0.4503021159375	13.889052268114796
-0.45024108078125	13.889659565665536
-0.450180045625	13.890266943720757
-0.45011901046875	13.890874375025662
-0.4500579753125	13.89148204152594
-0.44999694015625	13.892089632709595
-0.449935905	13.892697457050533
-0.44987486984375	13.893305351019972
-0.4498138346875	13.893913283472221
-0.44975279953125	13.894521460105956
-0.449691764375	13.895129605223438
-0.44963072921875	13.895737882205221
-0.4495696940625	13.896346338205255
-0.44950865890625	13.896954820774548
-0.44944762375	13.897563388925013
-0.44938658859375	13.898172161699527
-0.4493255534375	13.898780996394864
-0.44926451828125	13.899389842169988
-0.449203483125	13.899998967885782
-0.44914244796875	13.90060799794113
-0.4490814128125	13.901217316145084
-0.44902037765625	13.90182658825119
