Time	Frequency
-0.49345397193749996	13.931998215753836
-0.49339293678124996	13.932541935015626
-0.49333190162499996	13.933085628226943
-0.49327086646874996	13.933629529212082
-0.49320983131249996	13.934173457470544
-0.49314879615624996	13.934717425675535
-0.49308776099999996	13.935261624073316
-0.49302672584374996	13.935805827881296
-0.49296569068749996	13.936350053218895
-0.49290465553124996	13.936894634406684
-0.49284362037499996	13.937439060514494
-0.49278258521874996	13.937983620765559
-0.49272155006249996	13.938528379748744
-0.49266051490624996	13.939073134618697
-0.49259947974999996	13.939618026448173
-0.49253844459374996	13.94016302889025
-0.49247740943749996	13.940708111670055
-0.49241637428124996	13.941253264300698
-0.49235533912499996	13.941798539290744
-0.49229430396874996	13.942343908403403
-0.49223326881249996	13.942889386831698
-0.49217223365624996	13.943434872078326
-0.49211119849999996	13.943980525708088
-0.49205016334374996	13.94452625496945
-0.49198912818749996	13.945072173031884
-0.49192809303124996	13.945618015462719
-0.49186705787499996	13.946164071781642
-0.49180602271874996	13.946710209549975
-0.49174498756249996	13.947256395231909
-0.49168395240624996	13.947802727767357
-0.49162291724999996	13.948349129004901
-0.49156188209374996	13.948895616546215
-0.49150084693749996	13.949442263836584
-0.49143981178124996	13.949988869216448
-0.49137877662499996	13.950535697377871
-0.49131774146874996	13.951082522463636
-0.49125670631249996	13.951629558917668
-0.49119567115624996	13.952176570803475
-0.49113463599999996	13.952723764746136
-0.49107360084374996	13.953271018830923
-0.49101256568749996	13.953818405317326
-0.49095153053124996	13.95436583790158
-0.49089049537499996	13.954913372019677
-0.49082946021874996	13.955460961573772
-0.49076842506249996	13.956008761050944
-0.49070738990624996	13.956556507056094
-0.49064635474999996	13.957104473137706
-0.49058531959374996	13.957652508514316
-0.49052428443749996	13.958200654540583
-0.49046324928124996	13.958748733495222
-0.49040221412499996	13.959297107898527
-0.49034117896874996	13.959845518394522
-0.49028014381249996	13.960393982658985
-0.49021910865624996	13.960942560463486
-0.49015807349999996	13.961491275561016
-0.49009703834374996	13.962040015337939
-0.49003600318749996	13.962588862725916
-0.48997496803124996	13.963137870344676
-0.48991393287499996	13.963686939328417
-0.48985289771874996	13.964236032843328
-0.48979186256249996	13.964785309082105
-0.48973082740624996	13.965334679332328
-0.48966979224999996	13.96588409634741
-0.48960875709374996	13.966433644652422
-0.48954772193749996	13.966983257509245
-0.48948668678124996	13.967532965081581
-0.48942565162499996	13.968082777152254
-0.48936461646874996	13.968632727368247
-0.48930358131249996	13.96918268873814
-0.48924254615624996	13.969732825531837
-0.48918151099999996	13.970283007941653
-0.48912047584374996	13.970833284437028
-0.48905944068749996	13.971383703339178
-0.48899840553124996	13.971934157778174
-0.48893737037499996	13.97248476729715
-0.48887633521874996	13.97303539167564
-0.48881530006249996	13.973586208560818
-0.48875426490624996	13.974136952334216
-0.48869322974999996	13.974688015976284
-0.48863219459374996	13.97523900372736
-0.48857115943749996	13.975790250575022
-0.48851012428124996	13.976341423310387
-0.48844908912499996	13.976892738489587
-0.48838805396874996	13.977444142566483
-0.48832701881249996	13.977995758826884
-0.48826598365624996	13.978547289450525
-0.48820494849999996	13.979099015137729
-0.48814391334374996	13.979650875116414
-0.48808287818749996	13.980202719753853
-0.48802184303124996	13.980754720805292
-0.48796080787499996	13.981306828096706
-0.48789977271874996	13.98185905678406
-0.48783873756249996	13.982411293327319
-0.48777770240624996	13.982963708444155
-0.48771666724999996	13.983516125487908
-0.48765563209374996	13.984068723143327
-0.48759459693749996	13.984621353074651
-0.48753356178124996	13.98517415024037
-0.48747252662499996	13.985726967490521
-0.48741149146874996	13.986279930260165
-0.48735045631249996	13.98683299786165
-0.48728942115624996	13.98738606438851
-0.48722838599999996	13.987939347990281
-0.48716735084374996	13.988492616361976
-0.48710631568749996	13.989046071978386
-0.48704528053124996	13.989599615936653
-0.48698424537499996	13.99015319057741
-0.48692321021874996	13.99070690302998
-0.48686217506249996	13.991260676439914
-0.48680113990624996	13.991814648989587
-0.48674010474999996	13.992368537681196
-0.48667906959374996	13.992922665903746
-0.48661803443749996	13.99347686238372
-0.48655699928124996	13.994031089064453
-0.48649596412499996	13.994585525594154
-0.48643492896874996	13.995139911393986
-0.48637389381249996	13.995694475470946
-0.48631285865624996	13.996249166724606
-0.48625182349999996	13.996803944874934
-0.48619078834374996	13.997358737477157
-0.48612975318749996	13.997913640877263
-0.48606871803124996	13.998468681273948
-0.48600768287499996	13.999023930593195
-0.48594664771874996	13.999579106318931
-0.48588561256249996	14.000134388840486
-0.48582457740624996	14.000689878098289
-0.48576354224999996	14.001245410415336
-0.48570250709374996	14.001801030370174
-0.48564147193749996	14.002356720620522
-0.48558043678124996	14.00291255527868
-0.48551940162499996	14.003468539087834
-0.48545836646874996	14.004024488953554
-0.48539733131249996	14.004580616911122
-0.48533629615624996	14.005136850145206
-0.48527526099999996	14.005693152785454
-0.48521422584374996	14.006249569706863
-0.48515319068749996	14.006806037135801
-0.48509215553124996	14.007362729977286
-0.48503112037499996	14.00791940147443
-0.48497008521874996	14.008476191551248
-0.48490905006249996	14.009033123256662
-0.48484801490624996	14.009590034173577
-0.48478697974999996	14.010147280893305
-0.48472594459374996	14.010704321877299
-0.48466490943749996	14.011261740129935
-0.48460387428124996	14.011819019792577
-0.48454283912499996	14.012376554216237
-0.48448180396874996	14.012934154043997
-0.48442076881249996	14.013491852329942
-0.48435973365624996	14.014049608127028
-0.48429869849999996	14.01460752452546
-0.48423766334374996	14.015165469975909
-0.48417662818749996	14.015723576620603
-0.48411559303124996	14.016281661513338
-0.48405455787499996	14.016840048265454
-0.48399352271874996	14.01739842212203
-0.48393248756249996	14.017956789456724
-0.48387145240624996	14.018515450350222
-0.48381041724999996	14.019074075669817
-0.48374938209374996	14.019632800225775
-0.48368834693749996	14.020191726404235
-0.48362731178124996	14.020750715615202
-0.48356627662499996	14.021309632159063
-0.48350524146874996	14.021868895289076
-0.48344420631249996	14.022428109319693
-0.48338317115624996	14.022987533310442
-0.48332213599999996	14.023546922838973
-0.48326110084374996	14.024106463778926
-0.48320006568749996	14.02466607290219
-0.48313903053124996	14.025225901027289
-0.48307799537499996	14.025785690762218
-0.48301696021874996	14.026345659330115
-0.48295592506249996	14.026905668252159
-0.48289488990624996	14.027465787749748
-0.48283385474999996	14.028026039982457
-0.48277281959374996	14.028586395045979
-0.48271178443749996	14.029146831151294
-0.48265074928124996	14.029707333216553
-0.48258971412499996	14.030267934221726
-0.48252867896874996	14.030828667220899
-0.48246764381249996	14.03138949467619
-0.48240660865624996	14.031950382273612
-0.48234557349999996	14.032511524261489
-0.48228453834374996	14.033072529808628
-0.48222350318749996	14.033633750096143
-0.48216246803124996	14.034195093410071
-0.48210143287499996	14.03475643902148
-0.48204039771874996	14.0353179842173
-0.48197936256249996	14.035879527671481
-0.48191832740624996	14.036441321662279
-0.48185729224999996	14.037003154524974
-0.48179625709374996	14.037564966191555
-0.48173522193749996	14.038126977776052
-0.48167418678124996	14.038689139252668
-0.48161315162499996	14.039251212239202
-0.48155211646874996	14.039813584194736
-0.48149108131249996	14.040375982200743
-0.48143004615624996	14.040938394918042
-0.48136901099999996	14.041501028638205
-0.48130797584374996	14.042063695597733
-0.48124694068749996	14.042626541834904
-0.48118590553124996	14.043189329375137
-0.48112487037499996	14.043752308495653
-0.48106383521874996	14.044315415941611
-0.48100280006249996	14.04487862073407
-0.48094176490624996	14.045441865250718
-0.48088072974999996	14.046005177802453
-0.48081969459374996	14.046568735591775
-0.48075865943749996	14.0471322240861
-0.48069762428124996	14.047695962153583
-0.48063658912499996	14.048259608247704
-0.48057555396874996	14.04882358858828
-0.48051451881249996	14.049387487664724
-0.48045348365624996	14.049951566463486
-0.48039244849999996	14.050515679798576
-0.48033141334374996	14.051079975005239
-0.48027037818749996	14.051644253277244
-0.48020934303124996	14.052208771302526
-0.48014830787499996	14.052773250641188
-0.48008727271874996	14.053337953280197
-0.48002623756249996	14.053902645284094
-0.47996520240624996	14.054467509710244
-0.47990416724999996	14.05503243998517
-0.47984313209374996	14.055597448967355
-0.47978209693749996	14.056162620292522
-0.47972106178124996	14.056727830044913
-0.47966002662499996	14.057293176275099
-0.47959899146874996	14.057858548741038
-0.47953795631249996	14.058424143506807
-0.47947692115624996	14.05898975517018
-0.47941588599999996	14.05955543927832
-0.47935485084374996	14.060121297550356
-0.47929381568749996	14.060687120693164
-0.47923278053124996	14.061253234022665
-0.47917174537499996	14.061819283578536
-0.47911071021874996	14.062385585042101
-0.47904967506249996	14.06295176833361
-0.47898863990624996	14.063518245813878
-0.47892760474999996	14.064084742341004
-0.47886656959374996	14.064651304346343
-0.47880553443749996	14.065218097619102
-0.47874449928124996	14.065784830712676
-0.47868346412499996	14.066351676605166
-0.47862242896874996	14.066918706592595
-0.47856139381249996	14.067485873206044
-0.47850035865624996	14.068052993684589
-0.47843932349999996	14.068620258163323
-0.47837828834374996	14.069187686319061
-0.47831725318749996	14.069755135003907
-0.47825621803124996	14.070322767413133
-0.47819518287499996	14.070890421092589
-0.47813414771874996	14.071458168524098
-0.47807311256249996	14.072026051988725
-0.47801207740624996	14.0725941135452
-0.47795104224999996	14.07316205355751
-0.47789000709374996	14.07373033092899
-0.47782897193749996	14.074298496761465
-0.47776793678124996	14.074866967603091
-0.47770690162499996	14.07543536877916
-0.47764586646874996	14.076003936596727
-0.47758483131249996	14.076572605281129
-0.47752379615624996	14.077141334589387
-0.47746276099999996	14.07771021805122
-0.47740172584374996	14.078279170956275
-0.47734069068749996	14.07884819426801
-0.47727965553124996	14.079417412791534
-0.47721862037499996	14.079986584068466
-0.47715758521874996	14.080555946221619
-0.47709655006249996	14.081125381894166
-0.47703551490624996	14.081694917321865
-0.47697447974999996	14.082264637807967
-0.47691344459374996	14.082834340210667
-0.47685240943749996	14.083404106905785
-0.47679137428124996	14.083974102237335
-0.47673033912499996	14.084544064625968
-0.47666930396874996	14.08511424386718
-0.47660826881249996	14.08568447246718
-0.47654723365624996	14.086254839434837
-0.47648619849999996	14.086825200214117
-0.47642516334374996	14.08739576017019
-0.47636412818749996	14.087966398425905
-0.47630309303124996	14.088537070402714
-0.47624205787499996	14.089107962863602
-0.47618102271874996	14.089678848765553
-0.47611998756249996	14.09024991353753
-0.47605895240624996	14.09082107061637
-0.47599791724999996	14.091392235847563
-0.47593688209374996	14.091963611261226
-0.47587584693749996	14.092534984488578
-0.47581481178124996	14.093106592577794
-0.47575377662499996	14.093678231534781
-0.47569274146874996	14.094249916886065
-0.47563170631249996	14.094821824907742
-0.47557067115624996	14.095393725332908
-0.47550963599999996	14.095965827528799
-0.47544860084374996	14.09653790663871
-0.47538756568749996	14.097110145979405
-0.47532653053124996	14.097682528764446
-0.47526549537499996	14.098254991850162
-0.47520446021874996	14.098827474835028
-0.47514342506249996	14.099400171263307
-0.47508238990624996	14.099972885997321
-0.47502135474999996	14.100545787679602
-0.47496031959374996	14.101118681913597
-0.47489928443749996	14.101691788775769
-0.47483824928124996	14.102264864177272
-0.47477721412499996	14.102838149724187
-0.47471617896874996	14.103411556926437
-0.47465514381249996	14.103984943006683
-0.47459410865624996	14.10455851396005
-0.47453307349999996	14.105132179073088
-0.47447203834374996	14.105705988705104
-0.47441100318749996	14.106279815531172
-0.47434996803124996	14.106853748523102
-0.47428893287499996	14.107427849305271
-0.47422789771874996	14.108002006190448
-0.47416686256249996	14.108576254567254
-0.47410582740624996	14.109150632937027
-0.47404479224999996	14.109725041470503
-0.47398375709374996	14.110299684606451
-0.47392272193749996	14.110874319219487
-0.47386168678124996	14.11144908208385
-0.47380065162499996	14.112024005364276
-0.47373961646874996	14.112598902557174
-0.47367858131249996	14.11317403842872
-0.47361754615624996	14.11374909837222
-0.47355651099999996	14.114324499973403
-0.47349547584374996	14.1148998100459
-0.47343444068749996	14.115475305028575
-0.47337340553124996	14.116050873530648
-0.47331237037499996	14.116626579955701
-0.47325133521874996	14.117202310800758
-0.47319030006249996	14.117778234004279
-0.47312926490624996	14.118354122671468
-0.47306822974999996	14.11893033050326
-0.47300719459374996	14.119506445250007
-0.47294615943749996	14.120082728231667
-0.47288512428124996	14.120659139946383
-0.47282408912499996	14.121235553143345
-0.47276305396874996	14.121812232255225
-0.47270201881249996	14.12238891218234
-0.47264098365624996	14.122965617789365
-0.47257994849999996	14.123542591868182
-0.47251891334374996	14.124119581065905
-0.47245787818749996	14.12469659720345
-0.47239684303124996	14.125273849388655
-0.47233580787499996	14.125851128773073
-0.47227477271874996	14.126428544412947
-0.47221373756249996	14.127006016304055
-0.47215270240624996	14.12758350887249
-0.47209166724999996	14.128161384119768
-0.47203063209374996	14.128739085870158
-0.47196959693749996	14.129317056314678
-0.47190856178124996	14.129894986182714
-0.47184752662499996	14.130473121860598
-0.47178649146874996	14.131051275510712
-0.47172545631249996	14.131629622630975
-0.47166442115624996	14.132208016256703
-0.47160338599999996	14.132786519568628
-0.47154235084374996	14.133365136605871
-0.47148131568749996	14.133943799778018
-0.47142028053124996	14.1345226388557
-0.47135924537499996	14.135101564088924
-0.47129821021874996	14.135680554689193
-0.47123717506249996	14.136259722010232
-0.47117613990624996	14.136838841380614
-0.47111510474999996	14.137418142289066
-0.47105406959374996	14.137997645746422
-0.47099303443749996	14.138577096695215
-0.47093199928124996	14.139156820340203
-0.47087096412499996	14.139736403060658
-0.47080992896874996	14.140316324733698
-0.47074889381249996	14.140896118303635
-0.47068785865624996	14.141476248306338
-0.47062682349999996	14.14205629030069
-0.47056578834374996	14.142636591984527
-0.47050475318749996	14.143216857019834
-0.47044371803124996	14.14379727606049
-0.47038268287499996	14.144377855072536
-0.47032164771874996	14.144958440198847
-0.47026061256249996	14.145539183443741
-0.47019957740624996	14.146120004802995
-0.47013854224999996	14.146700906648201
-0.47007750709374996	14.1472819886604
-0.47001647193749996	14.147863079306678
-0.46995543678124996	14.148444329590843
-0.46989440162499996	14.14902565276445
-0.46983336646874996	14.149607079769385
-0.46977233131249996	14.150188625020487
-0.46971129615624996	14.15077027577044
-0.46965026099999996	14.151351966911596
-0.46958922584374996	14.15193386171334
-0.46952819068749996	14.152515721237632
-0.46946715553124996	14.153097797355107
-0.46940612037499996	14.153679980935411
-0.46934508521874996	14.154262178671164
-0.46928405006249996	14.154844538453453
-0.46922301490624996	14.155426955895106
-0.46916197974999996	14.156009486209784
-0.46910094459374996	14.156592234155221
-0.46903990943749996	14.157174848624413
-0.46897887428124996	14.157757738272558
-0.46891783912499996	14.158340736902835
-0.46885680396874996	14.15892376150947
-0.46879576881249996	14.159506880312833
-0.46873473365624996	14.160090121920271
-0.46867369849999996	14.160673513530995
-0.46861266334374996	14.161257000153682
-0.46855162818749996	14.161840529576219
-0.46849059303124996	14.162424160421434
-0.46842955787499996	14.163007881276032
-0.46836852271874996	14.163591771291944
-0.46830748756249996	14.164175765028014
-0.46824645240624996	14.164759767324055
-0.46818541724999996	14.16534393022144
-0.46812438209374996	14.165928245864267
-0.46806334693749996	14.166512561544149
-0.46800231178124996	14.167097112382345
-0.46794127662499996	14.167681531782385
-0.46788024146874996	14.16826626571501
-0.46781920631249996	14.168851100329187
-0.46775817115624996	14.169435855457927
-0.46769713599999996	14.1700208359251
-0.46763610084374996	14.170605979661664
-0.46757506568749996	14.171191047136674
-0.46751403053124996	14.171776419472613
-0.46745299537499996	14.172361703096133
-0.46739196021874996	14.172947238405008
-0.46733092506249996	14.173532738769937
-0.46726988990624996	14.174118497749722
-0.46720885474999996	14.174704305940072
-0.46714781959374996	14.175290075147354
-0.46708678443749996	14.175876100597899
-0.46702574928124996	14.176462149023253
-0.46696471412499996	14.177048343598056
-0.46690367896874996	14.177634651564672
-0.46684264381249996	14.178221017153597
-0.46678160865624996	14.178807484758096
-0.46672057349999996	14.179394086691133
-0.46665953834374996	14.179980835959412
-0.46659850318749996	14.180567601643565
-0.46653746803124996	14.181154444404507
-0.46647643287499996	14.181741493271742
-0.46641539771874996	14.182328651973398
-0.46635436256249996	14.182915788107861
-0.46629332740624996	14.183503147727953
-0.46623229224999996	14.184090581905012
-0.46617125709374996	14.184678055213366
-0.46611022193749996	14.185265707651137
-0.46604918678124996	14.185853508128218
-0.46598815162499996	14.18644127821926
-0.46592711646874996	14.187029250822148
-0.46586608131249996	14.187617271227467
-0.46580504615624996	14.188205437485784
-0.46574401099999996	14.188793667369506
-0.46568297584374996	14.189382079680646
-0.46562194068749996	14.18997050655485
-0.46556090553124996	14.1905590940304
-0.46549987037499996	14.191147696180185
-0.46543883521874996	14.19173654052895
-0.46537780006249996	14.192325343263663
-0.46531676490624996	14.192914394163397
-0.46525572974999996	14.193503425979216
-0.46519469459374996	14.194092692212225
-0.46513365943749996	14.194681928763261
-0.46507262428124996	14.19527132313643
-0.46501158912499996	14.19586084928126
-0.46495055396874996	14.196450395695804
-0.46488951881249996	14.197040188496674
-0.46482848365624996	14.197629955321185
-0.46476744849999996	14.198219884266342
-0.46470641334374996	14.198809852231623
-0.46464537818749996	14.199400006848721
-0.46458434303124996	14.199990314100091
-0.46452330787499996	14.200580505699225
-0.46446227271874996	14.201171029321443
-0.46440123756249996	14.20176156902603
-0.46434020240624996	14.202352203112625
-0.46427916724999996	14.202942907346507
-0.46421813209374996	14.203533821725804
-0.46415709693749996	14.204124756004253
-0.46409606178124996	14.20471576947169
-0.46403502662499996	14.2053069307561
-0.46397399146874996	14.20589831415506
-0.46391295631249996	14.206489562929034
-0.46385192115624996	14.207081071985392
-0.46379088599999996	14.20767269350716
-0.46372985084374996	14.208264323996513
-0.46366881568749996	14.208856086405754
-0.46360778053124996	14.209448079193065
-0.46354674537499996	14.210039993384287
-0.46348571021874996	14.210632083073426
-0.46342467506249996	14.211224324322208
-0.46336363990624996	14.211816606703316
-0.46330260474999996	14.212409034826251
-0.46324156959374996	14.213001511900359
-0.46318053443749996	14.213594198082308
-0.46311949928124996	14.214186812264163
-0.46305846412499996	14.214779728157174
-0.46299742896874996	14.215372633785632
-0.46293639381249996	14.215965697866178
-0.46287535865624996	14.216558769395009
-0.46281432349999996	14.217151992557596
-0.46275328834374996	14.217745444727178
-0.46269225318749996	14.218338798290352
-0.46263121803124996	14.218932377636634
-0.46257018287499996	14.219526085493635
-0.46250914771874996	14.220119737729359
-0.46244811256249996	14.220713676816723
-0.46238707740624996	14.221307611976137
-0.46232604224999996	14.221901660786756
-0.46226500709374996	14.222495925264154
-0.46220397193749996	14.223090177142462
-0.46214293678124996	14.223684480232368
-0.46208190162499996	14.224279078289209
-0.46202086646874996	14.22487363373148
-0.46195983131249996	14.225468281814122
-0.46189879615624996	14.22606311039726
-0.46183776099999996	14.226658004977397
-0.46177672584374996	14.227253034886585
-0.46171569068749996	14.227848131311559
-0.46165465553124996	14.228443353023367
-0.46159362037499996	14.22903863580371
-0.46153258521874996	14.229634089375837
-0.46147155006249996	14.23022961561507
-0.46141051490624996	14.230825258247663
-0.46134947974999996	14.231420947274552
-0.46128844459374996	14.232016791677871
-0.46122740943749996	14.232612779933154
-0.46116637428124996	14.233208842782464
-0.46110533912499996	14.233804926902003
-0.46104430396874996	14.234401149129805
-0.46098326881249996	14.234997594435615
-0.46092223365624996	14.235594067792931
-0.46086119849999996	14.236190509207848
-0.46080016334374996	14.236787248850641
-0.46073912818749996	14.237384060382363
-0.46067809303124996	14.237980874285675
-0.46061705787499996	14.238577884734799
-0.46055602271874996	14.239174977300344
-0.46049498756249996	14.23977213134204
-0.46043395240624996	14.240369471331483
-0.46037291724999996	14.240966828181477
-0.46031188209374996	14.24156434692978
-0.46025084693749996	14.242162001155357
-0.46018981178124996	14.242759624513164
-0.46012877662499996	14.243357462648405
-0.46006774146874996	14.243955368522284
-0.46000670631249996	14.24455338871438
-0.45994567115624996	14.24515153793598
-0.45988463599999996	14.245749796992005
-0.45982360084374996	14.246348029589939
-0.45976256568749996	14.24694654763138
-0.45970153053124996	14.247545040845202
-0.45964049537499996	14.248143668313446
-0.45957946021874996	14.248742418474597
-0.45951842506249996	14.24934131137603
-0.45945738990624996	14.249940270052125
-0.45939635474999996	14.250539329854448
-0.45933531959374996	14.251138439793738
-0.45927428443749996	14.25173776654855
-0.45921324928124996	14.252337095082057
-0.45915221412499996	14.25293660774756
-0.45909117896874996	14.253536130381171
-0.45903014381249996	14.254135895436098
-0.45896910865624996	14.254735542504251
-0.45890807349999996	14.255335589964083
-0.45884703834374996	14.255935473116955
-0.45878600318749996	14.256535614551176
-0.45872496803124996	14.257135768917992
-0.45866393287499996	14.257736134282517
-0.45860289771874996	14.258336523659423
-0.45854186256249996	14.258937018164621
-0.45848082740624996	14.259537645108493
-0.45841979224999996	14.26013836684199
-0.45835875709374996	14.260739208452124
-0.45829772193749996	14.261340083301624
-0.45823668678124996	14.261941187899241
-0.45817565162499996	14.26254230698581
-0.45811461646874996	14.263143494070412
-0.45805358131249996	14.263744878330776
-0.45799254615624996	14.264346348746685
-0.45793151099999996	14.26494788634539
-0.45787047584374996	14.265549508913839
-0.45780944068749996	14.266151288452132
-0.45774840553124996	14.2667531476982
-0.45768737037499996	14.267355114258871
-0.45762633521874996	14.267957157006983
-0.45756530006249996	14.268559376290582
-0.45750426490624996	14.269161654604625
-0.45744322974999996	14.269764056093305
-0.45738219459374996	14.27036652369015
-0.45732115943749996	14.270969071884117
-0.45726012428124996	14.271571820774183
-0.45719908912499996	14.272174533312166
-0.45713805396874996	14.272777549228833
-0.45707701881249996	14.273380501890653
-0.45701598365624996	14.273983660918162
-0.45695494849999996	14.274586866191743
-0.45689391334374996	14.275190191897806
-0.45683287818749996	14.275793638258685
-0.45677184303124996	14.276397179483302
-0.45671080787499996	14.27700084432723
-0.45664977271874996	14.277604607962846
-0.45658873756249996	14.278208467610943
-0.45652770240624996	14.278812454695132
-0.45646666724999996	14.27941654605532
-0.45640563209374996	14.28002074321081
-0.45634459693749996	14.280624983536713
-0.45628356178124996	14.281229379831942
-0.45622252662499996	14.281833971450126
-0.45616149146874996	14.282438531829978
-0.45610045631249996	14.283043311915732
-0.45603942115624996	14.283648124981454
-0.45597838599999996	14.284253081380358
-0.45591735084374996	14.284858023030916
-0.45585631568749996	14.285463289478608
-0.45579528053124996	14.286068446314216
-0.45573424537499996	14.286673848387409
-0.45567321021874996	14.2872793878648
-0.45561217506249996	14.28788497418116
-0.45555113990624996	14.288490582212424
-0.45549010474999996	14.28909640724449
-0.45542906959374996	14.28970231639401
-0.45536803443749996	14.290308312366085
-0.45530699928124996	14.290914437071217
-0.45524596412499996	14.291520600944699
-0.45518492896874996	14.292127069975558
-0.45512389381249996	14.292733367807013
-0.45506285865624996	14.293340012150507
-0.45500182349999996	14.293946574785195
-0.45494078834374996	14.294553367723843
-0.45487975318749996	14.295160226807713
-0.45481871803124996	14.295767217218572
-0.45475768287499996	14.296374269513198
-0.45469664771874996	14.296981520799337
-0.45463561256249996	14.297588744775096
-0.45457457740624996	14.298196117049558
-0.45451354224999996	14.298803740638814
-0.45445250709374996	14.299411242091008
-0.45439147193749996	14.300019018240425
-0.45433043678124996	14.300626820366203
-0.45426940162499996	14.30123474033053
-0.45420836646874996	14.301842825268828
-0.45414733131249996	14.302450974277205
-0.45408629615624996	14.303059166937723
-0.45402526099999996	14.303667526276795
-0.45396422584374996	14.304276084644439
-0.45390319068749996	14.304884636304918
-0.45384215553124996	14.30549325210959
-0.45378112037499996	14.306102132532212
-0.45372008521874996	14.306710940991797
-0.45365905006249996	14.307319975642107
-0.45359801490624996	14.307929145806751
-0.45353697974999996	14.308538291180831
-0.45347594459374996	14.309147607272584
-0.45341490943749996	14.309757057025863
-0.45335387428124996	14.310366585931073
-0.45329283912499996	14.310976294225096
-0.45323180396874996	14.311585978506734
-0.45317076881249996	14.31219588078969
-0.45310973365624996	14.31280584729095
-0.45304869849999996	14.313415848439709
-0.45298766334374996	14.314026078002563
-0.45292662818749996	14.314636367374039
-0.45286559303124996	14.315246785923247
-0.45280455787499996	14.31585727146997
-0.45274352271874996	14.316467865183588
-0.45268248756249996	14.317078607825865
