Time	Frequency
-0.49447657837500003	12.95202879029462
-0.49441554321875003	12.952558156413385
-0.49435450806250003	12.953087614764902
-0.49429347290625003	12.953617344145085
-0.49423243775000003	12.954146929080403
-0.49417140259375003	12.954676791232764
-0.49411036743750003	12.955206734871593
-0.49404933228125003	12.955736662390999
-0.49398829712500003	12.956266656537357
-0.49392726196875003	12.956796867128677
-0.49386622681250003	12.957327075163121
-0.49380519165625003	12.957857507461373
-0.49374415650000003	12.95838784348775
-0.49368312134375003	12.958918362460333
-0.49362208618750003	12.959448974703237
-0.49356105103125003	12.959979725239686
-0.49350001587500003	12.960510417375646
-0.49343898071875003	12.961041393954597
-0.49337794556250003	12.961572328697157
-0.49331691040625003	12.962103437640668
-0.49325587525000003	12.9626344638378
-0.49319484009375003	12.96316576547328
-0.49313380493750003	12.96369711039034
-0.49307276978125003	12.96422853583041
-0.49301173462500003	12.96476005265094
-0.49295069946875003	12.965291598264097
-0.49288966431250003	12.965823350798784
-0.49282862915625003	12.966355053678232
-0.49276759400000003	12.966887044298668
-0.49270655884375003	12.967418913486108
-0.49264552368750003	12.967950966360872
-0.49258448853125003	12.968483185284235
-0.49252345337500003	12.969015330169416
-0.49246241821875003	12.969547751456401
-0.49240138306250003	12.970080113787057
-0.49234034790625003	12.970612617486918
-0.49227931275000003	12.971145229020166
-0.49221827759375003	12.971677903252418
-0.49215724243750003	12.972210708848714
-0.49209620728125003	12.972743545053389
-0.49203517212500003	12.973276464597339
-0.49197413696875003	12.97380956997787
-0.49191310181250003	12.974342732498982
-0.49185206665625003	12.974875881086982
-0.49179103150000003	12.97540927461612
-0.49172999634375003	12.975942623455543
-0.49166896118750003	12.976476145310121
-0.49160792603125003	12.977009806310534
-0.49154689087500003	12.97754333576162
-0.49148585571875003	12.978077283317225
-0.49142482056250003	12.978610993565258
-0.49136378540625003	12.979145043136437
-0.49130275025000003	12.979679071363275
-0.49124171509375003	12.980213121008566
-0.49118067993750003	12.980747494672814
-0.49111964478125003	12.981281693876717
-0.49105860962500003	12.981816205501003
-0.49099757446875003	12.982350554522913
-0.49093653931250003	12.982885212111366
-0.49087550415625003	12.983419875443522
-0.49081446900000003	12.983954679700206
-0.49075343384375003	12.984489504967728
-0.49069239868750003	12.985024478385728
-0.49063136353125003	12.98555946277235
-0.49057032837500003	12.986094600349086
-0.49050929321875003	12.986629893042856
-0.49044825806250003	12.987165183327976
-0.49038722290625003	12.98770053812785
-0.49032618775000003	12.988236050527522
-0.49026515259375003	12.988771629294753
-0.49020411743750003	12.989307229221046
-0.49014308228125003	12.989843051743618
-0.49008204712500003	12.990378936187014
-0.49002101196875003	12.99091489718841
-0.48995997681250003	12.99145083506677
-0.48989894165625003	12.991987013365419
-0.48983790650000003	12.992523232907558
-0.48977687134375003	12.993059499177502
-0.48971583618750003	12.993595925381777
-0.48965480103125003	12.994132423437925
-0.48959376587500003	12.994668972112771
-0.48953273071875003	12.995205629806803
-0.48947169556250003	12.995742392629127
-0.48941066040625003	12.996279252279166
-0.48934962525000003	12.996816151245776
-0.48928859009375003	12.997353203365446
-0.48922755493750003	12.997890346346791
-0.48916651978125003	12.998427540280337
-0.48910548462500003	12.998964804324117
-0.48904444946875003	12.999502191097859
-0.48898341431250003	13.000039719537252
-0.48892237915625003	13.000577279881991
-0.48886134400000003	13.001114952247462
-0.48880030884375003	13.001652661632027
-0.48873927368750003	13.002190517203095
-0.48867823853125003	13.002728420317199
-0.48861720337500003	13.00326656540795
-0.48855616821875003	13.003804582173261
-0.48849513306250003	13.004342751572844
-0.48843409790625003	13.004881079313348
-0.48837306275000003	13.0054195004724
-0.48831202759375003	13.005957886872785
-0.48825099243750003	13.006496536186539
-0.48818995728125003	13.007035154595465
-0.48812892212500003	13.00757395079979
-0.48806788696875003	13.008112683378709
-0.48800685181250003	13.008651673646078
-0.48794581665625003	13.009190740916125
-0.48788478150000003	13.009729784692572
-0.48782374634375003	13.010268966873733
-0.48776271118750003	13.010808289423581
-0.48770167603125003	13.011347595965173
-0.48764064087500003	13.011887174795339
-0.48757960571875003	13.012426661170418
-0.48751857056250003	13.012966354578193
-0.48745753540625003	13.013506084968004
-0.48739650025000003	13.01404592141251
-0.48733546509375003	13.014585816146338
-0.48727442993750003	13.015125793255981
-0.48721339478125003	13.015665946827001
-0.48715235962500003	13.016206118259083
-0.48709132446875003	13.0167464475133
-0.48703028931250003	13.01728681011805
-0.48696925415625003	13.017827226083652
-0.48690821900000003	13.01836784333825
-0.48684718384375003	13.018908448883105
-0.48678614868750003	13.019449153367875
-0.48672511353125003	13.019990031127191
-0.48666407837500003	13.020530955206693
-0.48660304321875003	13.02107189807366
-0.48654200806250003	13.021612993389622
-0.48648097290625003	13.022154261720738
-0.48641993775000003	13.022695484546903
-0.48635890259375003	13.023236910774264
-0.48629786743750003	13.023778250401408
-0.48623683228125003	13.024319950436645
-0.48617579712500003	13.0248614790872
-0.48611476196875003	13.025403202875427
-0.48605372681250003	13.025945102828581
-0.48599269165625003	13.026486974841402
-0.48593165650000003	13.027028946942877
-0.48587062134375003	13.027571060598836
-0.48580958618750003	13.028113256000658
-0.48574855103125003	13.028655539966673
-0.48568751587500003	13.029197831380975
-0.48562648071875003	13.029740378260358
-0.48556544556250003	13.03028287967185
-0.48550441040625003	13.030825493029962
-0.48544337525000003	13.031368253945656
-0.48538234009375003	13.031911024421836
-0.48532130493750003	13.032453934303245
-0.48526026978125003	13.03299694271695
-0.48519923462500003	13.033540106470028
-0.48513819946875003	13.034083210525651
-0.48507716431250003	13.034626450169718
-0.48501612915625003	13.035169901812008
-0.48495509400000003	13.035713230650224
-0.48489405884375003	13.036256829479532
-0.48483302368750003	13.036800449653184
-0.48477198853125003	13.037344163690056
-0.48471095337500003	13.037888011870184
-0.48464991821875003	13.038431937349435
-0.48458888306250003	13.038975984854583
-0.48452784790625003	13.039519985557815
-0.48446681275000003	13.040064268332445
-0.48440577759375003	13.04060856174219
-0.48434474243750003	13.041152945754215
-0.48428370728125003	13.041697470431377
-0.48422267212500003	13.042242059549181
-0.48416163696875003	13.042786806637343
-0.48410060181250003	13.043331550353395
-0.48403956665625003	13.04387651492409
-0.48397853150000003	13.044421397971258
-0.48391749634375003	13.044966674888222
-0.48385646118750003	13.04551168444508
-0.48379542603125003	13.046057091651459
-0.48373439087500003	13.046602448943208
-0.48367335571875003	13.047147868674566
-0.48361232056250003	13.047693539201932
-0.48355128540625003	13.04823920383737
-0.48349025025000003	13.04878501139837
-0.48342921509375003	13.049330897221957
-0.48336817993750003	13.049876806613252
-0.48330714478125003	13.050422941491206
-0.48324610962500003	13.050969106125248
-0.48318507446875003	13.051515413166067
-0.48312403931250003	13.052061748110162
-0.48306300415625003	13.05260817243369
-0.48300196900000003	13.05315482643122
-0.48294093384375003	13.05370146579157
-0.48287989868750003	13.054248218803128
-0.48281886353125003	13.054795102178213
-0.48275782837500003	13.055342062593029
-0.48269679321875003	13.05588914503374
-0.48263575806250003	13.056436236404984
-0.48257472290625003	13.056983539292718
-0.48251368775000003	13.057530873418786
-0.48245265259375003	13.058078370591904
-0.48239161743750003	13.058625904524721
-0.48233058228125003	13.059173512755114
-0.48226954712500003	13.059721317234866
-0.48220851196875003	13.06026908658539
-0.48214747681250003	13.060817089167308
-0.48208644165625003	13.061365120467741
-0.48202540650000003	13.061913271348363
-0.48196437134375003	13.062461541253331
-0.48190333618750003	13.063009832317361
-0.48184230103125003	13.063558278276089
-0.48178126587500003	13.064106855228298
-0.48172023071875003	13.06465538397046
-0.48165919556250003	13.065204166732515
-0.48159816040625003	13.06575307945048
-0.48153712525000003	13.066301946885833
-0.48147609009375003	13.066850920375881
-0.48141505493750003	13.067400107754015
-0.48135401978125003	13.067949310992178
-0.48129298462500003	13.068498615097178
-0.48123194946875003	13.06904806683387
-0.48117091431250003	13.069597551698758
-0.48110987915625003	13.070147285840353
-0.48104884400000003	13.07069682929101
-0.48098780884375003	13.071246686644297
-0.48092677368750003	13.071796689887638
-0.48086573853125003	13.07234659574742
-0.48080470337500003	13.072896736246733
-0.48074366821875003	13.073446936702892
-0.48068263306250003	13.073997326330685
-0.48062159790625003	13.074547611793648
-0.48056056275000003	13.075098209047038
-0.48049952759375003	13.075648697133017
-0.48043849243750003	13.076199446761287
-0.48037745728125003	13.076750276986678
-0.48031642212500003	13.077301068303115
-0.48025538696875003	13.077852155957565
-0.48019435181250003	13.078403231272318
-0.48013331665625003	13.078954416606775
-0.48007228150000003	13.079505745719086
-0.48001124634375003	13.080057061046508
-0.47995021118750003	13.080608542941317
-0.47988917603125003	13.081160137523868
-0.47982814087500003	13.081711817446731
-0.47976710571875003	13.082263628770693
-0.47970607056250003	13.08281550661044
-0.47964503540625003	13.083367409277807
-0.47958400025000003	13.083919548252227
-0.47952296509375003	13.08447165469135
-0.47946192993750003	13.085024006812734
-0.47940089478125003	13.08557635671075
-0.47933985962500003	13.086128733474471
-0.47927882446875003	13.086681444077028
-0.47921778931250003	13.087234008196633
-0.47915675415625003	13.087786753298465
-0.47909571900000003	13.088339607085977
-0.47903468384375003	13.088892629367795
-0.47897364868750003	13.089445706159205
-0.47891261353125003	13.089998793289281
-0.47885157837500003	13.090552037166862
-0.47879054321875003	13.091105456505304
-0.47872950806250003	13.091658823409297
-0.47866847290625003	13.092212419653787
-0.47860743775000003	13.092766059105747
-0.47854640259375003	13.093319858899658
-0.47848536743750003	13.093873611595205
-0.47842433228125003	13.094427592704848
-0.47836329712500003	13.09498158785877
-0.47830226196875003	13.095535788303753
-0.47824122681250003	13.096089987599994
-0.47818019165625003	13.09664431814911
-0.47811915650000003	13.097198777987126
-0.47805812134375003	13.097753268396465
-0.47799708618750003	13.098307919370091
-0.47793605103125003	13.098862682735016
-0.47787501587500003	13.09941738606898
-0.47781398071875003	13.099972448217622
-0.47775294556250003	13.100527430399099
-0.47769191040625003	13.101082517634755
-0.47763087525000003	13.101637755058977
-0.47756984009375003	13.102193048437984
-0.47750880493750003	13.102748491449715
-0.47744776978125003	13.103304001310736
-0.47738673462500003	13.103859602811612
-0.47732569946875003	13.104415348460902
-0.47726466431250003	13.104971037784848
-0.47720362915625003	13.105527032710844
-0.47714259400000003	13.106083130060034
-0.47708155884375003	13.106639079332858
-0.47702052368750003	13.1071953433606
-0.47695948853125003	13.107751608203579
-0.47689845337500003	13.108308048322135
-0.47683741821875003	13.108864547878753
-0.47677638306250003	13.109421067149242
-0.47671534790625003	13.109977852186423
-0.47665431275000003	13.110534632517474
-0.47659327759375003	13.111091483922216
-0.47653224243750003	13.11164849133334
-0.47647120728125003	13.112205466876178
-0.47641017212500003	13.112762789116333
-0.47634913696875003	13.113320056068718
-0.47628810181250003	13.11387743722815
-0.47622706665625003	13.114434842696413
-0.47616603150000003	13.114992465980716
-0.47610499634375003	13.115550135474033
-0.47604396118750003	13.116107901980346
-0.47598292603125003	13.11666576034885
-0.47592189087500003	13.11722381103876
-0.47586085571875003	13.117781831564967
-0.47579982056250003	13.118340017806267
-0.47573878540625003	13.118898239325018
-0.47567775025000003	13.119456643197074
-0.47561671509375003	13.120015029356292
-0.47555567993750003	13.120573607651636
-0.47549464478125003	13.121132281959458
-0.47543360962500003	13.121691107345196
-0.47537257446875003	13.122249883186864
-0.47531153931250003	13.122808846680863
-0.47525050415625003	13.12336791159754
-0.47518946900000003	13.123927073453101
-0.47512843384375003	13.124486308568665
-0.47506739868750003	13.125045638659136
-0.47500636353125003	13.125605110637597
-0.47494532837500003	13.126164631196668
-0.47488429321875003	13.126724271447097
-0.47482325806250003	13.127284091975685
-0.47476222290625003	13.127843856882995
-0.47470118775000003	13.128403927985254
-0.47464015259375003	13.128963887511452
-0.47457911743750003	13.12952418969585
-0.47451808228125003	13.130084374708707
-0.47445704712500003	13.130644809961732
-0.47439601196875003	13.131205253292997
-0.47433497681250003	13.131765966504185
-0.47427394165625003	13.13232657010329
-0.47421290650000003	13.132887457737766
-0.47415187134375003	13.13344836886584
-0.47409083618750003	13.13400933787562
-0.47402980103125003	13.134570571058674
-0.47396876587500003	13.135131711638417
-0.47390773071875003	13.13569310193954
-0.47384669556250003	13.136254610301549
-0.47378566040625003	13.136816062486439
-0.47372462525000003	13.137377810305276
-0.47366359009375003	13.137939512063321
-0.47360255493750003	13.138501473918469
-0.47354151978125003	13.139063442332553
-0.47348048462500003	13.13962554511223
-0.47341944946875003	13.140187732750485
-0.47335841431250003	13.140750001356425
-0.47329737915625003	13.141312397287287
-0.47323634400000003	13.141874989763958
-0.47317530884375003	13.142437544888033
-0.47311427368750003	13.143000287590326
-0.47305323853125003	13.14356316199017
-0.47299220337500003	13.144126054325188
-0.47293116821875003	13.144689087510626
-0.47287013306250003	13.145252321429215
-0.47280909790625003	13.145815558571691
-0.47274806275000003	13.146378858079663
-0.47268702759375003	13.146942380628587
-0.47262599243750003	13.147505907401914
-0.47256495728125003	13.148069694939354
-0.47250392212500003	13.148633382795754
-0.47244288696875003	13.149197340495023
-0.47238185181250003	13.149761287522123
-0.47232081665625003	13.150325507245414
-0.47225978150000003	13.150889623137378
-0.47219874634375003	13.151453991752271
-0.47213771118750003	13.1520184063909
-0.47207667603125003	13.15258291103891
-0.47201564087500003	13.15314760734132
-0.47195460571875003	13.153712308831588
-0.47189357056250003	13.154277140129544
-0.47183253540625003	13.154842187427784
-0.47177150025000003	13.15540715127558
-0.47171046509375003	13.155972424023425
-0.47164942993750003	13.156537642224619
-0.47158839478125003	13.157102996199539
-0.47152735962500003	13.157668547350221
-0.47146632446875003	13.158234128961059
-0.47140528931250003	13.158799829781522
-0.47134425415625003	13.159365654517744
-0.47128321900000003	13.159931516347172
-0.47122218384375003	13.160497558788261
-0.47116114868750003	13.161063722958799
-0.47110011353125003	13.16162993478354
-0.47103907837500003	13.162196289941464
-0.47097804321875003	13.162762653585245
-0.47091700806250003	13.163329318977237
-0.47085597290625003	13.163896001303888
-0.47079493775000003	13.164462618374664
-0.47073390259375003	13.165029582550376
-0.47067286743750003	13.165596516747666
-0.47061183228125003	13.166163663721354
-0.47055079712500003	13.166730822034227
-0.47048976196875003	13.167298113045161
-0.47042872681250003	13.167865500253859
-0.47036769165625003	13.16843305680915
-0.47030665650000003	13.169000639859588
-0.47024562134375003	13.169568369318865
-0.47018458618750003	13.170136166405612
-0.47012355103125003	13.170704120758652
-0.47006251587500003	13.171272203548298
-0.47000148071875003	13.171840323023533
-0.46994044556250003	13.172408506605901
-0.46987941040625003	13.17297695136
-0.46981837525000003	13.173545346458862
-0.46975734009375003	13.174114006916797
-0.46969630493750003	13.174682617571271
-0.46963526978125003	13.17525145471292
-0.46957423462500003	13.175820220113867
-0.46951319946875003	13.176389402248251
-0.46945216431250003	13.176958349780165
-0.46939112915625003	13.177527616884298
-0.46933009400000003	13.178096972923184
-0.46926905884375003	13.178666297390233
-0.46920802368750003	13.17923589718446
-0.46914698853125003	13.179805517989523
-0.46908595337500003	13.180375255299117
-0.46902491821875003	13.180945054974206
-0.46896388306250003	13.181515076689733
-0.46890284790625003	13.182085131162893
-0.46884181275000003	13.182655296656273
-0.46878077759375003	13.183225473007106
-0.46871974243750003	13.183795950587363
-0.46865870728125003	13.18436640422935
-0.46859767212500003	13.184936978007366
-0.46853663696875003	13.18550768092606
-0.46847560181250003	13.186078539777021
-0.46841456665625003	13.186649330815234
-0.46835353150000003	13.187220479259992
-0.46829249634375003	13.187791479887776
-0.46823146118750003	13.188362796122773
-0.46817042603125003	13.188934121510636
-0.46810939087500003	13.189505463944329
-0.46804835571875003	13.190077145812335
-0.46798732056250003	13.190648716400728
-0.46792628540625003	13.191220425616173
-0.46786525025000003	13.191792345532873
-0.46780421509375003	13.19236437658096
-0.46774317993750003	13.19293637142519
-0.46768214478125003	13.193508606615596
-0.46762110962500003	13.194080844548157
-0.46756007446875003	13.194653253754232
-0.46749903931250003	13.19522579110047
-0.46743800415625003	13.19579839707469
-0.46737696900000003	13.196371099506063
-0.46731593384375003	13.196943874715712
-0.46725489868750003	13.197516812194232
-0.46719386353125003	13.198089901269451
-0.46713282837500003	13.198662972965339
-0.46707179321875003	13.19923624365274
-0.46701075806250003	13.199809629436537
-0.46694972290625003	13.20038309989363
-0.46688868775000003	13.200956543151513
-0.46682765259375003	13.201530332217365
-0.46676661743750003	13.202104096752048
-0.46670558228125003	13.202677952185462
-0.46664454712500003	13.20325194494896
-0.46658351196875003	13.2038260362077
-0.46652247681250003	13.204400210101648
-0.46646144165625003	13.204974549340129
-0.46640040650000003	13.20554901853452
-0.46633937134375003	13.206123399312942
-0.46627833618750003	13.206698136682673
-0.46621730103125003	13.207272842777018
-0.46615626587500003	13.207847664745936
-0.46609523071875003	13.208422659841176
-0.46603419556250003	13.20899766905481
-0.46597316040625003	13.20957280614921
-0.46591212525000003	13.210148127931449
-0.46585109009375003	13.210723507373055
-0.46579005493750003	13.211298859689562
-0.46572901978125003	13.211874568375041
-0.46566798462500003	13.212450233334266
-0.46560694946875003	13.213025981632768
-0.46554591431250003	13.213601903020537
-0.46548487915625003	13.214177928536081
-0.46542384400000003	13.21475402134559
-0.46536280884375003	13.21533025985987
-0.46530177368750003	13.215906547399436
-0.46524073853125003	13.21648304582554
-0.46517970337500003	13.217059533616526
-0.46511866821875003	13.21763619038355
-0.46505763306250003	13.218212939827998
-0.46499659790625003	13.21878985487637
-0.46493556275000003	13.219366830400377
-0.46487452759375003	13.219943910533887
-0.46481349243750003	13.220521072746767
-0.46475245728125003	13.22109848271705
-0.46469142212500003	13.221675921702296
-0.46463038696875003	13.222253408452918
-0.46456935181250003	13.222831144480246
-0.46450831665625003	13.223408909485482
-0.46444728150000003	13.223986803816674
-0.46438624634375003	13.224564838627723
-0.46432521118750003	13.225142924205693
-0.46426417603125003	13.22572112506534
-0.46420314087500003	13.22629960062221
-0.46414210571875003	13.226878041679807
-0.46408107056250003	13.227456612767428
-0.46402003540625003	13.22803525481757
-0.46395900025000003	13.228614111163417
-0.46389796509375003	13.22919306641212
-0.46383692993750003	13.229772033852297
-0.46377589478125003	13.230351216366357
-0.46371485962500003	13.23093049166901
-0.46365382446875003	13.231509880585813
-0.46359278931250003	13.232089331645776
-0.46353175415625003	13.232669028721503
-0.46347071900000003	13.233248622595859
-0.46340968384375003	13.233828618937038
-0.46334864868750003	13.234408458011924
-0.46328761353125003	13.234988555738722
-0.46322657837500003	13.235568795316455
-0.46316554321875003	13.236149002507114
-0.46310450806250003	13.23672940568774
-0.46304347290625003	13.237309994223216
-0.46298243775000003	13.237890576014474
-0.46292140259375003	13.238471386738613
-0.46286036743750003	13.239052188717501
-0.46279933228125003	13.239633210476402
-0.46273829712500003	13.240214291710421
-0.46267726196875003	13.240795510126299
-0.46261622681250003	13.241376783459387
-0.46255519165625003	13.2419582549317
-0.46249415650000003	13.242539817488021
-0.46243312134375003	13.243121423622373
-0.46237208618750003	13.243703299154921
-0.46231105103125003	13.244285131294719
-0.46225001587500003	13.244867111140323
-0.46218898071875003	13.245449297425726
-0.46212794556250003	13.246031437983843
-0.46206691040625003	13.246613817739394
-0.46200587525000003	13.247196383442695
-0.46194484009375003	13.247778820449994
-0.46188380493750003	13.248361568728935
-0.46182276978125003	13.24894435517571
-0.46176173462500003	13.24952730604061
-0.46170069946875003	13.250110304040932
-0.46163966431250003	13.250693500662205
-0.46157862915625003	13.251276698283997
-0.46151759400000003	13.251860119465526
-0.46145655884375003	13.252443568068605
-0.46139552368750003	13.253027193281286
-0.46133448853125003	13.253610943002622
-0.46127345337500003	13.254194694280317
-0.46121241821875003	13.254778696391076
-0.46115138306250003	13.255362736150882
-0.46109034790625003	13.2559468754435
-0.46102931275000003	13.256531247893403
-0.46096827759375003	13.257115576061206
-0.46090724243750003	13.257700142425929
-0.46084620728125003	13.258284740140153
-0.46078517212500003	13.258869477296662
-0.46072413696875003	13.259454411740101
-0.46066310181250003	13.260039273219984
-0.46060206665625003	13.260624427221101
-0.46054103150000003	13.261209558729133
-0.46047999634375003	13.26179494896319
-0.46041896118750003	13.262380345941468
-0.46035792603125003	13.262965880286885
-0.46029689087500003	13.263551585757591
-0.46023585571875003	13.264137277480469
-0.46017482056250003	13.264723181535073
-0.46011378540625003	13.265309172782793
-0.46005275025000003	13.265895328670977
-0.45999171509375003	13.266481577829484
-0.45993067993750003	13.26706782142957
-0.45986964478125003	13.267654346137595
-0.45980860962500003	13.268240901750447
-0.45974757446875003	13.268827584873502
-0.45968653931250003	13.269414374384759
-0.45962550415625003	13.270001299447404
-0.45956446900000003	13.270588304958945
-0.45950343384375003	13.271175437387795
-0.45944239868750003	13.271762702181203
-0.45938136353125003	13.272350058910915
-0.45932032837500003	13.272937571165278
-0.45925929321875003	13.273525118400645
-0.45919825806250003	13.274112906538031
-0.45913722290625003	13.274700689191105
-0.45907618775000003	13.275288616918997
-0.45901515259375003	13.275876660447354
-0.45895411743750003	13.276464807510585
-0.45889308228125003	13.277053129849397
-0.45883204712500003	13.277641534304633
-0.45877101196875003	13.278230022395594
-0.45870997681250003	13.278818625434726
-0.45864894165625003	13.279407355539389
-0.45858790650000003	13.27999624669007
-0.45852687134375003	13.280585199872743
-0.45846583618750003	13.281174242879517
-0.45840480103125003	13.281763440855103
-0.45834376587500003	13.282352786536494
-0.45828273071875003	13.282942171942075
-0.45822169556250003	13.283531727509486
-0.45816066040625003	13.284121381312746
-0.45809962525000003	13.284711130757923
-0.45803859009375003	13.28530103305971
-0.45797755493750003	13.285890991205113
-0.45791651978125003	13.286481095388794
-0.45785548462500003	13.287071366547476
-0.45779444946875003	13.287661667647527
-0.45773341431250003	13.288252089217114
-0.45767237915625003	13.288842683060732
-0.45761134400000003	13.289433319704202
-0.45755030884375003	13.290024128325252
-0.45748927368750003	13.290615086764308
-0.45742823853125003	13.291205991916625
-0.45736720337500003	13.291797244989114
-0.45730616821875003	13.292388390117043
-0.45724513306250003	13.292979794563896
-0.45718409790625003	13.293571274234727
-0.45712306275000003	13.294162854587114
-0.45706202759375003	13.29475459502206
-0.45700099243750003	13.295346297066835
-0.45693995728125003	13.295938352701373
-0.45687892212500003	13.296530347674997
-0.45681788696875003	13.297122486500587
-0.45675685181250003	13.297714840733565
-0.45669581665625003	13.298307116407509
-0.45663478150000003	13.298899641876947
-0.45657374634375003	13.299492283517406
-0.45651271118750003	13.300085049444187
-0.45645167603125003	13.300677871918648
-0.45639064087500003	13.301270857884834
-0.45632960571875003	13.301863861193297
-0.45626857056250003	13.302457068051181
-0.45620753540625003	13.303050354357445
-0.45614650025000003	13.303643809269182
-0.45608546509375003	13.30423727926277
-0.45602442993750003	13.304830959512943
-0.45596339478125003	13.305424755822969
-0.45590235962500003	13.306018574218461
-0.45584132446875003	13.30661257348501
-0.45578028931250003	13.307206658832989
-0.45571925415625003	13.307800891923831
-0.45565821900000003	13.308395171816587
-0.45559718384375003	13.308989631876335
-0.45553614868750003	13.309584233972297
-0.45547511353125003	13.310178848296786
-0.45541407837500003	13.310773646679165
-0.45535304321875003	13.311368492789859
-0.45529200806250003	13.311963596626063
-0.45523097290625003	13.312558737110797
-0.45516993775000003	13.313153921284728
-0.45510890259375003	13.313749291702859
-0.45504786743750003	13.314344825686828
-0.45498683228125003	13.314940429225185
-0.45492579712500003	13.3155361949583
-0.45486476196875003	13.3161320305052
-0.45480372681250003	13.316728001714656
-0.45474269165625003	13.317324079868154
-0.45468165650000003	13.317920414746645
-0.45462062134375003	13.318516697116575
-0.45455958618750003	13.319113158467697
-0.45449855103125003	13.319709757630635
-0.45443751587500003	13.320306463144718
-0.45437648071875003	13.32090326685759
-0.45431544556250003	13.321500234358638
-0.45425441040625003	13.322097372392077
-0.45419337525000003	13.322694589540392
-0.45413234009375003	13.323291807207493
-0.45407130493750003	13.32388934515088
-0.45401026978125003	13.32448685189299
-0.45394923462500003	13.32508456729827
-0.45388819946875003	13.325682307716447
-0.45382716431250003	13.326280323387692
-0.45376612915625003	13.326878294665672
-0.45370509400000003	13.32747653019104
-0.45364405884375003	13.32807486480455
-0.45358302368750003	13.328673160694384
-0.45352198853125003	13.329271780603177
-0.45346095337500003	13.32987041559382
-0.45339991821875003	13.330469186580526
-0.45333888306250003	13.331068133102205
-0.45327784790625003	13.331667103488043
-0.45321681275000003	13.33226622769395
-0.45315577759375003	13.3328655354019
-0.45309474243750003	13.333464976808434
-0.45303370728125003	13.334064449119793
-0.45297267212500003	13.334664088035595
-0.45291163696875003	13.335263789168668
-0.45285060181250003	13.335863699965426
-0.45278956665625003	13.336463682206436
-0.45272853150000003	13.337063808410582
-0.45266749634375003	13.337664062384324
