Time	Frequency
-0.49619149390625017	15.513177861894592
-0.49613045875000017	15.513714509842858
-0.49606942359375017	15.514251055442042
-0.49600838843750017	15.514787567950087
-0.49594735328125017	15.515324507937855
-0.49588631812500017	15.515861282025247
-0.49582528296875017	15.516398207561116
-0.49576424781250017	15.516935155108337
-0.49570321265625017	15.517472266666068
-0.49564217750000017	15.518009345169714
-0.49558114234375017	15.518546628667972
-0.49552010718750017	15.519083909683467
-0.49545907203125017	15.51962130731466
-0.49539803687500017	15.520158729143516
-0.49533700171875017	15.520696338068865
-0.49527596656250017	15.521233930578338
-0.49521493140625017	15.521771662011309
-0.49515389625000017	15.522309431093328
-0.49509286109375017	15.52284723045022
-0.49503182593750017	15.523385265335985
-0.49497079078125017	15.523923216882476
-0.49490975562500017	15.524461362936687
-0.49484872046875017	15.524999498133447
-0.49478768531250017	15.52553770273637
-0.49472665015625017	15.526076130528473
-0.49466561500000017	15.52661446101113
-0.49460457984375017	15.52715302850491
-0.49454354468750017	15.527691623827858
-0.49448250953125017	15.52823023237985
-0.49442147437500017	15.528768954323652
-0.49436043921875017	15.529307810929497
-0.49429940406250017	15.529846640595524
-0.49423836890625017	15.53038565917379
-0.49417733375000017	15.53092477480211
-0.49411629859375017	15.531463891986785
-0.49405526343750017	15.532003049525608
-0.49399422828125017	15.532542461417828
-0.49393319312500017	15.533081798530743
-0.49387215796875017	15.53362126856406
-0.49381112281250017	15.534160841242905
-0.49375008765625017	15.53470056170167
-0.49368905250000017	15.535240200599851
-0.49362801734375017	15.535780077250278
-0.49356698218750017	15.536319927739065
-0.49350594703125017	15.536859853563
-0.49344491187500017	15.537399846273281
-0.49338387671875017	15.53794011249499
-0.49332284156250017	15.538480285742825
-0.49326180640625017	15.539020600396919
-0.49320077125000017	15.5395609677078
-0.49313973609375017	15.540101487356504
-0.49307870093750017	15.54064188260772
-0.49301766578125017	15.541182600099196
-0.49295663062500017	15.541723395112136
-0.49289559546875017	15.542264043382728
-0.49283456031250017	15.542804999330517
-0.49277352515625017	15.543345960317943
-0.49271249000000017	15.543886930384124
-0.49265145484375017	15.544428133644644
-0.49259041968750017	15.544969246339937
-0.49252938453125017	15.54551070651073
-0.49246834937500017	15.546051946568005
-0.49240731421875017	15.546593353229719
-0.49234627906250017	15.547135036626747
-0.49228524390625017	15.547676466448554
-0.49222420875000017	15.548218314745439
-0.49216317359375017	15.548760027083317
-0.49210213843750017	15.549301870155285
-0.49204110328125017	15.549843835883102
-0.49198006812500017	15.550385866940909
-0.49191903296875017	15.550927964810949
-0.49185799781250017	15.551470156840661
-0.49179696265625017	15.552012499688896
-0.49173592750000017	15.552554827121773
-0.49167489234375017	15.5530971952423
-0.49161385718750017	15.553639725483473
-0.49155282203125017	15.554182393536461
-0.49149178687500017	15.554725017863193
-0.49143075171875017	15.555267805829876
-0.49136971656250017	15.555810600207272
-0.49130868140625017	15.556353652236062
-0.49124764625000017	15.556896628744425
-0.49118661109375017	15.557439689259073
-0.49112557593750017	15.557982836114547
-0.49106454078125017	15.558526195598198
-0.49100350562500017	15.559069433611795
-0.49094247046875017	15.559612913083251
-0.49088143531250017	15.56015636935756
-0.49082040015625017	15.560700056565782
-0.49075936500000017	15.561243724430694
-0.49069832984375017	15.561787378658945
-0.49063729468750017	15.562331207273425
-0.49057625953125017	15.562875191375504
-0.49051522437500017	15.563419248922868
-0.49045418921875017	15.563963187594108
-0.49039315406250017	15.564507440205034
-0.49033211890625017	15.565051654944575
-0.49027108375000017	15.565596013684308
-0.49021004859375017	15.566140405255789
-0.49014901343750017	15.566684912071887
-0.49008797828125017	15.567229510416672
-0.49002694312500017	15.567774154266406
-0.48996590796875017	15.568318932037059
-0.48990487281250017	15.568863625912593
-0.48984383765625017	15.569408607714395
-0.48978280250000017	15.569953673337205
-0.48972176734375017	15.570498656621252
-0.48966073218750017	15.571043740698023
-0.48959969703125017	15.571589069567706
-0.48953866187500017	15.572134423857907
-0.48947762671875017	15.572679748725527
-0.48941659156250017	15.57322532550084
-0.48935555640625017	15.573770714475593
-0.48929452125000017	15.574316511290311
-0.48923348609375017	15.57486223999583
-0.48917245093750017	15.575407942984382
-0.48911141578125017	15.575953875572825
-0.48905038062500017	15.576499880643095
-0.48898934546875017	15.57704597598214
-0.48892831031250017	15.577592052867224
-0.48886727515625017	15.578138251444697
-0.48880624000000017	15.578684636266368
-0.48874520484375017	15.57923101108288
-0.48868416968750017	15.579777324163851
-0.48862313453125017	15.58032401136369
-0.48856209937500017	15.58087066602823
-0.48850106421875017	15.581417322100904
-0.48844002906250017	15.581964084080049
-0.48837899390625017	15.582511071582909
-0.48831795875000017	15.583058007058938
-0.48825692359375017	15.583605039918524
-0.48819588843750017	15.584152058844998
-0.48813485328125017	15.584699417798685
-0.48807381812500017	15.58524664112687
-0.48801278296875017	15.585793967026472
-0.48795174781250017	15.586341510149214
-0.48789071265625017	15.586888972118992
-0.48782967750000017	15.587436654054063
-0.48776864234375017	15.58798428359174
-0.48770760718750017	15.588532175486945
-0.48764657203125017	15.589080001866881
-0.48758553687500017	15.589627908510433
-0.48752450171875017	15.590175971012142
-0.48746346656250017	15.590724117705419
-0.48740243140625017	15.59127228485369
-0.48734139625000017	15.591820500471403
-0.48728036109375017	15.592368887881417
-0.48721932593750017	15.592917372378537
-0.48715829078125017	15.59346594833023
-0.48709725562500017	15.594014424230325
-0.48703622046875017	15.594563233709863
-0.48697518531250017	15.59511191075073
-0.48691415015625017	15.595660763363622
-0.48685311500000017	15.596209778875341
-0.48679207984375017	15.596758654611271
-0.48673104468750017	15.597307936853143
-0.48667000953125017	15.597856986456518
-0.48660897437500017	15.598406305013416
-0.48654793921875017	15.598955602448308
-0.48648690406250017	15.599505158016326
-0.48642586890625017	15.600054523189858
-0.48636483375000017	15.600604133749199
-0.48630379859375017	15.601153871633464
-0.48624276343750017	15.601703647907899
-0.48618172828125017	15.602253424923457
-0.48612069312500017	15.602803358612407
-0.48605965796875017	15.60335336404206
-0.48599862281250017	15.603903535557368
-0.48593758765625017	15.604453667348485
-0.48587655250000017	15.605003915495907
-0.48581551734375017	15.605554132590276
-0.48575448218750017	15.606104631607819
-0.48569344703125017	15.606655145003145
-0.48563241187500017	15.607205719392892
-0.48557137671875017	15.60775638864638
-0.48551034156250017	15.6083071587667
-0.48544930640625017	15.608857942227232
-0.48538827125000017	15.609408857755875
-0.48532723609375017	15.609959839170351
-0.48526620093750017	15.610510917671933
-0.48520516578125017	15.611062069248238
-0.48514413062500017	15.611613377201488
-0.48508309546875017	15.612164578507144
-0.48502206031250017	15.612716065145138
-0.48496102515625017	15.613267502424344
-0.48489999000000017	15.613819093931237
-0.48483895484375017	15.614370804166027
-0.48477791968750017	15.614922465116141
-0.48471688453125017	15.615474279775157
-0.48465584937500017	15.616026221388534
-0.48459481421875017	15.616578134839239
-0.48453377906250017	15.61713028411527
-0.48447274390625017	15.617682396112816
-0.48441170875000017	15.618234631359108
-0.48435067359375017	15.618786804128737
-0.48428963843750017	15.619339362134077
-0.48422860328125017	15.619891736563263
-0.48416756812500017	15.620444341555798
-0.48410653296875017	15.620996938618319
-0.48404549781250017	15.621549689760302
-0.48398446265625017	15.62210246395121
-0.48392342750000017	15.622655396668318
-0.48386239234375017	15.623208337760115
-0.48380135718750017	15.623761411661146
-0.48374032203125017	15.624314474445333
-0.48367928687500017	15.624867731848408
-0.48361825171875017	15.62542103920317
-0.48355721656250017	15.625974342333532
-0.48349618140625017	15.626527935984093
-0.48343514625000017	15.627081325307055
-0.48337411109375017	15.627635123878113
-0.48331307593750017	15.628188765627554
-0.48325204078125017	15.628742524029747
-0.48319100562500017	15.62929644992573
-0.48312997046875017	15.629850405688968
-0.48306893531250017	15.630404539247602
-0.48300790015625017	15.630958575645018
-0.48294686500000017	15.631512960221997
-0.48288582984375017	15.632067100450739
-0.48282479468750017	15.632621630139594
-0.48276375953125017	15.63317606978201
-0.48270272437500017	15.633730686701037
-0.48264168921875017	15.634285301026134
-0.48258065406250017	15.634840080251088
-0.48251961890625017	15.63539499235939
-0.48245858375000017	15.635949767508167
-0.48239754859375017	15.636504831917236
-0.48233651343750017	15.637059904700994
-0.48227547828125017	15.637615113406703
-0.48221444312500017	15.63817034923751
-0.48215340796875017	15.638725725214671
-0.48209237281250017	15.63928115959232
-0.48203133765625017	15.639836658818227
-0.48197030250000017	15.640392301303201
-0.48190926734375017	15.64094792874338
-0.48184823218750017	15.641503776964088
-0.48178719703125017	15.642059540919115
-0.48172616187500017	15.642615536400955
-0.48166512671875017	15.643171557377423
-0.48160409156250017	15.643727779124102
-0.48154305640625017	15.644283892815052
-0.48148202125000017	15.64484020942547
-0.48142098609375017	15.645396549233034
-0.48135995093750017	15.645953062982157
-0.48129891578125017	15.646509451777948
-0.48123788062500017	15.647066311927942
-0.48117684546875017	15.647622890821772
-0.48111581031250017	15.648179779949674
-0.48105477515625017	15.64873659859678
-0.48099374000000017	15.649293592667691
-0.48093270484375017	15.649850724958034
-0.48087166968750017	15.650407748822088
-0.48081063453125017	15.650965047494534
-0.48074959937500017	15.65152233712528
-0.48068856421875017	15.6520798453873
-0.48062752906250017	15.652637205054166
-0.48056649390625017	15.653194865616952
-0.48050545875000017	15.653752523141135
-0.48044442359375017	15.654310217647351
-0.48038338843750017	15.654868093358132
-0.48032235328125017	15.655426004049916
-0.48026131812500017	15.655983985963617
-0.48020028296875017	15.656542125958843
-0.48013924781250017	15.657100248685905
-0.48007821265625017	15.65765857485122
-0.48001717750000017	15.658216887898657
-0.47995614234375017	15.65877534346404
-0.47989510718750017	15.65933377123731
-0.47983407203125017	15.659892397779759
-0.47977303687500017	15.660451191074872
-0.47971200171875017	15.661009913889192
-0.47965096656250017	15.661568750169437
-0.47958993140625017	15.662127717480221
-0.47952889625000017	15.662686777283149
-0.47946786109375017	15.66324589815461
-0.47940682593750017	15.663805073795057
-0.47934579078125017	15.664364341408863
-0.47928475562500017	15.664923765770174
-0.47922372046875017	15.665483212513399
-0.47916268531250017	15.666042784506402
-0.47910165015625017	15.666602362354277
-0.47904061500000017	15.667162133709358
-0.47897957984375017	15.667721907806593
-0.47891854468750017	15.668281754459764
-0.47885750953125017	15.668841719989059
-0.47879647437500017	15.669401945133725
-0.47873543921875017	15.669961940974948
-0.47867440406250017	15.670522283661715
-0.47861336890625017	15.671082516662285
-0.47855233375000017	15.671642900259037
-0.47849129859375017	15.672203459576046
-0.47843026343750017	15.67276404557348
-0.47836922828125017	15.673324670183419
-0.47830819312500017	15.67388539202869
-0.47824715796875017	15.674446302786205
-0.47818612281250017	15.675007154698555
-0.47812508765625017	15.675568208937472
-0.47806405250000017	15.676129232716237
-0.47800301734375017	15.676690530191708
-0.47794198218750017	15.677251682332969
-0.47788094703125017	15.677813048139978
-0.47781991187500017	15.678374464639797
-0.47775887671875017	15.67893605723043
-0.47769784156250017	15.679497555994898
-0.47763680640625017	15.680059366401569
-0.47757577125000017	15.68062105252192
-0.47751473609375017	15.68118295201157
-0.47745370093750017	15.681744948588328
-0.47739266578125017	15.68230689499106
-0.47733163062500017	15.682869079442487
-0.47727059546875017	15.683431248923231
-0.47720956031250017	15.683993527941947
-0.47714852515625017	15.684555968080794
-0.47708749000000017	15.68511829423493
-0.47702645484375017	15.685680994063262
-0.47696541968750017	15.686243511797683
-0.47690438453125017	15.68680631256696
-0.47684334937500017	15.687369083987768
-0.47678231421875017	15.687931956127187
-0.47672127906250017	15.688495009545282
-0.47666024390625017	15.689058013678698
-0.47659920875000017	15.689621183453097
-0.47653817359375017	15.690184359082366
-0.47647713843750017	15.690747736741754
-0.47641610328125017	15.691311094761382
-0.47635506812500017	15.69187463027996
-0.47629403296875017	15.692438174988462
-0.47623299781250017	15.69300189037758
-0.47617196265625017	15.693565616735318
-0.47611092750000017	15.694129474345933
-0.47604989234375017	15.694693336477398
-0.47598885718750017	15.695257363138158
-0.47592782203125017	15.695821458426904
-0.47586678687500017	15.696385621898964
-0.47580575171875017	15.696949901282652
-0.47574471656250017	15.697514217796602
-0.47568368140625017	15.698078656447613
-0.47562264625000017	15.698643180550103
-0.47556161109375017	15.699207793809684
-0.47550057593750017	15.699772538025691
-0.47543954078125017	15.70033722095083
-0.47537850562500017	15.700902146445513
-0.47531747046875017	15.701467100028756
-0.47525643531250017	15.702032029303165
-0.47519540015625017	15.702597227679322
-0.47513436500000017	15.703162498092627
-0.47507332984375017	15.703727754424598
-0.47501229468750017	15.704293049220851
-0.47495125953125017	15.70485855212443
-0.47489022437500017	15.705424122766646
-0.47482918921875017	15.705989732836604
-0.47476815406250017	15.706555498023597
-0.47470711890625017	15.707121228822484
-0.47464608375000017	15.707687204191947
-0.47458504859375017	15.708253080176823
-0.47452401343750017	15.708819275956253
-0.47446297828125017	15.709385322473521
-0.47440194312500017	15.709951533520083
-0.47434090796875017	15.7105179251042
-0.47427987281250017	15.711084365380094
-0.47421883765625017	15.71165075533374
-0.47415780250000017	15.712217396528068
-0.47409676734375017	15.712784024382183
-0.47403573218750017	15.713350782229263
-0.47397469703125017	15.713917605888064
-0.47391366187500017	15.714484563838342
-0.47385262671875017	15.715051476580122
-0.47379159156250017	15.715618633818364
-0.47373055640625017	15.716185793872874
-0.47366952125000017	15.71675313683653
-0.47360848609375017	15.717320392421788
-0.47354745093750017	15.717887840106117
-0.47348641578125017	15.718455376576978
-0.47342538062500017	15.719022889554239
-0.47336434546875017	15.719590780874771
-0.47330331031250017	15.720158447264485
-0.47324227515625017	15.720726301973542
-0.47318124000000017	15.721294178545726
-0.47312020484375017	15.721862275824327
-0.47305916968750017	15.72243043446791
-0.47299813453125017	15.722998657440964
-0.47293709937500017	15.723566904352289
-0.47287606421875017	15.724135202771661
-0.47281502906250017	15.724703816983524
-0.47275399390625017	15.725272250731948
-0.47269295875000017	15.725840918675226
-0.47263192359375017	15.72640961781978
-0.47257088843750017	15.726978441621215
-0.47250985328125017	15.72754743128597
-0.47244881812500017	15.728116249454871
-0.47238778296875017	15.728685363183606
-0.47232674781250017	15.729254610610925
-0.47226571265625017	15.729823846328499
-0.47220467750000017	15.730393111320431
-0.47214364234375017	15.73096264608112
-0.47208260718750017	15.731532072044956
-0.47202157203125017	15.732101675433631
-0.47196053687500017	15.732671429937275
-0.47189950171875017	15.733241171397156
-0.47183846656250017	15.733811129709615
-0.47177743140625017	15.734381078165137
-0.47171639625000017	15.73495114445921
-0.47165536109375017	15.73552125359019
-0.47159432593750017	15.736091529547947
-0.47153329078125017	15.736661798168587
-0.47147225562500017	15.73723218247852
-0.47141122046875017	15.737802787346645
-0.47135018531250017	15.738373399996561
-0.47128915015625017	15.738944027098375
-0.47122811500000017	15.739514850894222
-0.47116707984375017	15.740085624886607
-0.47110604468750017	15.740656698959675
-0.47104500953125017	15.741227736643609
-0.47098397437500017	15.741798781664658
-0.47092293921875017	15.74237006147346
-0.47086190406250017	15.742941351657983
-0.47080086890625017	15.743512805630681
-0.47073983375000017	15.74408421832283
-0.47067879859375017	15.74465597133864
-0.47061776343750017	15.745227501721113
-0.47055672828125017	15.745799335889886
-0.47049569312500017	15.746371125294834
-0.47043465796875017	15.746943130663011
-0.47037362281250017	15.747515087191186
-0.47031258765625017	15.748087224182798
-0.47025155250000017	15.748659525259036
-0.47019051734375017	15.74923180076653
-0.47012948218750017	15.749804127930295
-0.47006844703125017	15.750376685212737
-0.47000741187500017	15.75094922144729
-0.46994637671875017	15.751521760572219
-0.46988534156250017	15.752094699532984
-0.46982430640625017	15.752667403335437
-0.46976327125000017	15.753240439827984
-0.46970223609375017	15.753813404283378
-0.46964120093750017	15.75438658522079
-0.46958016578125017	15.754959723840079
-0.46951913062500017	15.755532996528512
-0.46945809546875017	15.75610638653671
-0.46939706031250017	15.756679885045308
-0.46933602515625017	15.757253435284287
-0.46927499000000017	15.757827044738992
-0.46921395484375017	15.758400864969067
-0.46915291968750017	15.758974650736922
-0.46909188453125017	15.759548466001473
-0.46903084937500017	15.760122621960246
-0.46896981421875017	15.760696613686171
-0.46890877906250017	15.761270852650714
-0.46884774390625017	15.761845119036808
-0.46878670875000017	15.762419501334533
-0.46872567359375017	15.762993971603551
-0.46866463843750017	15.763568412227652
-0.46860360328125017	15.764143112837687
-0.46854256812500017	15.76471791253586
-0.46848153296875017	15.76529265338887
-0.46842049781250017	15.765867568109327
-0.46835946265625017	15.766442549679073
-0.46829842750000017	15.76701756837908
-0.46823739234375017	15.76759284284062
-0.46817635718750017	15.76816810025633
-0.46811532203125017	15.76874344668091
-0.46805428687500017	15.769318858324308
-0.46799325171875017	15.769894392252995
-0.46793221656250017	15.770470015783447
-0.46787118140625017	15.771045743664011
-0.46781014625000017	15.771621576709924
-0.46774911109375017	15.772197369661082
-0.46768807593750017	15.772773465064523
-0.46762704078125017	15.773349400385403
-0.46756600562500017	15.773925714568337
-0.46750497046875017	15.774501803746343
-0.46744393531250017	15.775078285423067
-0.46738290015625017	15.775654612205093
-0.46732186500000017	15.776231237807895
-0.46726082984375017	15.77680782153725
-0.46719979468750017	15.777384422460658
-0.46713875953125017	15.777961290929452
-0.46707772437500017	15.778538109224224
-0.46701668921875017	15.779115159342254
-0.46695565406250017	15.779692133643408
-0.46689461890625017	15.780269341398293
-0.46683358375000017	15.780846524844344
-0.46677254859375017	15.781423933147101
-0.46671151343750017	15.782001203823324
-0.46665047828125017	15.782578859438813
-0.46658944312500017	15.783156424785522
-0.46652840796875017	15.783734084551298
-0.46646737281250017	15.784311846888492
-0.46640633765625017	15.78488975663504
-0.46634530250000017	15.78546761346541
-0.46628426734375017	15.786045689297616
-0.46622323218750017	15.78662386036412
-0.46616219703125017	15.787202114436393
-0.46610116187500017	15.787780329080928
-0.46604012671875017	15.788358753982044
-0.46597909156250017	15.788937311988844
-0.46591805640625017	15.78951597064014
-0.46585702125000017	15.790094473581505
-0.46579598609375017	15.790673255407437
-0.46573495093750017	15.79125219864995
-0.46567391578125017	15.791831109134828
-0.46561288062500017	15.792410095881259
-0.46555184546875017	15.792989259681963
-0.46549081031250017	15.793568480919696
-0.46542977515625017	15.794147717128114
-0.46536874000000017	15.794727120756207
-0.46530770484375017	15.795306645706129
-0.46524666968750017	15.795886213492956
-0.46518563453125017	15.796465742222605
-0.46512459937500017	15.797045698728423
-0.46506356421875017	15.797625360637868
-0.46500252906250017	15.798205390070185
-0.46494149390625017	15.798785289805986
-0.46488045875000017	15.799365585153222
-0.46481942359375017	15.799945645786815
-0.46475838843750017	15.800525971001306
-0.46469735328125017	15.801106281393338
-0.46463631812500017	15.801686784847899
-0.46457528296875017	15.802267463503927
-0.46451424781250017	15.802848031732633
-0.46445321265625017	15.803428701050514
-0.46439217750000017	15.804009588703215
-0.46433114234375017	15.804590468425902
-0.46427010718750017	15.805171467914057
-0.46420907203125017	15.805752627114211
-0.46414803687500017	15.806333706791872
-0.46408700171875017	15.806915010955676
-0.46402596656250017	15.807496448447498
-0.46396493140625017	15.808077837543994
-0.46390389625000017	15.808659338550054
-0.46384286109375017	15.80924103143285
-0.46378182593750017	15.809822801170094
-0.46372079078125017	15.810404434763052
-0.46365975562500017	15.810986478864017
-0.46359872046875017	15.811568486279395
-0.46353768531250017	15.81215050977714
-0.46347665015625017	15.812732762800666
-0.46341561500000017	15.81331488672057
-0.46335457984375017	15.813897377718678
-0.46329354468750017	15.81447976881341
-0.46323250953125017	15.815062176138735
-0.46317147437500017	15.815644938091395
-0.46311043921875017	15.816227608070696
-0.46304940406250017	15.816810424199444
-0.46298836890625017	15.817393274123399
-0.46292733375000017	15.817976263897256
-0.46286629859375017	15.818559309700008
-0.46280526343750017	15.819142542043409
-0.46274422828125017	15.819725691603375
-0.46268319312500017	15.820309069577437
-0.46262215796875017	15.820892551827498
-0.46256112281250017	15.821475937361013
-0.46250008765625017	15.822059631498128
-0.46243905250000017	15.822643270718032
-0.46237801734375017	15.823227159696373
-0.46231698218750017	15.823810976563449
-0.46225594703125017	15.824394911194963
-0.46219491187500017	15.824978928387575
-0.46213387671875017	15.825563225947002
-0.46207284156250017	15.826147372243232
-0.46201180640625017	15.826731660686846
-0.46195077125000017	15.827316105952079
-0.46188973609375017	15.827900603392367
-0.46182870093750017	15.828485221561584
-0.46176766578125017	15.82906991236085
-0.46170663062500017	15.829654592117386
-0.46164559546875017	15.83023960597215
-0.46158456031250017	15.830824398379374
-0.46152352515625017	15.831409519474631
-0.46146249000000017	15.83199467006658
-0.46140145484375017	15.832579802575129
-0.46134041968750017	15.833165260658994
-0.46127938453125017	15.8337505809681
-0.46121834937500017	15.834336167636799
-0.46115731421875017	15.83492173251648
-0.46109627906250017	15.835507422423607
-0.46103524390625017	15.836093288495658
-0.46097420875000017	15.83667910291144
-0.46091317359375017	15.837265130029511
-0.46085213843750017	15.837851236966523
-0.46079110328125017	15.838437445437382
-0.46073006812500017	15.839023647905144
-0.46066903296875017	15.839609951387965
-0.46060799781250017	15.840196561918027
-0.46054696265625017	15.840782909201216
-0.46048592750000017	15.841369732359455
-0.46042489234375017	15.84195645954227
-0.46036385718750017	15.842543193469306
-0.46030282203125017	15.84313014921444
-0.46024178687500017	15.84371728164329
-0.46018075171875017	15.84430428111468
-0.46011971656250017	15.844891528714035
-0.46005868140625017	15.845478933283234
-0.45999764625000017	15.84606615183057
-0.45993661109375017	15.846653782664607
-0.45987557593750017	15.84724131945014
-0.45981454078125017	15.847829098212319
-0.45975350562500017	15.848416730306266
-0.45969247046875017	15.849004747710037
-0.45963143531250017	15.849592530918953
-0.45957040015625017	15.850180739680672
-0.45950936500000017	15.8507688134839
-0.45944832984375017	15.85135708427761
-0.45938729468750017	15.85194550388881
-0.45932625953125017	15.852533807810717
-0.45926522437500017	15.853122450722264
-0.45920418921875017	15.853711099933355
-0.45914315406250017	15.854299789016862
-0.45908211890625017	15.854888470244466
-0.45902108375000017	15.855477522033548
-0.45896004859375017	15.856066526168423
-0.45889901343750017	15.856655577661057
-0.45883797828125017	15.85724475796086
-0.45877694312500017	15.857834098194996
-0.45871590796875017	15.858423469408072
-0.45865487281250017	15.859012927925432
-0.45859383765625017	15.859602475229323
-0.45853280250000017	15.860192105168425
-0.45847176734375017	15.860781956406841
-0.45841073218750017	15.861371802531508
-0.45834969703125017	15.861961790358883
-0.45828866187500017	15.862551736090476
-0.45822762671875017	15.86314192750433
-0.45816659156250017	15.863732066372565
-0.45810555640625017	15.86432246129878
-0.45804452125000017	15.864912890316653
-0.45798348609375017	15.865503368841539
-0.45792245093750017	15.866094122767716
-0.45786141578125017	15.866684560086167
-0.45780038062500017	15.86727548884325
-0.45773934546875017	15.867866382471103
-0.45767831031250017	15.868457378448038
-0.45761727515625017	15.869048462618604
-0.45755624000000017	15.869639652102743
-0.45749520484375017	15.870230875307977
-0.45743416968750017	15.87082226022624
-0.45737313453125017	15.871413749124052
-0.45731209937500017	15.872005265146965
-0.45725106421875017	15.872596855578625
-0.45719002906250017	15.87318861995184
-0.45712899390625017	15.87378049578995
-0.45706795875000017	15.874372389266783
-0.45700692359375017	15.874964478251856
-0.45694588843750017	15.875556515284208
-0.45688485328125017	15.876148761239122
-0.45682381812500017	15.876741025351548
-0.45676278296875017	15.877333456142527
-0.45670174781250017	15.87792599106128
-0.45664071265625017	15.878518567038247
-0.45657967750000017	15.879111230986508
-0.45651864234375017	15.879703940069158
-0.45645760718750017	15.880296841473214
-0.45639657203125017	15.88088990681367
-0.45633553687500017	15.881482798138453
-0.45627450171875017	15.8820760936717
-0.45621346656250017	15.882669358893015
-0.45615243140625017	15.88326258313023
-0.45609139625000017	15.88385604956643
-0.45603036109375017	15.884449648293076
-0.45596932593750017	15.885043143336622
-0.45590829078125017	15.885636993155726
-0.45584725562500017	15.886230804139988
-0.45578622046875017	15.886824619200425
-0.45572518531250017	15.88741875538944
-0.45566415015625017	15.888012714598293
-0.45560311500000017	15.88860699515806
-0.45554207984375017	15.889201162622465
-0.45548104468750017	15.889795637578782
-0.45542000953125017	15.890390099417225
-0.45535897437500017	15.890984678353094
-0.45529793921875017	15.891579372978256
-0.45523690406250017	15.892174090133558
-0.45517586890625017	15.892768889405282
-0.45511483375000017	15.893363851798169
-0.45505379859375017	15.893958912834522
-0.45499276343750017	15.89455410089935
-0.45493172828125017	15.895149279255467
-0.45487069312500017	15.895744550103728
-0.45480965796875017	15.896340097835527
-0.45474862281250017	15.896935559448838
-0.45468758765625017	15.897531136899667
-0.45462655250000017	15.8981267764566
-0.45456551734375017	15.898722669181135
-0.45450448218750017	15.899318516326607
-0.45444344703125017	15.899914456186563
-0.45438241187500017	15.900510651215152
-0.45432137671875017	15.9011066983156
-0.45426034156250017	15.901703083294002
-0.45419930640625017	15.902299362291823
-0.45413827125000017	15.902895797888922
-0.45407723609375017	15.903492427734351
-0.45401620093750017	15.904088992138622
-0.45395516578125017	15.904685751902903
-0.45389413062500017	15.905282600750164
-0.45383309546875017	15.905879510962407
-0.45377206031250017	15.906476513889132
-0.45371102515625017	15.907073722996262
-0.45364999000000017	15.907670821157286
-0.45358895484375017	15.908268202946067
-0.45352791968750017	15.908865535672506
-0.45346688453125017	15.909463032631793
-0.45340584937500017	15.910060689154854
-0.45334481421875017	15.91065830817709
-0.45328377906250017	15.911256061416697
-0.45322274390625017	15.911853922119132
-0.45316170875000017	15.912451985592806
-0.45310067359375017	15.913049973397829
-0.45303963843750017	15.913648104980703
-0.45297860328125017	15.9142463964238
-0.45291756812500017	15.914844700614212
-0.45285653296875017	15.915443203351463
-0.45279549781250017	15.916041652801976
-0.45273446265625017	15.916640340152956
-0.45267342750000017	15.917238989113768
