Time	Frequency
-0.48590613084375	12.971808902626963
-0.4858450956875	12.972350911654889
-0.48578406053125	12.972893030239316
-0.485723025375	12.973435212467678
-0.48566199021875	12.973977300443726
-0.4856009550625	12.974519767448584
-0.48553991990625	12.97506212202509
-0.48547888475	12.975604592068551
-0.48541784959375	12.976147285764393
-0.4853568144375	12.97668989552806
-0.48529577928125	12.977232634080368
-0.485234744125	12.977775465903001
-0.48517370896875	12.97831851409648
-0.4851126738125	12.978861481859592
-0.48505163865625	12.979404563422134
-0.4849906035	12.979947724062495
-0.48492956834375	12.980491065240408
-0.4848685331875	12.981034453127595
-0.48480749803125	12.981577854317939
-0.484746462875	12.982121428060237
-0.48468542771875	12.982665068077454
-0.4846243925625	12.983208776352095
-0.48456335740625	12.983752531762157
-0.48450232225	12.98429642626247
-0.48444128709375	12.984840415126262
-0.4843802519375	12.985384484383369
-0.48431921678125	12.985928635590145
-0.484258181625	12.986472884495456
-0.48419714646875	12.987017180554714
-0.4841361113125	12.987561608756197
-0.48407507615625	12.988106064027194
-0.484014041	12.9886507025779
-0.48395300584375	12.989195346131185
-0.4838919706875	12.989740117565235
-0.48383093553125	12.990284910955054
-0.483769900375	12.990829921808876
-0.48370886521875	12.99137487166828
-0.4836478300625	12.99191998778009
-0.48358679490625	12.992465134111189
-0.48352575975	12.993010463629355
-0.48346472459375	12.993555853215536
-0.4834036894375	12.994101250583508
-0.48334265428125	12.994646812814283
-0.483281619125	12.995192415695652
-0.48322058396875	12.995738138768635
-0.4831595488125	12.996283878442775
-0.48309851365625	12.996829778625617
-0.4830374785	12.997375780453472
-0.48297644334375	12.997921805348781
-0.4829154081875	12.998467995922125
-0.48285437303125	12.999014219364273
-0.482793337875	12.999560517900706
-0.48273230271875	13.000106981059075
-0.4826712675625	13.000653545454838
-0.48261023240625	13.001200012837609
-0.48254919725	13.001746886837488
-0.48248816209375	13.002293613353899
-0.4824271269375	13.002840507845828
-0.48236609178125	13.003387563050271
-0.482305056625	13.003934654421515
-0.48224402146875	13.004481733564228
-0.4821829863125	13.00502906639333
-0.48212195115625	13.005576457011497
-0.482060916	13.006123920500576
-0.48199988084375	13.006671491304258
-0.4819388456875	13.007219222431367
-0.48187781053125	13.00776686038079
-0.481816775375	13.00831471297795
-0.48175574021875	13.0088626330173
-0.4816947050625	13.009410750547389
-0.48163366990625	13.009958790111343
-0.48157263475	13.010507092181047
-0.48151159959375	13.01105539119362
-0.4814505644375	13.01160375103386
-0.48138952928125	13.012152338046814
-0.481328494125	13.012700901028856
-0.48126745896875	13.013249568249842
-0.4812064238125	13.013798426606439
-0.48114538865625	13.01434726741695
-0.4810843535	13.014896208019666
-0.48102331834375	13.015445372293291
-0.4809622831875	13.015994418061355
-0.48090124803125	13.016543775175174
-0.480840212875	13.017093072591539
-0.48077917771875	13.017642566294318
-0.4807181425625	13.018192097646143
-0.48065710740625	13.018741766902423
-0.48059607225	13.019291444274
-0.48053503709375	13.019841304610306
-0.4804740019375	13.020391235612685
-0.48041296678125	13.020941212509104
-0.480351931625	13.021491365496338
-0.48029089646875	13.022041624260346
-0.4802298613125	13.022591804298568
-0.48016882615625	13.023142276135426
-0.480107791	13.02369277908092
-0.48004675584375	13.024243312245702
-0.4799857206875	13.024793981332435
-0.47992468553125	13.025344814855824
-0.479863650375	13.025895651065783
-0.47980261521875	13.026446634036617
-0.4797415800625	13.026997564239496
-0.47968054490625	13.02754887397144
-0.47961950975	13.028100097103167
-0.47955847459375	13.028651406538662
-0.4794974394375	13.02920280338961
-0.47943640428125	13.029754364881024
-0.479375369125	13.03030602907355
-0.47931433396875	13.030857700658778
-0.4792532988125	13.031409564602471
-0.47919226365625	13.031961367644383
-0.4791312285	13.032513427578042
-0.47907019334375	13.033065567793843
-0.4790091581875	13.033617764316462
-0.47894812303125	13.034169973697564
-0.478887087875	13.03472232550397
-0.47882605271875	13.03527484224729
-0.4787650175625	13.035827465823486
-0.47870398240625	13.036380049990466
-0.47864294725	13.036932866999752
-0.47858191209375	13.037485676986899
-0.4785208769375	13.038038630492506
-0.47845984178125	13.03859170089173
-0.478398806625	13.039144810162854
-0.47833777146875	13.039698011833483
-0.4782767363125	13.040251361802817
-0.47821570115625	13.04080484308061
-0.478154666	13.041358253803496
-0.47809363084375	13.041911897016654
-0.4780325956875	13.042465605078071
-0.47797156053125	13.04301938517664
-0.477910525375	13.043573274961407
-0.47784949021875	13.044127298444755
-0.4777884550625	13.04468136532085
-0.47772741990625	13.045235535027757
-0.47766638475	13.045789751499523
-0.47760534959375	13.046344150046671
-0.4775443144375	13.046898569530542
-0.47748327928125	13.047453201234973
-0.477422244125	13.048007824268264
-0.47736120896875	13.048562584687224
-0.4773001738125	13.049117378734637
-0.47723913865625	13.04967231189083
-0.4771781035	13.050227372723981
-0.47711706834375	13.050782379140179
-0.4770560331875	13.051337708556288
-0.47699499803125	13.051892964527113
-0.476933962875	13.052448380284048
-0.47687292771875	13.053003894128604
-0.4768118925625	13.053559437191936
-0.47675085740625	13.054115108488064
-0.47668982225	13.05467095153944
-0.47662878709375	13.055226805522379
-0.4765677519375	13.055782823256434
-0.47650671678125	13.056338740049544
-0.476445681625	13.056895006078319
-0.47638464646875	13.057451251948548
-0.4763236113125	13.058007601835385
-0.47626257615625	13.05856402842845
-0.476201541	13.059120553331473
-0.47614050584375	13.059677137691084
-0.4760794706875	13.060233933511606
-0.47601843553125	13.060790732407785
-0.475957400375	13.061347665521334
-0.47589636521875	13.0619046756005
-0.4758353300625	13.062461696666816
-0.47577429490625	13.06301895717143
-0.47571325975	13.063576287156321
-0.47565222459375	13.06413359474077
-0.4755911894375	13.064691072079434
-0.47553015428125	13.065248723859913
-0.475469119125	13.065806343197735
-0.47540808396875	13.066364118226963
-0.4753470488125	13.066922002645939
-0.47528601365625	13.067479881247097
-0.4752249785	13.06803797540387
-0.47516394334375	13.068596104134029
-0.4751029081875	13.069154293765965
-0.47504187303125	13.069712691079083
-0.474980837875	13.070271066343793
-0.47491980271875	13.07082965481105
-0.4748587675625	13.071388205462506
-0.47479773240625	13.071946967556343
-0.47473669725	13.072505730168967
-0.47467566209375	13.07306463783788
-0.4746146269375	13.073623591975203
-0.47455359178125	13.074182721906892
-0.474492556625	13.074741860065044
-0.47443152146875	13.075301170034027
-0.4743704863125	13.075860523469872
-0.47430945115625	13.076420038081432
-0.474248416	13.076979519157177
-0.47418738084375	13.077539251436548
-0.4741263456875	13.078098875845473
-0.47406531053125	13.0786588736692
-0.474004275375	13.079218705666666
-0.47394324021875	13.079778723185736
-0.4738822050625	13.080338863323599
-0.47382116990625	13.080899142644354
-0.47376013475	13.081459385909476
-0.47369909959375	13.08201986800147
-0.4736380644375	13.082580299511823
-0.47357702928125	13.083140892012612
-0.473515994125	13.083701630848127
-0.47345495896875	13.084262359326448
-0.4733939238125	13.084823324222995
-0.47333288865625	13.085384250043832
-0.4732718535	13.085945275768044
-0.47321081834375	13.086506529739598
-0.4731497831875	13.087067735612273
-0.47308874803125	13.087629124394095
-0.473027712875	13.08819052110593
-0.47296667771875	13.088752156811392
-0.4729056425625	13.089313814991407
-0.47284460740625	13.089875633309566
-0.47278357225	13.090437456055934
-0.47272253709375	13.090999479868959
-0.4726615019375	13.09156156549164
-0.47260046678125	13.092123747163855
-0.472539431625	13.092686017511433
-0.47247839646875	13.093248405012023
-0.4724173613125	13.093810944498403
-0.47235632615625	13.094373516205103
-0.472295291	13.094936196208394
-0.47223425584375	13.095499003740418
-0.4721732206875	13.096061945360114
-0.47211218553125	13.09662498462276
-0.472051150375	13.097188019938926
-0.47199011521875	13.097751268735559
-0.4719290800625	13.098314581509632
-0.47186804490625	13.098878068484655
-0.47180700975	13.099441532725733
-0.47174597459375	13.100005174928958
-0.4716849394375	13.100568917832268
-0.47162390428125	13.101132671870948
-0.471562869125	13.101696672092148
-0.47150183396875	13.102260729898601
-0.4714407988125	13.102824779015387
-0.47137976365625	13.103389141793937
-0.4713187285	13.103953426847216
-0.47125769334375	13.104517941444804
-0.4711966581875	13.105082391657334
-0.47113562303125	13.105647142654616
-0.471074587875	13.1062118329354
-0.47101355271875	13.106776721188655
-0.4709525175625	13.107341720573297
-0.47089148240625	13.107906734002219
-0.47083044725	13.108471912256885
-0.47076941209375	13.109037269659499
-0.4707083769375	13.109602548317799
-0.47064734178125	13.110167985335547
-0.470586306625	13.110733632257844
-0.47052527146875	13.111299379694941
-0.4704642363125	13.111865099858715
-0.47040320115625	13.11243104337842
-0.470342166	13.112996900279377
-0.47028113084375	13.113563127927096
-0.4702200956875	13.114129336250032
-0.47015906053125	13.114695590522592
-0.470098025375	13.11526190397382
-0.47003699021875	13.115828522137752
-0.4699759550625	13.116395124478709
-0.46991491990625	13.116961816458488
-0.46985388475	13.117528603079668
-0.46979284959375	13.118095581818446
-0.4697318144375	13.118662658978353
-0.46967077928125	13.119229639347603
-0.469609744125	13.119796945236581
-0.46954870896875	13.12036424412195
-0.4694876738125	13.120931678076976
-0.46942663865625	13.121499276413076
-0.4693656035	13.122066841250415
-0.46930456834375	13.122634642153946
-0.4692435331875	13.123202447078068
-0.46918249803125	13.123770372082639
-0.469121462875	13.124338483831664
-0.46906042771875	13.124906627411923
-0.4689993925625	13.125474805009725
-0.46893835740625	13.126043223379847
-0.46887732225	13.126611722217394
-0.46881628709375	13.127180236192377
-0.4687552519375	13.127748883050707
-0.46869421678125	13.128317701164024
-0.468633181625	13.128886498914987
-0.46857214646875	13.129455553390944
-0.4685111113125	13.13002460883036
-0.46845007615625	13.130593784887536
-0.468389041	13.131163068592823
-0.46832800584375	13.131732442381605
-0.4682669706875	13.132302008010063
-0.46820593553125	13.132871531802131
-0.468144900375	13.133441222346866
-0.46808386521875	13.134011062783717
-0.4680228300625	13.134580907426441
-0.46796179490625	13.135150997862594
-0.46790075975	13.13572104123744
-0.46783972459375	13.1362912138456
-0.4677786894375	13.13686161896256
-0.46771765428125	13.137431949670777
-0.467656619125	13.138002544515214
-0.46759558396875	13.138573122814082
-0.4675345488125	13.139143799367325
-0.46747351365625	13.139714637022172
-0.4674124785	13.140285681802355
-0.46735144334375	13.140856670053386
-0.4672904081875	13.141427744811995
-0.46722937303125	13.141998967535802
-0.467168337875	13.142570419062793
-0.46710730271875	13.143141812633969
-0.4670462675625	13.143713288821825
-0.46698523240625	13.144285017399106
-0.46692419725	13.144856780383021
-0.46686316209375	13.145428531972168
-0.4668021269375	13.14600062032759
-0.46674109178125	13.146572644483232
-0.466680056625	13.14714477172908
-0.46661902146875	13.147717033173766
-0.4665579863125	13.148289380496076
-0.46649695115625	13.148861909689959
-0.466435916	13.149434444182871
-0.46637488084375	13.15000721735443
-0.4663138456875	13.150579923936093
-0.46625281053125	13.15115275447057
-0.466191775375	13.151725822405258
-0.46613074021875	13.15229889009908
-0.4660697050625	13.152872141035555
-0.46600866990625	13.153445349542741
-0.46594763475	13.154018771604505
-0.46588659959375	13.154592277320525
-0.4658255644375	13.155165934818525
-0.46576452928125	13.155739533990149
-0.465703494125	13.156313424219285
-0.46564245896875	13.15688725156414
-0.4655814238125	13.157461385178054
-0.46552038865625	13.158035431413575
-0.4654593535	13.158609639232425
-0.46539831834375	13.159184008189937
-0.4653372831875	13.159758439309135
-0.46527624803125	13.160332892939945
-0.465215212875	13.160907618322014
-0.46515417771875	13.161482234666368
-0.4650931425625	13.162057199746128
-0.46503210740625	13.162632065885974
-0.46497107225	13.163207157957155
-0.46491003709375	13.163782315135986
-0.4648490019375	13.164357472759491
-0.46478796678125	13.164932890535683
-0.464726931625	13.165508334825548
-0.46466589646875	13.16608391273988
-0.4646048613125	13.166659561375873
-0.46454382615625	13.167235304653268
-0.464482791	13.16781118944809
-0.46442175584375	13.168387208756728
-0.4643607206875	13.168963191509478
-0.46429968553125	13.169539398340753
-0.464238650375	13.170115725474812
-0.46417761521875	13.170692060687111
-0.4641165800625	13.171268539399344
-0.46405554490625	13.171845113957302
-0.46399450975	13.172421768482428
-0.46393347459375	13.172998681363016
-0.4638724394375	13.173575493432354
-0.46381140428125	13.174152505104631
-0.463750369125	13.174729608527931
-0.46368933396875	13.175306861991576
-0.4636282988125	13.175884057480875
-0.46356726365625	13.176461557534653
-0.4635062285	13.177039066852469
-0.46344519334375	13.177616636960895
-0.4633841581875	13.178194392850319
-0.46332312303125	13.17877218425806
-0.463262087875	13.179350144512139
-0.46320105271875	13.179928288249734
-0.4631400175625	13.180506364174578
-0.46307898240625	13.181084663622105
-0.46301794725	13.181663055969397
-0.46295691209375	13.182241566303462
-0.4628958769375	13.182820176670598
-0.46283484178125	13.18339892003225
-0.462773806625	13.183977700190656
-0.46271277146875	13.184556748765267
-0.4626517363125	13.185135707386083
-0.46259070115625	13.185714979798355
-0.462529666	13.186294179135906
-0.46246863084375	13.186873557306425
-0.4624075956875	13.187453123740704
-0.46234656053125	13.188032714335591
-0.462285525375	13.18861248748759
-0.46222449021875	13.189192292952551
-0.4621634550625	13.189772287922652
-0.46210241990625	13.190352310221662
-0.46204138475	13.190932485136416
-0.46198034959375	13.19151277049702
-0.4619193144375	13.192093155909221
-0.46185827928125	13.192673694011281
-0.461797244125	13.193254324253452
-0.46173620896875	13.193834994664488
-0.4616751738125	13.19441590781182
-0.46161413865625	13.194996853994708
-0.4615531035	13.195577882108738
-0.46149206834375	13.19615909181642
-0.4614310331875	13.196740353865913
-0.46136999803125	13.197321780611453
-0.461308962875	13.197903255196481
-0.46124792771875	13.198484888178013
-0.4611868925625	13.199066675850434
-0.46112585740625	13.199648473972688
-0.46106482225	13.200230439477561
-0.46100378709375	13.200812497252244
-0.4609427519375	13.201394754259306
-0.46088171678125	13.20197693850662
-0.460820681625	13.202559423575744
-0.46075964646875	13.20314186128711
-0.4606986113125	13.20372455859532
-0.46063757615625	13.204307258942134
-0.460576541	13.204890106531552
-0.46051550584375	13.205473060509169
-0.4604544706875	13.206056155411318
-0.46039343553125	13.206639336654291
-0.460332400375	13.207222660619017
-0.46027136521875	13.207806053823155
-0.4602103300625	13.208389497238374
-0.46014929490625	13.20897317481139
-0.46008825975	13.209556947266673
-0.46002722459375	13.210140830927458
-0.4599661894375	13.210724711864613
-0.45990515428125	13.211308788699094
-0.459844119125	13.2118930439404
-0.45978308396875	13.212477252861522
-0.4597220488125	13.213061760825754
-0.45966101365625	13.213646223099758
-0.4595999785	13.214230850903574
-0.45953894334375	13.214815633268582
-0.4594779081875	13.215400428214153
-0.45941687303125	13.21598542530101
-0.459355837875	13.21657051980848
-0.45929480271875	13.217155683629475
-0.4592337675625	13.217741084609816
-0.45917273240625	13.218326407494324
-0.45911169725	13.218911888108327
-0.45905066209375	13.219497568769944
-0.4589896269375	13.220083268089331
-0.45892859178125	13.220669238418854
-0.458867556625	13.221255181048909
-0.45880652146875	13.22184114871039
-0.4587454863125	13.222427498865429
-0.45868445115625	13.223013677802538
-0.458623416	13.223600131807432
-0.45856238084375	13.224186725402834
-0.4585013456875	13.224773255057853
-0.45844031053125	13.225360065654058
-0.458379275375	13.225946885588412
-0.45831824021875	13.226533903680515
-0.4582572050625	13.227120973484475
-0.45819616990625	13.227708152900519
-0.45813513475	13.228295480874658
-0.45807409959375	13.228882893911187
-0.4580130644375	13.229470442665857
-0.45795202928125	13.230058077353732
-0.457890994125	13.230645779613495
-0.45782995896875	13.231233691722222
-0.4577689238125	13.231821687299922
-0.45770788865625	13.232409750875654
-0.4576468535	13.232997933809237
-0.45758581834375	13.233586235859807
-0.4575247831875	13.234174683689265
-0.45746374803125	13.23476321231965
-0.457402712875	13.235351797053045
-0.45734167771875	13.235940635139324
-0.4572806425625	13.236529485268848
-0.45721960740625	13.237118428483418
-0.45715857225	13.23770753865446
-0.45709753709375	13.238296793974435
-0.4570365019375	13.238886017389065
-0.45697546678125	13.239475484725789
-0.456914431625	13.240065080814098
-0.45685339646875	13.240654611776229
-0.4567923613125	13.24124441265534
-0.45673132615625	13.24183431714344
-0.456670291	13.242424230636184
-0.45660925584375	13.243014417436546
-0.4565482206875	13.243604588580686
-0.45648718553125	13.244194804396011
-0.456426150375	13.244785340469095
-0.45636511521875	13.2453758789323
-0.4563040800625	13.245966520318957
-0.45624304490625	13.246557252270838
-0.45618200975	13.247148130835368
-0.45612097459375	13.247739070394317
-0.4560599394375	13.248330275534679
-0.45599890428125	13.248921421255506
-0.455937869125	13.24951272392765
-0.45587683396875	13.250104213047798
-0.4558157988125	13.250695780967847
-0.45575476365625	13.25128733115653
-0.4556937285	13.251879117281705
-0.45563269334375	13.252470992045184
-0.4555716581875	13.253063015107369
-0.45551062303125	13.253655098608132
-0.455449587875	13.254247376301635
-0.45538855271875	13.254839615493802
-0.4553275175625	13.255432038966191
-0.45526648240625	13.256024606809333
-0.45520544725	13.256617267774574
-0.45514441209375	13.257210071572738
-0.4550833769375	13.257802945351436
-0.45502234178125	13.258395911566696
-0.454961306625	13.25898894227818
-0.45490027146875	13.259582239145447
-0.4548392363125	13.260175546888693
-0.45477820115625	13.260769008563177
-0.454717166	13.261362485189816
-0.45465613084375	13.261956245203345
-0.4545950956875	13.262549966067056
-0.45453406053125	13.2631438218522
-0.454473025375	13.263737853876384
-0.45441199021875	13.264331911691645
-0.4543509550625	13.264926192677558
-0.45428991990625	13.265520466733971
-0.45422888475	13.266114940078348
-0.45416784959375	13.266709502598344
-0.4541068144375	13.267304118683
-0.45404577928125	13.26789895610403
-0.453984744125	13.268493787225513
-0.45392370896875	13.269088737074894
-0.4538626738125	13.269683949152105
-0.45380163865625	13.270279097066597
-0.4537406035	13.270874490922742
-0.45367956834375	13.271469896914775
-0.4536185331875	13.272065520945182
-0.45355749803125	13.272661038698557
-0.453496462875	13.273257050966224
-0.45343542771875	13.273852811807929
-0.4533743925625	13.274448901930564
-0.45331335740625	13.275045098997241
-0.45325232225	13.275641306643449
-0.45319128709375	13.276237750726407
-0.4531302519375	13.27683429287846
-0.45306921678125	13.277430899749076
-0.453008181625	13.278027701164469
-0.45294714646875	13.278624539321031
-0.4528861113125	13.279221519347058
-0.45282507615625	13.279818621899235
-0.452764041	13.280415958868604
-0.45270300584375	13.281013259522947
-0.4526419706875	13.281610796817851
-0.45258093553125	13.282208336502878
-0.452519900375	13.282806064507247
-0.45245886521875	13.28340398264671
-0.4523978300625	13.284001811295576
-0.45233679490625	13.284600048970203
-0.45227575975	13.285198143923076
-0.45221472459375	13.28579644779851
-0.4521536894375	13.286394915962376
-0.45209265428125	13.28699349755511
-0.452031619125	13.287592191520615
-0.45197058396875	13.288190972364255
-0.4519095488125	13.288789840438069
-0.45184851365625	13.28938896692293
-0.4517874785	13.289988068283721
-0.45172644334375	13.290587379474951
-0.4516654081875	13.291186802798084
-0.45160437303125	13.291786257489246
-0.451543337875	13.29238601631874
-0.45148230271875	13.292985694717867
-0.4514212675625	13.293585548559326
-0.45136023240625	13.29418563292708
-0.45129919725	13.294785698044166
-0.45123816209375	13.295385912404885
-0.4511771269375	13.29598632201445
-0.45111609178125	13.296586843311243
-0.451055056625	13.297187379022878
-0.45099402146875	13.297788100367285
-0.4509329863125	13.298388966582703
-0.45087195115625	13.298989916526486
-0.450810916	13.29959104980556
-0.45074988084375	13.30019226036523
-0.4506888456875	13.300793530047986
-0.45062781053125	13.30139498684576
-0.450566775375	13.301996558702873
-0.45050574021875	13.302598181734526
-0.4504447050625	13.303200093600323
-0.45038366990625	13.303801926629164
-0.45032263475	13.304404004691786
-0.45026159959375	13.305006089387456
-0.4502005644375	13.305608443555434
-0.45013952928125	13.306210836743535
-0.450078494125	13.306813436445548
-0.45001745896875	13.307416012338987
-0.4499564238125	13.308018696769883
-0.44989538865625	13.308621728676277
-0.4498343535	13.309224691880573
-0.44977331834375	13.309827766012447
-0.4497122831875	13.310431041340674
-0.44965124803125	13.311034378052412
-0.449590212875	13.311637871493128
-0.44952917771875	13.312241466967945
-0.4494681425625	13.31284522928807
-0.44940710740625	13.313449027348849
-0.44934607225	13.314053006910639
-0.44928503709375	13.314657082151403
-0.4492240019375	13.315261380377537
-0.44916296678125	13.31586557047383
-0.449101931625	13.31647003719427
-0.44904089646875	13.317074696903125
-0.4489798613125	13.317679260006605
