Time	Frequency
-0.49528502646874983	14.420085366899412
-0.49522399131249983	14.420623060349833
-0.49516295615624983	14.421160748686505
-0.49510192099999983	14.421698569017176
-0.49504088584374983	14.422236395906785
-0.49497985068749983	14.422774433645875
-0.49491881553124983	14.423312485206909
-0.49485778037499983	14.423850675913778
-0.49479674521874983	14.424388900193517
-0.49473571006249983	14.42492722619238
-0.49467467490624983	14.425465654836774
-0.49461363974999983	14.426004169673767
-0.49455260459374983	14.426542778188702
-0.49449156943749983	14.427081491980154
-0.49443053428124983	14.427620219556493
-0.49436949912499983	14.428159214122376
-0.49430846396874983	14.428698083734929
-0.49424742881249983	14.429237121767674
-0.49418639365624983	14.429776243139695
-0.49412535849999983	14.430315537749209
-0.49406432334374983	14.430854791930464
-0.49400328818749983	14.431394253514979
-0.49394225303124983	14.431933676153482
-0.49388121787499983	14.432473372785143
-0.49382018271874983	14.433012963955006
-0.49375914756249983	14.433552752634139
-0.49369811240624983	14.434092579369935
-0.49363707724999983	14.434632535765191
-0.49357604209374983	14.435172580057632
-0.49351500693749983	14.435712631946581
-0.49345397178124983	14.436252912471963
-0.49339293662499983	14.436793157571667
-0.49333190146874983	14.437333585247012
-0.49327086631249983	14.437874070544668
-0.49320983115624983	14.438414534386814
-0.49314879599999983	14.438955334698782
-0.49308776084374983	14.439495945987339
-0.49302672568749983	14.440036824821284
-0.49296569053124983	14.440577773469013
-0.49290465537499983	14.441118753540353
-0.49284362021874983	14.441659843446116
-0.49278258506249983	14.442201072275378
-0.49272154990624983	14.442742329452592
-0.49266051474999983	14.443283646846048
-0.49259947959374983	14.443825141479058
-0.49253844443749983	14.444366621549001
-0.49247740928124983	14.44490831850858
-0.49241637412499983	14.445450060046701
-0.49235533896874983	14.445991828413476
-0.49229430381249983	14.44653368586323
-0.49223326865624983	14.447075763871174
-0.49217223349999983	14.447617812419482
-0.49211119834374983	14.448159955905641
-0.49205016318749983	14.448702163535991
-0.49198912803124983	14.449244634413217
-0.49192809287499983	14.449786978002575
-0.49186705771874983	14.450329536369363
-0.49180602256249983	14.450872081247716
-0.49174498740624983	14.451414843534486
-0.49168395224999983	14.451957573174793
-0.49162291709374983	14.452500539307433
-0.49156188193749983	14.453043471496642
-0.49150084678124983	14.453586474574262
-0.49143981162499983	14.454129650370588
-0.49137877646874983	14.45467288708722
-0.49131774131249983	14.455216258132388
-0.49125670615624983	14.455759596271697
-0.49119567099999983	14.456303150633628
-0.49113463584374983	14.456846714741328
-0.49107360068749983	14.457390382754465
-0.49101256553124983	14.457934168865544
-0.49095153037499983	14.458478032090468
-0.49089049521874983	14.459021983768416
-0.49082946006249983	14.459565963423756
-0.49076842490624983	14.460110171752586
-0.49070738974999983	14.460654349065418
-0.49064635459374983	14.461198661966696
-0.49058531943749983	14.461742983872618
-0.49052428428124983	14.462287495543073
-0.49046324912499983	14.462832088737054
-0.49040221396874983	14.463376739034558
-0.49034117881249983	14.463921527922054
-0.49028014365624983	14.46446633115028
-0.49021910849999983	14.465011210603002
-0.49015807334374983	14.465556286119803
-0.49009703818749983	14.466101390836847
-0.49003600303124983	14.466646550396991
-0.48997496787499983	14.467191823682453
-0.48991393271874983	14.467737260200245
-0.48985289756249983	14.468282755748483
-0.48979186240624983	14.468828290872684
-0.48973082724999983	14.469373969589459
-0.48966979209374983	14.469919744170488
-0.48960875693749983	14.470465589973434
-0.48954772178124983	14.471011485431617
-0.48948668662499983	14.471557620087236
-0.48942565146874983	14.472103701307889
-0.48936461631249983	14.472649992562788
-0.48930358115624983	14.473196245649854
-0.48924254599999983	14.47374268642631
-0.48918151084374983	14.474289232516337
-0.48912047568749983	14.474835820442754
-0.48905944053124983	14.47538245765385
-0.48899840537499983	14.475929329096855
-0.48893737021874983	14.476476235928482
-0.48887633506249983	14.477023205755561
-0.48881529990624983	14.477570280599762
-0.48875426474999983	14.478117411806364
-0.48869322959374983	14.478664735556709
-0.48863219443749983	14.479212062975614
-0.48857115928124983	14.479759466619015
-0.48851012412499983	14.480307060101062
-0.48844908896874983	14.480854697087025
-0.48838805381249983	14.481402451689203
-0.48832701865624983	14.48195025957812
-0.48826598349999983	14.48249816373891
-0.48820494834374983	14.483046214382652
-0.48814391318749983	14.483594335840692
-0.48808287803124983	14.48414250858444
-0.48802184287499983	14.484690790754994
-0.48796080771874983	14.485239233971567
-0.48789977256249983	14.485787685006986
-0.48783873740624983	14.486336294828
-0.48777770224999983	14.48688495026513
-0.48771666709374983	14.487433696304544
-0.48765563193749983	14.487982576450156
-0.48759459678124983	14.488531527410066
-0.48753356162499983	14.48908058153429
-0.48747252646874983	14.489629781140954
-0.48741149131249983	14.490178935576171
-0.48735045615624983	14.490728288076498
-0.48728942099999983	14.491277753820414
-0.48722838584374983	14.491827224826304
-0.48716735068749983	14.492376824305857
-0.48710631553124983	14.492926594910701
-0.48704528037499983	14.493476384562406
-0.48698424521874983	14.49402627752665
-0.48692321006249983	14.494576237562521
-0.48686217490624983	14.495126287533664
-0.48680113974999983	14.495676561953895
-0.48674010459374983	14.496226770970024
-0.48667906943749983	14.496777134287953
-0.48661803428124983	14.497327642347194
-0.48655699912499983	14.497878133175329
-0.48649596396874983	14.498428785642378
-0.48643492881249983	14.498979575068951
-0.48637389365624983	14.499530379799713
-0.48631285849999983	14.500081308112728
-0.48625182334374983	14.500632353634339
-0.48619078818749983	14.501183408160594
-0.48612975303124983	14.501734666866223
-0.48606871787499983	14.502285954883265
-0.48600768271874983	14.502837353994638
-0.48594664756249983	14.50338882892289
-0.48588561240624983	14.503940483795796
-0.48582457724999983	14.504492118806606
-0.48576354209374983	14.505043873990504
-0.48570250693749983	14.505595756795776
-0.48564147178124983	14.506147728387576
-0.48558043662499983	14.506699743594464
-0.48551940146874983	14.507251948936446
-0.48545836631249983	14.50780416291251
-0.48539733115624983	14.5083565195918
-0.48533629599999983	14.50890896179668
-0.48527526084374983	14.509461483783443
-0.48521422568749983	14.510014032154187
-0.48515319053124983	14.510566810161878
-0.48509215537499983	14.511119627819646
-0.48503112021874983	14.511672477679207
-0.48497008506249983	14.512225530384121
-0.48490904990624983	14.512778575121965
-0.48484801474999983	14.513331796839969
-0.48478697959374983	14.513885050463317
-0.48472594443749983	14.514438426001393
-0.48466490928124983	14.514991901591065
-0.48460387412499983	14.515545407307387
-0.48454283896874983	14.516099120834587
-0.48448180381249983	14.516652834139448
-0.48442076865624983	14.517206685441405
-0.48435973349999983	14.517760625604005
-0.48429869834374983	14.518314688718903
-0.48423766318749983	14.518868706699411
-0.48417662803124983	14.519422995597418
-0.48411559287499983	14.519977303579342
-0.48405455771874983	14.520531693158901
-0.48399352256249983	14.521086193906905
-0.48393248740624983	14.521640828575826
-0.48387145224999983	14.522195472694067
-0.48381041709374983	14.522750256439872
-0.48374938193749983	14.523305119189384
-0.48368834678124983	14.523860120640057
-0.48362731162499983	14.524415130798925
-0.48356627646874983	14.524970368074923
-0.48350524131249983	14.525525514229853
-0.48344420615624983	14.526080945791236
-0.48338317099999983	14.526636353303177
-0.48332213584374983	14.527191831999978
-0.48326110068749983	14.527747515024378
-0.48320006553124983	14.528303240292788
-0.48313903037499983	14.528859031150578
-0.48307799521874983	14.52941497842237
-0.48301696006249983	14.529970916318955
-0.48295592490624983	14.530527052428875
-0.48289488974999983	14.531083217331423
-0.48283385459374983	14.53163950755786
-0.48277281943749983	14.532195907729891
-0.48271178428124983	14.532752349997704
-0.48265074912499983	14.533308920590958
-0.48258971396874983	14.533865571744277
-0.48252867881249983	14.534422368194752
-0.48246764365624983	14.534979194771875
-0.48240660849999983	14.535536073153493
-0.48234557334374983	14.536093180245656
-0.48228453818749983	14.536650321725922
-0.48222350303124983	14.537207503819728
-0.48216246787499983	14.537764804048532
-0.48210143271874983	14.538322218262048
-0.48204039756249983	14.538879748646586
-0.48197936240624983	14.539437350994165
-0.48191832724999983	14.539995015114341
-0.48185729209374983	14.540552815638197
-0.48179625693749983	14.541110684308311
-0.48173522178124983	14.541668680451572
-0.48167418662499983	14.542226759192985
-0.48161315146874983	14.542784820962686
-0.48155211631249983	14.543343220536228
-0.48149108115624983	14.543901478925847
-0.48143004599999983	14.544459975697665
-0.48136901084374983	14.545018459611
-0.48130797568749983	14.54557710201348
-0.48124694053124983	14.546135875446499
-0.48118590537499983	14.546694680710747
-0.48112487021874983	14.547253557715699
-0.48106383506249983	14.5478125664182
-0.48100279990624983	14.548371665871207
-0.48094176474999983	14.548930937709413
-0.48088072959374983	14.549490143291228
-0.48081969443749983	14.550049496282398
-0.48075865928124983	14.550609006947477
-0.48069762412499983	14.551168638341487
-0.48063658896874983	14.551728239349455
-0.48057555381249983	14.552288070401989
-0.48051451865624983	14.552847840460103
-0.48045348349999983	14.553407828815985
-0.48039244834374983	14.553967889023737
-0.48033141318749983	14.554527939522778
-0.48027037803124983	14.555088267942928
-0.48020934287499983	14.555648492568807
-0.48014830771874983	14.556208992225416
-0.48008727256249983	14.556769432036347
-0.48002623740624983	14.55733009270192
-0.47996520224999983	14.557890766003636
-0.47990416709374983	14.55845161220934
-0.47984313193749983	14.559012427176711
-0.47978209678124983	14.559573457699695
-0.47972106162499983	14.560134554812576
-0.47966002646874983	14.560695693761847
-0.47959899131249983	14.561257075762393
-0.47953795615624983	14.561818413925515
-0.47947692099999983	14.56237981834503
-0.47941588584374983	14.562941512765958
-0.47935485068749983	14.563503185620208
-0.47929381553124983	14.564064945593461
-0.47923278037499983	14.564626816512822
-0.47917174521874983	14.565188886312528
-0.47911071006249983	14.565750849094078
-0.47904967490624983	14.566313065487904
-0.47898863974999983	14.566875341875635
-0.47892760459374983	14.567437730247043
-0.47886656943749983	14.56800022867521
-0.47880553428124983	14.568562753561467
-0.47874449912499983	14.569125473548343
-0.47868346396874983	14.569688250638743
-0.47862242881249983	14.570251063784774
-0.47856139365624983	14.5708141282456
-0.47850035849999983	14.571377112405752
-0.47843932334374983	14.571940252164671
-0.47837828818749983	14.57250360077204
-0.47831725303124983	14.57306690480086
-0.47825621787499983	14.5736304247188
-0.47819518271874983	14.574193944192064
-0.47813414756249983	14.574757713942553
-0.47807311240624983	14.575321381158679
-0.47801207724999983	14.575885230172267
-0.47795104209374983	14.576449202508716
-0.47789000693749983	14.577013268819554
-0.47782897178124983	14.577577418210277
-0.47776793662499983	14.578141713453997
-0.47770690146874983	14.578705994023482
-0.47764586631249983	14.57927051256755
-0.47758483115624983	14.57983505542045
-0.47752379599999983	14.58039971985457
-0.47746276084374983	14.580964427459104
-0.47740172568749983	14.581529333647534
-0.47734069053124983	14.58209425199038
-0.47727965537499983	14.582659301474933
-0.47721862021874983	14.583224397279672
-0.47715758506249983	14.583789675956499
-0.47709654990624983	14.5843550828476
-0.47703551474999983	14.58492049685348
-0.47697447959374983	14.585485962663853
-0.47691344443749983	14.586051705950663
-0.47685240928124983	14.586617378237893
-0.47679137412499983	14.587183233248988
-0.47673033896874983	14.587749211286495
-0.47666930381249983	14.5883151872118
-0.47660826865624983	14.588881334188283
-0.47654723349999983	14.589447577288416
-0.47648619834374983	14.590013928147824
-0.47642516318749983	14.59058039458536
-0.47636412803124983	14.591146851351239
-0.47630309287499983	14.591713471905292
-0.47624205771874983	14.592280302123031
-0.47618102256249983	14.592847047296909
-0.47611998740624983	14.593413955295501
-0.47605895224999983	14.593981081851254
-0.47599791709374983	14.59454812121389
-0.47593688193749983	14.595115354861909
-0.47587584678124983	14.59568267459136
-0.47581481162499983	14.596250156960243
-0.47575377646874983	14.596817609165424
-0.47569274131249983	14.5973852982335
-0.47563170615624983	14.5979529331996
-0.47557067099999983	14.598520792577732
-0.47550963584374983	14.599088726327553
-0.47544860068749983	14.59965673437495
-0.47538756553124983	14.600224836322626
-0.47532653037499983	14.600793005008423
-0.47526549521874983	14.601361374427373
-0.47520446006249983	14.601929774121198
-0.47514342490624983	14.602498249520732
-0.47508238974999983	14.603066942291628
-0.47502135459374983	14.603635576069138
-0.47496031943749983	14.604204363518493
-0.47489928428124983	14.604773350959876
-0.47483824912499983	14.605342314537102
-0.47477721396874983	14.605911411442348
-0.47471617881249983	14.606480601173242
-0.47465514365624983	14.607049949022722
-0.47459410849999983	14.607619280901
-0.47453307334374983	14.608188867317958
-0.47447203818749983	14.60875836913573
-0.47441100303124983	14.609328149096948
-0.47434996787499983	14.609897910715373
-0.47428893271874983	14.610467780130133
-0.47422789756249983	14.611037782539407
-0.47416686240624983	14.61160791790614
-0.47410582724999983	14.612178068947621
-0.47404479209374983	14.612748356096336
-0.47398375693749983	14.613318747002264
-0.47392272178124983	14.61388925808128
-0.47386168662499983	14.614459824262786
-0.47380065146874983	14.615030547006517
-0.47373961631249983	14.615601255817138
-0.47367858115624983	14.616172207567862
-0.47361754599999983	14.616743193299076
-0.47355651084374983	14.617314225943373
-0.47349547568749983	14.617885435011988
-0.47343444053124983	14.618456710929895
-0.47337340537499983	14.61902807255867
-0.47331237021874983	14.619599594566456
-0.47325133506249983	14.62017108214908
-0.47319029990624983	14.620742838277605
-0.47312926474999983	14.621314586105555
-0.47306822959374983	14.621886422015967
-0.47300719443749983	14.62245845695495
-0.47294615928124983	14.62303049808231
-0.47288512412499983	14.623602684988555
-0.47282408896874983	14.624174969611863
-0.47276305381249983	14.624747289734959
-0.47270201865624983	14.625319776388384
-0.47264098349999983	14.625892298875105
-0.47257994834374983	14.626465042438802
-0.47251891318749983	14.627037755060616
-0.47245787803124983	14.627610686906602
-0.47239684287499983	14.628183518330426
-0.47233580771874983	14.628756704418642
-0.47227477256249983	14.629329742319323
-0.47221373740624983	14.629903073630581
-0.47215270224999983	14.630476421542994
-0.47209166709374983	14.631049888220362
-0.47203063193749983	14.631623446759919
-0.47196959678124983	14.632197079559997
-0.47190856162499983	14.63277086958931
-0.47184752646874983	14.633344646315466
-0.47178649131249983	14.63391866075681
-0.47172545615624983	14.634492648110111
-0.47166442099999983	14.635066868917143
-0.47160338584374983	14.635641014907812
-0.47154235068749983	14.636215473652369
-0.47148131553124983	14.63678983230827
-0.47142028037499983	14.637364486709288
-0.47135924521874983	14.637939001038067
-0.47129821006249983	14.63851377590862
-0.47123717490624983	14.639088686145284
-0.47117613974999983	14.639663555101396
-0.47111510459374983	14.640238592440646
-0.47105406943749983	14.640813766628249
-0.47099303428124983	14.641388992101561
-0.47093199912499983	14.641964320183346
-0.47087096396874983	14.642539784483532
-0.47080992881249983	14.64311523903795
-0.47074889365624983	14.643690901292077
-0.47068785849999983	14.644266682237044
-0.47062682334374983	14.644842488750754
-0.47056578818749983	14.64541840198617
-0.47050475303124983	14.645994402192365
-0.47044371787499983	14.646570550215534
-0.47038268271874983	14.647146808480741
-0.47032164756249983	14.647723115474784
-0.47026061240624983	14.648299559650686
-0.47019957724999983	14.648876048331022
-0.47013854209374983	14.649452647586903
-0.47007750693749983	14.6500294383119
-0.47001647178124983	14.650606187719292
-0.46995543662499983	14.651183111401748
-0.46989440146874983	14.651760196019053
-0.46983336631249983	14.652337206005276
-0.46977233115624983	14.652914421690177
-0.46971129599999983	14.65349183243864
-0.46965026084374983	14.654069223065614
-0.46958922568749983	14.654646763844099
-0.46952819053124983	14.655224313997788
-0.46946715537499983	14.655802156042757
-0.46940612021874983	14.656379861943437
-0.46934508506249983	14.65695789286359
-0.46928404990624983	14.657535934344743
-0.46922301474999983	14.658114051272216
-0.46916197959374983	14.658692296339847
-0.46910094443749983	14.659270616112671
-0.46903990928124983	14.659849181160139
-0.46897887412499983	14.660427639930575
-0.46891783896874983	14.661006401227402
-0.46885680381249983	14.661585088078427
-0.46879576865624983	14.662163945758294
-0.46873473349999983	14.662742952477988
-0.46867369834374983	14.663322048428887
-0.46861266318749983	14.663901218158575
-0.46855162803124983	14.66448049305361
-0.46849059287499983	14.665059913764587
-0.46842955771874983	14.665639359859027
-0.46836852256249983	14.66621898801032
-0.46830748740624983	14.666798723476216
-0.46824645224999983	14.667378450715649
-0.46818541709374983	14.667958441424293
-0.46812438193749983	14.668538379216757
-0.46806334678124983	14.669118515630174
-0.46800231162499983	14.669698764175495
-0.46794127646874983	14.67027910943736
-0.46788024131249983	14.670859490458408
-0.46781920615624983	14.671439987687537
-0.46775817099999983	14.672020705437802
-0.46769713584374983	14.672601406549855
-0.46763610068749983	14.673182210937393
-0.46757506553124983	14.673763189303545
-0.46751403037499983	14.674344251824209
-0.46745299521874983	14.674925351956862
-0.46739196006249983	14.675506629699633
-0.46733092490624983	14.676088031691668
-0.46726988974999983	14.676669517838214
-0.46720885459374983	14.677251010173135
-0.46714781943749983	14.677832715988526
-0.46708678428124983	14.678414497398457
-0.46702574912499983	14.67899633383677
-0.46696471396874983	14.67957834180799
-0.46690367881249983	14.68016044749627
-0.46684264365624983	14.680742610399244
-0.46678160849999983	14.681324897847931
-0.46672057334374983	14.681907352012226
-0.46665953818749983	14.682489783053486
-0.46659850303124983	14.683072448511938
-0.46653746787499983	14.68365506805782
-0.46647643271874983	14.684237962263872
-0.46641539756249983	14.6848208286037
-0.46635436240624983	14.685403867439897
-0.46629332724999983	14.68598695363385
-0.46623229209374983	14.686570236151276
-0.46617125693749983	14.687153594337353
-0.46611022178124983	14.687736932550168
-0.46604918662499983	14.688320516074683
-0.46598815146874983	14.688904159037257
-0.46592711631249983	14.689487937402996
-0.46586608115624983	14.690071742189769
-0.46580504599999983	14.690655679192876
-0.46574401084374983	14.691239772572928
-0.46568297568749983	14.691823872067244
-0.46562194053124983	14.692408174592194
-0.46556090537499983	14.69299255026598
-0.46549987021874983	14.693577013355219
-0.46543883506249983	14.694161624298488
-0.46537779990624983	14.694746277300483
-0.46531676474999983	14.695330975585094
-0.46525572959374983	14.695915983659098
-0.46519469443749983	14.696500939261599
-0.46513365928124983	14.697086009960493
-0.46507262412499983	14.697671143506614
-0.46501158896874983	14.698256536482827
-0.46495055381249983	14.698841977928481
-0.46488951865624983	14.699427382466212
-0.46482848349999983	14.700013038726356
-0.46476744834374983	14.700598741158458
-0.46470641318749983	14.701184597447687
-0.46464537803124983	14.70177046496493
-0.46458434287499983	14.702356481521997
-0.46452330771874983	14.702942660347938
-0.46446227256249983	14.703528882307234
-0.46440123740624983	14.704115201094245
-0.46434020224999983	14.704701658323023
-0.46427916709374983	14.705288217419152
-0.46421813193749983	14.705874821390276
-0.46415709678124983	14.706461611605599
-0.46409606162499983	14.707048456626966
-0.46403502646874983	14.707635410889855
-0.46397399131249983	14.708222448640246
-0.46391295615624983	14.708809633874104
-0.46385192099999983	14.709396881251124
-0.46379088584374983	14.709984256620077
-0.46372985068749983	14.710571768837385
-0.46366881553124983	14.711159366061496
-0.46360778037499983	14.711747009494623
-0.46354674521874983	14.712334821125605
-0.46348571006249983	14.712922625641808
-0.46342467490624983	14.713510752805888
-0.46336363974999983	14.71409881945728
-0.46330260459374983	14.714686971708373
-0.46324156943749983	14.715275286821237
-0.46318053428124983	14.715863697094287
-0.46311949912499983	14.716452258037634
-0.46305846396874983	14.71704083795373
-0.46299742881249983	14.717629583992537
-0.46293639365624983	14.718218363937718
-0.46287535849999983	14.71880733713071
-0.46281432334374983	14.719396377432385
-0.46275328818749983	14.719985452122168
-0.46269225303124983	14.72057466936695
-0.46263121787499983	14.721164146449441
-0.46257018271874983	14.72175353003927
-0.46250914756249983	14.722343039101217
-0.46244811240624983	14.722932666372275
-0.46238707724999983	14.723522533507778
-0.46232604209374983	14.724112317192835
-0.46226500693749983	14.724702317174629
-0.46220397178124983	14.725292360215665
-0.46214293662499983	14.725882583460749
-0.46208190146874983	14.726472800739794
-0.46202086631249983	14.727063205337664
-0.46195983115624983	14.727653674190897
-0.46189879599999983	14.728244300866262
-0.46183776084374983	14.728834976418685
-0.46177672568749983	14.729425681616028
-0.46171569053124983	14.730016704643951
-0.46165465537499983	14.73060766671451
-0.46159362021874983	14.731198796464138
-0.46153258506249983	14.731789913799958
-0.46147154990624983	14.732381298347658
-0.46141051474999983	14.73297273684911
-0.46134947959374983	14.733564198695936
-0.46128844443749983	14.734155852493608
-0.46122740928124983	14.734747612457141
-0.46116637412499983	14.735339393394456
-0.46110533896874983	14.735931358315543
-0.46104430381249983	14.73652338097011
-0.46098326865624983	14.737115506121983
-0.46092223349999983	14.737707723803055
-0.46086119834374983	14.738300223851974
-0.46080016318749983	14.73889254895882
-0.46073912803124983	14.739485060087528
-0.46067809287499983	14.740077809005536
-0.46061705771874983	14.740670583566398
-0.46055602256249983	14.741263413859707
-0.46049498740624983	14.741856380112022
-0.46043395224999983	14.742449488585834
-0.46037291709374983	14.74304266991203
-0.46031188193749983	14.743635944805002
-0.46025084678124983	14.744229288770631
-0.46018981162499983	14.744822846253786
-0.46012877646874983	14.745416380280398
-0.46006774131249983	14.74601008861913
-0.46000670615624983	14.746603949518024
-0.45994567099999983	14.747197778585685
-0.45988463584374983	14.747791819281007
-0.45982360068749983	14.748385926936788
-0.45976256553124983	14.748980149207235
-0.45970153037499983	14.749574467378991
-0.45964049521874983	14.750168869001193
-0.45957946006249983	14.750763427222676
-0.45951842490624983	14.751358090609507
-0.45945738974999983	14.751952757405503
-0.45939635459374983	14.752547655431862
-0.45933531943749983	14.753142583696036
-0.45927428428124983	14.753737758642988
-0.45921324912499983	14.75433280207767
-0.45915221396874983	14.75492815278193
-0.45909117881249983	14.755523482957084
-0.45903014365624983	14.756119132815627
-0.45896910849999983	14.756714600987875
-0.45890807334374983	14.757310352232038
-0.45884703818749983	14.757906228429531
-0.45878600303124983	14.75850209840159
-0.45872496787499983	14.759098167253997
-0.45866393271874983	14.759694356020097
-0.45860289756249983	14.760290576135699
-0.45854186240624983	14.760886910865965
-0.45848082724999983	14.76148343521254
-0.45841979209374983	14.762080009214353
-0.45835875693749983	14.762676744447464
-0.45829772178124983	14.763273499023885
-0.45823668662499983	14.76387042335452
-0.45817565146874983	14.764467442141276
-0.45811461631249983	14.765064546564789
-0.45805358115624983	14.76566180666118
-0.45799254599999983	14.766259117265099
-0.45793151084374983	14.766856610444659
-0.45787047568749983	14.767454187964011
-0.45780944053124983	14.768051845598757
-0.45774840537499983	14.76864956211572
-0.45768737021874983	14.769247527353548
-0.45762633506249983	14.769845428150733
-0.45756529990624983	14.770443621357982
-0.45750426474999983	14.77104179696356
-0.45744322959374983	14.771640079994913
-0.45738219443749983	14.772238504914254
-0.45732115928124983	14.772837110964046
-0.45726012412499983	14.77343571593921
-0.45719908896874983	14.77403444475602
-0.45713805381249983	14.774633314571473
-0.45707701865624983	14.775232336354188
-0.45701598349999983	14.775831308222271
-0.45695494834374983	14.77643059325186
-0.45689391318749983	14.77702985441729
-0.45683287803124983	14.77762920233116
-0.45677184287499983	14.778228793333364
-0.45671080771874983	14.778828419020119
-0.45664977256249983	14.77942809602964
-0.45658873740624983	14.780027881206056
-0.45652770224999983	14.780627948787375
-0.45646666709374983	14.78122791761406
-0.45640563193749983	14.781828124230046
-0.45634459678124983	14.78242833558922
-0.45628356162499983	14.783028735786521
-0.45622252646874983	14.783629243150203
-0.45616149131249983	14.78422979027513
-0.45610045615624983	14.78483052112444
-0.45603942099999983	14.785431315228594
-0.45597838584374983	14.786032270564046
-0.45591735068749983	14.786633237942748
-0.45585631553124983	14.787234406239882
-0.45579528037499983	14.787835658617416
-0.45573424521874983	14.788437006414531
-0.45567321006249983	14.789038446481454
-0.45561217490624983	14.789640072903744
-0.45555113974999983	14.790241721819116
-0.45549010459374983	14.79084343662032
-0.45542906943749983	14.79144538702451
-0.45536803428124983	14.792047388047399
-0.45530699912499983	14.79264951824802
-0.45524596396874983	14.793251672423967
-0.45518492881249983	14.793854039042811
-0.45512389365624983	14.794456477884086
-0.45506285849999983	14.795059020853138
-0.45500182334374983	14.795661639194392
-0.45494078818749983	14.796264451635752
-0.45487975303124983	14.796867304394198
-0.45481871787499983	14.79747027350895
-0.45475768271874983	14.798073302395267
-0.45469664756249983	14.798676551432159
-0.45463561240624983	14.799279884994125
-0.45457457724999983	14.799883298189751
-0.45451354209374983	14.800486725392602
-0.45445250693749983	14.801090389569518
-0.45439147178124983	14.801694170955031
-0.45433043662499983	14.802297963790892
-0.45426940146874983	14.802901938980057
-0.45420836631249983	14.803505984168286
-0.45414733115624983	14.804110132446716
-0.45408629599999983	14.804714491055844
-0.45402526084374983	14.805318818871312
-0.45396422568749983	14.805923279199565
-0.45390319053124983	14.806527903093652
-0.45384215537499983	14.807132667097036
-0.45378112021874983	14.807737406717477
-0.45372008506249983	14.808342371639293
-0.45365904990624983	14.808947352272918
-0.45359801474999983	14.809552537752928
-0.45353697959374983	14.81015782806478
-0.45347594443749983	14.810763100626737
-0.45341490928124983	14.81136863054364
-0.45335387412499983	14.81197423101545
-0.45329283896874983	14.812579891258826
-0.45323180381249983	14.81318561953729
-0.45317076865624983	14.813791585012154
-0.45310973349999983	14.81439755867643
-0.45304869834374983	14.815003696054765
-0.45298766318749983	14.815609915364243
-0.45292662803124983	14.81621627830335
-0.45286559287499983	14.816822683597634
-0.45280455771874983	14.8174292635746
-0.45274352256249983	14.81803592711318
-0.45268248740624983	14.818642640714613
-0.45262145224999983	14.81924956420207
