Time	Frequency
-0.4959716720937499	12.95490913755971
-0.4959106369374999	12.955436647202525
-0.4958496017812499	12.955964301160508
-0.4957885666249999	12.956491995268827
-0.4957275314687499	12.95701993415153
-0.4956664963124999	12.957547727255347
-0.4956054611562499	12.958075694875093
-0.4955444259999999	12.958603776831584
-0.4954833908437499	12.95913201718458
-0.4954223556874999	12.959660141477718
-0.4953613205312499	12.960188580914867
-0.4953002853749999	12.960717054406615
-0.4952392502187499	12.961245469108784
-0.4951782150624999	12.961774044227019
-0.4951171799062499	12.96230284234915
-0.4950561447499999	12.96283155967035
-0.4949951095937499	12.963360396275291
-0.4949340744374999	12.963889384495461
-0.4948730392812499	12.964418404787727
-0.4948120041249999	12.964947555851138
-0.4947509689687499	12.965476755661912
-0.4946899338124999	12.966006025212357
-0.4946288986562499	12.966535442672415
-0.4945678634999999	12.96706492501779
-0.4945068283437499	12.967594496946399
-0.4944457931874999	12.968124122032053
-0.4943847580312499	12.96865393178702
-0.4943237228749999	12.969183654645322
-0.4942626877187499	12.969713651719116
-0.4942016525624999	12.97024360830907
-0.4941406174062499	12.970773744862205
-0.4940795822499999	12.971303892847162
-0.4940185470937499	12.971834142495661
-0.4939575119374999	12.972364564640527
-0.4938964767812499	12.97289499808752
-0.4938354416249999	12.973425407410959
-0.4937744064687499	12.97395616637768
-0.4937133713124999	12.97448676742963
-0.4936523361562499	12.975017676158775
-0.4935913009999999	12.975548488986608
-0.4935302658437499	12.976079485538822
-0.4934692306874999	12.976610458653022
-0.4934081955312499	12.977141694310031
-0.4933471603749999	12.977672887648918
-0.4932861252187499	12.97820417157156
-0.4932250900624999	12.978735642905669
-0.4931640549062499	12.979267143792054
-0.4931030197499999	12.979798688423223
-0.4930419845937499	12.980330376739605
-0.4929809494374999	12.980862125216644
-0.4929199142812499	12.981394006521445
-0.4928588791249999	12.981925843173586
-0.4927978439687499	12.982458015406204
-0.4927368088124999	12.982989985886624
-0.4926757736562499	12.983522232824434
-0.4926147384999999	12.98405451012976
-0.4925537033437499	12.98458687750005
-0.4924926681874999	12.985119389593127
-0.4924316330312499	12.98565190066716
-0.4923705978749999	12.986184548330154
-0.4923095627187499	12.986717266992727
-0.4922485275624999	12.987250007981629
-0.4921874924062499	12.98778302390862
-0.4921264572499999	12.988315901912628
-0.4920654220937499	12.988849096227915
-0.4920043869374999	12.989382140910477
-0.4919433517812499	12.989915467349459
-0.4918823166249999	12.990448752989622
-0.4918212814687499	12.99098221384978
-0.4917602463124999	12.991515761569548
-0.4916992111562499	12.992049246386506
-0.4916381759999999	12.992583038658323
-0.4915771408437499	12.993116771473549
-0.4915161056874999	12.993650604692409
-0.4914550705312499	12.994184609277424
-0.4913940353749999	12.994718665500182
-0.4913330002187499	12.995252735063152
-0.4912719650624999	12.995786984163159
-0.4912109299062499	12.996321319177845
-0.4911498947499999	12.996855688043322
-0.4910888595937499	12.99739016607621
-0.4910278244374999	12.997924667213606
-0.4909667892812499	12.998459315871527
-0.4909057541249999	12.998994135210065
-0.4908447189687499	12.999528939207359
-0.4907836838124999	13.000063858282518
-0.4907226486562499	13.000598853767455
-0.4906616134999999	13.001133904743973
-0.4906005783437499	13.001669170757317
-0.4905395431874999	13.002204398084043
-0.4904785080312499	13.002739696614157
-0.4904174728749999	13.003275218092583
-0.4903564377187499	13.003810724044484
-0.4902954025624999	13.004346326564708
-0.4902343674062499	13.004882067489643
-0.4901733322499999	13.005417783901935
-0.4901122970937499	13.005953726671708
-0.4900512619374999	13.00648973271485
-0.4899902267812499	13.007025751282974
-0.4899291916249999	13.007561905439541
-0.4898681564687499	13.008098177082625
-0.4898071213124999	13.008634493044863
-0.4897460861562499	13.009171053781484
-0.4896850509999999	13.009707554709482
-0.4896240158437499	13.010244129657137
-0.4895629806874999	13.010780883233952
-0.4895019455312499	13.011317717704337
-0.4894409103749999	13.011854681056006
-0.4893798752187499	13.012391714073232
-0.4893188400624999	13.01292879900612
-0.4892578049062499	13.01346603562835
-0.4891967697499999	13.014003312864117
-0.4891357345937499	13.014540720129908
-0.4890746994374999	13.015078223723156
-0.4890136642812499	13.015615847711828
-0.4889526291249999	13.016153456118388
-0.4888915939687499	13.01669131126331
-0.4888305588124999	13.017229211561148
-0.4887695236562499	13.017767157011903
-0.4887084884999999	13.018305164290839
-0.4886474533437499	13.018843466684936
-0.4885864181874999	13.019381621929073
-0.4885253830312499	13.01992004803512
-0.4884643478749999	13.020458429043835
-0.4884033127187499	13.020997045414674
-0.4883422775624999	13.021535706327002
-0.4882812424062499	13.022074350971682
-0.4882202072499999	13.022613249821536
-0.4881591720937499	13.023152164809343
-0.4880981369374999	13.02369119607934
-0.4880371017812499	13.024230325566657
-0.4879760666249999	13.02476951100876
-0.4879150314687499	13.025308844341946
-0.4878539963124999	13.025848217306683
-0.4877929611562499	13.026387772717365
-0.4877319259999999	13.026927404352541
-0.4876708908437499	13.027466973622223
-0.4876098556874999	13.028006906875914
-0.4875488205312499	13.028546700464986
-0.4874877853749999	13.029086675036284
-0.4874267502187499	13.029626804428167
-0.4873657150624999	13.030166891168424
-0.4873046799062499	13.030707181458101
-0.4872436447499999	13.031247621306392
-0.4871826095937499	13.031788052094452
-0.4871215744374999	13.03232851187895
-0.4870605392812499	13.03286922907398
-0.4869995041249999	13.033410006800224
-0.4869384689687499	13.033950794846607
-0.4868774338124999	13.034491755444943
-0.4868163986562499	13.035032737628484
-0.4867553634999999	13.035573903777271
-0.4866943283437499	13.036115088268852
-0.4866332931874999	13.036656461542977
-0.4865722580312499	13.037197835410002
-0.4865112228749999	13.037739366839766
-0.4864501877187499	13.038280988668005
-0.4863891525624999	13.038822633804559
-0.4863281174062499	13.039364455902748
-0.4862670822499999	13.039906300494017
-0.4862060470937499	13.040448343854464
-0.4861450119374999	13.040990353734681
-0.4860839767812499	13.04153262951129
-0.4860229416249999	13.042074807756114
-0.4859619064687499	13.042617171763409
-0.4859008713124999	13.043159656740498
-0.4858398361562499	13.043702224871582
-0.4857788009999999	13.04424485820296
-0.4857177658437499	13.044787604351779
-0.4856567306874999	13.045330462966007
-0.4855956955312499	13.04587338598382
-0.4855346603749999	13.046416462321444
-0.4854736252187499	13.046959543124334
-0.4854125900624999	13.047502807762774
-0.4853515549062499	13.048046029731058
-0.4852905197499999	13.048589535586492
-0.4852294845937499	13.049133004774868
-0.4851684494374999	13.049676645014422
-0.4851074142812499	13.050220341190231
-0.4850463791249999	13.050764127282784
-0.4849853439687499	13.051308032307043
-0.4849243088124999	13.051852001846054
-0.4848632736562499	13.052396070547319
-0.4848022384999999	13.052940245395916
-0.4847412033437499	13.053484562039866
-0.4846801681874999	13.054028914183604
-0.4846191330312499	13.054573377958988
-0.4845580978749999	13.055117956571374
-0.4844970627187499	13.055662595529697
-0.4844360275624999	13.056207268616731
-0.4843749924062499	13.056752178677833
-0.4843139572499999	13.057297205224934
-0.4842529220937499	13.057842098851632
-0.4841918869374999	13.058387292781353
-0.4841308517812499	13.058932585076619
-0.4840698166249999	13.05947776707426
-0.4840087814687499	13.060023295602468
-0.4839477463124999	13.06056877790313
-0.4838867111562499	13.061114414042391
-0.4838256759999999	13.061660046605734
-0.4837646408437499	13.062205866321152
-0.4837036056874999	13.062751830851996
-0.4836425705312499	13.063297809816207
-0.4835815353749999	13.06384383419273
-0.4835205002187499	13.064390020912237
-0.4834594650624999	13.064936304867073
-0.4833984299062499	13.065482715090734
-0.4833373947499999	13.066029095725062
-0.4832763595937499	13.066575757207934
-0.4832153244374999	13.067122436978016
-0.4831542892812499	13.067669114802648
-0.4830932541249999	13.068216042533942
-0.4830322189687499	13.068762822077701
-0.4829711838124999	13.06931001277795
-0.4829101486562499	13.069857139519284
-0.4828491134999999	13.070404289587465
-0.4827880783437499	13.07095168972906
-0.4827270431874999	13.071499072750715
-0.4826660080312499	13.072046640145233
-0.4826049728749999	13.072594172688444
-0.4825439377187499	13.073141966959227
-0.4824829025624999	13.073689723358628
-0.4824218674062499	13.074237591556425
-0.4823608322499999	13.074785692559473
-0.4822997970937499	13.075333638037867
-0.4822387619374999	13.075881931529075
-0.4821777267812499	13.076430253831436
-0.4821166916249999	13.076978467077556
-0.4820556564687499	13.077527071080754
-0.4819946213124999	13.078075600082308
-0.4819335861562499	13.078624287498894
-0.4818725509999999	13.079172981548531
-0.4818115158437499	13.079721895378182
-0.4817504806874999	13.080270787455872
-0.4816894455312499	13.08081987148441
-0.4816284103749999	13.081369022584575
-0.4815673752187499	13.081918238959142
-0.4815063400624999	13.082467543045613
-0.4814453049062499	13.083016987185795
-0.4813842697499999	13.083566543013207
-0.4813232345937499	13.084116132042926
-0.4812621994374999	13.084665799464927
-0.4812011642812499	13.08521567232621
-0.4811401291249999	13.085765535793762
-0.4810790939687499	13.08631559089718
-0.4810180588124999	13.086865577946984
-0.4809570236562499	13.087415866911753
-0.4808959884999999	13.08796614185077
-0.4808349533437499	13.088516477228362
-0.4807739181874999	13.089066978376634
-0.4807128830312499	13.089617593917232
-0.4806518478749999	13.090168196228786
-0.4805908127187499	13.090719041480446
-0.4805297775624999	13.091269766688715
-0.4804687424062499	13.091820808967913
-0.4804077072499999	13.09237183142207
-0.4803466720937499	13.092922989964933
-0.4802856369374999	13.093474183007068
-0.4802246017812499	13.094025564498242
-0.4801635666249999	13.094576979895793
-0.4801025314687499	13.095128513669207
-0.4800414963124999	13.095680210378504
-0.4799804611562499	13.096231867233914
-0.4799194259999999	13.09678379346899
-0.4798583908437499	13.0973356902259
-0.4797973556874999	13.097887742729801
-0.4797363205312499	13.098439942883923
-0.4796752853749999	13.098992193045316
-0.4796142502187499	13.09954448906369
-0.4795532150624999	13.100097048810671
-0.4794921799062499	13.100649569685752
-0.4794311447499999	13.101202235042752
-0.4793701095937499	13.101755020832234
-0.4793090744374999	13.10230790181896
-0.4792480392812499	13.102860910982901
-0.4791870041249999	13.103414000243705
-0.4791259689687499	13.103967105346012
-0.4790649338124999	13.10452046469055
-0.4790038986562499	13.105073846583755
-0.4789428634999999	13.105627376275404
-0.4788818283437499	13.106180955362898
-0.4788207931874999	13.106734684009005
-0.4787597580312499	13.107288445542444
-0.4786987228749999	13.107842286709545
-0.4786376877187499	13.108396472943493
-0.4785766525624999	13.108950449069084
-0.4785156174062499	13.109504786899734
-0.4784545822499999	13.11005900424232
-0.4783935470937499	13.11061355512729
-0.4783325119374999	13.111167962178826
-0.4782714767812499	13.111722638295047
-0.4782104416249999	13.1122774319719
-0.4781494064687499	13.112832150702694
-0.4780883713124999	13.113387167142578
-0.4780273361562499	13.11394228530159
-0.4779663009999999	13.114497341650946
-0.4779052658437499	13.11505258089092
-0.4778442306874999	13.115608024792
-0.4777831955312499	13.116163410311117
-0.4777221603749999	13.116718986687923
-0.4776611252187499	13.117274649979926
-0.4776000900624999	13.117830435649855
-0.4775390549062499	13.11838628563073
-0.4774780197499999	13.118942324894409
-0.4774169845937499	13.11949835480141
-0.4773559494374999	13.12005447310585
-0.4772949142812499	13.120610833572217
-0.4772338791249999	13.121167265760759
-0.4771728439687499	13.12172367189883
-0.4771118088124999	13.122280325405214
-0.4770507736562499	13.122836943800896
-0.4769897384999999	13.12339381673526
-0.4769287033437499	13.12395073435934
-0.4768676681874999	13.124507685889792
-0.4768066330312499	13.125064860794705
-0.4767455978749999	13.125622031419633
-0.4766845627187499	13.126179306116752
-0.4766235275624999	13.126736740173834
-0.4765624924062499	13.127294363087575
-0.4765014572499999	13.1278519238211
-0.4764404220937499	13.128409652326331
-0.4763793869374999	13.12896749062893
-0.4763183517812499	13.129525453254907
-0.4762573166249999	13.130083426460413
-0.4761962814687499	13.130641568604895
-0.4761352463124999	13.13119988880417
-0.4760742111562499	13.13175821298698
-0.4760131759999999	13.13231666308658
-0.4759521408437499	13.132875236916657
-0.4758911056874999	13.133433863292353
-0.4758300705312499	13.133992622829316
-0.4757690353749999	13.13455151184046
-0.4757080002187499	13.13511043666637
-0.4756469650624999	13.135669502157418
-0.4755859299062499	13.136228721579702
-0.4755248947499999	13.136788016170383
-0.4754638595937499	13.137347389968582
-0.4754028244374999	13.137906915233783
-0.4753417892812499	13.138466416190152
-0.4752807541249999	13.13902615061878
-0.4752197189687499	13.139585890012933
-0.4751586838124999	13.140145905568026
-0.4750976486562499	13.140705774973673
-0.4750366134999999	13.141265924134707
-0.4749755783437499	13.141826155615975
-0.4749145431874999	13.142386478088614
-0.4748535080312499	13.14294684702966
-0.4747924728749999	13.143507381074375
-0.4747314377187499	13.144068011576243
-0.4746704025624999	13.14462872211939
-0.4746093674062499	13.145189556837687
-0.4745483322499999	13.145750485141287
-0.4744872970937499	13.14631148739043
-0.4744262619374999	13.146872713643985
-0.4743652267812499	13.147433886888722
-0.4743041916249999	13.147995240596899
-0.4742431564687499	13.148556713477646
-0.4741821213124999	13.149118202070202
-0.4741210861562499	13.149679900734059
-0.4740600509999999	13.150241625003714
-0.4739990158437499	13.150803471169567
-0.4739379806874999	13.151365507007313
-0.4738769455312499	13.151927501101309
-0.4738159103749999	13.152489717217213
-0.4737548752187499	13.153051949823105
-0.4736938400624999	13.153614396298552
-0.4736328049062499	13.154176748429048
-0.4735717697499999	13.154739408662886
-0.4735107345937499	13.155302101932278
-0.4734496994374999	13.155864856548124
-0.4733886642812499	13.156427824700023
-0.4733276291249999	13.156990753257427
-0.4732665939687499	13.157553873061609
-0.4732055588124999	13.15811703203414
-0.4731445236562499	13.15868041851289
-0.4730834884999999	13.159243725524732
-0.4730224533437499	13.1598073108653
-0.4729614181874999	13.160370854740039
-0.4729003830312499	13.160934562588231
-0.4728393478749999	13.16149851778621
-0.4727783127187499	13.162062379639753
-0.4727172775624999	13.162626321738385
-0.4726562424062499	13.163190506202751
-0.4725952072499999	13.163754747622416
-0.4725341720937499	13.164319105491026
-0.4724731369374999	13.164883513144572
-0.4724121017812499	13.16544807756415
-0.4723510666249999	13.166012699531926
-0.4722900314687499	13.166577388423105
-0.4722289963124999	13.16714234678659
-0.4721679611562499	13.167707287326069
-0.4721069259999999	13.168272369994403
-0.4720458908437499	13.168837420257136
-0.4719848556874999	13.169402755407532
-0.4719238205312499	13.169968179381517
-0.4718627853749999	13.17053362894277
-0.4718017502187499	13.171099065274978
-0.4717407150624999	13.171664865739425
-0.4716796799062499	13.17223066379522
-0.4716186447499999	13.17279649201472
-0.4715576095937499	13.17336249617681
-0.4714965744374999	13.173928570634413
-0.4714355392812499	13.17449483157708
-0.4713745041249999	13.17506106016973
-0.4713134689687499	13.175627496647369
-0.4712524338124999	13.176193993563585
-0.4711913986562499	13.176760565685253
-0.4711303634999999	13.177327350064536
-0.4710693283437499	13.177894081953786
-0.4710082931874999	13.17846105641258
-0.4709472580312499	13.179027994593405
-0.4708862228749999	13.17959525905361
-0.4708251877187499	13.180162364765279
-0.4707641525624999	13.180729738189088
-0.4707031174062499	13.18129718083378
-0.4706420822499999	13.181864676450239
-0.4705810470937499	13.18243229563042
-0.4705200119374999	13.183000128809855
-0.4704589767812499	13.183567943461217
-0.4703979416249999	13.18413592412412
-0.4703369064687499	13.184703916774687
-0.4702758713124999	13.185272051313246
-0.4702148361562499	13.18584035269711
-0.4701538009999999	13.186408789335912
-0.4700927658437499	13.186977235127584
-0.4700317306874999	13.18754584200233
-0.4699706955312499	13.188114497939415
-0.4699096603749999	13.188683435355
-0.4698486252187499	13.189252406417568
-0.4697875900624999	13.1898213680864
-0.4697265549062499	13.190390491431208
-0.4696655197499999	13.19095982779328
-0.4696044845937499	13.19152920198968
-0.4695434494374999	13.19209871355322
-0.4694824142812499	13.192668246405516
-0.4694213791249999	13.193237939766517
-0.4693603439687499	13.19380784790495
-0.4692993088124999	13.194377750744355
-0.4692382736562499	13.1949478393277
-0.4691772384999999	13.195517946809682
-0.4691162033437499	13.196088200089076
-0.4690551681874999	13.196658616378466
-0.4689941330312499	13.197229091902106
-0.4689330978749999	13.1977996968814
-0.4688720627187499	13.198370425628228
-0.4688110275624999	13.198941217981933
-0.4687499924062499	13.199512163970427
-0.4686889572499999	13.200083256256594
-0.4686279220937499	13.200654363772836
-0.4685668869374999	13.201225637245038
-0.4685058517812499	13.201796992166651
-0.4684448166249999	13.20236849518316
-0.4683837814687499	13.202940132231756
-0.4683227463124999	13.203511788197515
-0.4682617111562499	13.20408361695609
-0.4682006759999999	13.204655631217744
-0.4681396408437499	13.205227653872614
-0.4680786056874999	13.205799728906348
-0.4680175705312499	13.20637197962328
-0.4679565353749999	13.206944481766174
-0.4678955002187499	13.20751688963823
-0.4678344650624999	13.208089528092163
-0.4677734299062499	13.208662156392714
-0.4677123947499999	13.20923499424578
-0.4676513595937499	13.209807986900904
-0.4675903244374999	13.210380990469064
-0.4675292892812499	13.21095416453256
-0.4674682541249999	13.21152743655398
-0.4674072189687499	13.212100764937805
-0.4673461838124999	13.212674256813353
-0.4672851486562499	13.21324792414976
-0.4672241134999999	13.213821535735192
-0.4671630783437499	13.214395380311156
-0.4671020431874999	13.214969388230617
-0.4670410080312499	13.215543321241077
-0.4669799728749999	13.216117532747017
-0.4669189377187499	13.216691759872122
-0.4668579025624999	13.21726618647047
-0.4667968674062499	13.217840640490367
-0.4667358322499999	13.21841527532574
-0.4666747970937499	13.218989881479652
-0.4666137619374999	13.219564794829031
-0.4665527267812499	13.220139656948286
-0.4664916916249999	13.220714776422486
-0.4664306564687499	13.221289826305242
-0.4663696213124999	13.221865146827573
-0.4663085861562499	13.222440516634581
-0.4662475509999999	13.223015990662004
-0.4661865158437499	13.22359152596177
-0.4661254806874999	13.224167335588195
-0.4660644455312499	13.224743119942328
-0.4660034103749999	13.225318992768015
-0.4659423752187499	13.225895119076283
-0.4658813400624999	13.226471208884242
-0.4658203049062499	13.227047483750605
-0.4657592697499999	13.227623829764772
-0.4656982345937499	13.22820035324083
-0.4656371994374999	13.228776888445159
-0.4655761642812499	13.229353671332781
-0.4655151291249999	13.229930390113266
-0.4654540939687499	13.23050732237422
-0.4653930588124999	13.231084413068734
-0.4653320236562499	13.231661548712355
-0.4652709884999999	13.232238796821385
-0.4652099533437499	13.232816224059832
-0.4651489181874999	13.233393616687838
-0.4650878830312499	13.233971270617271
-0.4650268478749999	13.23454890149778
-0.4649658127187499	13.235126770315814
-0.4649047775624999	13.235704634501829
-0.4648437424062499	13.23628273201188
-0.4647827072499999	13.236860822481262
-0.4647216720937499	13.23743913299005
-0.4646606369374999	13.238017464954348
-0.4645996017812499	13.238595986516426
-0.4645385666249999	13.239174511080051
-0.4644775314687499	13.239753302485
-0.4644164963124999	13.240332057148775
-0.4643554611562499	13.240910943880662
-0.4642944259999999	13.241490019376567
-0.4642333908437499	13.242069191570488
-0.4641723556874999	13.242648380939935
-0.4641113205312499	13.243227774173778
-0.4640502853749999	13.24380725506394
-0.4639892502187499	13.244386836895048
-0.4639282150624999	13.244966571341902
-0.4638671799062499	13.245546302713095
-0.4638061447499999	13.246126288678552
-0.4637451095937499	13.246706334489687
-0.4636840744374999	13.24728641437395
-0.4636230392812499	13.247866614931558
-0.4635620041249999	13.248447094559017
-0.4635009689687499	13.249027538223483
-0.4634399338124999	13.249608135115121
-0.4633788986562499	13.250188798726354
-0.4633178634999999	13.25076965843872
-0.4632568283437499	13.251350520096535
-0.4631957931874999	13.251931594382524
-0.4631347580312499	13.252512738704635
-0.4630737228749999	13.253093957750467
-0.4630126877187499	13.253675323186611
-0.4629516525624999	13.25425681709642
-0.4628906174062499	13.254838378485475
-0.4628295822499999	13.255420034275065
-0.4627685470937499	13.256001914569328
-0.4627075119374999	13.256583830511603
-0.4626464767812499	13.25716583475868
-0.4625854416249999	13.25774797807748
-0.4625244064687499	13.258330229544647
-0.4624633713124999	13.258912551344384
-0.4624023361562499	13.259495072265329
-0.4623413009999999	13.260077663741182
-0.4622802658437499	13.260660294515079
-0.4622192306874999	13.261243120241367
-0.4621581955312499	13.261826099750673
-0.4620971603749999	13.262409074294451
-0.4620361252187499	13.262992197062824
-0.4619750900624999	13.263575524936973
-0.4619140549062499	13.264158799820832
-0.4618530197499999	13.264742297930924
-0.4617919845937499	13.265325908154391
-0.4617309494374999	13.265909518136995
-0.4616699142812499	13.26649337619198
-0.4616088791249999	13.267077332649565
-0.4615478439687499	13.267661329442769
-0.4614868088124999	13.268245411131605
-0.4614257736562499	13.26882971621343
-0.4613647384999999	13.26941404010125
-0.4613037033437499	13.269998546231204
-0.4612426681874999	13.270583095309233
-0.4611816330312499	13.271167838042691
-0.4611205978749999	13.2717526231128
-0.4610595627187499	13.272337514404354
-0.4609985275624999	13.272922495797934
-0.4609374924062499	13.273507657692008
-0.4608764572499999	13.274092972813254
-0.4608154220937499	13.274678278522238
-0.4607543869374999	13.275263748241732
-0.4606933517812499	13.27584930596958
-0.4606323166249999	13.276435018555066
-0.4605712814687499	13.277020777423683
-0.4605102463124999	13.277606762093937
-0.4604492111562499	13.278192765032871
-0.4603881759999999	13.278778861557106
-0.4603271408437499	13.279365167355937
-0.4602661056874999	13.279951532815165
-0.4602050705312499	13.28053800219836
-0.4601440353749999	13.281124632405238
-0.4600830002187499	13.28171134067089
-0.4600219650624999	13.282298256135993
-0.4599609299062499	13.282885207730839
-0.4598998947499999	13.283472219301062
-0.4598388595937499	13.284059504827384
-0.4597778244374999	13.28464678551788
-0.4597167892812499	13.285234211487005
-0.4596557541249999	13.285821854716323
-0.4595947189687499	13.28640946948652
-0.4595336838124999	13.28699726642474
-0.4594726486562499	13.287585144126833
-0.4594116134999999	13.28817322699029
-0.4593505783437499	13.288761384058683
-0.4592895431874999	13.289349671675883
-0.4592285080312499	13.289938018045607
-0.4591674728749999	13.290526567686829
-0.4591064377187499	13.291115141599828
-0.4590454025624999	13.291703910798727
-0.4589843674062499	13.292292790369363
-0.4589233322499999	13.292881773400762
-0.4588622970937499	13.293470851944383
-0.4588012619374999	13.294060036802092
-0.4587402267812499	13.294649390561723
-0.4586791916249999	13.295238836239129
-0.4586181564687499	13.295828436088637
-0.4585571213124999	13.296418156277985
-0.4584960861562499	13.297007963790147
-0.4584350509999999	13.297597839040947
-0.4583740158437499	13.298187878283727
-0.4583129806874999	13.298778054300751
-0.4582519455312499	13.29936832482948
-0.4581909103749999	13.299958878281897
-0.4581298752187499	13.300549215326411
-0.4580688400624999	13.301139947630325
-0.4580078049062499	13.301730657700551
-0.4579467697499999	13.302321519756568
-0.4578857345937499	13.302912521699541
-0.4578246994374999	13.303503711239264
-0.4577636642812499	13.30409486111038
-0.4577026291249999	13.304686213789795
-0.4576415939687499	13.305277659498667
-0.4575805588124999	13.30586933771634
-0.4575195236562499	13.306460966927258
-0.4574584884999999	13.307052785383922
-0.4573974533437499	13.307644756289578
-0.4573364181874999	13.30823680351237
-0.4572753830312499	13.308828963497021
-0.4572143478749999	13.309421307168996
-0.4571533127187499	13.310013647227997
-0.4570922775624999	13.310606247995526
-0.4570312424062499	13.31119886065808
-0.4569702072499999	13.311791629790216
-0.4569091720937499	13.312384549777931
-0.4568481369374999	13.312977562480128
-0.4567871017812499	13.31357062515254
-0.4567260666249999	13.314163891448484
-0.4566650314687499	13.314757333390569
-0.4566039963124999	13.315350695569297
-0.4565429611562499	13.315944346471
-0.4564819259999999	13.316537990350563
-0.4564208908437499	13.317131987838415
-0.4563598556874999	13.317725791819065
-0.4562988205312499	13.318319927748687
-0.4562377853749999	13.318914075221299
-0.4561767502187499	13.319508422574772
-0.4561157150624999	13.320102867478555
-0.4560546799062499	13.320697365520854
-0.4559936447499999	13.321292047269006
-0.4559326095937499	13.321886824974051
-0.4558715744374999	13.322481717052899
-0.4558105392812499	13.32307676252567
-0.4557495041249999	13.323671874810675
-0.4556884689687499	13.32426713726572
-0.4556274338124999	13.324862534512501
-0.4555663986562499	13.325458018785646
-0.4555053634999999	13.32605363158804
-0.4554443283437499	13.326649346276312
-0.4553832931874999	13.32724514989934
-0.4553222580312499	13.327841151809816
-0.4552612228749999	13.328437226943239
-0.4552001877187499	13.329033488339388
-0.4551391525624999	13.329629703619162
-0.4550781174062499	13.33022624571563
-0.4550170822499999	13.330822780734376
-0.4549560470937499	13.331419453194375
-0.4548950119374999	13.332016200859824
-0.4548339767812499	13.332613104846633
-0.4547729416249999	13.333210187295851
-0.4547119064687499	13.333807280583992
-0.4546508713124999	13.33440464286271
-0.4545898361562499	13.335001990133687
-0.4545288009999999	13.335599433009527
-0.4544677658437499	13.336197144171877
-0.4544067306874999	13.336794847015122
-0.4543456955312499	13.337392653152378
-0.4542846603749999	13.337990727613201
-0.4542236252187499	13.338588778617483
-0.4541625900624999	13.339187034690488
-0.4541015549062499	13.33978531001416
-0.4540405197499999	13.340383756907796
-0.4539794845937499	13.340982335962185
-0.4539184494374999	13.341581065964792
-0.4538574142812499	13.342179852644776
-0.4537963791249999	13.342778744527164
-0.4537353439687499	13.343377877348628
-0.4536743088124999	13.343976935928097
-0.4536132736562499	13.344576270001497
-0.4535522384999999	13.345175688470274
-0.4534912033437499	13.345775163579374
-0.4534301681874999	13.346374799567739
-0.4533691330312499	13.346974577147645
-0.4533080978749999	13.347574463227952
-0.4532470627187499	13.348174429090145
-0.4531860275624999	13.348774492854682
-0.4531249924062499	13.349374800559838
-0.4530639572499999	13.349975108542917
-0.4530029220937499	13.35057559810112
-0.4529418869374999	13.351176124845166
-0.4528808517812499	13.351776903515434
-0.4528198166249999	13.352377610593225
-0.4527587814687499	13.35297866931533
-0.4526977463124999	13.353579688109436
-0.4526367111562499	13.354180816534155
