Time	Frequency
-0.49130248221874995	15.185447997920521
-0.49124144706249995	15.185992601341999
-0.49118041190624995	15.186537476755602
-0.49111937674999995	15.187082301772842
-0.49105834159374995	15.18762728294469
-0.49099730643749995	15.188172304655964
-0.49093627128124995	15.1887174415748
-0.49087523612499995	15.189262712081051
-0.49081420096874995	15.189807956425662
-0.49075316581249995	15.190353234565478
-0.49069213065624995	15.1908988168251
-0.49063109549999995	15.191444271796854
-0.49057006034374995	15.19198990145129
-0.49050902518749995	15.19253554848506
-0.49044799003124995	15.193081344855104
-0.49038695487499995	15.193627247613348
-0.49032591971874995	15.19417313799484
-0.49026488456249995	15.194719130947748
-0.49020384940624995	15.195265302659514
-0.49014281424999995	15.195811405520956
-0.49008177909374995	15.196357638523592
-0.49002074393749995	15.19690400904159
-0.48995970878124995	15.197450462898866
-0.48989867362499995	15.197996928243548
-0.48983763846874995	15.198543546704231
-0.48977660331249995	15.1990901301098
-0.48971556815624995	15.19963697090737
-0.48965453299999995	15.200183662813341
-0.48959349784374995	15.200730670697082
-0.48953246268749995	15.20127758868261
-0.48947142753124995	15.201824762392613
-0.48941039237499995	15.202371821450894
-0.48934935721874995	15.202919145386522
-0.48928832206249995	15.20346634118199
-0.48922728690624995	15.204013770320019
-0.48916625174999995	15.204561250410254
-0.48910521659374995	15.205108817841827
-0.48904418143749995	15.205656391054161
-0.48898314628124995	15.2062041189018
-0.48892211112499995	15.206751932163858
-0.48886107596874995	15.207299823280884
-0.48880004081249995	15.207847758235333
-0.48873900565624995	15.208395810805994
-0.48867797049999995	15.208943980622308
-0.48861693534374995	15.209492080958345
-0.48855590018749995	15.210040423900981
-0.48849486503124995	15.210588747907925
-0.48843382987499995	15.211137107674054
-0.48837279471874995	15.211685797165783
-0.48831175956249995	15.212234377008373
-0.48825072440624995	15.212783057087842
-0.48818968924999995	15.21333171526713
-0.48812865409374995	15.213880640658298
-0.48806761893749995	15.214429563196141
-0.48800658378124995	15.21497856477475
-0.48794554862499995	15.215527628311238
-0.48788451346874995	15.216076844111436
-0.48782347831249995	15.216626101488632
-0.48776244315624995	15.217175429198397
-0.48770140799999995	15.217724784996722
-0.48764037284374995	15.218274327817426
-0.48757933768749995	15.218823876233607
-0.48751830253124995	15.219373633350013
-0.48745726737499995	15.21992329456511
-0.48739623221874995	15.220473110230229
-0.48733519706249995	15.22102303873132
-0.48727416190624995	15.221572884337807
-0.48721312674999995	15.222123127890265
-0.48715209159374995	15.222673233519743
-0.48709105643749995	15.223223409185339
-0.48703002128124995	15.22377363491379
-0.48696898612499995	15.22432407990347
-0.48690795096874995	15.224874665261837
-0.48684691581249995	15.225425038807263
-0.48678588065624995	15.225975880668283
-0.48672484549999995	15.22652641792777
-0.48666381034374995	15.227077231329671
-0.48660277518749995	15.22762813277698
-0.48654174003124995	15.228179111301074
-0.48648070487499995	15.228730071408265
-0.48641966971874995	15.229281277012433
-0.48635863456249995	15.229832364889221
-0.48629759940624995	15.230383673287145
-0.48623656424999995	15.23093500918073
-0.48617552909374995	15.231486605838427
-0.48611449393749995	15.232037924389735
-0.48605345878124995	15.23258962410058
-0.48599242362499995	15.233141274341467
-0.48593138846874995	15.233693077846581
-0.48587035331249995	15.234244854263652
-0.48580931815624995	15.2347968475333
-0.48574828299999995	15.235348737379239
-0.48568724784374995	15.23590092263679
-0.48562621268749995	15.236453120604597
-0.48556517753124995	15.237005310568279
-0.48550414237499995	15.23755760469679
-0.48544310721874995	15.238110152622859
-0.48538207206249995	15.238662515453468
-0.48532103690624995	15.23921503295644
-0.48526000174999995	15.239767852392903
-0.48519896659374995	15.240320494293364
-0.48513793143749995	15.240873308949585
-0.48507689628124995	15.24142615280605
-0.48501586112499995	15.241979217035427
-0.48495482596874995	15.242532207300732
-0.48489379081249995	15.243085396224046
-0.48483275565624995	15.243638632949791
-0.48477172049999995	15.244191858336354
-0.48471068534374995	15.24474528945865
-0.48464965018749995	15.245298702052873
-0.48458861503124995	15.245852358105987
-0.48452757987499995	15.246405874679759
-0.48446654471874995	15.246959600064926
-0.48440550956249995	15.24751343146773
-0.48434447440624995	15.248067288921009
-0.48428343924999995	15.248621223932803
-0.48422240409374995	15.249175204931277
-0.48416136893749995	15.249729355646908
-0.48410033378124995	15.250283474049578
-0.48403929862499995	15.250837845805131
-0.48397826346874995	15.25139215689977
-0.48391722831249995	15.251946615922552
-0.48385619315624995	15.25250105575025
-0.48379515799999995	15.253055742594228
-0.48373412284374995	15.253610364664059
-0.48367308768749995	15.25416519317369
-0.48361205253124995	15.254719930265805
-0.48355101737499995	15.255274959545645
-0.48348998221874995	15.255829905597377
-0.48342894706249995	15.256384958259646
-0.48336791190624995	15.256940168188208
-0.48330687674999995	15.257495522154016
-0.48324584159374995	15.258050770806252
-0.48318480643749995	15.258606245500989
-0.48312377128124995	15.259161815430026
-0.48306273612499995	15.259717386656028
-0.48300170096874995	15.260273095545621
-0.48294066581249995	15.260828839119768
-0.48287963065624995	15.261384701866485
-0.48281859549999995	15.261940688084287
-0.48275756034374995	15.26249682378659
-0.48269652518749995	15.2630528230111
-0.48263549003124995	15.263608953080867
-0.48257445487499995	15.264165432182493
-0.48251341971874995	15.26472168702031
-0.48245238456249995	15.265278218852833
-0.48239134940624995	15.26583480000709
-0.48233031424999995	15.266391400652878
-0.48226927909374995	15.266948077226715
-0.48220824393749995	15.267504900579953
-0.48214720878124995	15.268061860114535
-0.48208617362499995	15.268618725044771
-0.48202513846874995	15.269175859966099
-0.48196410331249995	15.269733003595624
-0.48190306815624995	15.2702902825542
-0.48184203299999995	15.270847559697025
-0.48178099784374995	15.2714049136943
-0.48171996268749995	15.271962425106091
-0.48165892753124995	15.272520093487724
-0.48159789237499995	15.273077728778217
-0.48153685721874995	15.273635450298366
-0.48147582206249995	15.274193318338526
-0.48141478690624995	15.274751248225394
-0.48135375174999995	15.275309144317056
-0.48129271659374995	15.275867418492593
-0.48123168143749995	15.276425425085689
-0.48117064628124995	15.276983770964874
-0.48110961112499995	15.277541992446569
-0.48104857596874995	15.27810057982067
-0.48098754081249995	15.278659087375827
-0.48092650565624995	15.279217651071049
-0.48086547049999995	15.27977633327183
-0.48080443534374995	15.280335101220539
-0.48074340018749995	15.280893987081908
-0.48068236503124995	15.281452903662826
-0.48062132987499995	15.282012089753108
-0.48056029471874995	15.28257102619612
-0.48049925956249995	15.283130340241279
-0.48043822440624995	15.283689486385033
-0.48037718924999995	15.28424900620298
-0.48031615409374995	15.284808355229142
-0.48025511893749995	15.285368014896992
-0.48019408378124995	15.285927600007874
-0.48013304862499995	15.286487301808563
-0.48007201346874995	15.28704712100313
-0.48001097831249995	15.287607008343953
-0.47994994315624995	15.28816696094065
-0.47988890799999995	15.288727027151499
-0.47982787284374995	15.289287212942536
-0.47976683768749995	15.289847423042406
-0.47970580253124995	15.29040772026128
-0.47964476737499995	15.290968160665107
-0.47958373221874995	15.291528560196006
-0.47952269706249995	15.29208921900877
-0.47946166190624995	15.292649846397921
-0.47940062674999995	15.293210640354456
-0.47933959159374995	15.293771420711385
-0.47927855643749995	15.294332346069021
-0.47921752128124995	15.294893330568268
-0.47915648612499995	15.295454419936414
-0.47909545096874995	15.296015575338616
-0.47903441581249995	15.296576895714788
-0.47897338065624995	15.297138185667862
-0.47891234549999995	15.297699609653023
-0.47885131034374995	15.298261110270298
-0.47879027518749995	15.298822850270287
-0.47872924003124995	15.29938433821436
-0.47866820487499995	15.299946267274816
-0.47860716971874995	15.30050806234024
-0.47854613456249995	15.301070021342065
-0.47848509940624995	15.301631989311476
-0.47842406424999995	15.302194165573495
-0.47836302909374995	15.302756292773173
-0.47830199393749995	15.303318743954751
-0.47824095878124995	15.303880969612615
-0.47817992362499995	15.30444346085189
-0.47811888846874995	15.305005980624399
-0.47805785331249995	15.305568575732057
-0.47799681815624995	15.306131349265065
-0.47793578299999995	15.306694141511429
-0.47787474784374995	15.307257041368846
-0.47781371268749995	15.30781998358144
-0.47775267753124995	15.308382957995827
-0.47769164237499995	15.308946250907804
-0.47763060721874995	15.309509420533978
-0.47756957206249995	15.310072774847992
-0.47750853690624995	15.310636075134143
-0.47744750174999995	15.311199500744186
-0.47738646659374995	15.311763196715884
-0.47732543143749995	15.312326842772949
-0.47726439628124995	15.312890518289652
-0.47720336112499995	15.313454468170075
-0.47714232596874995	15.314018282054436
-0.47708129081249995	15.314582253390368
-0.47702025565624995	15.31514640941414
-0.47695922049999995	15.3157105249726
-0.47689818534374995	15.316274764483873
-0.47683715018749995	15.316839094412147
-0.47677611503124995	15.317403604618582
-0.47671507987499995	15.317968034969017
-0.47665404471874995	15.31853265089664
-0.47659300956249995	15.319097420829616
-0.47653197440624995	15.31966200229502
-0.47647093924999995	15.320227023283397
-0.47640990409374995	15.320791906867576
-0.47634886893749995	15.321356870863596
-0.47628783378124995	15.321921986567487
-0.47622679862499995	15.322487300040036
-0.47616576346874995	15.323052524911338
-0.47610472831249995	15.32361781433445
-0.47604369315624995	15.324183228785003
-0.47598265799999995	15.324748892586374
-0.47592162284374995	15.325314497134967
-0.47586058768749995	15.325880161751574
-0.47579955253124995	15.326445988266492
-0.47573851737499995	15.327011867845814
-0.47567748221874995	15.327577730935149
-0.47561644706249995	15.328143887175669
-0.47555541190624995	15.328710073394614
-0.47549437674999995	15.329276124025114
-0.47543334159374995	15.329842533729686
-0.47537230643749995	15.33040899968549
-0.47531127128124995	15.330975337501135
-0.47525023612499995	15.331541942602776
-0.47518920096874995	15.332108633971128
-0.47512816581249995	15.332675380590196
-0.47506713065624995	15.33324212917324
-0.47500609549999995	15.33380900063447
-0.47494506034374995	15.33437612077951
-0.47488402518749995	15.334943144726788
-0.47482299003124995	15.33551018460821
-0.47476195487499995	15.336077644372844
-0.47470091971874995	15.33664485189628
-0.47463988456249995	15.337212322147803
-0.47457884940624995	15.337779755343178
-0.47451781424999995	15.338347376116774
-0.47445677909374995	15.338915012046334
-0.47439574393749995	15.339482871720916
-0.47433470878124995	15.340050600031452
-0.47427367362499995	15.340618639650687
-0.47421263846874995	15.341186640879753
-0.47415160331249995	15.341754694024482
-0.47409056815624995	15.34232287349362
-0.47402953299999995	15.342891227348987
-0.47396849784374995	15.343459556969636
-0.47390746268749995	15.344027974895084
-0.47384642753124995	15.344596532003424
-0.47378539237499995	15.345165163520509
-0.47372435721874995	15.345733814010341
-0.47366332206249995	15.346302585525551
-0.47360228690624995	15.34687145709236
-0.47354125174999995	15.347440532171536
-0.47348021659374995	15.34800951412861
-0.47341918143749995	15.348578594358589
-0.47335814628124995	15.349147805804387
-0.47329711112499995	15.349717214537115
-0.47323607596874995	15.350286520920765
-0.47317504081249995	15.350856044231103
-0.47311400565624995	15.351425535376706
-0.47305297049999995	15.35199519657297
-0.47299193534374995	15.352564969345295
-0.47293090018749995	15.353134729926149
-0.47286986503124995	15.353704697428531
-0.47280882987499995	15.354274584630241
-0.47274779471874995	15.35484465644568
-0.47268675956249995	15.35541489130817
-0.47262572440624995	15.355985042386708
-0.47256468924999995	15.356555453191788
-0.47250365409374995	15.357125918061787
-0.47244261893749995	15.357696282917242
-0.47238158378124995	15.35826701492501
-0.47232054862499995	15.35883760437778
-0.47225951346874995	15.359408260716894
-0.47219847831249995	15.359979237406407
-0.47213744315624995	15.360550171963078
-0.47207640799999995	15.361121035964846
-0.47201537284374995	15.3616922377334
-0.47195433768749995	15.362263465070699
-0.47189330253124995	15.362834702339043
-0.47183226737499995	15.363405975329513
-0.47177123221874995	15.363977491223034
-0.47171019706249995	15.364549078931368
-0.47164916190624995	15.365120481358964
-0.47158812674999995	15.365692307745947
-0.47152709159374995	15.366264151808712
-0.47146605643749995	15.3668360056543
-0.47140502128124995	15.36740791008153
-0.47134398612499995	15.36797986846251
-0.47128295096874995	15.368552093388365
-0.47122191581249995	15.369124340251457
-0.47116088065624995	15.369696539312118
-0.47109984549999995	15.37026901792436
-0.47103881034374995	15.370841414827794
-0.47097777518749995	15.37141404462912
-0.47091674003124995	15.371986558370589
-0.47085570487499995	15.372559322611616
-0.47079466971874995	15.373132153813104
-0.47073363456249995	15.37370506227666
-0.47067259940624995	15.374278026287381
-0.47061156424999995	15.37485111480676
-0.47055052909374995	15.375424322313428
-0.47048949393749995	15.375997399715963
-0.47042845878124995	15.376570907192148
-0.47036742362499995	15.377144196185286
-0.47030638846874995	15.37771770629246
-0.47024535331249995	15.3782914431462
-0.47018431815624995	15.3788651273061
-0.47012328299999995	15.379438844964755
-0.47006224784374995	15.380012719741478
-0.47000121268749995	15.38058680529357
-0.46994017753124995	15.381160784865079
-0.46987914237499995	15.381734970728164
-0.46981810721874995	15.382309165632948
-0.46975707206249995	15.38288364857517
-0.46969603690624995	15.383457964134772
-0.46963500174999995	15.384032489358058
-0.46957396659374995	15.384607083765172
-0.46951293143749995	15.385181885612601
-0.46945189628124995	15.38575671210237
-0.46939086112499995	15.386331457624456
-0.46932982596874995	15.386906476287406
-0.46926879081249995	15.387481644953644
-0.46920775565624995	15.388056625041145
-0.46914672049999995	15.388632035906364
-0.46908568534374995	15.389207333935614
-0.46902465018749995	15.389782847149913
-0.46896361503124995	15.39035831230239
-0.46890257987499995	15.390933927235816
-0.46884154471874995	15.391509560215585
-0.46878050956249995	15.392085503355313
-0.46871947440624995	15.392661334251967
-0.46865843924999995	15.393237246820373
-0.46859740409374995	15.393813472253834
-0.46853636893749995	15.394389616571388
-0.46847533378124995	15.394965750476164
-0.46841429862499995	15.395542234302145
-0.46835326346874995	15.396118638012734
-0.46829222831249995	15.396695211699873
-0.46823119315624995	15.397271727653534
-0.46817015799999995	15.397848447304838
-0.46810912284374995	15.398425325445288
-0.46804808768749995	15.399002234194116
-0.46798705253124995	15.399579217388744
-0.46792601737499995	15.400156287887658
-0.46786498221874995	15.40073343379583
-0.46780394706249995	15.401310782697582
-0.46774291190624995	15.401888067788647
-0.46768187674999995	15.402465512147035
-0.46762084159374995	15.403043103988892
-0.46755980643749995	15.403620737630085
-0.46749877128124995	15.40419832487698
-0.46743773612499995	15.404776272902529
-0.46737670096874995	15.405354195581674
-0.46731566581249995	15.405932095100727
-0.46725463065624995	15.40651028002623
-0.46719359549999995	15.407088383872882
-0.46713256034374995	15.407666697309105
-0.46707152518749995	15.408244979506996
-0.46701049003124995	15.40882353440108
-0.46694945487499995	15.4094020804758
-0.46688841971874995	15.409980670906728
-0.46682738456249995	15.410559383141216
-0.46676634940624995	15.411138216586362
-0.46670531424999995	15.411717158606022
-0.46664427909374995	15.412296107518126
-0.46658324393749995	15.412875230482955
-0.46652220878124995	15.413454410291914
-0.46646117362499995	15.414033718352202
-0.46640013846874995	15.41461303912275
-0.46633910331249995	15.415192516159072
-0.46627806815624995	15.415772071013304
-0.46621703299999995	15.41635168489798
-0.46615599784374995	15.41693144919356
-0.46609496268749995	15.417511325695157
-0.46603392753124995	15.41809114479678
-0.46597289237499995	15.41867119979784
-0.46591185721874995	15.419251216075226
-0.46585082206249995	15.419831598541464
-0.46578978690624995	15.420411662584224
-0.46572875174999995	15.420992173561183
-0.46566771659374995	15.421572559066027
-0.46560668143749995	15.422153247171371
-0.46554564628124995	15.422733737619225
-0.46548461112499995	15.423314522367004
-0.46542357596874995	15.42389545741452
-0.46536254081249995	15.424476234009946
-0.46530150565624995	15.425057290601627
-0.46524047049999995	15.425638347304476
-0.46517943534374995	15.426219685004092
-0.46511840018749995	15.426800840313351
-0.46505736503124995	15.427382310673977
-0.46499632987499995	15.427963707255815
-0.46493529471874995	15.428545338921852
-0.46487425956249995	15.429126866756565
-0.46481322440624995	15.429708708530962
-0.46475218924999995	15.430290581284298
-0.46469115409374995	15.430872419983034
-0.46463011893749995	15.431454480759264
-0.46456908378124995	15.432036571032189
-0.46450804862499995	15.432618779032493
-0.46444701346874995	15.433201142631564
-0.46438597831249995	15.433783353596363
-0.46432494315624995	15.434365934010954
-0.46426390799999995	15.434948515092556
-0.46420287284374995	15.435531104808241
-0.46414183768749995	15.436113970999845
-0.46408080253124995	15.436696703159361
-0.46401976737499995	15.437279682112823
-0.46395873221874995	15.437862729249597
-0.46389769706249995	15.438445764306065
-0.46383666190624995	15.439029068353113
-0.46377562674999995	15.439612349499459
-0.46371459159374995	15.440195637093577
-0.46365355643749995	15.440779185748255
-0.46359252128124995	15.44136278013022
-0.46353148612499995	15.441946432838561
-0.46347045096874995	15.442530143539775
-0.46340941581249995	15.443113982936989
-0.46334838065624995	15.443697925313238
-0.46328734549999995	15.44428200235153
-0.46322631034374995	15.444866129971462
-0.46316527518749995	15.445450281233216
-0.46310424003124995	15.446034659019203
-0.46304320487499995	15.446618958839053
-0.46298216971874995	15.447203468285533
-0.46292113456249995	15.44778807481912
-0.46286009940624995	15.448372764024974
-0.46279906424999995	15.44895749706825
-0.46273802909374995	15.449542285362242
-0.46267699393749995	15.450127335791423
-0.46261595878124995	15.450712304808249
-0.46255492362499995	15.451297409895249
-0.46249388846874995	15.451882727832762
-0.46243285331249995	15.452467897953301
-0.46237181815624995	15.45305338053128
-0.46231078299999995	15.453638891716604
-0.46224974784374995	15.454224456299837
-0.46218871268749995	15.454810107927962
-0.46212767753124995	15.455395846600979
-0.46206664237499995	15.455981766700894
-0.46200560721874995	15.456567637479077
-0.46194457206249995	15.457153728407834
-0.46188353690624995	15.457739846721084
-0.46182250174999995	15.458326061269151
-0.46176146659374995	15.458912492706851
-0.46170043143749995	15.459498664343897
-0.46163939628124995	15.460085360251325
-0.46157836112499995	15.460671858353034
-0.46151732596874995	15.461258504790504
-0.46145629081249995	15.461845383347685
-0.46139525565624995	15.462432098709588
-0.46133422049999995	15.463019164437371
-0.46127318534374995	15.463606178990613
-0.46121215018749995	15.464193322128688
-0.46115111503124995	15.464780521814445
-0.46109007987499995	15.465367870354747
-0.46102904471874995	15.46595530201199
-0.46096800956249995	15.466542691573448
-0.46090697440624995	15.467130412120419
-0.46084593924999995	15.467717997597731
-0.46078490409374995	15.4683058820811
-0.46072386893749995	15.468893619822124
-0.46066283378124995	15.469481646008202
-0.46060179862499995	15.470069706174767
-0.46054076346874995	15.470657861168016
-0.46047972831249995	15.471246003006332
-0.46041869315624995	15.471834362920077
-0.46035765799999995	15.472422773489576
-0.46029662284374995	15.473011407729985
-0.46023558768749995	15.47359981374158
-0.46017455253124995	15.474188667428495
-0.46011351737499995	15.474777258313209
-0.46005248221874995	15.475366287942714
-0.45999144706249995	15.475955257133643
-0.45993041190624995	15.47654426704928
-0.45986937674999995	15.477133338811624
-0.45980834159374995	15.477722645176442
-0.45974730643749995	15.478312049035985
-0.45968627128124995	15.478901270208718
-0.45962523612499995	15.47949093746336
-0.45956420096874995	15.480080562029318
-0.45950316581249995	15.480670134790783
-0.45944213065624995	15.48126007577919
-0.45938109549999995	15.481849852460636
-0.45932006034374995	15.482439735789676
-0.45925902518749995	15.483029890888503
-0.45919799003124995	15.483620052694492
-0.45913695487499995	15.484210264970958
-0.45907591971874995	15.48480054795055
-0.45901488456249995	15.48539107435198
-0.45895384940624995	15.485981628249071
-0.45889281424999995	15.48657218966856
-0.45883177909374995	15.487162843765475
-0.45877074393749995	15.48775363185742
-0.45870970878124995	15.488344502325182
-0.45864867362499995	15.488935525538386
-0.45858763846874995	15.489526575320847
-0.45852660331249995	15.490117674795602
-0.45846556815624995	15.490709027289736
-0.45840453299999995	15.491300343135338
-0.45834349784374995	15.491891688440578
-0.45828246268749995	15.49248331559488
-0.45822142753124995	15.493074825837034
-0.45816039237499995	15.493666633825336
-0.45809935721874995	15.494258371740463
-0.45803832206249995	15.49485021104121
-0.45797728690624995	15.495442240217658
-0.45791625174999995	15.496034390234206
-0.45785521659374995	15.496626439495087
-0.45779418143749995	15.49721877356952
-0.45773314628124995	15.497811025675754
-0.45767211112499995	15.498403553702065
-0.45761107596874995	15.49899600972828
-0.45755004081249995	15.499588598007888
-0.45748900565624995	15.500181418333092
-0.45742797049999995	15.50077410733131
-0.45736693534374995	15.501367117754553
-0.45730590018749995	15.501960010783922
-0.45724486503124995	15.502553119665349
-0.45718382987499995	15.503146233401132
-0.45712279471874995	15.503739573290588
-0.45706175956249995	15.50433286971318
-0.45700072440624995	15.504926366016633
-0.45693968924999995	15.5055198687308
-0.45687865409374995	15.506113515519273
-0.45681761893749995	15.50670739568736
-0.45675658378124995	15.507301130595351
-0.45669554862499995	15.507895073091882
-0.45663451346874995	15.508489170520166
-0.45657347831249995	15.509083314009242
-0.45651244315624995	15.50967748384524
-0.45645140799999995	15.510271914111843
-0.45639037284374995	15.510866275602238
-0.45632933768749995	15.511460864765603
-0.45626830253124995	15.512055450297467
-0.45620726737499995	15.512650189686456
-0.45614623221874995	15.513244981361671
-0.45608519706249995	15.513839965988247
-0.45602416190624995	15.514434918450085
-0.45596312674999995	15.515030187853158
-0.45590209159374995	15.515625320111427
-0.45584105643749995	15.516220592997778
-0.45578002128124995	15.51681599580298
-0.45571898612499995	15.517411603825133
-0.45565795096874995	15.518007177607403
-0.45559691581249995	15.518602825501969
-0.45553588065624995	15.519198700291328
-0.45547484549999995	15.519794530576254
-0.45541381034374995	15.520390595982438
-0.45535277518749995	15.520986741689294
-0.45529174003124995	15.52158285171108
-0.45523070487499995	15.522179184403258
-0.45516966971874995	15.522775616072408
-0.45510863456249995	15.523372048853242
-0.45504759940624995	15.523968668471172
-0.45498656424999995	15.524565349379971
-0.45492552909374995	15.525162076534844
-0.45486449393749995	15.525759086613405
-0.45480345878124995	15.526355988191565
-0.45474242362499995	15.526953172582244
-0.45468138846874995	15.527550157092064
-0.45462035331249995	15.52814759557675
-0.45455931815624995	15.528744911294417
-0.45449828299999995	15.529342402547059
-0.45443724784374995	15.52993989483727
-0.45437621268749995	15.530537649818514
-0.45431517753124995	15.53113539913017
-0.45425414237499995	15.531733320493517
-0.45419310721874995	15.532331129984355
-0.45413207206249995	15.532929335383077
-0.45407103690624995	15.533527376808346
-0.45401000174999995	15.534125735582462
-0.45394896659374995	15.534724058523285
-0.45388793143749995	15.535322484998984
-0.45382689628124995	15.53592100885824
-0.45376586112499995	15.536519756684855
-0.45370482596874995	15.53711843399362
-0.45364379081249995	15.537717299139997
-0.45358275565624995	15.538316190336847
-0.45352172049999995	15.538915261626576
-0.45346068534374995	15.539514448309147
-0.45339965018749995	15.54011364866544
-0.45333861503124995	15.540712922763465
-0.45327757987499995	15.541312400744415
-0.45321654471874995	15.541911982037906
-0.45315550956249995	15.542511540245417
-0.45309447440624995	15.543111296666263
-0.45303343924999995	15.543711063870447
-0.45297240409374995	15.54431107082791
-0.45291136893749995	15.544911004414198
-0.45285033378124995	15.545511200913854
-0.45278929862499995	15.546111452886565
-0.45272826346874995	15.54671162978352
-0.45266722831249995	15.54731213996347
