Time	Frequency
-0.49304198481249983	1.2474601746226397e-21
-0.49298094965624983	1.2518295681857241e-21
-0.49291991449999983	1.2561817640750154e-21
-0.49285887934374983	1.2605167924189587e-21
-0.49279784418749983	1.264834686352499e-21
-0.49273680903124983	1.2691354800742751e-21
-0.49267577387499983	1.2734192066491679e-21
-0.49261473871874983	1.277685895844304e-21
-0.49255370356249983	1.281935572474868e-21
-0.49249266840624983	1.28616825487392e-21
-0.49243163324999983	1.2903839532163152e-21
-0.49237059809374983	1.2945826680500148e-21
-0.49230956293749983	1.298764389030842e-21
-0.49224852778124983	1.3029290936812979e-21
-0.49218749262499983	1.3070767464799468e-21
-0.49212645746874983	1.311207298462129e-21
-0.49206542231249983	1.3153206869343958e-21
-0.49200438715624983	1.3194168350852856e-21
-0.49194335199999983	1.3234956519717983e-21
-0.49188231684374983	1.3275570331739262e-21
-0.49182128168749983	1.3316008617655992e-21
-0.49176024653124983	1.335627009331236e-21
-0.49169921137499983	1.3396353370867885e-21
-0.49163817621874983	1.3436256972769569e-21
-0.49157714106249983	1.3475979347763632e-21
-0.49151610590624983	1.351551888688683e-21
-0.49145507074999983	1.3554873940887151e-21
-0.49139403559374983	1.3594042840115961e-21
-0.49133300043749983	1.3633023915108708e-21
-0.49127196528124983	1.3671815516084158e-21
-0.49121093012499983	1.3710416031314906e-21
-0.49114989496874983	1.3748823905806872e-21
-0.49108885981249983	1.3787037660542365e-21
-0.49102782465624983	1.3825055910331603e-21
-0.49096678949999983	1.3862877377552814e-21
-0.49090575434374983	1.3900500903704856e-21
-0.49084471918749983	1.3937925462567957e-21
-0.49078368403124983	1.3975150172450547e-21
-0.49072264887499983	1.401217430413253e-21
-0.49066161371874983	1.4048997285092669e-21
-0.49060057856249983	1.4085618701462084e-21
-0.49053954340624983	1.4122038298797975e-21
-0.49047850824999983	1.4158255981997291e-21
-0.49041747309374983	1.419427181244864e-21
-0.49035643793749983	1.4230086000395483e-21
-0.49029540278124983	1.4265698893387678e-21
-0.49023436762499983	1.4301110962712816e-21
-0.49017333246874983	1.4336322789608609e-21
-0.49011229731249983	1.4371335049991865e-21
-0.49005126215624983	1.440614849427124e-21
-0.48999022699999983	1.444076392567102e-21
-0.48992919184374983	1.4475182180974982e-21
-0.48986815668749983	1.4509404108938054e-21
-0.48980712153124983	1.4543430544218233e-21
-0.48974608637499983	1.4577262281683334e-21
-0.48968505121874983	1.4610900052562473e-21
-0.48962401606249983	1.4644344500465992e-21
-0.48956298090624983	1.4677596157801954e-21
-0.48950194574999983	1.4710655424267445e-21
-0.48944091059374983	1.4743522548158238e-21
-0.48937987543749983	1.4776197610349395e-21
-0.48931884028124983	1.4808680510363626e-21
-0.48925780512499983	1.4840970954995987e-21
-0.48919676996874983	1.4873068450779588e-21
-0.48913573481249983	1.4904972299405722e-21
-0.48907469965624983	1.4936681594900822e-21
-0.48901366449999983	1.4968195224804676e-21
-0.48895262934374983	1.4999511876680558e-21
-0.48889159418749983	1.5030630048637388e-21
-0.48883055903124983	1.5061548062749048e-21
-0.48876952387499983	1.5092264080326351e-21
-0.48870848871874983	1.5122776118779544e-21
-0.48864745356249983	1.5153082071115468e-21
-0.48858641840624983	1.5183179729241488e-21
-0.48852538324999983	1.521306681018979e-21
-0.48846434809374983	1.5242740982375746e-21
-0.48840331293749983	1.5272199891301289e-21
-0.48834227778124983	1.5301441186835552e-21
-0.48828124262499983	1.5330462551917682e-21
-0.48822020746874983	1.535926173050174e-21
-0.48815917231249983	1.5387836554390572e-21
-0.48809813715624983	1.5416184968194376e-21
-0.48803710199999983	1.5444305051250538e-21
-0.48797606684374983	1.5472195038220032e-21
-0.48791503168749983	1.5499853338574888e-21
-0.48785399653124983	1.5527278553263466e-21
-0.48779296137499983	1.5554469489679011e-21
-0.48773192621874983	1.5581425174717966e-21
-0.48767089106249983	1.5608144863557528e-21
-0.48760985590624983	1.563462804483348e-21
-0.48754882074999983	1.5660874443706859e-21
-0.48748778559374983	1.5686884022157337e-21
-0.48742675043749983	1.5712656975312193e-21
-0.48736571528124983	1.5738193723551216e-21
-0.48730468012499983	1.5763494901188131e-21
-0.48724364496874983	1.5788561342681287e-21
-0.48718260981249983	1.5813394066535853e-21
-0.48712157465624983	1.5837994256390518e-21
-0.48706053949999983	1.5862363239206463e-21
-0.48699950434374983	1.5886502461372934e-21
-0.48693846918749983	1.5910413463484473e-21
-0.48687743403124983	1.5934097853582245e-21
-0.48681639887499983	1.5957557278729758e-21
-0.48675536371874983	1.5980793396102028e-21
-0.48669432856249983	1.6003807844193947e-21
-0.48663329340624983	1.6026602213469086e-21
-0.48657225824999983	1.6049178016775587e-21
-0.48651122309374983	1.607153666073228e-21
-0.48645018793749983	1.6093679418906764e-21
-0.48638915278124983	1.611560740732621e-21
-0.48632811762499983	1.613732156256432e-21
-0.48626708246874983	1.6158822622713676e-21
-0.48620604731249983	1.6180111111843496e-21
-0.48614501215624983	1.6201187328194089e-21
-0.48608397699999983	1.6222051336222857e-21
-0.48602294184374983	1.6242702962847688e-21
-0.48596190668749983	1.6263141797820256e-21
-0.48590087153124983	1.6283367197683225e-21
-0.48583983637499983	1.6303378293200281e-21
-0.48577880121874983	1.6323174000699911e-21
-0.48571776606249983	1.6342753037272092e-21
-0.48565673090624983	1.6362113939207899e-21
-0.48559569574999983	1.6381255083021386e-21
-0.48553466059374983	1.640017470847895e-21
-0.48547362543749983	1.6418870943613859e-21
-0.48541259028124983	1.6437341831719036e-21
-0.48535155512499983	1.6455585359314223e-21
-0.48529051996874983	1.647359948380033e-21
-0.48522948481249983	1.6491382160902714e-21
-0.48516844965624983	1.6508931372212605e-21
-0.48510741449999983	1.6526245151328014e-21
-0.48504637934374983	1.654332160741291e-21
-0.48498534418749983	1.656015894665899e-21
-0.48492430903124983	1.6576755491858704e-21
-0.48486327387499983	1.6593109699561225e-21
-0.48480223871874983	1.660922017426794e-21
-0.48474120356249983	1.6625085679499267e-21
-0.48468016840624983	1.6640705146097693e-21
-0.48461913324999983	1.665607767767971e-21
-0.48455809809374983	1.6671202552543545e-21
-0.48449706293749983	1.6686079222269282e-21
-0.48443602778124983	1.670070730786317e-21
-0.48437499262499983	1.671508659334725e-21
-0.48431395746874983	1.6729217016374143e-21
-0.48425292231249983	1.6743098656659536e-21
-0.48419188715624983	1.6756731723928975e-21
-0.48413085199999983	1.6770116545507849e-21
-0.48406981684374983	1.6783253551597597e-21
-0.48400878168749983	1.6796143257851847e-21
-0.48394774653124983	1.6808786247126874e-21
-0.48388671137499983	1.6821183151917577e-21
-0.48382567621874983	1.683333463819783e-21
-0.48376464106249983	1.6845241390202935e-21
-0.48370360590624983	1.6856904094766644e-21
-0.48364257074999983	1.6868323425454909e-21
-0.48358153559374983	1.6879500029374731e-21
-0.48352050043749983	1.6890434517698927e-21
-0.48345946528124983	1.6901127456706277e-21
-0.48339843012499983	1.6911579358668913e-21
-0.48333739496874983	1.6921790675421052e-21
-0.48327635981249983	1.6931761794738704e-21
-0.48321532465624983	1.6941493038758722e-21
-0.48315428949999983	1.695098466448193e-21
-0.48309325434374983	1.6960236865007072e-21
-0.48303221918749983	1.6969249771603446e-21
-0.48297118403124983	1.6978023458324804e-21
-0.48291014887499983	1.6986557948642145e-21
-0.48284911371874983	1.6994853223388438e-21
-0.48278807856249983	1.700290922970483e-21
-0.48272704340624983	1.7010725889100922e-21
-0.48266600824999983	1.7018303104685313e-21
-0.48260497309374983	1.7025640768866453e-21
-0.48254393793749983	1.7032738770419895e-21
-0.48248290278124983	1.7039597001443353e-21
-0.48242186762499983	1.7046215366725356e-21
-0.48236083246874983	1.7052593793336375e-21
-0.48229979731249983	1.7058732236033304e-21
-0.48223876215624983	1.7064630679398485e-21
-0.48217772699999983	1.7070289138741375e-21
-0.48211669184374983	1.707570765889106e-21
-0.48205565668749983	1.708088631239205e-21
-0.48199462153124983	1.708582519941028e-21
-0.48193358637499983	1.7090524446619706e-21
-0.48187255121874983	1.7094984202361214e-21
-0.48181151606249983	1.709920462969857e-21
-0.48175048090624983	1.710318589769705e-21
-0.48168944574999983	1.7106928171800208e-21
-0.48162841059374983	1.7110431605353178e-21
-0.48156737543749983	1.7113696328805107e-21
-0.48150634028124983	1.711672243635836e-21
-0.48144530512499983	1.711950997567383e-21
-0.48138426996874983	1.7122058939151556e-21
-0.48132323481249983	1.7124369252102143e-21
-0.48126219965624983	1.712644075973752e-21
-0.48120116449999983	1.712827321619921e-21
-0.48114012934374983	1.7129866274713106e-21
-0.48107909418749983	1.7131219478490647e-21
-0.48101805903124983	1.713233225391056e-21
-0.48095702387499983	1.7133203906086485e-21
-0.48089598871874983	1.7133833616409273e-21
-0.48083495356249983	1.7134220442527656e-21
-0.48077391840624983	1.7134363321811704e-21
-0.48071288324999983	1.713426107817158e-21
-0.48065184809374983	1.7133912430585706e-21
-0.48059081293749983	1.713331600162804e-21
-0.48052977778124983	1.713247032599924e-21
-0.48046874262499983	1.7131373863854374e-21
-0.48040770746874983	1.713002502134345e-21
-0.48034667231249983	1.712842217278451e-21
-0.48028563715624983	1.7126563681925965e-21
-0.48022460199999983	1.71244479247e-21
-0.48016356684374983	1.7122073313541563e-21
-0.48010253168749983	1.711943832249323e-21
-0.48004149653124983	1.711654151413013e-21
-0.47998046137499983	1.7113381569867647e-21
-0.47991942621874983	1.710995731935286e-21
-0.47985839106249983	1.7106267762226866e-21
-0.47979735590624983	1.710231208678603e-21
-0.47973632074999983	1.709808969250059e-21
-0.47967528559374983	1.7093600212731193e-21
-0.47961425043749983	1.7088843532925734e-21
-0.47955321528124983	1.708381980500194e-21
-0.47949218012499983	1.707852945749897e-21
-0.47943114496874983	1.7072973199141534e-21
-0.47937010981249983	1.7067152019674854e-21
-0.47930907465624983	1.706106718984745e-21
-0.47924803949999983	1.7054720253133278e-21
-0.47918700434374983	1.7048113009845603e-21
-0.47912596918749983	1.7041247501295547e-21
-0.47906493403124983	1.7034125992540105e-21
-0.47900389887499983	1.702675094878816e-21
-0.47894286371874983	1.701912500768345e-21
-0.47888182856249983	1.701125094953466e-21
-0.47882079340624983	1.7003131660144998e-21
-0.47875975824999983	1.6994770086463267e-21
-0.47869872309374983	1.6986169193261436e-21
-0.47863768793749983	1.6977331921787336e-21
-0.47857665278124983	1.6968261145810642e-21
-0.47851561762499983	1.6958959624114213e-21
-0.47845458246874983	1.6949429952068925e-21
-0.47839354731249983	1.693967451706681e-21
-0.47833251215624983	1.6929695459200578e-21
-0.47827147699999983	1.6919494633576283e-21
-0.47821044184374983	1.6909073573377423e-21
-0.47814940668749983	1.689843345662486e-21
-0.47808837153124983	1.6887575078690815e-21
-0.47802733637499983	1.6876498830995907e-21
-0.47796630121874983	1.6865204685128418e-21
-0.47790526606249983	1.6853692182920869e-21
-0.47784423090624983	1.6841960435122176e-21
-0.47778319574999983	1.6830008128439705e-21
-0.47772216059374983	1.6817833538412634e-21
-0.47766112543749983	1.6805434546053223e-21
-0.47760009028124983	1.6792808658940514e-21
-0.47753905512499983	1.6779953041516056e-21
-0.47747801996874983	1.6766864554808992e-21
-0.47741698481249983	1.6753539800103411e-21
-0.47735594965624983	1.6739975165220364e-21
-0.47729491449999983	1.6726166876732194e-21
-0.47723387934374983	1.6712111058662022e-21
-0.47717284418749983	1.6697803792894558e-21
-0.47711180903124983	1.6683241177348156e-21
-0.47705077387499983	1.6668419384463301e-21
-0.47698973871874983	1.6653334724560242e-21
-0.47692870356249983	1.663798371211041e-21
-0.47686766840624983	1.6622363127061307e-21
-0.47680663324999983	1.660647006720475e-21
-0.47674559809374983	1.6590301996798295e-21
-0.47668456293749983	1.6573856796896929e-21
-0.47662352778124983	1.6557132813044715e-21
-0.47656249262499983	1.6540128894682118e-21
-0.47650145746874983	1.6522844428167124e-21
-0.47644042231249983	1.6505279361807074e-21
-0.47637938715624983	1.6487434217886171e-21
-0.47631835199999983	1.6469310096535476e-21
-0.47625731684374983	1.6450908674705371e-21
-0.47619628168749983	1.6432232193118783e-21
-0.47613524653124983	1.641328342949105e-21
-0.47607421137499983	1.6394065664077362e-21
-0.47601317621874983	1.6374582639033558e-21
-0.47595214106249983	1.635483850873926e-21
-0.47589110590624983	1.6334837780059941e-21
-0.47583007074999983	1.6314585243218503e-21
-0.47576903559374983	1.6294085896875264e-21
-0.47570800043749983	1.6273344873543343e-21
-0.47564696528124983	1.625236736589771e-21
-0.47558593012499983	1.6231158546299372e-21
-0.47552489496874983	1.6209723478813917e-21
-0.47546385981249983	1.6188067034791604e-21
-0.47540282465624983	1.6166193814567948e-21
-0.47534178949999983	1.6144108067004484e-21
-0.47528075434374983	1.612181360446705e-21
-0.47521971918749983	1.609931371948665e-21
-0.47515868403124983	1.607661110474975e-21
-0.47509764887499983	1.6053707769856707e-21
-0.47503661371874983	1.6030604953985809e-21
-0.47497557856249983	1.600730301805015e-21
-0.47491454340624983	1.5983801308095402e-21
-0.47485350824999983	1.596009809694649e-21
-0.47479247309374983	1.5936190725222522e-21
-0.47473143793749983	1.5912075867862136e-21
-0.47467040278124983	1.5887749768358172e-21
-0.47460936762499983	1.5863208401735384e-21
-0.47454833246874983	1.5838447608540617e-21
-0.47448729731249983	1.5813463219164512e-21
-0.47442626215624983	1.5788251156710498e-21
-0.47436522699999983	1.5762807517775101e-21
-0.47430419184374983	1.5737128646488873e-21
-0.47424315668749983	1.571121120185761e-21
-0.47418212153124983	1.5685052207007257e-21
-0.47412108637499983	1.5658649081260243e-21
-0.47406005121874983	1.5631999661536857e-21
-0.47399901606249983	1.5605102215438107e-21
-0.47393798090624983	1.5577955448928534e-21
-0.47387694574999983	1.5550558508100316e-21
-0.47381591059374983	1.5522910969998097e-21
-0.47375487543749983	1.5495012825028844e-21
-0.47369384028124983	1.546686445761296e-21
-0.47363280512499983	1.543846662138969e-21
-0.47357176996874983	1.5409820404639476e-21
-0.47351073481249983	1.5380927190607745e-21
-0.47344969965624983	1.5351788614620861e-21
-0.47338866449999983	1.5322406519112032e-21
-0.47332762934374983	1.5292782912087365e-21
-0.47326659418749983	1.5262919929937747e-21
-0.47320555903124983	1.5232819801444519e-21
-0.47314452387499983	1.5202484806817993e-21
-0.47308348871874983	1.5171917229215518e-21
-0.47302245356249983	1.5141119310098481e-21
-0.47296141840624983	1.5110093218205738e-21
-0.47290038324999983	1.5078841027587275e-21
-0.47283934809374983	1.5047364695969627e-21
-0.47277831293749983	1.5015666042114453e-21
-0.47271727778124983	1.4983746724413175e-21
-0.47265624262499983	1.4951608219755274e-21
-0.47259520746874983	1.4919251807120348e-21
-0.47253417231249983	1.4886678563580573e-21
-0.47247313715624983	1.4853889367588941e-21
-0.47241210199999983	1.4820884899431404e-21
-0.47235106684374983	1.4787665642680061e-21
-0.47229003168749983	1.4754231891660081e-21
-0.47222899653124983	1.4720583760597173e-21
-0.47216796137499983	1.4686721195003188e-21
-0.47210692621874983	1.4652643986015647e-21
-0.47204589106249983	1.4618351785892394e-21
-0.47198485590624983	1.4583844128182759e-21
-0.47192382074999983	1.4549120448547592e-21
-0.47186278559374983	1.4514180098873963e-21
-0.47180175043749983	1.4479022363722285e-21
-0.47174071528124983	1.4443646482087546e-21
-0.47167968012499983	1.44080516614111e-21
-0.47161864496874983	1.4372237089432478e-21
-0.47155760981249983	1.4336201957557554e-21
-0.47149657465624983	1.4299945484818922e-21
-0.47143553949999983	1.4263466928772237e-21
-0.47137450434374983	1.4226765593186117e-21
-0.47131346918749983	1.4189840841080534e-21
-0.47125243403124983	1.4152692104772351e-21
-0.47119139887499983	1.4115318892156416e-21
-0.47113036371874983	1.4077720793257786e-21
-0.47106932856249983	1.403989748454743e-21
-0.47100829340624983	1.4001848732382477e-21
-0.47094725824999983	1.396357439735824e-21
-0.47088622309374983	1.3925074437892384e-21
-0.47082518793749983	1.3886348910468771e-21
-0.47076415278124983	1.3847397968685177e-21
-0.47070311762499983	1.3808221867726847e-21
-0.47064208246874983	1.3768820968856345e-21
-0.47058104731249983	1.3729195736494292e-21
-0.47052001215624983	1.3689346731924102e-21
-0.47045897699999983	1.3649274609451374e-21
-0.47039794184374983	1.3608980120175022e-21
-0.47033690668749983	1.3568464117824978e-21
-0.47027587153124983	1.3527727554876605e-21
-0.47021483637499983	1.348677147353108e-21
-0.47015380121874983	1.34455970036606e-21
-0.47009276606249983	1.3404205366967142e-21
-0.47003173090624983	1.3362597880904662e-21
-0.46997069574999983	1.3320775960934664e-21
-0.46990966059374983	1.3278741117603392e-21
-0.46984862543749983	1.3236494948743522e-21
-0.46978759028124983	1.319403913587232e-21
-0.46972655512499983	1.3151375445094259e-21
-0.46966551996874983	1.3108505723784678e-21
-0.46960448481249983	1.3065431891896996e-21
-0.46954344965624983	1.302215593390514e-21
-0.46948241449999983	1.2978679895196027e-21
-0.46942137934374983	1.2935005879284779e-21
-0.46936034418749983	1.2891136034949134e-21
-0.46929930903124983	1.2847072534687511e-21
-0.46923827387499983	1.2802817559996177e-21
-0.46917723871874983	1.2758373293053108e-21
-0.46911620356249983	1.2713741902660421e-21
-0.46905516840624983	1.2668925522366774e-21
-0.46899413324999983	1.2623926225596695e-21
-0.46893309809374983	1.2578746002674675e-21
-0.46887206293749983	1.253338674142957e-21
-0.46881102778124983	1.2487850208153083e-21
-0.46874999262499983	1.244213802398421e-21
-0.46868895746874983	1.2396251639038273e-21
-0.46862792231249983	1.2350192315038274e-21
-0.46856688715624983	1.2303961115875033e-21
-0.46850585199999983	1.2257558892695818e-21
-0.46844481684374983	1.2210986263094123e-21
-0.46838378168749983	1.2164243596284167e-21
-0.46832274653124983	1.2117331009331461e-21
-0.46826171137499983	1.2070248369394756e-21
-0.46820067621874983	1.2022995295217987e-21
-0.46813964106249983	1.1975571157792053e-21
-0.46807860590624983	1.1927975086499373e-21
-0.46801757074999983	1.1880205986123293e-21
-0.46795653559374983	1.1832262561270954e-21
-0.46789550043749983	1.1784143340563205e-21
-0.46783446528124983	1.1735846699615027e-21
-0.46777343012499983	1.1687370887941507e-21
-0.46771239496874983	1.1638714061166857e-21
-0.46765135981249983	1.158987431712329e-21
-0.46759032465624983	1.1540849741629414e-21
-0.46752928949999983	1.1491638459242973e-21
-0.46746825434374983	1.1442238674463413e-21
-0.46740721918749983	1.1392648710522804e-21
-0.46734618403124983	1.134286705540097e-21
-0.46728514887499983	1.129289240845924e-21
-0.46722411371874983	1.1242723723671677e-21
-0.46716307856249983	1.1192360248783597e-21
-0.46710204340624983	1.1141801561261438e-21
-0.46704100824999983	1.1091047600800812e-21
-0.46697997309374983	1.1040098693704663e-21
-0.46691893793749983	1.0988955571291763e-21
-0.46685790278124983	1.093761938701107e-21
-0.46679686762499983	1.0886091727117033e-21
-0.46673583246874983	1.0834374610667414e-21
-0.46667479731249983	1.0782470485600616e-21
-0.46661376215624983	1.073038222182735e-21
-0.46655272699999983	1.0678113091815569e-21
-0.46649169184374983	1.0625666736264653e-21
-0.46643065668749983	1.0573047121223192e-21
-0.46636962153124983	1.0520258493528747e-21
-0.46630858637499983	1.0467305332955663e-21
-0.46624755121874983	1.041419229490859e-21
-0.46618651606249983	1.0360924149199554e-21
-0.46612548090624983	1.0307505720659008e-21
-0.46606444574999983	1.02539418225796e-21
-0.46600341059374983	1.0200237182119497e-21
-0.46594237543749983	1.0146396370725161e-21
-0.46588134028124983	1.0092423741581386e-21
-0.46582030512499983	1.0038323369412465e-21
-0.46575926996874983	9.984098989430837e-22
-0.46569823481249983	9.929753931407419e-22
-0.46563719965624983	9.875291056687728e-22
-0.46557616449999983	9.8207127097346e-22
-0.46551512934374983	9.766020681812337e-22
-0.46545409418749983	9.711216181143078e-22
-0.46539305903124983	9.656299809482332e-22
-0.46533202387499983	9.601271549799105e-22
-0.46527098871874983	9.546130770010564e-22
-0.46520995356249983	9.49087623678112e-22
-0.46514891840624983	9.435506135685465e-22
-0.46508788324999983	9.380018103763089e-22
-0.46502684809374983	9.324409275835987e-22
-0.46496581293749983	9.26867634476751e-22
-0.46490477778124983	9.212815631319144e-22
-0.46484374262499983	9.156823156386596e-22
-0.46478270746874983	9.10069471431153e-22
-0.46472167231249983	9.044425945952193e-22
-0.46466063715624983	8.988012418922597e-22
-0.46459960199999983	8.931449723224977e-22
-0.46453856684374983	8.874733570574626e-22
-0.46447753168749983	8.817859885530527e-22
-0.46441649653124983	8.76082489153231e-22
-0.46435546137499983	8.703625191138426e-22
-0.46429442621874983	8.646257841019106e-22
-0.46423339106249983	8.588720427927516e-22
-0.46417235590624983	8.531011134837129e-22
-0.46411132074999983	8.473128789364004e-22
-0.46405028559374983	8.415072900557029e-22
-0.46398925043749983	8.356843681437609e-22
-0.46392821528124983	8.298442059387063e-22
-0.46386718012499983	8.239869679688482e-22
-0.46380614496874983	8.1811288950524705e-22
-0.46374510981249983	8.12222273854675e-22
-0.46368407465624983	8.063154887936806e-22
-0.46362303949999983	8.003929621975398e-22
-0.46356200434374983	7.944551757677754e-22
-0.46350096918749983	7.885026569962276e-22
-0.46343993403124983	7.825359713650896e-22
-0.46337889887499983	7.765557148682136e-22
-0.46331786371874983	7.705625046520144e-22
-0.46325682856249983	7.645569678768474e-22
-0.46319579340624983	7.585397308481908e-22
-0.46313475824999983	7.525114090250096e-22
-0.46307372309374983	7.464725973844653e-22
-0.46301268793749983	7.40423860941034e-22
-0.46295165278124983	7.343657257667533e-22
-0.46289061762499983	7.282986705836088e-22
-0.46282958246874983	7.222231190451741e-22
-0.46276854731249983	7.161394335338437e-22
-0.46270751215624983	7.100479101287178e-22
-0.46264647699999983	7.039487735292961e-22
-0.46258544184374983	6.978421726388913e-22
-0.46252440668749983	6.917281782645103e-22
-0.46246337153124983	6.856067832497528e-22
-0.46240233637499983	6.794779047281353e-22
-0.46234130121874983	6.733413875554331e-22
-0.46228026606249983	6.671970083713678e-22
-0.46221923090624983	6.610444807965347e-22
-0.46215819574999983	6.54883461375321e-22
-0.46209716059374983	6.487135557307646e-22
-0.46203612543749983	6.425343263230811e-22
-0.46197509028124983	6.363453024104747e-22
-0.46191405512499983	6.301459904867217e-22
-0.46185301996874983	6.239358844874863e-22
-0.46179198481249983	6.177144764799176e-22
-0.46173094965624983	6.114812674850485e-22
-0.46166991449999983	6.052357773557948e-22
-0.46160887934374983	5.98977553754971e-22
-0.46154784418749983	5.92706181272584e-22
-0.46148680903124983	5.86421290773162e-22
-0.46142577387499983	5.801225679262581e-22
-0.46136473871874983	5.7380976033317265e-22
-0.46130370356249983	5.674826832415205e-22
-0.46124266840624983	5.61141223644219e-22
-0.46118163324999983	5.547853430342033e-22
-0.46112059809374983	5.484150796185447e-22
-0.46105956293749983	5.420305494805023e-22
-0.46099852778124983	5.356319455177646e-22
-0.46093749262499983	5.2921953446589805e-22
-0.46087645746874983	5.227936527991448e-22
-0.46081542231249983	5.163547013670198e-22
-0.46075438715624983	5.099031387194492e-22
-0.46069335199999983	5.034394737843617e-22
