Time	Frequency
-0.49667357653124977	3.784353492940727e-23
-0.49661254137499977	3.281734489462672e-23
-0.49655150621874977	2.778984007593476e-23
-0.49649047106249977	2.276105359191858e-23
-0.49642943590624977	1.7731015324641662e-23
-0.49636840074999977	1.2699752194847967e-23
-0.49630736559374977	7.667288450140876e-24
-0.49624633043749977	2.6336461988662687e-24
-0.49618529528124977	-2.4011539122428493e-24
-0.49612426012499977	-7.43709221944108e-24
-0.49606322496874977	-1.247414952249847e-23
-0.49600218981249977	-1.7512306129702944e-23
-0.49594115465624977	-2.2551540792637038e-23
-0.49588011949999977	-2.7591829984677156e-23
-0.49581908434374977	-3.2633147467940996e-23
-0.49575804918749977	-3.7675463566400906e-23
-0.49569701403124977	-4.271874402637688e-23
-0.49563597887499977	-4.7762949185873114e-23
-0.49557494371874977	-5.280803352048255e-23
-0.49551390856249977	-5.785394507155478e-23
-0.49545287340624977	-6.290062486346883e-23
-0.49539183824999977	-6.794800643474284e-23
-0.49533080309374977	-7.299601535028057e-23
-0.49526976793749977	-7.804456883078412e-23
-0.49520873278124977	-8.309357559345638e-23
-0.49514769762499977	-8.81429356524922e-23
-0.49508666246874977	-9.319254002803338e-23
-0.49502562731249977	-9.824227068326791e-23
-0.49496459215624977	-1.0329200067553744e-22
-0.49490355699999977	-1.0834159444971362e-22
-0.49484252184374977	-1.133909085274052e-22
-0.49478148668749977	-1.1843979233723442e-22
-0.49472045153124977	-1.2348808865163211e-22
-0.49465941637499977	-1.285356338876847e-22
-0.49459838121874977	-1.3358225899804545e-22
-0.49453734606249977	-1.3862779081354849e-22
-0.49447631090624977	-1.4367205305726647e-22
-0.49441527574999977	-1.4871486709275324e-22
-0.49435424059374977	-1.5375605302143132e-22
-0.49429320543749977	-1.5879543116503466e-22
-0.49423217028124977	-1.6383282345509958e-22
-0.49417113512499977	-1.6886805436832027e-22
-0.49411009996874977	-1.7390095168435926e-22
-0.49404906481249977	-1.7893134771846167e-22
-0.49398802965624977	-1.8395908092844562e-22
-0.49392699449999977	-1.889839971411602e-22
-0.49386595934374977	-1.9400595031596089e-22
-0.49380492418749977	-1.9902480321340473e-22
-0.49374388903124977	-2.0404042799332223e-22
-0.49368285387499977	-2.090527067975919e-22
-0.49362181871874977	-2.1406153238443813e-22
-0.49356078356249977	-2.1906680854608434e-22
-0.49349974840624977	-2.2406845029524726e-22
-0.49343871324999977	-2.290663841254812e-22
-0.49337767809374977	-2.3406054818468763e-22
-0.49331664293749977	-2.390508920963548e-22
-0.49325560778124977	-2.4403737656053077e-22
-0.49319457262499977	-2.490199728176995e-22
-0.49313353746874977	-2.5399866206038353e-22
-0.49307250231249977	-2.5897343487426654e-22
-0.49301146715624977	-2.639442904075111e-22
-0.49295043199999977	-2.6891123527212453e-22
-0.49288939684374977	-2.7387428259740256e-22
-0.49282836168749977	-2.788334510431639e-22
-0.49276732653124977	-2.8378876350719394e-22
-0.49270629137499977	-2.887402457983636e-22
-0.49264525621874977	-2.936879253113816e-22
-0.49258422106249977	-2.986318296680327e-22
-0.49252318590624977	-3.0357198552316595e-22
-0.49246215074999977	-3.0850841735859555e-22
-0.49240111559374977	-3.1344114605998326e-22
-0.49234008043749977	-3.1837018747063436e-22
-0.49227904528124977	-3.2329555104884744e-22
-0.49221801012499977	-3.2821723883079645e-22
-0.49215697496874977	-3.331352447355109e-22
-0.49209593981249977	-3.380495536569963e-22
-0.49203490465624977	-3.42960140237297e-22
-0.49197386949999977	-3.4786696787028686e-22
-0.49191283434374977	-3.5276998819794694e-22
-0.49185179918749977	-3.5766914099095374e-22
-0.49179076403124977	-3.625643540382177e-22
-0.49172972887499977	-3.674555427972773e-22
-0.49166869371874977	-3.723426102320809e-22
-0.49160765856249977	-3.772254472428006e-22
-0.49154662340624977	-3.8210393334551496e-22
-0.49148558824999977	-3.8697793711449696e-22
-0.49142455309374977	-3.9184731652689214e-22
-0.49136351793749977	-3.967119195631632e-22
-0.49130248278124977	-4.015715850925866e-22
-0.49124144762499977	-4.064261439787104e-22
-0.49118041246874977	-4.112754203037959e-22
-0.49111937731249977	-4.1611923269016984e-22
-0.49105834215624977	-4.209573956967687e-22
-0.49099730699999977	-4.257897211142623e-22
-0.49093627184374977	-4.306160192495693e-22
-0.49087523668749977	-4.354361003462432e-22
-0.49081420153124977	-4.402497760069503e-22
-0.49075316637499977	-4.450568606321646e-22
-0.49069213121874977	-4.498571728240987e-22
-0.49063109606249977	-4.546505364579199e-22
-0.49057006090624977	-4.594367816272639e-22
-0.49050902574999977	-4.642157457342309e-22
-0.49044799059374977	-4.689872744628508e-22
-0.49038695543749977	-4.737512226335731e-22
-0.49032592028124977	-4.785074550100702e-22
-0.49026488512499977	-4.832558466986385e-22
-0.49020384996874977	-4.879962831830525e-22
-0.49014281481249977	-4.927286605276463e-22
-0.49008177965624977	-4.974528856843799e-22
-0.49002074449999977	-5.021688765293368e-22
-0.48995970934374977	-5.06876561802866e-22
-0.48989867418749977	-5.115758809972435e-22
-0.48983763903124977	-5.162667838616033e-22
-0.48977660387499977	-5.209492295956573e-22
-0.48971556871874977	-5.256231861323504e-22
-0.48965453356249977	-5.302886296504117e-22
-0.48959349840624977	-5.349455440405285e-22
-0.48953246324999977	-5.395939200264834e-22
-0.48947142809374977	-5.442337540499718e-22
-0.48941039293749977	-5.488650472230531e-22
-0.48934935778124977	-5.534878043908497e-22
-0.48928832262499977	-5.581020331779332e-22
-0.48922728746874977	-5.627077429745492e-22
-0.48916625231249977	-5.673049438505521e-22
-0.48910521715624977	-5.718936455238336e-22
-0.48904418199999977	-5.764738565244904e-22
-0.48898314684374977	-5.810455833232001e-22
-0.48892211168749977	-5.856088291282291e-22
-0.48886107653124977	-5.901635926071674e-22
-0.48880004137499977	-5.94709867043912e-22
-0.48873900621874977	-5.992476398264819e-22
-0.48867797106249977	-6.037768918757043e-22
-0.48861693590624977	-6.08297597066909e-22
-0.48855590074999977	-6.1280972175211055e-22
-0.48849486559374977	-6.173132243528485e-22
-0.48843383043749977	-6.218080551187325e-22
-0.48837279528124977	-6.262941560311921e-22
-0.48831176012499977	-6.30771460659373e-22
-0.48825072496874977	-6.352398940446212e-22
-0.48818968981249977	-6.396993728941313e-22
-0.48812865465624977	-6.441498060369128e-22
-0.48806761949999977	-6.485910947820079e-22
-0.48800658434374977	-6.530231332346494e-22
-0.48794554918749977	-6.574458089520337e-22
-0.48788451403124977	-6.618590037730182e-22
-0.48782347887499977	-6.662625944590332e-22
-0.48776244371874977	-6.706564532585345e-22
-0.48770140856249977	-6.750404486977343e-22
-0.48764037340624977	-6.794144465388449e-22
-0.48757933824999977	-6.837783105504858e-22
-0.48751830309374977	-6.881319031361805e-22
-0.48745726793749977	-6.924750861262716e-22
-0.48739623278124977	-6.968077217065598e-22
-0.48733519762499977	-7.011296733365952e-22
-0.48727416246874977	-7.054408065575785e-22
-0.48721312731249977	-7.097409896652846e-22
-0.48715209215624977	-7.140300942996716e-22
-0.48709105699999977	-7.183079959494331e-22
-0.48703002184374977	-7.225745744694753e-22
-0.48696898668749977	-7.268297146008097e-22
-0.48690795153124977	-7.310733063525648e-22
-0.48684691637499977	-7.353052452602499e-22
-0.48678588121874977	-7.395254325334207e-22
-0.48672484606249977	-7.437337751536555e-22
-0.48666381090624977	-7.479301859130072e-22
-0.48660277574999977	-7.521145832843222e-22
-0.48654174059374977	-7.562868912249662e-22
-0.48648070543749977	-7.604470391024447e-22
-0.48641967028124977	-7.64594961604173e-22
-0.48635863512499977	-7.687305982664461e-22
-0.48629759996874977	-7.728538928305116e-22
-0.48623656481249977	-7.769647928920744e-22
-0.48617552965624977	-7.810632496218353e-22
-0.48611449449999977	-7.851492172125956e-22
-0.48605345934374977	-7.892226522974965e-22
-0.48599242418749977	-7.932835136195755e-22
-0.48593138903124977	-7.973317617139736e-22
-0.48587035387499977	-8.013673582224089e-22
-0.48580931871874977	-8.053902650309213e-22
-0.48574828356249977	-8.094004437637339e-22
-0.48568724840624977	-8.133978555243679e-22
-0.48562621324999977	-8.173824605405314e-22
-0.48556517809374977	-8.213542178263832e-22
-0.48550414293749977	-8.25313084884338e-22
-0.48544310778124977	-8.292590174197472e-22
-0.48538207262499977	-8.331919691071208e-22
-0.48532103746874977	-8.371118913043475e-22
-0.48526000231249977	-8.410187328950684e-22
-0.48519896715624977	-8.449124404476123e-22
-0.48513793199999977	-8.487929584103733e-22
-0.48507689684374977	-8.526602291700751e-22
-0.48501586168749977	-8.565141930623656e-22
-0.48495482653124977	-8.603547883869382e-22
-0.48489379137499977	-8.64181951546971e-22
-0.48483275621874977	-8.679956173381433e-22
-0.48477172106249977	-8.717957192403694e-22
-0.48471068590624977	-8.755821897209691e-22
-0.48464965074999977	-8.793549606348088e-22
-0.48458861559374977	-8.83113963584447e-22
-0.48452758043749977	-8.868591301409748e-22
-0.48446654528124977	-8.90590392052371e-22
-0.48440551012499977	-8.943076814225335e-22
-0.48434447496874977	-8.980109308719523e-22
-0.48428343981249977	-9.01700073879374e-22
-0.48422240465624977	-9.053750452006364e-22
-0.48416136949999977	-9.090357810741816e-22
-0.48410033434374977	-9.126822192586312e-22
-0.48403929918749977	-9.163142991991614e-22
-0.48397826403124977	-9.199319622679686e-22
-0.48391722887499977	-9.235351517047721e-22
-0.48385619371874977	-9.2712381233217e-22
-0.48379515856249977	-9.30697890364215e-22
-0.48373412340624977	-9.342573332666241e-22
-0.48367308824999977	-9.378020895887556e-22
-0.48361205309374977	-9.413321088740032e-22
-0.48355101793749977	-9.448473416321459e-22
-0.48348998278124977	-9.48347739114868e-22
-0.48342894762499977	-9.51833252782146e-22
-0.48336791246874977	-9.55303833738719e-22
-0.48330687731249977	-9.587594323578356e-22
-0.48324584215624977	-9.6219999799658e-22
-0.48318480699999977	-9.656254786497212e-22
-0.48312377184374977	-9.69035820485788e-22
-0.48306273668749977	-9.724309674005596e-22
-0.48300170153124977	-9.758108607655377e-22
-0.48294066637499977	-9.791754392798802e-22
-0.48287963121874977	-9.825246387606613e-22
-0.48281859606249977	-9.85858391927146e-22
-0.48275756090624977	-9.891766282527707e-22
-0.48269652574999977	-9.924792738903805e-22
-0.48263549059374977	-9.957662516794053e-22
-0.48257445543749977	-9.990374811544854e-22
-0.48251342028124977	-1.002292878549716e-21
-0.48245238512499977	-1.0055323568970784e-21
-0.48239134996874977	-1.0087558262559203e-21
-0.48233031481249977	-1.0119631940897231e-21
-0.48226927965624977	-1.0151543656197421e-21
-0.48220824449999977	-1.018329244043607e-21
-0.48214720934374977	-1.0214877309718498e-21
-0.48208617418749977	-1.0246297271494258e-21
-0.48202513903124977	-1.0277551330608431e-21
-0.48196410387499977	-1.03086384939471e-21
-0.48190306871874977	-1.0339557775632287e-21
-0.48184203356249977	-1.037030820351451e-21
-0.48178099840624977	-1.0400888826744416e-21
-0.48171996324999977	-1.0431298722608023e-21
-0.48165892809374977	-1.04615370023565e-21
-0.48159789293749977	-1.0491602817054125e-21
-0.48153685778124977	-1.052149536345613e-21
-0.48147582262499977	-1.0551213889832624e-21
-0.48141478746874977	-1.0580757701356271e-21
-0.48135375231249977	-1.0610126165186948e-21
-0.48129271715624977	-1.0639318715037037e-21
-0.48123168199999977	-1.066833485376001e-21
-0.48117064684374977	-1.0697174154576058e-21
-0.48110961168749977	-1.072583626238316e-21
-0.48104857653124977	-1.0754320894414685e-21
-0.48098754137499977	-1.0782627839569463e-21
-0.48092650621874977	-1.0810756957083841e-21
-0.48086547106249977	-1.0838708174967563e-21
-0.48080443590624977	-1.0866481487312659e-21
-0.48074340074999977	-1.0894076949758088e-21
-0.48068236559374977	-1.0921494674443955e-21
-0.48062133043749977	-1.094873482531e-21
-0.48056029528124977	-1.0975797611928881e-21
-0.48049926012499977	-1.1002683280958098e-21
-0.48043822496874977	-1.1029392106841878e-21
-0.48037718981249977	-1.1055924382452244e-21
-0.48031615465624977	-1.1082280409263331e-21
-0.48025511949999977	-1.1108460487353137e-21
-0.48019408434374977	-1.1134464904974005e-21
-0.48013304918749977	-1.1160293927269865e-21
-0.48007201403124977	-1.1185947784957455e-21
-0.48001097887499977	-1.1211426663948191e-21
-0.47994994371874977	-1.1236730695870707e-21
-0.47988890856249977	-1.126185994883065e-21
-0.47982787340624977	-1.1286814418262153e-21
-0.47976683824999977	-1.1311594018539333e-21
-0.47970580309374977	-1.1336198575967043e-21
-0.47964476793749977	-1.1360627822780442e-21
-0.47958373278124977	-1.1384881391950933e-21
-0.47952269762499977	-1.1408958813862256e-21
-0.47946166246874977	-1.1432859514811221e-21
-0.47940062731249977	-1.145658281603664e-21
-0.47933959215624977	-1.1480127933459702e-21
-0.47927855699999977	-1.1503493979155278e-21
-0.47921752184374977	-1.1526679964733333e-21
-0.47915648668749977	-1.1549684806248387e-21
-0.47909545153124977	-1.1572507330241215e-21
-0.47903441637499977	-1.1595146280723077e-21
-0.47897338121874977	-1.1617600327279854e-21
-0.47891234606249977	-1.1639868074654463e-21
-0.47885131090624977	-1.1661948073619368e-21
-0.47879027574999977	-1.1683838832676334e-21
-0.47872924059374977	-1.1705538830534303e-21
-0.47866820543749977	-1.172704652928467e-21
-0.47860717028124977	-1.1748360388222423e-21
-0.47854613512499977	-1.176947887818213e-21
-0.47848509996874977	-1.1790400495906568e-21
-0.47842406481249977	-1.1811123778361049e-21
-0.47836302965624977	-1.183164731695721e-21
-0.47830199449999977	-1.1851969771268016e-21
-0.47824095934374977	-1.187208988214889e-21
-0.47817992418749977	-1.1892006484304647e-21
-0.47811888903124977	-1.1911718517835346e-21
-0.47805785387499977	-1.193122503826179e-21
-0.47799681871874977	-1.1950525225135157e-21
-0.47793578356249977	-1.196961838934997e-21
-0.47787474840624977	-1.1988503978710355e-21
-0.47781371324999977	-1.2007181581564382e-21
-0.47775267809374977	-1.2025650928850997e-21
-0.47769164293749977	-1.2043911894590785e-21
-0.47763060778124977	-1.2061964494590294e-21
-0.47756957262499977	-1.207980888331438e-21
-0.47750853746874977	-1.2097445348980732e-21
-0.47744750231249977	-1.2114874307012974e-21
-0.47738646715624977	-1.2132096291905137e-21
-0.47732543199999977	-1.2149111947416808e-21
-0.47726439684374977	-1.216592201527848e-21
-0.47720336168749977	-1.2182527322628972e-21
-0.47714232653124977	-1.2198928768235866e-21
-0.47708129137499977	-1.2215127307666658e-21
-0.47702025621874977	-1.2231123937616757e-21
-0.47695922106249977	-1.2246919679495978e-21
-0.47689818590624977	-1.2262515562364303e-21
-0.47683715074999977	-1.2277912605507448e-21
-0.47677611559374977	-1.2293111800978726e-21
-0.47671508043749977	-1.2308114096093598e-21
-0.47665404528124977	-1.2322920375890234e-21
-0.47659301012499977	-1.2337531445981032e-21
-0.47653197496874977	-1.235194801633902e-21
-0.47647093981249977	-1.2366170686382462e-21
-0.47640990465624977	-1.2380199931516139e-21
-0.47634886949999977	-1.2394036091192749e-21
-0.47628783434374977	-1.240767935862139e-21
-0.47622679918749977	-1.2421129772577449e-21
-0.47616576403124977	-1.2434387211734001e-21
-0.47610472887499977	-1.2447451391073606e-21
-0.47604369371874977	-1.2460321860075243e-21
-0.47598265856249977	-1.2472998003390755e-21
-0.47592162340624977	-1.2485479044156976e-21
-0.47586058824999977	-1.2497764049465198e-21
-0.47579955309374977	-1.250985193816741e-21
-0.47573851793749977	-1.2521741491175326e-21
-0.47567748278124977	-1.2533431363881163e-21
-0.47561644762499977	-1.2544920100448842e-21
-0.47555541246874977	-1.2556206149806553e-21
-0.47549437731249977	-1.2567287882643405e-21
-0.47543334215624977	-1.2578163609150387e-21
-0.47537230699999977	-1.2588831598363211e-21
-0.47531127184374977	-1.2599290098977931e-21
-0.47525023668749977	-1.260953736047339e-21
-0.47518920153124977	-1.2619571654269584e-21
-0.47512816637499977	-1.2629391294837576e-21
-0.47506713121874977	-1.2638994660454575e-21
-0.47500609606249977	-1.2648380213968408e-21
-0.47494506090624977	-1.2657546523558391e-21
-0.47488402574999977	-1.2666492281938135e-21
-0.47482299059374977	-1.2675216322964787e-21
-0.47476195543749977	-1.268371763680478e-21
-0.47470092028124977	-1.2691995384264946e-21
-0.47463988512499977	-1.2700048909093142e-21
-0.47457884996874977	-1.2707877747485547e-21
-0.47451781481249977	-1.2715481634487938e-21
-0.47445677965624977	-1.272286050702581e-21
-0.47439574449999977	-1.2730014503868076e-21
-0.47433470934374977	-1.2736943962556057e-21
-0.47427367418749977	-1.2743649413035034e-21
-0.47421263903124977	-1.275013156823829e-21
-0.47415160387499977	-1.2756391312000705e-21
-0.47409056871874977	-1.2762429683603057e-21
-0.47402953356249977	-1.2768247858499194e-21
-0.47396849840624977	-1.2773847126932238e-21
-0.47390746324999977	-1.2779228871190723e-21
-0.47384642809374977	-1.2784394540428123e-21
-0.47378539293749977	-1.2789345623426822e-21
-0.47372435778124977	-1.279408362006538e-21
-0.47366332262499977	-1.2798610011552924e-21
-0.47360228746874977	-1.2802926230654505e-21
-0.47354125231249977	-1.2807033632418021e-21
-0.47348021715624977	-1.28109334637459e-21
-0.47341918199999977	-1.2814626832504424e-21
-0.47335814684374977	-1.2818114679648718e-21
-0.47329711168749977	-1.2821397755066343e-21
-0.47323607653124977	-1.2824476595281165e-21
-0.47317504137499977	-1.2827351503075494e-21
-0.47311400621874977	-1.2830022529983926e-21
-0.47305297106249977	-1.2832489461373933e-21
-0.47299193590624977	-1.2834751805783593e-21
-0.47293090074999977	-1.283680879085468e-21
-0.47286986559374977	-1.2838659364939417e-21
-0.47280883043749977	-1.2840302204136265e-21
-0.47274779528124977	-1.2841735726794217e-21
-0.47268676012499977	-1.2842958114260403e-21
-0.47262572496874977	-1.2843967342143788e-21
-0.47256468981249977	-1.2844761244912938e-21
-0.47250365465624977	-1.2845337621646774e-21
-0.47244261949999977	-1.284569434714293e-21
-0.47238158434374977	-1.2845829454889757e-21
-0.47232054918749977	-1.2845741193416799e-21
-0.47225951403124977	-1.2845428066757185e-21
-0.47219847887499977	-1.284488886268945e-21
-0.47213744371874977	-1.2844122670798685e-21
-0.47207640856249977	-1.2843128892427628e-21
-0.47201537340624977	-1.2841907242753666e-21
-0.47195433824999977	-1.2840457745694339e-21
-0.47189330309374977	-1.283878072395195e-21
-0.47183226793749977	-1.2836876784975505e-21
-0.47177123278124977	-1.2834746802529671e-21
-0.47171019762499977	-1.2832391893898629e-21
-0.47164916246874977	-1.282981339292828e-21
-0.47158812731249977	-1.2827012820191478e-21
-0.47152709215624977	-1.2823991850894474e-21
-0.47146605699999977	-1.2820752280859672e-21
-0.47140502184374977	-1.2817295992217331e-21
-0.47134398668749977	-1.2813624919050763e-21
-0.47128295153124977	-1.2809741012765249e-21
-0.47122191637499977	-1.2805646207001476e-21
-0.47116088121874977	-1.2801342381614048e-21
-0.47109984606249977	-1.2796831328478772e-21
-0.47103881090624977	-1.279211472097207e-21
-0.47097777574999977	-1.2787194085097716e-21
-0.47091674059374977	-1.2782070773166038e-21
-0.47085570543749977	-1.2776745941293487e-21
-0.47079467028124977	-1.2771220528463284e-21
-0.47073363512499977	-1.2765495237631771e-21
-0.47067259996874977	-1.2759570521923619e-21
-0.47061156481249977	-1.2753446576029212e-21
-0.47055052965624977	-1.274712333033666e-21
-0.47048949449999977	-1.2740600447091227e-21
-0.47042845934374977	-1.2733877320837984e-21
-0.47036742418749977	-1.272695308456778e-21
-0.47030638903124977	-1.271982662012379e-21
-0.47024535387499977	-1.271249657121053e-21
-0.47018431871874977	-1.270496135967534e-21
-0.47012328356249977	-1.269721920601583e-21
-0.47006224840624977	-1.2689268153679036e-21
-0.47000121324999977	-1.2681106096477756e-21
-0.46994017809374977	-1.2672730807568114e-21
-0.46987914293749977	-1.266413996912733e-21
-0.46981810778124977	-1.2655331204174187e-21
-0.46975707262499977	-1.2646302110049893e-21
-0.46969603746874977	-1.2637050291292758e-21
-0.46963500231249977	-1.2627573392833057e-21
-0.46957396715624977	-1.2617869134840744e-21
-0.46951293199999977	-1.260793534811317e-21
-0.46945189684374977	-1.2597770008864967e-21
-0.46939086168749977	-1.2587371270533247e-21
-0.46932982653124977	-1.2576737491488967e-21
-0.46926879137499977	-1.2565867260586683e-21
-0.46920775621874977	-1.2554759420310345e-21
-0.46914672106249977	-1.2543413087217177e-21
-0.46908568590624977	-1.2531827670218843e-21
-0.46902465074999977	-1.252000288513457e-21
-0.46896361559374977	-1.2507938764817882e-21
-0.46890258043749977	-1.2495635663927071e-21
-0.46884154528124977	-1.2483094257894389e-21
-0.46878051012499977	-1.2470315539128557e-21
-0.46871947496874977	-1.245730081079514e-21
-0.46865843981249977	-1.2444051676133716e-21
-0.46859740465624977	-1.2430570023280023e-21
-0.46853636949999977	-1.2416858004725821e-21
-0.46847533434374977	-1.240291801158684e-21
-0.46841429918749977	-1.2388752645481644e-21
-0.46835326403124977	-1.2374364689527469e-21
-0.46829222887499977	-1.2359757077405986e-21
-0.46823119371874977	-1.2344932858524843e-21
-0.46817015856249977	-1.2329895159862654e-21
-0.46810912340624977	-1.2314647147570694e-21
-0.46804808824999977	-1.22991919890974e-21
-0.46798705309374977	-1.2283532814509784e-21
-0.46792601793749977	-1.2267672676735756e-21
-0.46786498278124977	-1.22516145112538e-21
-0.46780394762499977	-1.2235361097414141e-21
-0.46774291246874977	-1.2218915025216834e-21
-0.46768187731249977	-1.2202278666620135e-21
-0.46762084215624977	-1.2185454145544447e-21
-0.46755980699999977	-1.2168443307319134e-21
-0.46749877184374977	-1.2151247693980507e-21
-0.46743773668749977	-1.2133868526107665e-21
-0.46737670153124977	-1.2116306689289836e-21
-0.46731566637499977	-1.2098562725630396e-21
-0.46725463121874977	-1.2080636829635845e-21
-0.46719359606249977	-1.206252884815247e-21
-0.46713256090624977	-1.2044238285478088e-21
-0.46707152574999977	-1.2025764313350242e-21
-0.46701049059374977	-1.200710578491672e-21
-0.46694945543749977	-1.1988261252551449e-21
-0.46688842028124977	-1.196922899092148e-21
-0.46682738512499977	-1.1950007026855107e-21
-0.46676634996874977	-1.1930593173698509e-21
-0.46670531481249977	-1.1910985067952738e-21
-0.46664427965624977	-1.1891180207671131e-21
-0.46658324449999977	-1.1871175991116438e-21
-0.46652220934374977	-1.1850969757631903e-21
-0.46646117418749977	-1.1830558832473809e-21
-0.46640013903124977	-1.1809940571726017e-21
-0.46633910387499977	-1.1789112404775631e-21
-0.46627806871874977	-1.1768071875821114e-21
-0.46621703356249977	-1.1746816684863406e-21
-0.46615599840624977	-1.1725344726966506e-21
-0.46609496324999977	-1.1703654129550756e-21
-0.46603392809374977	-1.1681743287015129e-21
-0.46597289293749977	-1.1659610890236452e-21
-0.46591185778124977	-1.1637255951224753e-21
-0.46585082262499977	-1.1614677825584333e-21
-0.46578978746874977	-1.1591876229772269e-21
-0.46572875231249977	-1.1568851248804474e-21
-0.46566771715624977	-1.154560333890045e-21
-0.46560668199999977	-1.152213332771416e-21
-0.46554564684374977	-1.1498442407578826e-21
-0.46548461168749977	-1.1474532123753655e-21
-0.46542357653124977	-1.145040436134183e-21
-0.46536254137499977	-1.1426061326157538e-21
-0.46530150621874977	-1.1401505515967925e-21
-0.46524047106249977	-1.1376739685843087e-21
-0.46517943590624977	-1.135176681238303e-21
-0.46511840074999977	-1.13265900560202e-21
-0.46505736559374977	-1.1301212719159051e-21
-0.46499633043749977	-1.1275638202328409e-21
-0.46493529528124977	-1.1249869960366713e-21
-0.46487426012499977	-1.122391145900659e-21
-0.46481322496874977	-1.1197766131447516e-21
-0.46475218981249977	-1.1171437332829146e-21
-0.46469115465624977	-1.1144928294228735e-21
-0.46463011949999977	-1.1118242081602387e-21
-0.46456908434374977	-1.109138156010356e-21
-0.46450804918749977	-1.1064349359036742e-21
-0.46444701403124977	-1.1037147837802442e-21
-0.46438597887499977	-1.1009779058093201e-21
-0.46432494371874977	-1.0982244762520727e-21
-0.46426390856249977	-1.0954546356634554e-21
-0.46420287340624977	-1.0926684894669147e-21
-0.46414183824999977	-1.0898661071776398e-21
-0.46408080309374977	-1.0870475223108562e-21
-0.46401976793749977	-1.0842127327493132e-21
-0.46395873278124977	-1.0813617016019481e-21
-0.46389769762499977	-1.0784943587629466e-21
-0.46383666246874977	-1.0756106030658536e-21
-0.46377562731249977	-1.0727103047630079e-21
-0.46371459215624977	-1.0697933084214497e-21
-0.46365355699999977	-1.0668594362199948e-21
-0.46359252184374977	-1.0639084913132653e-21
-0.46353148668749977	-1.0609402614269672e-21
-0.46347045153124977	-1.0579545227906454e-21
-0.46340941637499977	-1.0549510440668929e-21
-0.46334838121874977	-1.0519295904210643e-21
-0.46328734606249977	-1.0488899279336516e-21
-0.46322631090624977	-1.045831827892562e-21
-0.46316527574999977	-1.0427550706711458e-21
-0.46310424059374977	-1.0396594493895937e-21
-0.46304320543749977	-1.0365447733642407e-21
-0.46298217028124977	-1.0334108711906885e-21
-0.46292113512499977	-1.0302575935276156e-21
-0.46286009996874977	-1.027084815782348e-21
-0.46279906481249977	-1.0238924405295e-21
-0.46273802965624977	-1.020680399147432e-21
-0.46267699449999977	-1.0174486527499591e-21
-0.46261595934374977	-1.0141971928157743e-21
-0.46255492418749977	-1.0109260414091941e-21
-0.46249388903124977	-1.0076352508400634e-21
-0.46243285387499977	-1.0043249028112598e-21
-0.46237181871874977	-1.0009951071609572e-21
-0.46231078356249977	-9.976460003069824e-22
-0.46224974840624977	-9.94277743298047e-22
-0.46218871324999977	-9.908905195019915e-22
-0.46212767809374977	-9.874845321884347e-22
