Time	Frequency
-0.49690494684374986	-2.170705274282614e-21
-0.49684391168749986	-2.1704419658545505e-21
-0.49678287653124986	-2.170148450203599e-21
-0.49672184137499986	-2.169824845027236e-21
-0.49666080621874986	-2.169471325640793e-21
-0.49659977106249986	-2.1690881209228454e-21
-0.49653873590624986	-2.1686755079183896e-21
-0.49647770074999986	-2.1682338053632762e-21
-0.49641666559374986	-2.1677633667907973e-21
-0.49635563043749986	-2.167264573163917e-21
-0.49629459528124986	-2.1667378249351362e-21
-0.49623356012499986	-2.1661835338703317e-21
-0.49617252496874986	-2.1656021144735716e-21
-0.49611148981249986	-2.1649939750301037e-21
-0.49605045465624986	-2.1643595093182403e-21
-0.49598941949999986	-2.163699089375727e-21
-0.49592838434374986	-2.1630130585365637e-21
-0.49586734918749986	-2.162301724725341e-21
-0.49580631403124986	-2.1615653546954746e-21
-0.49574527887499986	-2.160804169407003e-21
-0.49568424371874986	-2.1600183405187135e-21
-0.49562320856249986	-2.1592079878085436e-21
-0.49556217340624986	-2.1583731775375154e-21
-0.49550113824999986	-2.157513922267117e-21
-0.49544010309374986	-2.1566301820681186e-21
-0.49537906793749986	-2.1557218665067152e-21
-0.49531803278124986	-2.15478883744177e-21
-0.49525699762499986	-2.1538309130137474e-21
-0.49519596246874986	-2.152847872705906e-21
-0.49513492731249986	-2.1518394632219787e-21
-0.49507389215624986	-2.150805404994512e-21
-0.49501285699999986	-2.1497453990193046e-21
-0.49495182184374986	-2.1486591337984247e-21
-0.49489078668749986	-2.147546292470895e-21
-0.49482975153124986	-2.146406559931075e-21
-0.49476871637499986	-2.1452396291216714e-21
-0.49470768121874986	-2.144045206639473e-21
-0.49464664606249986	-2.1428230186674583e-21
-0.49458561090624986	-2.141572816831795e-21
-0.49452457574999986	-2.1402943828902076e-21
-0.49446354059374986	-2.138987532273697e-21
-0.49440250543749986	-2.1376521169447852e-21
-0.49434147028124986	-2.1362880276934347e-21
-0.49428043512499986	-2.1348951957477407e-21
-0.49421939996874986	-2.133473593493589e-21
-0.49415836481249986	-2.1320232341666684e-21
-0.49409732965624986	-2.1305441707888913e-21
-0.49403629449999986	-2.1290364947114e-21
-0.49397525934374986	-2.1275003333209934e-21
-0.49391422418749986	-2.1259358465965665e-21
-0.49385318903124986	-2.124343223143339e-21
-0.49379215387499986	-2.1227226760231007e-21
-0.49373111871874986	-2.1210744381935877e-21
-0.49367008356249986	-2.1193987575214843e-21
-0.49360904840624986	-2.1176958912154565e-21
-0.49354801324999986	-2.115966099565289e-21
-0.49348697809374986	-2.1142096398139412e-21
-0.49342594293749986	-2.112426761109191e-21
-0.49336490778124986	-2.1106176996422237e-21
-0.49330387262499986	-2.1087826728149154e-21
-0.49324283746874986	-2.1069218734693765e-21
-0.49318180231249986	-2.1050354655450247e-21
-0.49312076715624986	-2.1031235808377297e-21
-0.49305973199999986	-2.101186316198418e-21
-0.49299869684374986	-2.099223731408619e-21
-0.49293766168749986	-2.097235847714619e-21
-0.49287662653124986	-2.0952226468865336e-21
-0.49281559137499986	-2.0931840716935815e-21
-0.49275455621874986	-2.091120027752945e-21
-0.49269352106249986	-2.089030385881611e-21
-0.49263248590624986	-2.086914985464552e-21
-0.49257145074999986	-2.084773639219396e-21
-0.49251041559374986	-2.0826061386950163e-21
-0.49244938043749986	-2.0804122599849215e-21
-0.49238834528124986	-2.0781917697664345e-21
-0.49232731012499986	-2.0759444321804754e-21
-0.49226627496874986	-2.0736700162880394e-21
-0.49220523981249986	-2.0713683030496703e-21
-0.49214420465624986	-2.0690390915202556e-21
-0.49208316949999986	-2.066682204796895e-21
-0.49202213434374986	-2.0642974961152583e-21
-0.49196109918749986	-2.061884854695238e-21
-0.49190006403124986	-2.0594442104154664e-21
-0.49183902887499986	-2.0569755372406174e-21
-0.49177799371874986	-2.054478855808772e-21
-0.49171695856249986	-2.051954234824528e-21
-0.49165592340624986	-2.0494017907801242e-21
-0.49159488824999986	-2.0468216860934088e-21
-0.49153385309374986	-2.044214126295692e-21
-0.49147281793749986	-2.041579356697138e-21
-0.49141178278124986	-2.0389176579621885e-21
-0.49135074762499986	-2.036229340020442e-21
-0.49128971246874986	-2.033514734712284e-21
-0.49122867731249986	-2.030774187905366e-21
-0.49116764215624986	-2.028008051666382e-21
-0.49110660699999986	-2.025216676571193e-21
-0.49104557184374986	-2.0224004035156714e-21
-0.49098453668749986	-2.019559555213617e-21
-0.49092350153124986	-2.0166944284981724e-21
-0.49086246637499986	-2.0138052873052085e-21
-0.49080143121874986	-2.01089235572615e-21
-0.49074039606249986	-2.007955811831554e-21
-0.49067936090624986	-2.0049957830348198e-21
-0.49061832574999986	-2.0020123425934557e-21
-0.49055729059374986	-1.9990055067507643e-21
-0.49049625543749986	-1.995975233105244e-21
-0.49043522028124986	-1.9929214210655113e-21
-0.49037418512499986	-1.9898439140176843e-21
-0.49031314996874986	-1.986742502337615e-21
-0.49025211481249986	-1.9836169273491122e-21
-0.49019107965624986	-1.980466886623399e-21
-0.49013004449999986	-1.9772920407829837e-21
-0.49006900934374986	-1.974092021389516e-21
-0.49000797418749986	-1.9708664389592e-21
-0.48994693903124986	-1.9676148913715524e-21
-0.48988590387499986	-1.9643369731906265e-21
-0.48982486871874986	-1.961032285365838e-21
-0.48976383356249986	-1.9577004447103688e-21
-0.48970279840624986	-1.954341092914596e-21
-0.48964176324999986	-1.950953905594979e-21
-0.48958072809374986	-1.9475386014758857e-21
-0.48951969293749986	-1.944094950709307e-21
-0.48945865778124986	-1.940622781476151e-21
-0.48939762262499986	-1.9371219848262184e-21
-0.48933658746874986	-1.9335925188219377e-21
-0.48927555231249986	-1.9300344120645874e-21
-0.48921451715624986	-1.9264477649461657e-21
-0.48915348199999986	-1.922832748722767e-21
-0.48909244684374986	-1.9191896035968702e-21
-0.48903141168749986	-1.915518635512664e-21
-0.48897037653124986	-1.9118202111861562e-21
-0.48890934137499986	-1.908094751343575e-21
-0.48884830621874986	-1.9043427228494752e-21
-0.48878727106249986	-1.900564630386561e-21
-0.48872623590624986	-1.8967610069962025e-21
-0.48866520074999986	-1.892932403299642e-21
-0.48860416559374986	-1.889079375967529e-21
-0.48854313043749986	-1.8852024758586992e-21
-0.48848209528124986	-1.8813022367380346e-21
-0.48842106012499986	-1.87737916447256e-21
-0.48836002496874986	-1.8734337260110156e-21
-0.48829898981249986	-1.8694663394047646e-21
-0.48823795465624986	-1.8654773659899453e-21
-0.48817691949999986	-1.86146710371207e-21
-0.48811588434374986	-1.8574357812785226e-21
-0.48805484918749986	-1.8533835540051595e-21
-0.48799381403124986	-1.8493105011456634e-21
-0.48793277887499986	-1.8452166248949833e-21
-0.48787174371874986	-1.8411018520179324e-21
-0.48781070856249986	-1.836966037372611e-21
-0.48774967340624986	-1.8328089682079997e-21
-0.48768863824999986	-1.828630369649789e-21
-0.48762760309374986	-1.8244299119178922e-21
-0.48756656793749986	-1.820207219092206e-21
-0.48750553278124986	-1.8159618791522832e-21
-0.48744449762499986	-1.8116934549236732e-21
-0.48738346246874986	-1.8074014954493378e-21
-0.48732242731249986	-1.803085547309855e-21
-0.48726139215624986	-1.7987451656242836e-21
-0.48720035699999986	-1.7943799249655855e-21
-0.48713932184374986	-1.7899894302999087e-21
-0.48707828668749986	-1.7855733275625038e-21
-0.48701725153124986	-1.781131313173691e-21
-0.48695621637499986	-1.776663141911565e-21
-0.48689518121874986	-1.77216863326974e-21
-0.48683414606249986	-1.7676476764427774e-21
-0.48677311090624986	-1.7631002341105253e-21
-0.48671207574999986	-1.758526345095346e-21
-0.48665104059374986	-1.7539261251322325e-21
-0.48659000543749986	-1.749299765667844e-21
-0.48652897028124986	-1.744647530678191e-21
-0.48646793512499986	-1.739969751332018e-21
-0.48640689996874986	-1.7352668198034766e-21
-0.48634586481249986	-1.7305391824207335e-21
-0.48628482965624986	-1.725787330762123e-21
-0.48622379449999986	-1.721011790741998e-21
-0.48616275934374986	-1.7162131108978916e-21
-0.48610172418749986	-1.71139185077577e-21
-0.48604068903124986	-1.7065485697031166e-21
-0.48597965387499986	-1.7016838157094994e-21
-0.48591861871874986	-1.6967981140997126e-21
-0.48585758356249986	-1.6918919559449562e-21
-0.48579654840624986	-1.6869657873965717e-21
-0.48573551324999986	-1.6820199999933627e-21
-0.48567447809374986	-1.6770549221787378e-21
-0.48561344293749986	-1.6720708127998804e-21
-0.48555240778124986	-1.6670678562921482e-21
-0.48549137262499986	-1.662046158831091e-21
-0.48543033746874986	-1.6570057461253262e-21
-0.48536930231249986	-1.6519465633504346e-21
-0.48530826715624986	-1.6468684765937248e-21
-0.48524723199999986	-1.6417712761396668e-21
-0.48518619684374986	-1.636654682064057e-21
-0.48512516168749986	-1.631518351663824e-21
-0.48506412653124986	-1.6263618884392812e-21
-0.48500309137499986	-1.621184851816809e-21
-0.48494205621874986	-1.6159867676197898e-21
-0.48488102106249986	-1.6107671404815534e-21
-0.48481998590624986	-1.6055254673459568e-21
-0.48475895074999986	-1.6002612503850972e-21
-0.48469791559374986	-1.5949740095173587e-21
-0.48463688043749986	-1.5896632958298016e-21
-0.48457584528124986	-1.5843287059553828e-21
-0.48451481012499986	-1.5789698948096082e-21
-0.48445377496874986	-1.5735865850088866e-21
-0.48439273981249986	-1.568178574753577e-21
-0.48433170465624986	-1.5627457454802293e-21
-0.48427066949999986	-1.557288068352971e-21
-0.48420963434374986	-1.5518056089709434e-21
-0.48414859918749986	-1.5462985300515035e-21
-0.48408756403124986	-1.5407670913381046e-21
-0.48402652887499986	-1.5352116466689893e-21
-0.48396549371874986	-1.5296326388878654e-21
-0.48390445856249986	-1.524030592908272e-21
-0.48384342340624986	-1.5184061072270011e-21
-0.48378238824999986	-1.5127598443752624e-21
-0.48372135309374986	-1.50709252010959e-21
-0.48366031793749986	-1.5014048902883532e-21
-0.48359928278124986	-1.4956977352832686e-21
-0.48353824762499986	-1.489971843325649e-21
-0.48347721246874986	-1.4842279938368644e-21
-0.48341617731249986	-1.4784669411584943e-21
-0.48335514215624986	-1.4726893989111125e-21
-0.48329410699999986	-1.466896024597692e-21
-0.48323307184374986	-1.4610874043849816e-21
-0.48317203668749986	-1.455264039123242e-21
-0.48311100153124986	-1.4494263320779301e-21
-0.48304996637499986	-1.4435745779040944e-21
-0.48298893121874986	-1.437708954179809e-21
-0.48292789606249986	-1.4318295171379745e-21
-0.48286686090624986	-1.4259362004824906e-21
-0.48280582574999986	-1.4200288159448832e-21
-0.48274479059374986	-1.4141070559083441e-21
-0.48268375543749986	-1.4081704984559463e-21
-0.48262272028124986	-1.402218614981452e-21
-0.48256168512499986	-1.3962507811681008e-21
-0.48250064996874986	-1.3902662913126632e-21
-0.48243961481249986	-1.3842643738517187e-21
-0.48237857965624986	-1.3782442070426812e-21
-0.48231754449999986	-1.3722049361210654e-21
-0.48225650934374986	-1.3661456926046974e-21
-0.48219547418749986	-1.3600656146928053e-21
-0.48213443903124986	-1.3539638672584561e-21
-0.48207340387499986	-1.347839661506329e-21
-0.48201236871874986	-1.3416922752349114e-21
-0.48195133356249986	-1.335521072716987e-21
-0.48189029840624986	-1.3293255219174174e-21
-0.48182926324999986	-1.3231052088543557e-21
-0.48176822809374986	-1.3168598503649843e-21
-0.48170719293749986	-1.3105893040029676e-21
-0.48164615778124986	-1.3042935737775789e-21
-0.48158512262499986	-1.2979728132686201e-21
-0.48152408746874986	-1.2916273262413366e-21
-0.48146305231249986	-1.2852575633870957e-21
-0.48140201715624986	-1.2788641160828365e-21
-0.48134098199999986	-1.272447707910266e-21
-0.48127994684374986	-1.2660091829405183e-21
-0.48121891168749986	-1.259549491377017e-21
-0.48115787653124986	-1.2530696734685756e-21
-0.48109684137499986	-1.2465708407261803e-21
-0.48103580621874986	-1.2400541544714397e-21
-0.48097477106249986	-1.2335208038389721e-21
-0.48091373590624986	-1.226971984021248e-21
-0.48085270074999986	-1.2204088729114161e-21
-0.48079166559374986	-1.2138326060613593e-21
-0.48073063043749986	-1.2072442527979394e-21
-0.48066959528124986	-1.2006447947114307e-21
-0.48060856012499986	-1.1940351060020224e-21
-0.48054752496874986	-1.187415936142195e-21
-0.48048648981249986	-1.1807878955396736e-21
-0.48042545465624986	-1.1741514444164687e-21
-0.48036441949999986	-1.1675068846736566e-21
-0.48030338434374986	-1.160854354159381e-21
-0.48024234918749986	-1.1541938236524848e-21
-0.48018131403124986	-1.1475250969345068e-21
-0.48012027887499986	-1.1408478136097707e-21
-0.48005924371874986	-1.1341614557729977e-21
-0.47999820856249986	-1.1274653595948722e-21
-0.47993717340624986	-1.120758730394459e-21
-0.47987613824999986	-1.1140406603092062e-21
-0.47981510309374986	-1.1073101487524687e-21
-0.47975406793749986	-1.1005661247533956e-21
-0.47969303278124986	-1.0938074710725397e-21
-0.47963199762499986	-1.0870330505890842e-21
-0.47957096246874986	-1.0802417333587344e-21
-0.47950992731249986	-1.073432422202533e-21
-0.47944889215624986	-1.0666040767579625e-21
-0.47938785699999986	-1.0597557371739313e-21
-0.47932682184374986	-1.0528865476387677e-21
-0.47926578668749986	-1.0459957779955286e-21
-0.47920475153124986	-1.039082841855415e-21
-0.47914371637499986	-1.0321473119468859e-21
-0.47908268121874986	-1.0251889328509797e-21
-0.47902164606249986	-1.0182076294671182e-21
-0.47896061090624986	-1.011203510793804e-21
-0.47889957574999986	-1.0041768694215627e-21
-0.47883854059374986	-9.97128176665662e-22
-0.47877750543749986	-9.900580730905167e-22
-0.47871647028124986	-9.829673548350066e-22
-0.47865543512499986	-9.758569569224064e-22
-0.47859439996874986	-9.687279336456428e-22
-0.47853336481249986	-9.615814358112091e-22
-0.47847232965624986	-9.544186855018348e-22
-0.47841129449999986	-9.472409488010492e-22
-0.47835025934374986	-9.400495063013763e-22
-0.47828922418749986	-9.328456215141667e-22
-0.47822818903124986	-9.256305091923866e-22
-0.47816715387499986	-9.184053051851965e-22
-0.47810611871874986	-9.111710374659197e-22
-0.47804508356249986	-9.039285992397881e-22
-0.47798404840624986	-8.966787253192993e-22
-0.47792301324999986	-8.894219715813784e-22
-0.47786197809374986	-8.821586982927341e-22
-0.47780094293749986	-8.74889058237918e-22
-0.47773990778124986	-8.676129876344517e-22
-0.47767887262499986	-8.603302037016542e-22
-0.47761783746874986	-8.530402281931827e-22
-0.47755680231249986	-8.457424432679285e-22
-0.47749576715624986	-8.3843615272162285e-22
-0.47743473199999986	-8.311206262348474e-22
-0.47737369684374986	-8.237951300559982e-22
-0.47731266168749986	-8.164589515348275e-22
-0.47725162653124986	-8.091114194584984e-22
-0.47719059137499986	-8.017519209181925e-22
-0.47712955621874986	-7.943799150945866e-22
-0.47706852106249986	-7.869949440096233e-22
-0.47700748590624986	-7.795966407660494e-22
-0.47694645074999986	-7.721847358413172e-22
-0.47688541559374986	-7.647590610326422e-22
-0.47682438043749986	-7.573195510476615e-22
-0.47676334528124986	-7.498662431493639e-22
-0.47670231012499986	-7.423992739873717e-22
-0.47664127496874986	-7.349188740508754e-22
-0.47658023981249986	-7.274253619057828e-22
-0.47651920465624986	-7.199191378241876e-22
-0.47645816949999986	-7.1240067484284865e-22
-0.47639713434374986	-7.048705073563938e-22
-0.47633609918749986	-6.973292189570458e-22
-0.47627506403124986	-6.897774303930026e-22
-0.47621402887499986	-6.82215787102992e-22
-0.47615299371874986	-6.746449459495763e-22
-0.47609195856249986	-6.670655615814993e-22
-0.47603092340624986	-6.59478272251479e-22
-0.47596988824999986	-6.518836847925785e-22
-0.47590885309374986	-6.44282360684117e-22
-0.47584781793749986	-6.366748047087014e-22
-0.47578678278124986	-6.290614544630557e-22
-0.47572574762499986	-6.214426698870355e-22
-0.47566471246874986	-6.138187248762556e-22
-0.47560367731249986	-6.061898015420127e-22
-0.47554264215624986	-5.985559850638478e-22
-0.47548160699999986	-5.909172588878346e-22
-0.47542057184374986	-5.832735024612772e-22
-0.47535953668749986	-5.756244923384911e-22
-0.47529850153124986	-5.67969905585985e-22
-0.47523746637499986	-5.603093245946926e-22
-0.47517643121874986	-5.526422435126799e-22
-0.47511539606249986	-5.449680769772627e-22
-0.47505436090624986	-5.372861714607731e-22
-0.47499332574999986	-5.295958185698888e-22
-0.47493229059374986	-5.218962685732221e-22
-0.47487125543749986	-5.141867437882956e-22
-0.47481022028124986	-5.064664535142665e-22
-0.47474918512499986	-4.987346112703935e-22
-0.47468814996874986	-4.909904530081321e-22
-0.47462711481249986	-4.832332545945109e-22
-0.47456607965624986	-4.754623478932819e-22
-0.47450504449999986	-4.676771356327275e-22
-0.47444400934374986	-4.5987710601087525e-22
-0.47438297418749986	-4.520618472785175e-22
-0.47432193903124986	-4.442310607749472e-22
-0.47426090387499986	-4.3638457127042195e-22
-0.47419986871874986	-4.285223344100079e-22
-0.47413883356249986	-4.2064444171699853e-22
-0.47407779840624986	-4.1275112392070893e-22
-0.47401676324999986	-4.048427520990923e-22
-0.47395572809374986	-3.969198358334637e-22
-0.47389469293749986	-3.889830185356582e-22
-0.47383365778124986	-3.8103307052544584e-22
-0.47377262262499986	-3.7307087976786917e-22
-0.47371158746874986	-3.650974391135097e-22
-0.47365055231249986	-3.5711383033202315e-22
-0.47358951715624986	-3.4912120706575255e-22
-0.47352848199999986	-3.4112077693719914e-22
-0.47346744684374986	-3.3311378144191933e-22
-0.47340641168749986	-3.2510147463836387e-22
-0.47334537653124986	-3.1708510215587413e-22
-0.47328434137499986	-3.090658793090397e-22
-0.47322330621874986	-3.0104496840581887e-22
-0.47316227106249986	-2.9302345752820177e-22
-0.47310123590624986	-2.850023407199767e-22
-0.47304020074999986	-2.7698249900459245e-22
-0.47297916559374986	-2.689646836782036e-22
-0.47291813043749986	-2.6094950204711243e-22
-0.47285709528124986	-2.529374050792181e-22
-0.47279606012499986	-2.4492867807362896e-22
-0.47273502496874986	-2.3692343467544424e-22
-0.47267398981249986	-2.2892161423177484e-22
-0.47261295465624986	-2.209229826177773e-22
-0.47255191949999986	-2.1292713569279944e-22
-0.47249088434374986	-2.0493350644187075e-22
-0.47242984918749986	-1.9694137718678178e-22
-0.47236881403124986	-1.889498953098812e-22
-0.47230777887499986	-1.8095809078672887e-22
-0.47224674371874986	-1.729648957628618e-22
-0.47218570856249986	-1.6496916698208827e-22
-0.47212467340624986	-1.569697106153692e-22
-0.47206363824999986	-1.489653085127756e-22
-0.47200260309374986	-1.409547453277615e-22
-0.47194156793749986	-1.3293683577089407e-22
-0.47188053278124986	-1.2491045174176728e-22
-0.47181949762499986	-1.168745493194997e-22
-0.47175846246874986	-1.088281948818227e-22
-0.47169742731249986	-1.0077058922839014e-22
-0.47163639215624986	-9.270108875607387e-23
-0.47157535699999986	-8.461922367262168e-23
-0.47151432184374986	-7.652471338425164e-23
-0.47145328668749986	-6.841747872960467e-23
-0.47139225153124986	-6.029765063318846e-23
-0.47133121637499986	-5.2165573979793036e-23
-0.47127018121874986	-4.4021806537472e-23
-0.47120914606249986	-3.586711418641663e-23
-0.47114811090624986	-2.7702461921163177e-23
-0.47108707574999986	-1.9528999721485168e-23
-0.47102604059374986	-1.1348044443294851e-23
-0.47096500543749986	-3.1610584774610144e-24
-0.47090397028124986	5.0303752355528246e-24
-0.47084293512499986	1.3224580912752499e-23
-0.47078189996874986	2.1419819302110173e-23
-0.47072086481249986	2.961431932487283e-23
-0.47065982965624986	3.780631155689292e-23
-0.47059879449999986	4.599406196121062e-23
-0.47053775934374986	5.417590501632302e-23
-0.47047672418749986	6.235027572873316e-23
-0.47041568903124986	7.05157405727271e-23
-0.47035465387499986	7.867102644120493e-23
-0.47029361871874986	8.68150459552151e-23
-0.47023258356249986	9.494691939562635e-23
-0.47017154840624986	1.030659932972203e-22
-0.47011051324999986	1.1117185422232842e-22
-0.47004947809374986	1.192643373919392e-22
-0.46998844293749986	1.2734353088097156e-22
-0.46992740778124986	1.35409774620486e-22
-0.46986637262499986	1.4346365322394396e-22
-0.46980533746874986	1.5150598337104568e-22
-0.46974430231249986	1.5953779685008593e-22
-0.46968326715624986	1.6756031945886703e-22
-0.46962223199999986	1.75574945036745e-22
-0.46956119684374986	1.835832050300859e-22
-0.46950016168749986	1.9158673571627588e-22
-0.46943912653124986	1.9958724353881785e-22
-0.46937809137499986	2.0758646799012908e-22
-0.46931705621874986	2.1558614367483714e-22
-0.46925602106249986	2.235879627331759e-22
-0.46919498590624986	2.31593537005736e-22
-0.46913395074999986	2.396043608828463e-22
-0.46907291559374986	2.476217768008849e-22
-0.46901188043749986	2.556469445133697e-22
-0.46895084528124986	2.6368081446357825e-22
-0.46888981012499986	2.7172410504989834e-22
-0.46882877496874986	2.7977728441383836e-22
-0.46876773981249986	2.878405575571296e-22
-0.46870670465624986	2.9591385874745914e-22
-0.46864566949999986	3.039968496516403e-22
-0.46858463434374986	3.1208892366792802e-22
-0.46852359918749986	3.2018921582088643e-22
-0.46846256403124986	3.282966177309245e-22
-0.46840152887499986	3.3640979812222958e-22
-0.46834049371874986	3.445272286257791e-22
-0.46827945856249986	3.5264721362043366e-22
-0.46821842340624986	3.607679234557946e-22
-0.46815738824999986	3.6888743073872507e-22
-0.46809635309374986	3.7700374929889743e-22
-0.46803531793749986	3.851148750694026e-22
-0.46797428278124986	3.932188272025276e-22
-0.46791324762499986	4.0131368816839983e-22
-0.46785221246874986	4.093976425111168e-22
-0.46779117731249986	4.1746901379554675e-22
-0.46773014215624986	4.25526298725545e-22
-0.46766910699999986	4.335681979581575e-22
-0.46760807184374986	4.415936435260257e-22
-0.46754703668749986	4.496018212933081e-22
-0.46748600153124986	4.575921874753981e-22
-0.46742496637499986	4.655644800341113e-22
-0.46736393121874986	4.735187241015096e-22
-0.46730289606249986	4.814552301363488e-22
-0.46724186090624986	4.893745857901883e-22
-0.46718082574999986	4.972776424447201e-22
-0.46711979059374986	5.051654962355177e-22
-0.46705875543749986	5.1303946357981945e-22
-0.46699772028124986	5.209010520598414e-22
-0.46693668512499986	5.287519276593314e-22
-0.46687564996874986	5.365938782227984e-22
-0.46681461481249986	5.444287733101551e-22
-0.46675357965624986	5.52258522544415e-22
-0.46669254449999986	5.600850341652102e-22
-0.46663150934374986	5.679101739220412e-22
-0.46657047418749986	5.757357242304347e-22
-0.46650943903124986	5.835633442886623e-22
-0.46644840387499986	5.913945331386557e-22
-0.46638736871874986	5.992305969662337e-22
-0.46632633356249986	6.070726202706388e-22
-0.46626529840624986	6.149214410154573e-22
-0.46620426324999986	6.227776310420678e-22
-0.46614322809374986	6.306414833086585e-22
-0.46608219293749986	6.385130057080249e-22
-0.46602115778124986	6.46391920392592e-22
-0.46596012262499986	6.542776692029378e-22
-0.46589908746874986	6.621694248192153e-22
-0.46583805231249986	6.700661070380753e-22
-0.46577701715624986	6.779664053564035e-22
-0.46571598199999986	6.858688071738399e-22
-0.46565494684374986	6.937716299711937e-22
-0.46559391168749986	7.016730570004728e-22
-0.46553287653124986	7.095711750571882e-22
-0.46547184137499986	7.174640135893916e-22
-0.46541080621874986	7.253495858772836e-22
-0.46534977106249986	7.332259308134453e-22
-0.46528873590624986	7.41091152996337e-22
-0.46522770074999986	7.489434613000887e-22
-0.46516666559374986	7.567812058892183e-22
-0.46510563043749986	7.646029116145847e-22
-0.46504459528124986	7.724073062948909e-22
-0.46498356012499986	7.801933442136635e-22
-0.46492252496874986	7.879602253822559e-22
-0.46486148981249986	7.957074098171573e-22
-0.46480045465624986	8.034346255721702e-22
-0.46473941949999986	8.111418703145926e-22
-0.46467838434374986	8.188294068172203e-22
-0.46461734918749986	8.264977524815768e-22
-0.46455631403124986	8.341476629321428e-22
-0.46449527887499986	8.417801101432809e-22
-0.46443424371874986	8.493962562482518e-22
-0.46437320856249986	8.569974240283495e-22
-0.46431217340624986	8.645850640826843e-22
-0.46425113824999986	8.721607184895884e-22
-0.46419010309374986	8.797259824802391e-22
-0.46412906793749986	8.872824663301443e-22
-0.46406803278124986	8.94831757179557e-22
-0.46400699762499986	9.023753803438977e-22
-0.46394596246874986	9.09914762471199e-22
-0.46388492731249986	9.174511982574656e-22
-0.46382389215624986	9.249858207091438e-22
-0.46376285699999986	9.325195752942473e-22
-0.46370182184374986	9.400531981371155e-22
-0.46364078668749986	9.475871989009301e-22
-0.46357975153124986	9.551218496067644e-22
-0.46351871637499986	9.62657179237342e-22
-0.46345768121874986	9.701929734352991e-22
-0.46339664606249986	9.777287794147028e-22
-0.46333561090624986	9.85263916274355e-22
-0.46327457574999986	9.927974902669054e-22
-0.46321354059374986	1.000328414696431e-21
-0.46315250543749986	1.007855434435357e-21
-0.46309147028124986	1.0153771540035994e-21
-0.46303043512499986	1.0228920679724647e-21
-0.46296939996874986	1.0303985931949865e-21
-0.46290836481249986	1.0378951022883564e-21
-0.46284732965624986	1.0453799577488015e-21
-0.46278629449999986	1.0528515458273423e-21
-0.46272525934374986	1.0603083092115545e-21
-0.46266422418749986	1.0677487779064174e-21
-0.46260318903124986	1.0751715978818173e-21
-0.46254215387499986	1.0825755569272232e-21
-0.46248111871874986	1.0899596065359942e-21
-0.46242008356249986	1.0973228791092913e-21
-0.46235904840624986	1.1046647009832803e-21
-0.46229801324999986	1.1119846013404058e-21
-0.46223697809374986	1.1192823165447206e-21
-0.46217594293749986	1.1265577899024324e-21
-0.46211490778124986	1.1338111665391193e-21
-0.46205387262499986	1.1410427831819937e-21
-0.46199283746874986	1.1482531540205427e-21
-0.46193180231249986	1.1554429538928523e-21
-0.46187076715624986	1.1626129985654181e-21
-0.46180973199999986	1.16976422151256e-21
-0.46174869684374986	1.1768976477152592e-21
