Time	Frequency
-0.48381041718749973	1.2231366598273531e-21
-0.48374938203124973	1.2220405649928372e-21
-0.48368834687499973	1.220923995707894e-21
-0.48362731171874973	1.2197869823208332e-21
-0.48356627656249973	1.218629556039311e-21
-0.48350524140624973	1.2174517482500059e-21
-0.48344420624999973	1.2162535898246747e-21
-0.48338317109374973	1.2150351102794876e-21
-0.48332213593749973	1.2137963368750174e-21
-0.48326110078124973	1.2125372939273546e-21
-0.48320006562499973	1.211258002240379e-21
-0.48313903046874973	1.2099584785922917e-21
-0.48307799531249973	1.208638735325382e-21
-0.48301696015624973	1.2072987800801344e-21
-0.48295592499999973	1.205938615766362e-21
-0.48289488984374973	1.2045582408910763e-21
-0.48283385468749973	1.2031576502441782e-21
-0.48277281953124973	1.2017368356817001e-21
-0.48271178437499973	1.2002957867569604e-21
-0.48265074921874973	1.1988344915068987e-21
-0.48258971406249973	1.1973529379777989e-21
-0.48252867890624973	1.195851116254852e-21
-0.48246764374999973	1.1943290202171355e-21
-0.48240660859374973	1.1927866488791519e-21
-0.48234557343749973	1.1912240075730756e-21
-0.48228453828124973	1.1896411089709187e-21
-0.48222350312499973	1.1880379737676416e-21
-0.48216246796874973	1.1864146310450209e-21
-0.48210143281249973	1.184771118624246e-21
-0.48204039765624973	1.1831074832482825e-21
-0.48197936249999973	1.1814237799326377e-21
-0.48191832734374973	1.1797200705048153e-21
-0.48185729218749973	1.1779964219732871e-21
-0.48179625703124973	1.1762529048346391e-21
-0.48173522187499973	1.1744895910494108e-21
-0.48167418671874973	1.1727065517331812e-21
-0.48161315156249973	1.1709038547293354e-21
-0.48155211640624973	1.1690815623729342e-21
-0.48149108124999973	1.1672397297061828e-21
-0.48143004609374973	1.1653784027371692e-21
-0.48136901093749973	1.1634976165361254e-21
-0.48130797578124973	1.1615973938720466e-21
-0.48124694062499973	1.1596777448268232e-21
-0.48118590546874973	1.1577386670994146e-21
-0.48112487031249973	1.1557801466945103e-21
-0.48106383515624973	1.1538021590481025e-21
-0.48100279999999973	1.1518046709076867e-21
-0.48094176484374973	1.1497876429692104e-21
-0.48088072968749973	1.1477510329595097e-21
-0.48081969453124973	1.1456947989565977e-21
-0.48075865937499973	1.1436189029403198e-21
-0.48069762421874973	1.1415233145505382e-21
-0.48063658906249973	1.139408014449997e-21
-0.48057555390624973	1.1372729969417932e-21
-0.48051451874999973	1.1351182723018668e-21
-0.48045348359374973	1.1329438686421347e-21
-0.48039244843749973	1.130749832550152e-21
-0.48033141328124973	1.1285362286213574e-21
-0.48027037812499973	1.1263031384297878e-21
-0.48020934296874973	1.124050658685075e-21
-0.48014830781249973	1.1217788981205133e-21
-0.48008727265624973	1.1194879736829084e-21
-0.48002623749999973	1.1171780066554367e-21
-0.47996520234374973	1.1148491183900778e-21
-0.47990416718749973	1.1125014257780938e-21
-0.47984313203124973	1.110135037129184e-21
-0.47978209687499973	1.1077500484095713e-21
-0.47972106171874973	1.105346539802007e-21
-0.47966002656249973	1.10292457304027e-21
-0.47959899140624973	1.1004841897432519e-21
-0.47953795624999973	1.0980254106155058e-21
-0.47947692109374973	1.0955482353091307e-21
-0.47941588593749973	1.0930526431253495e-21
-0.47935485078124973	1.0905385950993988e-21
-0.47929381562499973	1.0880060374953202e-21
-0.47923278046874973	1.0854549059868476e-21
-0.47917174531249973	1.0828851300866777e-21
-0.47911071015624973	1.0802966381165302e-21
-0.47904967499999973	1.0776893627578979e-21
-0.47898863984374973	1.0750632466473575e-21
-0.47892760468749973	1.0724182473929652e-21
-0.47886656953124973	1.0697543415303323e-21
-0.47880553437499973	1.0670715276914845e-21
-0.47874449921874973	1.0643698293264802e-21
-0.47868346406249973	1.0616492962140412e-21
-0.47862242890624973	1.0589100044236878e-21
-0.47856139374999973	1.0561520553134709e-21
-0.47850035859374973	1.053375573174922e-21
-0.47843932343749973	1.0505807011500789e-21
-0.47837828828124973	1.0477675964114708e-21
-0.47831725312499973	1.0449364251412374e-21
-0.47825621796874973	1.042087357039935e-21
-0.47819518281249973	1.039220559273968e-21
-0.47813414765624973	1.036336190115696e-21
-0.47807311249999973	1.0334343928535081e-21
-0.47801207734374973	1.0305152903314434e-21
-0.47795104218749973	1.0275789805650905e-21
-0.47789000703124973	1.0246255336379412e-21
-0.47782897187499973	1.0216549894632743e-21
-0.47776793671874973	1.018667356980914e-21
-0.47770690156249973	1.0156626155435694e-21
-0.47764586640624973	1.0126407177148176e-21
-0.47758483124999973	1.0096015926651232e-21
-0.47752379609374973	1.0065451507223264e-21
-0.47746276093749973	1.0034712898145806e-21
-0.47740172578124973	1.000379903047888e-21
-0.47734069062499973	9.972708861254246e-22
-0.47727965546874973	9.941441445326069e-22
-0.47721862031249973	9.909996008077179e-22
-0.47715758515624973	9.878372014426813e-22
-0.47709654999999973	9.8465692250544e-22
-0.47703551484374973	9.81458773525461e-22
-0.47697447968749973	9.782427998142083e-22
-0.47691344453124973	9.750090833524003e-22
-0.47685240937499973	9.717577423964705e-22
-0.47679137421874973	9.684889296815541e-22
-0.47673033906249973	9.652028284515304e-22
-0.47666930390624973	9.618996464614686e-22
-0.47660826874999973	9.585796087568885e-22
-0.47654723359374973	9.552429493405705e-22
-0.47648619843749973	9.518899025573604e-22
-0.47642516328124973	9.485206948326318e-22
-0.47636412812499973	9.451355358564978e-22
-0.47630309296874973	9.417346099640606e-22
-0.47624205781249973	9.383180696244456e-22
-0.47618102265624973	9.348860306254567e-22
-0.47611998749999973	9.314385683596032e-22
-0.47605895234374973	9.279757159181113e-22
-0.47599791718749973	9.244974641484381e-22
-0.47593688203124973	9.210037639273353e-22
-0.47587584687499973	9.174945308411417e-22
-0.47581481171874973	9.13969651470073e-22
-0.47575377656249973	9.104289906464213e-22
-0.47569274140624973	9.068723995466477e-22
-0.47563170624999973	9.032997250936277e-22
-0.47557067109374973	8.9971082073489e-22
-0.47550963593749973	8.96105556829032e-22
-0.47544860078124973	8.924838295344352e-22
-0.47538756562499973	8.888455687999388e-22
-0.47532653046874973	8.851907452918594e-22
-0.47526549531249973	8.815193752573222e-22
-0.47520446015624973	8.778315231952272e-22
-0.47514342499999973	8.74127302704431e-22
-0.47508238984374973	8.70406874927869e-22
-0.47502135468749973	8.666704443360572e-22
-0.47496031953124973	8.629182529501162e-22
-0.47489928437499973	8.59150572902909e-22
-0.47483824921874973	8.553676965947485e-22
-0.47477721406249973	8.515699257662027e-22
-0.47471617890624973	8.477575605224696e-22
-0.47465514374999973	8.43930887874488e-22
-0.47459410859374973	8.400901705300368e-22
-0.47453307343749973	8.36235637228616e-22
-0.47447203828124973	8.323674748296976e-22
-0.47441100312499973	8.284858218869731e-22
-0.47434996796874973	8.245907637297372e-22
-0.47428893281249973	8.206823298966316e-22
-0.47422789765624973	8.167604947470534e-22
-0.47416686249999973	8.128251810374187e-22
-0.47410582734374973	8.088762658677292e-22
-0.47404479218749973	8.049135887106533e-22
-0.47398375703124973	8.009369613226104e-22
-0.47392272187499973	7.969461789452963e-22
-0.47386168671874973	7.929410324329879e-22
-0.47380065156249973	7.889213210080021e-22
-0.47373961640624973	7.848868644623523e-22
-0.47367858124999973	7.808375140916217e-22
-0.47361754609374973	7.767731627818334e-22
-0.47355651093749973	7.7269375387763625e-22
-0.47349547578124973	7.6859928710322545e-22
-0.47343444062499973	7.644898208698293e-22
-0.47337340546874973	7.603654718367216e-22
-0.47331237031249973	7.56226411841595e-22
-0.47325133515624973	7.520728621785089e-22
-0.47319029999999973	7.479050854495896e-22
-0.47312926484374973	7.437233746688533e-22
-0.47306822968749973	7.395280404919285e-22
-0.47300719453124973	7.35319397951996e-22
-0.47294615937499973	7.310977530983808e-22
-0.47288512421874973	7.26863390115721e-22
-0.47282408906249973	7.226165593962509e-22
-0.47276305390624973	7.183574676394483e-22
-0.47270201874999973	7.140862723342338e-22
-0.47264098359374973	7.098030821788915e-22
-0.47257994843749973	7.055079652624296e-22
-0.47251891328124973	7.012009659667206e-22
-0.47245787812499973	6.968821243724324e-22
-0.47239684296874973	6.925514884996285e-22
-0.47233580781249973	6.88209117023603e-22
-0.47227477265624973	6.838550769308678e-22
-0.47221373749999973	6.794894393843075e-22
-0.47215270234374973	6.751122739384131e-22
-0.47209166718749973	6.707236418478503e-22
-0.47203063203124973	6.6632359035086615e-22
-0.47196959687499973	6.619121485827257e-22
-0.47190856171874973	6.574893252950189e-22
-0.47184752656249973	6.530551084741392e-22
-0.47178649140624973	6.4860946619947215e-22
-0.47172545624999973	6.4415234869967885e-22
-0.47166442109374973	6.39683691989962e-22
-0.47160338593749973	6.352034228521149e-22
-0.47154235078124973	6.307114646456215e-22
-0.47148131562499973	6.262077434821345e-22
-0.47142028046874973	6.216921946297709e-22
-0.47135924531249973	6.171647688488796e-22
-0.47129821015624973	6.126254377640388e-22
-0.47123717499999973	6.080741980749162e-22
-0.47117613984374973	6.035110753075291e-22
-0.47111510468749973	5.989361267269575e-22
-0.47105406953124973	5.943494422172279e-22
-0.47099303437499973	5.897511431727082e-22
-0.47093199921874973	5.851413800386007e-22
-0.47087096406249973	5.805203287093984e-22
-0.47080992890624973	5.758881860203139e-22
-0.47074889374999973	5.712451641158301e-22
-0.47068785859374973	5.665914833316926e-22
-0.47062682343749973	5.619273646627435e-22
-0.47056578828124973	5.572530231345781e-22
-0.47050475312499973	5.525686617782371e-22
-0.47044371796874973	5.478744659639118e-22
-0.47038268281249973	5.43170598746514e-22
-0.47032164765624973	5.384571974544353e-22
-0.47026061249999973	5.337343715642605e-22
-0.47019957734374973	5.290022017763853e-22
-0.47013854218749973	5.242607401540959e-22
-0.47007750703124973	5.195100118027888e-22
-0.47001647187499973	5.14750018485859e-22
-0.46995543671874973	5.099807438218564e-22
-0.46989440156249973	5.0520215890890575e-22
-0.46983336640624973	5.004142275440627e-22
-0.46977233124999973	4.956169116211318e-22
-0.46971129609374973	4.908101773911893e-22
-0.46965026093749973	4.859940020725477e-22
-0.46958922578124973	4.811683795564678e-22
-0.46952819062499973	4.763333248241049e-22
-0.46946715546874973	4.714888777121898e-22
-0.46940612031249973	4.666351053208975e-22
-0.46934508515624973	4.617721017738167e-22
-0.46928404999999973	4.568999866255166e-22
-0.46922301484374973	4.520189034167233e-22
-0.46916197968749973	4.471290170979648e-22
-0.46910094453124973	4.422305097388152e-22
-0.46903990937499973	4.373235759479212e-22
-0.46897887421874973	4.324084177685483e-22
-0.46891783906249973	4.2748523805716955e-22
-0.46885680390624973	4.2255423392270374e-22
-0.46879576874999973	4.176155916402312e-22
-0.46873473359374973	4.12669482110513e-22
-0.46867369843749973	4.0771605668626256e-22
-0.46861266328124973	4.027554440642824e-22
-0.46855162812499973	3.9778774832523484e-22
-0.46849059296874973	3.928130483220565e-22
-0.46842955781249973	3.878313984748647e-22
-0.46836852265624973	3.828428310288177e-22
-0.46830748749999973	3.77847359783731e-22
-0.46824645234374973	3.728449843109058e-22
-0.46818541718749973	3.678356943381752e-22
-0.46812438203124973	3.628194749645099e-22
-0.46806334687499973	3.5779631205043815e-22
-0.46800231171874973	3.5276619741276333e-22
-0.46794127656249973	3.4772913457413513e-22
-0.46788024140624973	3.426851438838609e-22
-0.46781920624999973	3.376342657256579e-22
-0.46775817109374973	3.325765628776967e-22
-0.46769713593749973	3.2751212222361163e-22
-0.46763610078124973	3.224410549367322e-22
-0.46757506562499973	3.1736349549889825e-22
-0.46751403046874973	3.1227959980670907e-22
-0.46745299531249973	3.071895418978882e-22
-0.46739196015624973	3.0209350943884114e-22
-0.46733092499999973	2.969916985405092e-22
-0.46726988984374973	2.9188430858031813e-22
-0.46720885468749973	2.867715374934136e-22
-0.46714781953124973	2.816535769131699e-22
-0.46708678437499973	2.7653060686324846e-22
-0.46702574921874973	2.7140279096322454e-22
-0.46696471406249973	2.6627027292706046e-22
-0.46690367890624973	2.6113317444650606e-22
-0.46684264374999973	2.5599159391932223e-22
-0.46678160859374973	2.508456056737617e-22
-0.46672057343749973	2.4569526049400964e-22
-0.46665953828124973	2.4054058790933506e-22
-0.46659850312499973	2.3538159932106916e-22
-0.46653746796874973	2.302182916845576e-22
-0.46647643281249973	2.2505065241189054e-22
-0.46641539765624973	2.19878664882833e-22
-0.46635436249999973	2.1470231344055577e-22
-0.46629332734374973	2.0952158799124665e-22
-0.46623229218749973	2.0433648862339758e-22
-0.46617125703124973	1.991470297963745e-22
-0.46611022187499973	1.9395324368924245e-22
-0.46604918671874973	1.8875518297108644e-22
-0.46598815156249973	1.8355292258318518e-22
-0.46592711640624973	1.783465599438375e-22
-0.46586608124999973	1.7313621412861292e-22
-0.46580504609374973	1.6792202450869567e-22
-0.46574401093749973	1.6270414828241048e-22
-0.46568297578124973	1.5748275634686356e-22
-0.46562194062499973	1.522580287030648e-22
-0.46556090546874973	1.4703015056911337e-22
-0.46549987031249973	1.4179930793055498e-22
-0.46543883515624973	1.3656568235651558e-22
-0.46537779999999973	1.3132944675684912e-22
-0.46531676484374973	1.2609076148680222e-22
-0.46525572968749973	1.208497701261e-22
-0.46519469453124973	1.1560659672501865e-22
-0.46513365937499973	1.10361345054144e-22
-0.46507262421874973	1.0511409856306734e-22
-0.46501158906249973	9.986492063552695e-23
-0.46495055390624973	9.461385549571744e-23
-0.46488951874999973	8.936093022266902e-23
-0.46482848359374973	8.410615824594621e-23
-0.46476744843749973	7.884954375687815e-23
-0.46470641328124973	7.359108559733023e-23
-0.46464537812499973	6.833078032321928e-23
-0.46458434296874973	6.306862570345969e-23
-0.46452330781249973	5.780462501092716e-23
-0.46446227265624973	5.2538791057225706e-23
-0.46440123749999973	4.7271149328202057e-23
-0.46434020234374973	4.2001740165065726e-23
-0.46427916718749973	3.673061987522101e-23
-0.46421813203124973	3.1457860997578346e-23
-0.46415709687499973	2.6183552206498916e-23
-0.46409606171874973	2.090779780125593e-23
-0.46403502656249973	1.5630716450210074e-23
-0.46397399140624973	1.0352439439256955e-23
-0.46391295624999973	5.073108463595598e-24
-0.46385192109374973	-2.0712792875286293e-25
-0.46379088593749973	-5.48811883261758e-24
-0.46372985078124973	-1.0769714799222636e-23
-0.46366881562499973	-1.6051771020953112e-23
-0.46360778046874973	-2.13341502450847e-23
-0.46354674531249973	-2.6616724904208143e-23
-0.46348571015624973	-3.189937893546946e-23
-0.46342467499999973	-3.71820097062555e-23
-0.46336363984374973	-4.246452931545891e-23
-0.46330260468749973	-4.774686487905174e-23
-0.46324156953124973	-5.302895787638491e-23
-0.46318053437499973	-5.831076271650077e-23
-0.46311949921874973	-6.35922449359645e-23
-0.46305846406249973	-6.887337897734436e-23
-0.46299742890624973	-7.415414518509568e-23
-0.46293639374999973	-7.943452654095191e-23
-0.46287535859374973	-8.47145059524823e-23
-0.46281432343749973	-8.999406366195168e-23
-0.46275328828124973	-9.527317411185187e-23
-0.46269225312499973	-1.005518030517926e-22
-0.46263121796874973	-1.0582990571091103e-22
-0.46257018281249973	-1.1110742548961638e-22
-0.46250914765624973	-1.1638429287870346e-22
-0.46244811249999973	-1.2166042538357363e-22
-0.46238707734374973	-1.269357283187408e-22
-0.46232604218749973	-1.3221009537746902e-22
-0.46226500703124973	-1.3748340929214153e-22
-0.46220397187499973	-1.4275554367600905e-22
-0.46214293671874973	-1.4802636575605163e-22
-0.46208190156249973	-1.532957392396381e-22
-0.46202086640624973	-1.5856352709190535e-22
-0.46195983124999973	-1.6382959407858026e-22
-0.46189879609374973	-1.6909380946138577e-22
-0.46183776093749973	-1.7435604985232428e-22
-0.46177672578124973	-1.7961620109621595e-22
-0.46171569062499973	-1.8487415917027267e-22
-0.46165465546874973	-1.9012983118325622e-22
-0.46159362031249973	-1.953831363472285e-22
-0.46153258515624973	-2.0063400602048207e-22
-0.46147154999999973	-2.0588238277845232e-22
-0.46141051484374973	-2.1112821898312744e-22
-0.46134947968749973	-2.1637147486619336e-22
-0.46128844453124973	-2.216121163270771e-22
-0.46122740937499973	-2.268501126530273e-22
-0.46116637421874973	-2.3208543376480263e-22
-0.46110533906249973	-2.373180472843324e-22
-0.46104430390624973	-2.4254791605484715e-22
-0.46098326874999973	-2.477749960310225e-22
-0.46092223359374973	-2.5299923441638393e-22
-0.46086119843749973	-2.5822056801248515e-22
-0.46080016328124973	-2.634389219684746e-22
-0.46073912812499973	-2.6865420918517015e-22
-0.46067809296874973	-2.7386633024036527e-22
