Time	Frequency
-0.4908158857812501	-8.059523885418499e-22
-0.4907548506250001	-7.98642704376394e-22
-0.4906938154687501	-7.913213951680843e-22
-0.4906327803125001	-7.839883813377851e-22
-0.4905717451562501	-7.766435925104731e-22
-0.4905107100000001	-7.692869730210049e-22
-0.4904496748437501	-7.61918486288202e-22
-0.4903886396875001	-7.545381183288075e-22
-0.4903276045312501	-7.471458807370908e-22
-0.4902665693750001	-7.39741812958506e-22
-0.4902055342187501	-7.323259839131346e-22
-0.4901444990625001	-7.2489849311937315e-22
-0.4900834639062501	-7.174594709686689e-22
-0.4900224287500001	-7.100090777784264e-22
-0.4899613935937501	-7.025475016773546e-22
-0.4899003584375001	-6.950749553997974e-22
-0.4898393232812501	-6.875916727791136e-22
-0.4897782881250001	-6.800979051050745e-22
-0.4897172529687501	-6.725939158815057e-22
-0.4896562178125001	-6.6507997459575035e-22
-0.4895951826562501	-6.575563515162141e-22
-0.4895341475000001	-6.500233128493102e-22
-0.4894731123437501	-6.424811150172123e-22
-0.4894120771875001	-6.349299988080848e-22
-0.4893510420312501	-6.273701844579393e-22
-0.4892900068750001	-6.198018675231383e-22
-0.4892289717187501	-6.122252149037122e-22
-0.4891679365625001	-6.046403616578848e-22
-0.4891069014062501	-5.970474096533053e-22
-0.4890458662500001	-5.8944642706816835e-22
-0.4889848310937501	-5.818374479565855e-22
-0.4889237959375001	-5.742204737183889e-22
-0.4888627607812501	-5.665954767127796e-22
-0.4888017256250001	-5.589624038365725e-22
-0.4887406904687501	-5.513211802563146e-22
-0.4886796553125001	-5.436717142865983e-22
-0.4886186201562501	-5.360139029531436e-22
-0.4885575850000001	-5.283476379349717e-22
-0.4884965498437501	-5.206728118923244e-22
-0.4884355146875001	-5.129893252838416e-22
-0.4883744795312501	-5.052970929327085e-22
-0.4883134443750001	-4.975960496781558e-22
-0.4882524092187501	-4.898861557319222e-22
-0.4881913740625001	-4.821674018183309e-22
-0.4881303389062501	-4.744398136518174e-22
-0.4880693037500001	-4.667034558491635e-22
-0.4880082685937501	-4.589584348129984e-22
-0.4879472334375001	-4.512048992715552e-22
-0.4878861982812501	-4.434430390216497e-22
-0.4878251631250001	-4.356730837713091e-22
-0.4877641279687501	-4.278953015606164e-22
-0.4877030928125001	-4.201099946679143e-22
-0.4876420576562501	-4.123174929755981e-22
-0.4875810225000001	-4.045181470573568e-22
-0.4875199873437501	-3.9671232137654652e-22
-0.4874589521875001	-3.889003861058939e-22
-0.4873979170312501	-3.8108270831035603e-22
-0.4873368818750001	-3.732596431217643e-22
-0.4872758467187501	-3.6543152415601174e-22
-0.4872148115625001	-3.5759865438261634e-22
-0.4871537764062501	-3.497612985859254e-22
-0.4870927412500001	-3.4191967699247854e-22
-0.4870317060937501	-3.340739599775256e-22
-0.4869706709375001	-3.2622426420303183e-22
-0.4869096357812501	-3.18370650875266e-22
-0.4868486006250001	-3.105131256163256e-22
-0.4867875654687501	-3.026516394203395e-22
-0.4867265303125001	-2.947860922398e-22
-0.4866654951562501	-2.869163392216195e-22
-0.4866044600000001	-2.7904219814522327e-22
-0.4865434248437501	-2.711634579098592e-22
-0.4864823896875001	-2.6327988763191393e-22
-0.4864213545312501	-2.553912460371555e-22
-0.4863603193750001	-2.4749729210084037e-22
-0.4862992842187501	-2.39597796851283e-22
-0.4862382490625001	-2.316925546991184e-22
-0.4861772139062501	-2.2378139308803975e-22
-0.4861161787500001	-2.158641808770695e-22
-0.4860551435937501	-2.0794083640205092e-22
-0.4859941084375001	-2.0001133459520543e-22
-0.4859330732812501	-1.9207571224209074e-22
-0.4858720381250001	-1.8413407185178435e-22
-0.4858110029687501	-1.7618658422475604e-22
-0.4857499678125001	-1.6823348823108845e-22
-0.4856889326562501	-1.6027508714202337e-22
-0.4856278975000001	-1.5231174328630263e-22
-0.4855668623437501	-1.443438715175666e-22
-0.4855058271875001	-1.3637192995832753e-22
-0.4854447920312501	-1.2839640853802097e-22
-0.4853837568750001	-1.2041781649275064e-22
-0.4853227217187501	-1.1243666888663343e-22
-0.4852616865625001	-1.0445347253460366e-22
-0.4852006514062501	-9.646871141583912e-23
-0.4851396162500001	-8.848283229189534e-23
-0.4850785810937501	-8.049623183422055e-23
-0.4850175459375001	-7.250924555414667e-23
-0.4849565107812501	-6.452213903705276e-23
-0.4848954756250001	-5.65351017629739e-23
-0.4848344404687501	-4.854824313254754e-23
-0.4847734053125001	-4.056159120306555e-23
-0.4847123701562501	-3.2575094619208074e-23
-0.4846513350000001	-2.4588626827508863e-23
-0.4845902998437501	-1.6601991842599667e-23
-0.4845292646875001	-8.614932224816431e-24
-0.4844682295312501	-6.271395611099104e-25
-0.4844071943750001	7.361733319942667e-24
-0.4843461592187501	1.5352058930497687e-23
-0.4842851240625001	2.3344220465979778e-23
-0.4842240889062501	3.133859618312478e-23
-0.4841630537500001	3.9335543485371384e-23
-0.4841020185937501	4.733538280077212e-23
-0.4840409834375001	5.533838160231571e-23
-0.4839799482812501	6.334474008327015e-23
-0.4839189131250001	7.135457960670718e-23
-0.4838578779687501	7.936793396463052e-23
-0.4837968428125001	8.738474324616182e-23
-0.4837358076562501	9.540485041642477e-23
-0.4836747725000001	1.0342800145750932e-22
-0.4836137373437501	1.1145384986744297e-22
-0.4835527021875001	1.1948196490502972e-22
-0.4834916670312501	1.2751184220475286e-22
-0.4834306318750001	1.35542915986088e-22
-0.4833695967187501	1.4357457334426574e-22
-0.4833085615625001	1.516061711042396e-22
-0.4832475264062501	1.5963705376895216e-22
-0.4831864912500001	1.6766657108699995e-22
-0.4831254560937501	1.7569409582365503e-22
-0.4830644209375001	1.837190420464126e-22
-0.4830033857812501	1.917408829686992e-22
-0.4829423506250001	1.9975916749114292e-22
-0.4828813154687501	2.0777353425003145e-22
-0.4828202803125001	2.1578372237629026e-22
-0.4827592451562501	2.2378957940692913e-22
-0.4826982100000001	2.317910660726875e-22
-0.4826371748437501	2.397882569914445e-22
-0.4825761396875001	2.4778133660880967e-22
-0.4825151045312501	2.5577059053348423e-22
-0.4824540693750001	2.6375639335882685e-22
-0.4823930342187501	2.717391933481829e-22
-0.4823319990625001	2.7971949456233836e-22
-0.4822709639062501	2.876978376651894e-22
-0.4822099287500001	2.9567477936540313e-22
-0.4821488935937501	3.0365087079234815e-22
-0.4820878584375001	3.1162663623987645e-22
-0.4820268232812501	3.1960255223602395e-22
-0.4819657881250001	3.275790264961547e-22
-0.4819047529687501	3.355563784520369e-22
-0.4818437178125001	3.4353482282006073e-22
-0.4817826826562501	3.5151445631736533e-22
-0.4817216475000001	3.594952481475303e-22
-0.4816606123437501	3.67477034745261e-22
-0.4815995771875001	3.7545951932516503e-22
-0.4815385420312501	3.834422770132446e-22
-0.4814775068750001	3.914247644868585e-22
-0.4814164717187501	3.994063327783171e-22
-0.4813554365625001	4.0738624361398537e-22
-0.4812944014062501	4.153636888590073e-22
-0.4812333662500001	4.2333781184076664e-22
-0.4811723310937501	4.31307730522867e-22
-0.4811112959375001	4.392725623151312e-22
-0.4810502607812501	4.472314494896763e-22
-0.4809892256250001	4.551835841031431e-22
-0.4809281904687501	4.631282317329187e-22
-0.4808671553125001	4.710647539362773e-22
-0.4808061201562501	4.7899262835024435e-22
-0.4807450850000001	4.869114642621259e-22
-0.4806840498437501	4.948210128666686e-22
-0.4806230146875001	5.027211728778094e-22
-0.4805619795312501	5.10611991782722e-22
-0.4805009443750001	5.184936627665179e-22
-0.4804399092187501	5.26366517160701e-22
-0.4803788740625001	5.342310120940416e-22
-0.4803178389062501	5.42087713846707e-22
-0.4802568037500001	5.4993727762905e-22
-0.4801957685937501	5.577804241559603e-22
-0.4801347334375001	5.656179133511974e-22
-0.4800736982812501	5.734505161748784e-22
-0.4800126631250001	5.812789864431375e-22
-0.4799516279687501	5.891040336721723e-22
-0.4798905928125001	5.969262973266617e-22
-0.4798295576562501	6.047463233753957e-22
-0.4797685225000001	6.125645442720849e-22
-0.4797074873437501	6.203812636496373e-22
-0.4796464521875001	6.2819664612057325e-22
-0.4795854170312501	6.360107114705288e-22
-0.4795243818750001	6.43823333296986e-22
-0.4794633467187501	6.516342430084694e-22
-0.4794023115625001	6.5944303980511725e-22
-0.4793412764062501	6.6724920613351945e-22
-0.4792802412500001	6.750521274065691e-22
-0.4792192060937501	6.828511153345598e-22
-0.4791581709375001	6.906454340708433e-22
-0.4790971357812501	6.984343280781481e-22
-0.4790361006250001	7.062170506225424e-22
-0.4789750654687501	7.139928914213774e-22
-0.4789140303125001	7.217612024642853e-22
-0.4788529951562501	7.295214205578251e-22
-0.4787919600000001	7.3727308417685205e-22
-0.4787309248437501	7.450158432173459e-22
-0.4786698896875001	7.527494604078451e-22
-0.4786088545312501	7.604737969333394e-22
-0.4785478193750001	7.681887697101699e-22
-0.4784867842187501	7.758942873227917e-22
-0.4784257490625001	7.835901967492562e-22
-0.4783647139062501	7.912762602572673e-22
-0.4783036787500001	7.9895215620485165e-22
-0.4782426435937501	8.0661749369680105e-22
-0.4781816084375001	8.142718346543847e-22
-0.4781205732812501	8.219147191292862e-22
-0.4780595381250001	8.295456924936315e-22
-0.4779985029687501	8.371643330200001e-22
-0.4779374678125001	8.447702775306852e-22
-0.4778764326562501	8.523632438438511e-22
-0.4778153975000001	8.599430493452706e-22
-0.4777543623437501	8.675096247474826e-22
-0.4776933271875001	8.750630228279575e-22
-0.4776322920312501	8.826034222304066e-22
-0.4775712568750001	8.901311258342112e-22
-0.4775102217187501	8.976465536421308e-22
-0.4774491865625001	9.051502309521778e-22
-0.4773881514062501	9.126427723247607e-22
-0.4773271162500001	9.20124861578385e-22
-0.4772660810937501	9.275972288549644e-22
-0.4772050459375001	9.350606257915997e-22
-0.4771440107812501	9.425157991556226e-22
-0.4770829756250001	9.49963464104544e-22
-0.4770219404687501	9.574042786237038e-22
-0.4769609053125001	9.648388196148075e-22
-0.4768998701562501	9.722675611824738e-22
-0.4768388350000001	9.796908563258657e-22
-0.4767777998437501	9.871089226703795e-22
-0.4767167646875001	9.945218324154872e-22
-0.4766557295312501	1.0019295067925374e-21
-0.4765946943750001	1.0093317152579793e-21
-0.4765336592187501	1.0167280796255185e-21
-0.4764726240625001	1.0241180831598434e-21
-0.4764115889062501	1.0315010841299945e-21
-0.4763505537500001	1.038876333191709e-21
-0.4762895185937501	1.0462429941811115e-21
-0.4762284834375001	1.053600167753298e-21
-0.4761674482812501	1.0609469169616729e-21
-0.4761064131250001	1.0682822939897314e-21
-0.4760453779687501	1.0756053670839672e-21
-0.4759843428125001	1.0829152461642338e-21
-0.4759233076562501	1.0902111065266909e-21
-0.4758622725000001	1.0974922111978598e-21
-0.4758012373437501	1.1047579310606622e-21
-0.4757402021875001	1.112007760659903e-21
-0.4756791670312501	1.1192413291171092e-21
-0.4756181318750001	1.1264584064726521e-21
-0.4755570967187501	1.133658905521747e-21
-0.4754960615625001	1.1408428791509336e-21
-0.4754350264062501	1.1480105127692707e-21
-0.4753739912500001	1.1551621124577512e-21
-0.4753129560937501	1.1622980898513483e-21
-0.4752519209375001	1.1694189436636444e-21
-0.4751908857812501	1.1765252386683824e-21
-0.4751298506250001	1.1836175832579469e-21
-0.4750688154687501	1.1906966058303044e-21
-0.4750077803125001	1.1977629308009505e-21
-0.4749467451562501	1.2048171552585869e-21
-0.4748857100000001	1.2118598270082062e-21
-0.4748246748437501	1.2188914248231785e-21
-0.4747636396875001	1.2259123413127518e-21
-0.4747026045312501	1.2329228688798407e-21
-0.4746415693750001	1.2399231897809778e-21
-0.4745805342187501	1.246913370201343e-21
-0.4745194990625001	1.253893357763297e-21
-0.4744584639062501	1.2608629833014767e-21
-0.4743974287500001	1.2678219673073045e-21
-0.4743363935937501	1.2747699295825003e-21
-0.4742753584375001	1.281706400849304e-21
-0.4742143232812501	1.2886308366519432e-21
-0.4741532881250001	1.2955426338012959e-21
-0.4740922529687501	1.3024411483428462e-21
-0.4740312178125001	1.3093257140667965e-21
-0.4739701826562501	1.316195661415305e-21
-0.4739091475000001	1.323050336289173e-21
-0.4738481123437501	1.3298891173388158e-21
-0.4737870771875001	1.3367114309706867e-21
-0.4737260420312501	1.3435167641153635e-21
-0.4736650068750001	1.350304674427043e-21
-0.4736039717187501	1.3570747976977764e-21
-0.4735429365625001	1.363826852546775e-21
-0.4734819014062501	1.3705606421858783e-21
-0.4734208662500001	1.3772760529980829e-21
-0.4733598310937501	1.3839730499908506e-21
-0.4732987959375001	1.390651669773251e-21
-0.4732377607812501	1.3973120116105812e-21
-0.4731767256250001	1.4039542265095677e-21
-0.4731156904687501	1.4105785044439064e-21
-0.4730546553125001	1.4171850602686038e-21
-0.4729936201562501	1.4237741192017313e-21
-0.4729325850000001	1.430345902873446e-21
-0.4728715498437501	1.436900616321757e-21
-0.4728105146875001	1.4434384359152237e-21
-0.4727494795312501	1.4499594986407678e-21
-0.4726884443750001	1.4564638932308798e-21
-0.4726274092187501	1.462951653158549e-21
-0.4725663740625001	1.4694227517970685e-21
-0.4725053389062501	1.4758771003619307e-21
-0.4724443037500001	1.4823145486274274e-21
-0.4723832685937501	1.4887348878462886e-21
-0.4723222334375001	1.4951378556488666e-21
-0.4722611982812501	1.5015231431535328e-21
-0.4722001631250001	1.5078904041719693e-21
-0.4721391279687501	1.5142392659014713e-21
-0.4720780928125001	1.5205693407925675e-21
-0.4720170576562501	1.5268802392115329e-21
-0.4719560225000001	1.5331715820395126e-21
-0.4718949873437501	1.5394430129288648e-21
-0.4718339521875001	1.5456942100720664e-21
-0.4717729170312501	1.5519248967053758e-21
-0.4717118818750001	1.558134849863151e-21
-0.4716508467187501	1.564323907099226e-21
-0.4715898115625001	1.5704919707937111e-21
-0.4715287764062501	1.5766390100280481e-21
-0.4714677412500001	1.5827650597240316e-21
-0.4714067060937501	1.5888702165853869e-21
-0.4713456709375001	1.5949546325435414e-21
-0.4712846357812501	1.6010185062551025e-21
-0.4712236006250001	1.6070620720826915e-21
-0.4711625654687501	1.6130855870577557e-21
-0.4711015303125001	1.619089317105745e-21
-0.4710404951562501	1.6250735227077929e-21
-0.4709794600000001	1.6310384440634927e-21
-0.4709184248437501	1.636984286564747e-21
-0.4708573896875001	1.6429112072309163e-21
-0.4707963545312501	1.6488193026272327e-21
-0.4707353193750001	1.6547085991256643e-21
-0.4706742842187501	1.6605790460785293e-21
-0.4706132490625001	1.6664305120685299e-21
-0.4705522139062501	1.672262784394123e-21
-0.4704911787500001	1.6780755717160035e-21
-0.4704301435937501	1.6838685098264708e-21
-0.4703691084375001	1.6896411706640786e-21
-0.4703080732812501	1.6953930741289688e-21
-0.4702470381250001	1.701123702174592e-21
-0.4701860029687501	1.706832515066686e-21
-0.4701249678125001	1.712518969283374e-21
-0.4700639326562501	1.7181825360614266e-21
-0.4700028975000001	1.7238227198175304e-21
-0.4699418623437501	1.729439075830785e-21
-0.4698808271875001	1.7350312263299115e-21
-0.4698197920312501	1.7405988743703975e-21
-0.4697587568750001	1.7461418152605532e-21
-0.4696977217187501	1.7516599451060345e-21
-0.4696366865625001	1.757153265798668e-21
-0.4695756514062501	1.762621885880972e-21
-0.4695146162500001	1.768066017488224e-21
-0.4694535810937501	1.7734859697734215e-21
-0.4693925459375001	1.7788821385995212e-21
-0.4693315107812501	1.7842549927567505e-21
-0.4692704756250001	1.789605057718692e-21
-0.4692094404687501	1.7949328973962933e-21
-0.4691484053125001	1.8002390939243724e-21
-0.4690873701562501	1.8055242264146836e-21
-0.4690263350000001	1.8107888499986043e-21
-0.4689652998437501	1.8160334755511657e-21
-0.4689042646875001	1.8212585504020526e-21
-0.4688432295312501	1.826464441134711e-21
-0.4687821943750001	1.8316514195384793e-21
-0.4687211592187501	1.8368196520460612e-21
-0.4686601240625001	1.8419691924596917e-21
-0.4685990889062501	1.847099978174501e-21
-0.4685380537500001	1.8522118307386846e-21
-0.4684770185937501	1.857304460836144e-21
-0.4684159834375001	1.8623774767937323e-21
-0.4683549482812501	1.867430396370173e-21
-0.4682939131250001	1.8724626620957546e-21
-0.4682328779687501	1.8774736595973677e-21
-0.4681718428125001	1.8824627379654956e-21
-0.4681108076562501	1.887429231377089e-21
-0.4680497725000001	1.8923724811989882e-21
-0.4679887373437501	1.897291857928449e-21
-0.4679277021875001	1.9021867822278355e-21
-0.4678666670312501	1.9070567442955735e-21
-0.4678056318750001	1.911901320959283e-21
-0.4677445967187501	1.916720189714024e-21
-0.4676835615625001	1.9215131391140572e-21
-0.4676225264062501	1.9262800752906142e-21
-0.4675614912500001	1.9310210243517324e-21
-0.4675004560937501	1.9357361305776455e-21
-0.4674394209375001	1.9404256506050413e-21
-0.4673783857812501	1.9450899436479225e-21
-0.4673173506250001	1.9497294577647858e-21
-0.4672563154687501	1.954344712836847e-21
-0.4671952803125001	1.9589362813061798e-21
-0.4671342451562501	1.9635047671578174e-21
-0.4670732100000001	1.9680507833333797e-21
-0.4670121748437501	1.9725749285554015e-21
-0.4669511396875001	1.9770777649408793e-21
-0.4668901045312501	1.981559797090738e-21
-0.4668290693750001	1.986021453151283e-21
-0.4667680342187501	1.9904630685663733e-21
-0.4667069990625001	1.9948848730017387e-21
-0.4666459639062501	1.999286980908056e-21
-0.4665849287500001	2.0036693862624023e-21
-0.4665238935937501	2.0080319616015376e-21
-0.4664628584375001	2.0123744611888127e-21
-0.4664018232812501	2.01669652833312e-21
-0.4663407881250001	2.020997706678087e-21
-0.4662797529687501	2.0252774548436445e-21
-0.4662187178125001	2.0295351638588097e-21
-0.4661576826562501	2.033770176903943e-21
-0.4660966475000001	2.0379818106485947e-21
-0.4660356123437501	2.0421693774206334e-21
-0.4659745771875001	2.0463322074865575e-21
-0.4659135420312501	2.050469670598675e-21
-0.4658525068750001	2.0545811959076374e-21
-0.4657914717187501	2.058666289495211e-21
-0.4657304365625001	2.062724549050562e-21
-0.4656694014062501	2.066755675196902e-21
-0.4656083662500001	2.0707594789626617e-21
-0.4655473310937501	2.07473588514098e-21
-0.4654862959375001	2.0786849314486355e-21
-0.4654252607812501	2.082606763588096e-21
-0.4653642256250001	2.0865016262847953e-21
-0.4653031904687501	2.090369850484131e-21
-0.4652421553125001	2.09421183739335e-21
-0.4651811201562501	2.098028039987994e-21
-0.4651200850000001	2.101818942431948e-21
-0.4650590498437501	2.105585038211195e-21
-0.4649980146875001	2.1093268079066074e-21
-0.4649369795312501	2.11304469738294e-21
-0.4648759443750001	2.116739097204863e-21
-0.4648149092187501	2.120410324081e-21
-0.4647538740625001	2.1240586049271116e-21
-0.4646928389062501	2.127684064060554e-21
-0.4646318037500001	2.1312867141713914e-21
-0.4645707685937501	2.1348664515769847e-21
-0.4645097334375001	2.138423055836004e-21
-0.4644486982812501	2.1419561936573707e-21
-0.4643876631250001	2.1454654270889763e-21
-0.4643266279687501	2.1489502257745503e-21
-0.4642655928125001	2.1524099827810576e-21
-0.4642045576562501	2.1558440333375376e-21
-0.4641435225000001	2.159251675796868e-21
-0.4640824873437501	2.1626321941666596e-21
-0.4640214521875001	2.1659848814146535e-21
-0.4639604170312501	2.1693090625350536e-21
-0.4638993818750001	2.1726041164653823e-21
-0.4638383467187501	2.175869496176135e-21
-0.4637773115625001	2.179104746190811e-21
-0.4637162764062501	2.1823095167017172e-21
-0.4636552412500001	2.1854835736858437e-21
-0.4635942060937501	2.1886268047085572e-21
-0.4635331709375001	2.191739220152951e-21
-0.4634721357812501	2.1948209497010588e-21
-0.4634111006250001	2.197872234184632e-21
-0.4633500654687501	2.200893413129026e-21
-0.4632890303125001	2.203884908385289e-21
-0.4632279951562501	2.2068472044013737e-21
-0.4631669600000001	2.209780825874712e-21
-0.4631059248437501	2.2126863136314503e-21
-0.4630448896875001	2.215564199646749e-21
-0.4629838545312501	2.218414982170226e-21
-0.4629228193750001	2.221239101898515e-21
-0.4628617842187501	2.2240369201059865e-21
-0.4628007490625001	2.226808699630067e-21
-0.4627397139062501	2.229554589514048e-21
-0.4626786787500001	2.2322746139487788e-21
-0.4626176435937501	2.2349686659873407e-21
-0.4625566084375001	2.2376365063503015e-21
-0.4624955732812501	2.240277767472951e-21
-0.4624345381250001	2.2428919627182728e-21
-0.4623735029687501	2.245478500447617e-21
-0.4623124678125001	2.2480367024753585e-21
-0.4622514326562501	2.2505658262799078e-21
-0.4621903975000001	2.2530650901827492e-21
-0.4621293623437501	2.255533700578905e-21
-0.4620683271875001	2.2579708801863993e-21
-0.4620072920312501	2.2603758962342653e-21
-0.4619462568750001	2.2627480875230096e-21
-0.4618852217187501	2.2650868892801625e-21
-0.4618241865625001	2.267391854799302e-21
-0.4617631514062501	2.269662672988688e-21
-0.4617021162500001	2.271899181096303e-21
-0.4616410810937501	2.2741013720366887e-21
-0.4615800459375001	2.2762693959271216e-21
-0.4615190107812501	2.278403555671984e-21
-0.4614579756250001	2.2805042966422814e-21
-0.4613969404687501	2.2825721907540082e-21
-0.4613359053125001	2.284607915535818e-21
-0.4612748701562501	2.286612228874613e-21
-0.4612138350000001	2.2885859402500965e-21
