Time	Frequency
-0.4962690994062502	1.2968456326669933e-21
-0.4962080642500002	1.3012651664483577e-21
-0.4961470290937502	1.3056662616748708e-21
-0.4960859939375002	1.3100490415022368e-21
-0.4960249587812502	1.3144136595637226e-21
-0.4959639236250002	1.318760289568052e-21
-0.4959028884687502	1.3230891148660406e-21
-0.4958418533125002	1.3274003186847236e-21
-0.4957808181562502	1.3316940743245288e-21
-0.4957197830000002	1.3359705350844657e-21
-0.4956587478437502	1.340229825509425e-21
-0.4955977126875002	1.3444720349343777e-21
-0.4955366775312502	1.3486972132839456e-21
-0.4954756423750002	1.3529053689433259e-21
-0.4954146072187502	1.3570964681086285e-21
-0.4953535720625002	1.3612704349374858e-21
-0.4952925369062502	1.3654271530579664e-21
-0.4952315017500002	1.3695664696621662e-21
-0.4951704665937502	1.3736882018281977e-21
-0.4951094314375002	1.3777921436963501e-21
-0.4950483962812502	1.3818780733723574e-21
-0.4949873611250002	1.3859457599672093e-21
-0.4949263259687502	1.389994971833188e-21
-0.4948652908125002	1.3940254848303013e-21
-0.4948042556562502	1.398037089309778e-21
-0.4947432205000002	1.4020295957611205e-21
-0.4946821853437502	1.4060028392361335e-21
-0.4946211501875002	1.409956683208039e-21
-0.4945601150312502	1.4138910225710195e-21
-0.4944990798750002	1.4178057844003022e-21
-0.4944380447187502	1.4217009263814193e-21
-0.4943770095625002	1.4255764338437489e-21
-0.4943159744062502	1.42943231590257e-21
-0.4942549392500002	1.43326860096195e-21
-0.4941939040937502	1.437085331835456e-21
-0.4941328689375002	1.4408825600342877e-21
-0.4940718337812502	1.4446603391053454e-21
-0.4940107986250002	1.4484187185594198e-21
-0.4939497634687502	1.4521577391603045e-21
-0.4938887283125002	1.4558774285351376e-21
-0.4938276931562502	1.4595777967675472e-21
-0.4937666580000002	1.4632588329523995e-21
-0.4937056228437502	1.4669205032173249e-21
-0.4936445876875002	1.4705627494204171e-21
-0.4935835525312502	1.474185488523567e-21
-0.4935225173750002	1.4777886139330362e-21
-0.4934614822187502	1.481371998455227e-21
-0.4934004470625002	1.484935497362561e-21
-0.4933394119062502	1.4884789515255223e-21
-0.4932783767500002	1.4920021913496727e-21
-0.4932173415937502	1.4955050419757474e-21
-0.4931563064375002	1.4989873293995033e-21
-0.4930952712812502	1.502448886206739e-21
-0.4930342361250002	1.5058895566107725e-21
-0.4929732009687502	1.5093092013800663e-21
-0.4929121658125002	1.5127077019173949e-21
-0.4928511306562502	1.5160849629367439e-21
-0.4927900955000002	1.5194409147018347e-21
-0.4927290603437502	1.5227755148448928e-21
-0.4926680251875002	1.526088748486108e-21
-0.4926069900312502	1.5293806266729207e-21
-0.4925459548750002	1.5326511845587043e-21
-0.4924849197187502	1.5359004792500372e-21
-0.4924238845625002	1.5391285859600977e-21
-0.4923628494062502	1.5423355927695367e-21
-0.4923018142500002	1.5455215951557809e-21
-0.4922407790937502	1.548686690365531e-21
-0.4921797439375002	1.5518309717494586e-21
-0.4921187087812502	1.5549545237398243e-21
-0.4920576736250002	1.558057417388982e-21
-0.4919966384687502	1.5611397059672462e-21
-0.4919356033125002	1.5642014209241338e-21
-0.4918745681562502	1.5672425686133884e-21
-0.4918135330000002	1.570263127905382e-21
-0.4917524978437502	1.5732630491091574e-21
-0.4916914626875002	1.5762422541558839e-21
-0.4916304275312502	1.5792006376792247e-21
-0.4915693923750002	1.5821380693742041e-21
-0.4915083572187502	1.5850543979431812e-21
-0.4914473220625002	1.5879494560038013e-21
-0.4913862869062502	1.590823065082303e-21
-0.4913252517500002	1.5936750406675652e-21
-0.4912642165937502	1.5965051978365256e-21
-0.4912031814375002	1.59931335707328e-21
-0.4911421462812502	1.6020993494260981e-21
-0.4910811111250002	1.6048630207856774e-21
-0.4910200759687502	1.607604235408281e-21
-0.4909590408125002	1.6103228787561014e-21
-0.4908980056562502	1.6130188595335741e-21
-0.4908369705000002	1.6156921107084557e-21
-0.4907759353437502	1.6183425894637674e-21
-0.4907149001875002	1.6209702762527532e-21
-0.4906538650312502	1.6235751733101215e-21
-0.4905928298750002	1.6261573025208276e-21
-0.4905317947187502	1.6287167022102797e-21
-0.4904707595625002	1.6312534231428306e-21
-0.4904097244062502	1.6337675244534843e-21
-0.4903486892500002	1.636259069604413e-21
-0.4902876540937502	1.6387281220192476e-21
-0.4902266189375002	1.6411747404918839e-21
-0.4901655837812502	1.6435989747601574e-21
-0.4901045486250002	1.6460008613117574e-21
-0.4900435134687502	1.648380419547682e-21
-0.4899824783125002	1.6507376487565593e-21
-0.4899214431562502	1.6530725260711851e-21
-0.4898604080000002	1.6553850053555649e-21
-0.4897993728437502	1.657675017136312e-21
-0.4897383376875002	1.6599424696738023e-21
-0.4896773025312502	1.662187251091986e-21
-0.4896162673750002	1.6644092323273129e-21
-0.4895552322187502	1.666608270793033e-21
-0.4894941970625002	1.668784214802398e-21
-0.4894331619062502	1.6709369084808108e-21
-0.4893721267500002	1.6730661967863905e-21
-0.4893110915937502	1.675171930561228e-21
-0.4892500564375002	1.677253971540789e-21
-0.4891890212812502	1.6793121971086224e-21
-0.4891279861250002	1.6813465046345961e-21
-0.4890669509687502	1.6833568151630669e-21
-0.4890059158125002	1.6853430761301741e-21
-0.4889448806562502	1.6873052628862933e-21
-0.4888838455000002	1.6892433789575313e-21
-0.4888228103437502	1.69115745519795e-21
-0.4887617751875002	1.6930475479747335e-21
-0.4887007400312502	1.6949137362028106e-21
-0.4886397048750002	1.696756117050046e-21
-0.4885786697187502	1.6985748005947198e-21
-0.4885176345625002	1.700369903902876e-21
-0.4884565994062502	1.7021415447096223e-21
-0.4883955642500002	1.7038898347977796e-21
-0.4883345290937502	1.7056148734094592e-21
-0.4882734939375002	1.7073167410248792e-21
-0.4882124587812502	1.7089954937550618e-21
-0.4881514236250002	1.7106511586147967e-21
-0.4880903884687502	1.712283729749699e-21
-0.4880293533125002	1.713893165885771e-21
-0.4879683181562502	1.7154793896293668e-21
-0.4879072830000002	1.7170422886958277e-21
-0.4878462478437502	1.7185817186179203e-21
-0.4877852126875002	1.7200975067516496e-21
-0.4877241775312502	1.721589457593986e-21
-0.4876631423750002	1.7230573593468925e-21
-0.4876021072187502	1.7245009917155148e-21
-0.4875410720625002	1.725920134699271e-21
-0.4874800369062502	1.727314577458499e-21
-0.4874190017500002	1.7286841263187662e-21
-0.4873579665937502	1.7300286117082413e-21
-0.4872969314375002	1.7313478944227352e-21
-0.4872358962812502	1.7326418712766807e-21
-0.4871748611250002	1.7339104789531792e-21
-0.4871138259687502	1.735153695188383e-21
-0.4870527908125002	1.736371538044535e-21
-0.4869917556562502	1.7375640637993047e-21
-0.4869307205000002	1.738731363169865e-21
-0.4868696853437502	1.7398735559696966e-21
-0.4868086501875002	1.7409907845331607e-21
-0.4867476150312502	1.7420832062830397e-21
-0.4866865798750002	1.743150986055817e-21
-0.4866255447187502	1.7441942886402846e-21
-0.4865645095625002	1.7452132719250085e-21
-0.4865034744062502	1.746208080957485e-21
-0.4864424392500002	1.7471788426852156e-21
-0.4863814040937502	1.7481256614318444e-21
-0.4863203689375002	1.7490486157624546e-21
-0.4862593337812502	1.749947756885298e-21
-0.4861982986250002	1.7508231080013114e-21
-0.4861372634687502	1.751674664311496e-21
-0.4860762283125002	1.7525023942915963e-21
-0.4860151931562502	1.7533062425076133e-21
-0.4859541580000002	1.7540861329494843e-21
-0.4858931228437502	1.754841972003532e-21
-0.4858320876875002	1.7555736515539758e-21
-0.4857710525312502	1.7562810528431837e-21
-0.4857100173750002	1.7569640505790288e-21
-0.4856489822187502	1.75762251638702e-21
-0.4855879470625002	1.7582563210874175e-21
-0.4855269119062502	1.7588653364257173e-21
-0.4854658767500002	1.759449437435572e-21
-0.4854048415937502	1.760008504652857e-21
-0.4853438064375002	1.760542425162638e-21
-0.4852827712812502	1.761051093628209e-21
-0.4852217361250002	1.7615344140915142e-21
-0.4851607009687502	1.761992301778291e-21
-0.4850996658125002	1.7624246840832275e-21
-0.4850386306562502	1.7628315011574e-21
-0.4849775955000002	1.7632127071669156e-21
-0.4849165603437502	1.7635682720761766e-21
-0.4848555251875002	1.7638981836059173e-21
-0.4847944900312502	1.764202449097975e-21
-0.4847334548750002	1.7644810967309925e-21
-0.4846724197187502	1.7647341766553206e-21
-0.4846113845625002	1.764961762265419e-21
-0.4845503494062502	1.7651639501776787e-21
-0.4844893142500002	1.7653408582887644e-21
-0.4844282790937502	1.7654926232071845e-21
-0.4843672439375002	1.7656193973760715e-21
-0.4843062087812502	1.765721345062238e-21
-0.4842451736250002	1.7657986377325958e-21
-0.4841841384687502	1.765851448127472e-21
-0.4841231033125002	1.765879941664285e-21
-0.4840620681562502	1.765884267579592e-21
-0.4840010330000002	1.7658645516820475e-21
-0.4839399978437502	1.7658208889819783e-21
-0.4838789626875002	1.765753336313476e-21
-0.4838179275312502	1.7656619072022358e-21
-0.4837568923750002	1.765546568752424e-21
-0.4836958572187502	1.7654072390345588e-21
-0.4836348220625002	1.7652437863099683e-21
-0.4835737869062502	1.765056032299335e-21
-0.4835127517500002	1.7648437584173493e-21
-0.4834517165937502	1.764606713310285e-21
-0.4833906814375002	1.764344622284645e-21
-0.4833296462812502	1.764057198657649e-21
-0.4832686111250002	1.763744155949796e-21
-0.4832075759687502	1.763405220569539e-21
-0.4831465408125002	1.76304014470809e-21
-0.4830855056562502	1.7626487184659074e-21
-0.4830244705000002	1.762230780502491e-21
-0.4829634353437502	1.7617862277643073e-21
-0.4829024001875002	1.7613150238263838e-21
-0.4828413650312502	1.760817202710698e-21
-0.4827803298750002	1.760292867333098e-21
-0.4827192947187502	1.7597421855275753e-21
-0.4826582595625002	1.7591653850459192e-21
-0.4825972244062502	1.7585627464831992e-21
-0.4825361892500002	1.757934592874299e-21
-0.4824751540937502	1.757281276600658e-21
-0.4824141189375002	1.75660316591656e-21
-0.4823530837812502	1.755900630927852e-21
-0.4822920486250002	1.7551740281890426e-21
-0.4822310134687502	1.7544236854974154e-21
-0.4821699783125002	1.7536498878366464e-21
-0.4821089431562502	1.75285286474352e-21
-0.4820479080000002	1.7520327796108813e-21
-0.4819868728437502	1.7511897210295348e-21
-0.4819258376875002	1.7503236970391826e-21
-0.4818648025312502	1.7494346326809435e-21
-0.4818037673750002	1.7485223706905872e-21
-0.4817427322187502	1.747586676646827e-21
-0.4816816970625002	1.74662724836018e-21
-0.4816206619062502	1.745643727310511e-21
-0.4815596267500002	1.744635711682037e-21
-0.4814985915937502	1.743602771125837e-21
-0.4814375564375002	1.7425444629858305e-21
-0.4813765212812502	1.741460350259686e-21
-0.4813154861250002	1.740350020993474e-21
-0.4812544509687502	1.739213107854288e-21
-0.4811934158125002	1.7380493063705373e-21
-0.4811323806562502	1.7368583899214328e-21
-0.4810713455000002	1.7356402204206378e-21
-0.4810103103437502	1.7343947565640476e-21
-0.4809492751875002	1.733122059879334e-21
-0.4808882400312502	1.7318222953733905e-21
-0.4808272048750002	1.7304957267000944e-21
-0.4807661697187502	1.729142708117811e-21
-0.4807051345625002	1.7277636732697613e-21
-0.4806440994062502	1.7263591191387297e-21
-0.4805830642500002	1.724929584693224e-21
-0.4805220290937502	1.7234756272035266e-21
-0.4804609939375002	1.721997799096667e-21
-0.4803999587812502	1.7204966245668117e-21
-0.4803389236250002	1.7189725751045964e-21
-0.4802778884687502	1.7174260464311497e-21
-0.4802168533125002	1.7158573399577924e-21
-0.4801558181562502	1.7142666490311155e-21
-0.4800947830000002	1.7126540487869398e-21
-0.4800337478437502	1.711019489682386e-21
-0.4799727126875002	1.709362796943001e-21
-0.4799116775312502	1.7076836778114126e-21
-0.4798506423750002	1.705981734242869e-21
-0.4797896072187502	1.7042564779172602e-21
-0.4797285720625002	1.7025073485477745e-21
-0.4796675369062502	1.700733737970124e-21
-0.4796065017500002	1.6989350187778177e-21
-0.4795454665937502	1.697110573229558e-21
-0.4794844314375002	1.695259820781169e-21
-0.4794233962812502	1.6933822443105426e-21
-0.4793623611250002	1.6914774137348638e-21
-0.4793013259687502	1.6895450067647067e-21
-0.4792402908125002	1.6875848271522593e-21
-0.4791792556562502	1.685596817984729e-21
-0.4791182205000002	1.6835810663888365e-21
-0.4790571853437502	1.6815378002819438e-21
-0.4789961501875002	1.6794673812525299e-21
-0.4789351150312502	1.6773702937987957e-21
-0.4788740798750002	1.6752471279309923e-21
-0.4788130447187502	1.6730985554411472e-21
-0.4787520095625002	1.6709253012691432e-21
-0.4786909744062502	1.6687281104396109e-21
-0.4786299392500002	1.6665077142519579e-21
-0.4785689040937502	1.6642647995221109e-21
-0.4785078689375002	1.6619999792828301e-21
-0.4784468337812502	1.659713763751401e-21
-0.4783857986250002	1.6574065353433196e-21
-0.4783247634687502	1.6550785299804027e-21
-0.4782637283125002	1.6527298253528227e-21
-0.4782026931562502	1.6503603375349755e-21
-0.4781416580000002	1.6479698239082435e-21
-0.4780806228437502	1.6455578920418024e-21
-0.4780195876875002	1.6431240180666091e-21
-0.4779585525312502	1.6406675733839761e-21
-0.4778975173750002	1.638187855698626e-21
-0.4778364822187502	1.6356841227282815e-21
-0.4777754470625002	1.6331556274189292e-21
-0.4777144119062502	1.630601654063962e-21
-0.4776533767500002	1.6280215550546733e-21
-0.4775923415937502	1.625414787036784e-21
-0.4775313064375002	1.622780944035117e-21
-0.4774702712812502	1.6201197822662236e-21
-0.4774092361250002	1.6174312338904823e-21
-0.4773482009687502	1.614715413857923e-21
-0.4772871658125002	1.61197262124162e-21
-0.4772261306562502	1.6092033311391993e-21
-0.4771650955000002	1.6064081761206336e-21
-0.4771040603437502	1.6035879188279232e-21
-0.4770430251875002	1.6007434179192988e-21
-0.4769819900312502	1.5978755899401762e-21
-0.4769209548750002	1.594985368137874e-21
-0.4768599197187502	1.5920736586218537e-21
-0.4767988845625002	1.5891412944318533e-21
-0.4767378494062502	1.5861889909373669e-21
-0.4766768142500002	1.5832173098551083e-21
-0.4766157790937502	1.5802266332106354e-21
-0.4765547439375002	1.577217142532711e-21
-0.4764937087812502	1.5741888051383284e-21
-0.4764326736250002	1.5711413731176433e-21
-0.4763716384687502	1.568074394852349e-21
-0.4763106033125002	1.564987235481905e-21
-0.4762495681562502	1.561879105173178e-21
-0.4761885330000002	1.5587490974556147e-21
-0.4761274978437502	1.5555962373288666e-21
-0.4760664626875002	1.5524195330912642e-21
-0.4760054275312502	1.5492180279906772e-21
-0.4759443923750002	1.545990851233955e-21
-0.4758833572187502	1.5427372639350707e-21
-0.4758223220625002	1.5394566963412475e-21
-0.4757612869062502	1.536148777158773e-21
-0.4757002517500002	1.5328133526879593e-21
-0.4756392165937502	1.5294504923068817e-21
-0.4755781814375002	1.5260604808685059e-21
-0.4755171462812502	1.5226437985203366e-21
-0.4754561111250002	1.5192010893454113e-21
-0.4753950759687502	1.5157331229249981e-21
-0.4753340408125002	1.5122407495148272e-21
-0.4752730056562502	1.5087248457750633e-21
-0.4752119705000002	1.505186248906078e-21
-0.4751509353437502	1.5016256798563543e-21
-0.4750899001875002	1.49804367778848e-21
-0.4750288650312502	1.4944405958913133e-21
-0.4749678298750002	1.4908166682430113e-21
-0.4749067947187502	1.4871720864164251e-21
-0.4748457595625002	1.4835070420157535e-21
-0.4747847244062502	1.4798217448761521e-21
-0.4747236892500002	1.4761164294430496e-21
-0.4746626540937502	1.4723913523738547e-21
-0.4746016189375002	1.4686467849760724e-21
-0.4745405837812502	1.4648830012284208e-21
-0.4744795486250002	1.461100262506866e-21
-0.4744185134687502	1.457298803100294e-21
-0.4743574783125002	1.4534788161383892e-21
-0.4742964431562502	1.449640437685955e-21
-0.4742354080000002	1.4457837343643696e-21
-0.4741743728437502	1.4419086975646979e-21
-0.4741133376875002	1.4380152396010238e-21
-0.4740523025312502	1.43410319027623e-21
-0.4739912673750002	1.4301722954194687e-21
-0.4739302322187502	1.426222219899938e-21
-0.4738691970625002	1.4222525577507434e-21
-0.4738081619062502	1.4182628466616342e-21
-0.4737471267500002	1.4142525832626524e-21
-0.4736860915937502	1.4102212395951807e-21
-0.4736250564375002	1.4061682815103781e-21
-0.4735640212812502	1.4020931875401235e-21
-0.4735029861250002	1.3979954661336341e-21
-0.4734419509687502	1.3938746724966148e-21
-0.4733809158125002	1.3897304256555203e-21
-0.4733198806562502	1.3855624235694944e-21
-0.4732588455000002	1.3813704559013417e-21
-0.4731978103437502	1.3771544132323045e-21
-0.4731367751875002	1.3729142915711065e-21
-0.4730757400312502	1.368650192957582e-21
-0.4730147048750002	1.3643623214552785e-21
-0.4729536697187502	1.3600509751522847e-21
-0.4728926345625002	1.355716535724643e-21
-0.4728315994062502	1.3513594546157174e-21
-0.4727705642500002	1.3469802367760454e-21
-0.4727095290937502	1.3425794249719617e-21
-0.4726484939375002	1.3381575838092671e-21
-0.4725874587812502	1.3337152813100043e-21
-0.4725264236250002	1.329253070164754e-21
-0.4724653884687502	1.32477146976586e-21
-0.4724043533125002	1.3202709471689233e-21
-0.4723433181562502	1.31575190034719e-21
-0.4722822830000002	1.3112146481603657e-21
-0.4722212478437502	1.30665942396363e-21
-0.4721602126875002	1.3020863696853112e-21
-0.4720991775312502	1.2974955326074243e-21
-0.4720381423750002	1.29288686714467e-21
-0.4719771072187502	1.2882602419036582e-21
-0.4719160720625002	1.2836154509149007e-21
-0.4718550369062502	1.2789522263306052e-21
-0.4717940017500002	1.2742702503519904e-21
-0.4717329665937502	1.269569168118137e-21
-0.4716719314375002	1.2648486053011387e-21
-0.4716108962812502	1.260108189214847e-21
-0.4715498611250002	1.255347568067078e-21
-0.4714888259687502	1.2505664260515327e-21
-0.4714277908125002	1.2457644963551689e-21
-0.4713667556562502	1.2409415727181303e-21
-0.4713057205000002	1.2360975179228144e-21
-0.4712446853437502	1.2312322710471254e-21
-0.4711836501875002	1.2263458541229128e-21
-0.4711226150312502	1.2214383730114476e-21
-0.4710615798750002	1.2165100123244775e-21
-0.4710005447187502	1.2115610295248315e-21
-0.4709395095625002	1.2065917466130295e-21
-0.4708784744062502	1.2016025367435939e-21
-0.4708174392500002	1.196593811354692e-21
-0.4707564040937502	1.1915660117724222e-21
-0.4706953689375002	1.1865195981690247e-21
-0.4706343337812502	1.1814550298511157e-21
-0.4705732986250002	1.1763727437389096e-21
-0.4705122634687502	1.1712731387239936e-21
-0.4704512283125002	1.1661565653307713e-21
-0.4703901931562502	1.1610233171412511e-21
-0.4703291580000002	1.1558736222816728e-21
-0.4702681228437502	1.1507076373103008e-21
-0.4702070876875002	1.1455254447545883e-21
-0.4701460525312502	1.1403270526853354e-21
-0.4700850173750002	1.135112397115436e-21
-0.4700239822187502	1.1298813489597403e-21
-0.4699629470625002	1.124633724692681e-21
-0.4699019119062502	1.1193692985814272e-21
-0.4698408767500002	1.1140878162748967e-21
-0.4697798415937502	1.1087890106598811e-21
-0.4697188064375002	1.1034726187104463e-21
-0.4696577712812502	1.098138397953633e-21
-0.4695967361250002	1.0927861423966167e-21
-0.4695357009687502	1.0874156960515172e-21
-0.4694746658125002	1.0820269627156008e-21
-0.4694136306562502	1.0766199121114175e-21
-0.4693525955000002	1.0711945838577018e-21
-0.4692915603437502	1.06575109209366e-21
-0.4692305251875002	1.0602896274415213e-21
-0.4691694900312502	1.05481045135123e-21
-0.4691084548750002	1.0493138863501853e-21
-0.4690474197187502	1.0438003057977844e-21
-0.4689863845625002	1.0382701210511653e-21
-0.4689253494062502	1.0327237655843197e-21
-0.4688643142500002	1.0271616788197342e-21
-0.4688032790937502	1.0215842914709356e-21
-0.4687422439375002	1.0159920119833152e-21
-0.4686812087812502	1.010385213535226e-21
-0.4686201736250002	1.0047642218940746e-21
-0.4685591384687502	9.991293039300085e-22
-0.4684981033125002	9.93480658418254e-22
-0.4684370681562502	9.878184108881158e-22
-0.4683760330000002	9.821426113808677e-22
-0.4683149978437502	9.764532355172854e-22
-0.4682539626875002	9.707501900787773e-22
-0.4681929275312502	9.650333228132058e-22
-0.4681318923750002	9.593024349417018e-22
-0.4680708572187502	9.535572947251256e-22
-0.4680098220625002	9.477976518532066e-22
-0.4679487869062502	9.420232517642391e-22
-0.4678877517500002	9.36233850665023e-22
-0.4678267165937502	9.30429231040205e-22
-0.4677656814375002	9.24609214556455e-22
-0.4677046462812502	9.18773673979202e-22
-0.4676436111250002	9.129225446458343e-22
-0.4675825759687502	9.070558312359342e-22
-0.4675215408125002	9.011736105838668e-22
-0.4674605056562502	8.952760329178732e-22
-0.4673994705000002	8.893633180665365e-22
-0.4673384353437502	8.834357451374168e-22
-0.4672774001875002	8.774936407851655e-22
-0.4672163650312502	8.715373688126313e-22
-0.4671553298750002	8.655673185860451e-22
-0.4670942947187502	8.595838908810627e-22
-0.4670332595625002	8.535874829313177e-22
-0.4669722244062502	8.475784757943452e-22
-0.4669111892500002	8.415572245260709e-22
-0.4668501540937502	8.355240489254977e-22
-0.4667891189375002	8.294792254572468e-22
-0.4667280837812502	8.234229839517537e-22
-0.4666670486250002	8.173555110266678e-22
-0.4666060134687502	8.112769554858241e-22
-0.4665449783125002	8.051874303984453e-22
-0.4664839431562502	7.990870151970355e-22
-0.4664229080000002	7.929757608130074e-22
-0.4663618728437502	7.868536970910409e-22
-0.4663008376875002	7.807208421322658e-22
-0.4662398025312502	7.745772082894493e-22
-0.4661787673750002	7.684228016500132e-22
-0.4661177322187502	7.622576219083033e-22
-0.4660566970625002	7.560816663150235e-22
-0.4659956619062502	7.498949326564623e-22
-0.4659346267500002	7.436974175170622e-22
-0.4658735915937502	7.374891117142963e-22
-0.4658125564375002	7.312699964466888e-22
-0.4657515212812502	7.250400397334299e-22
-0.4656904861250002	7.1879919136083675e-22
-0.4656294509687502	7.125473779990014e-22
-0.4655684158125002	7.062845005806986e-22
-0.4655073806562502	7.000104337267784e-22
-0.4654463455000002	6.9372502641775835e-22
-0.4653853103437502	6.874281069854304e-22
-0.4653242751875002	6.811194950077591e-22
-0.4652632400312502	6.74799014912383e-22
-0.4652022048750002	6.684665085570774e-22
-0.4651411697187502	6.621218495419451e-22
-0.4650801345625002	6.5576495732497225e-22
-0.4650190994062502	6.4939580914916165e-22
-0.4649580642500002	6.430144506984042e-22
-0.4648970290937502	6.366210037829345e-22
-0.4648359939375002	6.302156704546313e-22
-0.4647749587812502	6.237987346543342e-22
-0.4647139236250002	6.173705578314506e-22
-0.4646528884687502	6.10931566949753e-22
-0.4645918533125002	6.0448224211266775e-22
-0.4645308181562502	5.98023106208671e-22
-0.4644697830000002	5.915547095497875e-22
-0.4644087478437502	5.850776092048494e-22
-0.4643477126875002	5.785923499797246e-22
-0.4642866775312502	5.720994478065002e-22
-0.4642256423750002	5.655993734624381e-22
-0.4641646072187502	5.590925376915914e-22
-0.4641035720625002	5.525792776375755e-22
-0.4640425369062502	5.460598458991446e-22
-0.4639815017500002	5.395344034715977e-22
-0.4639204665937502	5.330030138877035e-22
-0.4638594314375002	5.264656383563953e-22
-0.4637983962812502	5.199221342817805e-22
-0.4637373611250002	5.133722590860257e-22
-0.4636763259687502	5.068156796866139e-22
-0.4636152908125002	5.002519841301224e-22
-0.4635542556562502	4.936806937209659e-22
-0.4634932205000002	4.871012783400586e-22
-0.4634321853437502	4.8051317448085e-22
-0.4633711501875002	4.739158043739628e-22
-0.4633101150312502	4.673085988352697e-22
-0.4632490798750002	4.606910243739225e-22
-0.4631880447187502	4.540626103254478e-22
-0.4631270095625002	4.474229724527546e-22
-0.4630659744062502	4.407718321363817e-22
-0.4630049392500002	4.3410903209559315e-22
-0.4629439040937502	4.274345495729959e-22
-0.4628828689375002	4.2074850529213896e-22
-0.4628218337812502	4.140511657925006e-22
-0.4627607986250002	4.0734293926570574e-22
-0.4626997634687502	4.0062436583931023e-22
-0.4626387283125002	3.938961028899408e-22
-0.4625776931562502	3.8715890422495086e-22
-0.4625166580000002	3.804135912567105e-22
-0.4624556228437502	3.7366101886521923e-22
-0.4623945876875002	3.6690204034205515e-22
-0.4623335525312502	3.6013747238840035e-22
-0.4622725173750002	3.5336805951522414e-22
-0.4622114822187502	3.4659444021490988e-22
-0.4621504470625002	3.398171198265536e-22
-0.4620894119062502	3.330364493064082e-22
-0.4620283767500002	3.262526071441325e-22
-0.4619673415937502	3.194655902034123e-22
-0.4619063064375002	3.1267521851892648e-22
-0.4618452712812502	3.0588115046903746e-22
-0.4617842361250002	2.990829060278547e-22
-0.4617232009687502	2.9227989824796935e-22
-0.4616621658125002	2.854714692178812e-22
-0.4616011306562502	2.7865692840780924e-22
-0.4615400955000002	2.718355956935957e-22
-0.4614790603437502	2.650068471144146e-22
-0.4614180251875002	2.5817015774828885e-22
-0.4613569900312502	2.5132513866790355e-22
-0.4612959548750002	2.444715659818608e-22
-0.4612349197187502	2.3760940075762086e-22
-0.4611738845625002	2.3073879895910785e-22
-0.4611128494062502	2.238601098390502e-22
-0.4610518142500002	2.1697386361423677e-22
-0.4609907790937502	2.1008074773814946e-22
-0.4609297439375002	2.0318157002560831e-22
-0.4608687087812502	1.9627721470283933e-22
-0.4608076736250002	1.89368597124177e-22
-0.4607466384687502	1.8245661622591888e-22
-0.4606856033125002	1.75542105903443e-22
