Time	Frequency
-0.49269793181249977	-3.781597103883709e-22
-0.49263689665624977	-3.8284056164872292e-22
-0.49257586149999977	-3.8751552253192363e-22
-0.49251482634374977	-3.9218453652758194e-22
-0.49245379118749977	-3.9684755381823247e-22
-0.49239275603124977	-4.0150453075147934e-22
-0.49233172087499977	-4.0615542904490425e-22
-0.49227068571874977	-4.108002149923291e-22
-0.49220965056249977	-4.1543885868288077e-22
-0.49214861540624977	-4.200713329438533e-22
-0.49208758024999977	-4.246976121655207e-22
-0.49202654509374977	-4.293176713059931e-22
-0.49196550993749977	-4.3393148493635335e-22
-0.49190447478124977	-4.385390261118151e-22
-0.49184343962499977	-4.431402651133726e-22
-0.49178240446874977	-4.47735168264381e-22
-0.49172136931249977	-4.523236969438173e-22
-0.49166033415624977	-4.569058067404888e-22
-0.49159929899999977	-4.614814467918281e-22
-0.49153826384374977	-4.660505593892997e-22
-0.49147722868749977	-4.706130796282339e-22
-0.49141619353124977	-4.751689349552423e-22
-0.49135515837499977	-4.797180447875725e-22
-0.49129412321874977	-4.842603203402196e-22
-0.49123308806249977	-4.887956647554306e-22
-0.49117205290624977	-4.933239735859403e-22
-0.49111101774999977	-4.978451356284825e-22
-0.49104998259374977	-5.023590338986364e-22
-0.49098894743749977	-5.068655463386648e-22
-0.49092791228124977	-5.113645465054103e-22
-0.49086687712499977	-5.1585590474860495e-22
-0.49080584196874977	-5.203394895865772e-22
-0.49074480681249977	-5.248151689819512e-22
-0.49068377165624977	-5.292828117681621e-22
-0.49062273649999977	-5.33742289148575e-22
-0.49056170134374977	-5.381934758877316e-22
-0.49050066618749977	-5.426362513630133e-22
-0.49043963103124977	-5.470705008545056e-22
-0.49037859587499977	-5.514961167630935e-22
-0.49031756071874977	-5.559129993626537e-22
-0.49025652556249977	-5.603210574360024e-22
-0.49019549040624977	-5.647202089288887e-22
-0.49013445524999977	-5.691103812437615e-22
-0.49007342009374977	-5.734915113485447e-22
-0.49001238493749977	-5.778635459323629e-22
-0.48995134978124977	-5.822264412045969e-22
-0.48989031462499977	-5.865801621698556e-22
-0.48982927946874977	-5.909246817613443e-22
-0.48976824431249977	-5.952599800301816e-22
-0.48970720915624977	-5.995860431372727e-22
-0.48964617399999977	-6.039028619918838e-22
-0.48958513884374977	-6.082104307976338e-22
-0.48952410368749977	-6.125087456811713e-22
-0.48946306853124977	-6.167978031879368e-22
-0.48940203337499977	-6.21077598515974e-22
-0.48934099821874977	-6.253481236735665e-22
-0.48927996306249977	-6.296093658184989e-22
-0.48921892790624977	-6.338613059382943e-22
-0.48915789274999977	-6.381039176481803e-22
-0.48909685759374977	-6.423371657552581e-22
-0.48903582243749977	-6.4656100488154875e-22
-0.48897478728124977	-6.507753785742386e-22
-0.48891375212499977	-6.549802187133279e-22
-0.48885271696874977	-6.591754450495805e-22
-0.48879168181249977	-6.633609649661291e-22
-0.48873064665624977	-6.675366735120134e-22
-0.48866961149999977	-6.717024537997277e-22
-0.48860857634374977	-6.758581777340861e-22
-0.48854754118749977	-6.800037068995902e-22
-0.48848650603124977	-6.841388935661601e-22
-0.48842547087499977	-6.882635819421262e-22
-0.48836443571874977	-6.923776097553166e-22
-0.48830340056249977	-6.96480809982046e-22
-0.48824236540624977	-7.005730125884457e-22
-0.48818133024999977	-7.046540465052758e-22
-0.48812029509374977	-7.087237419040788e-22
-0.48805925993749977	-7.127819323604677e-22
-0.48799822478124977	-7.168284567252875e-22
-0.48793718962499977	-7.208631610053716e-22
-0.48787615446874977	-7.248859003499154e-22
-0.48781511931249977	-7.288965409081875e-22
-0.48775408415624977	-7.328949613697665e-22
-0.48769304899999977	-7.368810542229089e-22
-0.48763201384374977	-7.408547267896976e-22
-0.48757097868749977	-7.448159019496567e-22
-0.48750994353124977	-7.487645186159396e-22
-0.48744890837499977	-7.52700531985804e-22
-0.48738787321874977	-7.566239133435375e-22
-0.48732683806249977	-7.605346494482453e-22
-0.48726580290624977	-7.6443274177552925e-22
-0.48720476774999977	-7.683182056017324e-22
-0.48714373259374977	-7.721910686430419e-22
-0.48708269743749977	-7.760513692712866e-22
-0.48702166228124977	-7.798991544931386e-22
-0.48696062712499977	-7.837344776392673e-22
-0.48689959196874977	-7.875573960294051e-22
-0.48683855681249977	-7.913679687793818e-22
-0.48677752165624977	-7.951662543287715e-22
-0.48671648649999977	-7.989523077937915e-22
-0.48665545134374977	-8.027261786262931e-22
-0.48659441618749977	-8.064879084606326e-22
-0.48653338103124977	-8.102375288619784e-22
-0.48647234587499977	-8.1397505913008235e-22
-0.48641131071874977	-8.177005045069271e-22
-0.48635027556249977	-8.214138547795261e-22
-0.48628924040624977	-8.251150830465264e-22
-0.48622820524999977	-8.288041446627189e-22
-0.48616717009374977	-8.324809766156304e-22
-0.48610613493749977	-8.3614549747375675e-22
-0.48604509978124977	-8.397976077127021e-22
-0.48598406462499977	-8.434371902233194e-22
-0.48592302946874977	-8.470641110372656e-22
-0.48586199431249977	-8.506782204237977e-22
-0.48580095915624977	-8.542793544237124e-22
-0.48573992399999977	-8.578673366942784e-22
-0.48567888884374977	-8.614419806027733e-22
-0.48561785368749977	-8.650030914963205e-22
-0.48555681853124977	-8.68550469028963e-22
-0.48549578337499977	-8.720839096821904e-22
-0.48543474821874977	-8.756032094797677e-22
-0.48537371306249977	-8.791081665902435e-22
-0.48531267790624977	-8.825985838478892e-22
-0.48525164274999977	-8.860742713782853e-22
-0.48519060759374977	-8.895350490358989e-22
-0.48512957243749977	-8.929807484709574e-22
-0.48506853728124977	-8.964112151496035e-22
-0.48500750212499977	-8.99826310287376e-22
-0.48494646696874977	-9.032259123313763e-22
-0.48488543181249977	-9.066099180346331e-22
-0.48482439665624977	-9.099782432472308e-22
-0.48476336149999977	-9.13330823365441e-22
-0.48470232634374977	-9.166676134309459e-22
-0.48464129118749977	-9.199885879215594e-22
-0.48458025603124977	-9.232937402437663e-22
-0.48451922087499977	-9.265830818271603e-22
-0.48445818571874977	-9.298566407473936e-22
-0.48439715056249977	-9.331144600059058e-22
-0.48433611540624977	-9.363565955994867e-22
-0.48427508024999977	-9.395831144034313e-22
-0.48421404509374977	-9.42794091824449e-22
-0.48415300993749977	-9.459896092112456e-22
-0.48409197478124977	-9.491697512048011e-22
-0.48403093962499977	-9.523346031728638e-22
-0.48396990446874977	-9.554842486377689e-22
-0.48390886931249977	-9.586187666560058e-22
-0.48384783415624977	-9.617382293166607e-22
-0.48378679899999977	-9.648426994397704e-22
-0.48372576384374977	-9.679322283719383e-22
-0.48366472868749977	-9.710068539437136e-22
-0.48360369353124977	-9.740665987947597e-22
-0.48354265837499977	-9.771114690833388e-22
-0.48348162321874977	-9.801414534388795e-22
-0.48342058806249977	-9.83156522133925e-22
-0.48335955290624977	-9.861566266258773e-22
-0.48329851774999977	-9.891416995464698e-22
-0.48323748259374977	-9.921116550557238e-22
-0.48317644743749977	-9.950663895162723e-22
-0.48311541228124977	-9.980057825270043e-22
-0.48305437712499977	-1.000929698300238e-21
-0.48299334196874977	-1.003837987335919e-21
-0.48293230681249977	-1.0067304883136888e-21
-0.48287127165624977	-1.0096070301046753e-21
-0.48281023649999977	-1.012467433979614e-21
-0.48274920134374977	-1.0153115161009234e-21
-0.48268816618749977	-1.018139090128021e-21
-0.48262713103124977	-1.0209499697966164e-21
-0.48256609587499977	-1.023743971521305e-21
-0.48250506071874977	-1.0265209169310679e-21
-0.48244402556249977	-1.0292806352184151e-21
-0.48238299040624977	-1.03202296540112e-21
-0.48232195524999977	-1.0347477584616218e-21
-0.48226092009374977	-1.0374548791762473e-21
-0.48219988493749977	-1.0401442076640692e-21
-0.48213884978124977	-1.042815640714742e-21
-0.48207781462499977	-1.0454690927586392e-21
-0.48201677946874977	-1.0481044964271554e-21
-0.48195574431249977	-1.0507218028159357e-21
-0.48189470915624977	-1.0533209814221908e-21
-0.48183367399999977	-1.0559020196953691e-21
-0.48177263884374977	-1.0584649223049755e-21
-0.48171160368749977	-1.0610097101364348e-21
-0.48165056853124977	-1.063536418972947e-21
-0.48158953337499977	-1.0660450978901874e-21
-0.48152849821874977	-1.0685358073532498e-21
-0.48146746306249977	-1.0710086170748644e-21
-0.48140642790624977	-1.0734636037426885e-21
-0.48134539274999977	-1.075900848687485e-21
-0.48128435759374977	-1.0783204355504028e-21
-0.48122332243749977	-1.0807224479002312e-21
-0.48116228728124977	-1.0831069667502441e-21
-0.48110125212499977	-1.0854740681190277e-21
-0.48104021696874977	-1.0878238207976417e-21
-0.48097918181249977	-1.0901562842931402e-21
-0.48091814665624977	-1.0924715068865293e-21
-0.48085711149999977	-1.0947695238917681e-21
-0.48079607634374977	-1.0970503562138603e-21
-0.48073504118749977	-1.0993140092081566e-21
-0.48067400603124977	-1.1015604718596722e-21
-0.48061297087499977	-1.1037897162990371e-21
-0.48055193571874977	-1.1060016975983501e-21
-0.48049090056249977	-1.108196353811602e-21
-0.48042986540624977	-1.1103736062896357e-21
-0.48036883024999977	-1.1125333602925572e-21
-0.48030779509374977	-1.114675505900366e-21
-0.48024675993749977	-1.1167999192028977e-21
-0.48018572478124977	-1.1189064637209898e-21
-0.48012468962499977	-1.1209949920607516e-21
-0.48006365446874977	-1.1230653478137377e-21
-0.48000261931249977	-1.1251173676330053e-21
-0.47994158415624977	-1.1271508834276445e-21
-0.47988054899999977	-1.1291657246620202e-21
-0.47981951384374977	-1.1311617207316633e-21
-0.47975847868749977	-1.1331387033770117e-21
-0.47969744353124977	-1.13509650906466e-21
-0.47963640837499977	-1.1370349812669358e-21
-0.47957537321874977	-1.1389539726285188e-21
-0.47951433806249977	-1.1408533470082567e-21
-0.47945330290624977	-1.1427329813500465e-21
-0.47939226774999977	-1.1445927673243594e-21
-0.47933123259374977	-1.1464326126883343e-21
-0.47927019743749977	-1.1482524423539443e-21
-0.47920916228124977	-1.150052199168549e-21
-0.47914812712499977	-1.1518318443806261e-21
-0.47908709196874977	-1.153591357757604e-21
-0.47902605681249977	-1.1553307373561212e-21
-0.47896502165624977	-1.1570499989614431e-21
-0.47890398649999977	-1.1587491751964353e-21
-0.47884295134374977	-1.1604283143043341e-21
-0.47878191618749977	-1.1620874786415041e-21
-0.47872088103124977	-1.1637267429221385e-21
-0.47865984587499977	-1.1653461922243872e-21
-0.47859881071874977	-1.1669459197719313e-21
-0.47853777556249977	-1.168526024549004e-21
-0.47847674040624977	-1.1700866088131633e-21
-0.47841570524999977	-1.1716277755486665e-21
-0.47835467009374977	-1.1731496258955541e-21
-0.47829363493749977	-1.17465225659569e-21
-0.47823259978124977	-1.1761357575112224e-21
-0.47817156462499977	-1.1776002092784183e-21
-0.47811052946874977	-1.1790456811284328e-21
-0.47804949431249977	-1.1804722288812553e-21
-0.47798845915624977	-1.1818798931694733e-21
-0.47792742399999977	-1.1832686979733873e-21
-0.47786638884374977	-1.1846386494733662e-21
-0.47780535368749977	-1.1859897352065116e-21
-0.47774431853124977	-1.1873219235616595e-21
-0.47768328337499977	-1.1886351636280741e-21
-0.47762224821874977	-1.1899293854070673e-21
-0.47756121306249977	-1.1912045004037215e-21
-0.47750017790624977	-1.1924604025736594e-21
-0.47743914274999977	-1.193696969605917e-21
-0.47737810759374977	-1.1949140645420867e-21
-0.47731707243749977	-1.196111537695221e-21
-0.47725603728124977	-1.1972892288471363e-21
-0.47719500212499977	-1.1984469697240308e-21
-0.47713396696874977	-1.1995845866761005e-21
-0.47707293181249977	-1.2007019034520999e-21
-0.47701189665624977	-1.2017987440443672e-21
-0.47695086149999977	-1.202874935625881e-21
-0.47688982634374977	-1.2039303114836958e-21
-0.47682879118749977	-1.204964713802169e-21
-0.47676775603124977	-1.2059779963390872e-21
-0.47670672087499977	-1.2069700270482383e-21
-0.47664568571874977	-1.2079406904550276e-21
-0.47658465056249977	-1.2088898896296368e-21
-0.47652361540624977	-1.2098175478088326e-21
-0.47646258024999977	-1.2107236097109737e-21
-0.47640154509374977	-1.2116080425106416e-21
-0.47634050993749977	-1.2124708363866279e-21
-0.47627947478124977	-1.2133120045883915e-21
-0.47621843962499977	-1.2141315830884752e-21
-0.47615740446874977	-1.2149296298866668e-21
-0.47609636931249977	-1.2157062239160253e-21
-0.47603533415624977	-1.2164614634993847e-21
-0.47597429899999977	-1.217195464433406e-21
-0.47591326384374977	-1.217908357776053e-21
-0.47585222868749977	-1.218600287313945e-21
-0.47579119353124977	-1.2192714067669524e-21
-0.47573015837499977	-1.2199218768274456e-21
-0.47566912321874977	-1.2205518620131812e-21
-0.47560808806249977	-1.2211615273594566e-21
-0.47554705290624977	-1.2217510350615887e-21
-0.47548601774999977	-1.222320541146191e-21
-0.47542498259374977	-1.2228701922639128e-21
-0.47536394743749977	-1.223400122625657e-21
-0.47530291228124977	-1.2239104510408613e-21
-0.47524187712499977	-1.2244012781900083e-21
-0.47518084196874977	-1.2248726842634882e-21
-0.47511980681249977	-1.2253247269422323e-21
-0.47505877165624977	-1.2257574397885041e-21
-0.47499773649999977	-1.226170831104911e-21
-0.47493670134374977	-1.2265648831841969e-21
-0.47487566618749977	-1.2269395520061597e-21
-0.47481463103124977	-1.2272947675053707e-21
-0.47475359587499977	-1.2276304343407189e-21
-0.47469256071874977	-1.2279464331072867e-21
-0.47463152556249977	-1.2282426220469284e-21
-0.47457049040624977	-1.2285188391815441e-21
-0.47450945524999977	-1.228774904820201e-21
-0.47444842009374977	-1.2290106245031862e-21
-0.47438738493749977	-1.2292257922626804e-21
-0.47432634978124977	-1.2294201940480706e-21
-0.47426531462499977	-1.2295936112845874e-21
-0.47420427946874977	-1.2297458245176663e-21
-0.47414324431249977	-1.2298766171253763e-21
-0.47408220915624977	-1.2299857790407005e-21
-0.47402117399999977	-1.2300731103213714e-21
-0.47396013884374977	-1.2301384244964618e-21
-0.47389910368749977	-1.2301815516756685e-21
-0.47383806853124977	-1.2302023413647248e-21
-0.47377703337499977	-1.2302006648972615e-21
-0.47371599821874977	-1.2301764173448674e-21
-0.47365496306249977	-1.230129518979033e-21
-0.47359392790624977	-1.2300599164226557e-21
-0.47353289274999977	-1.2299675832935155e-21
-0.47347185759374977	-1.2298525202052574e-21
-0.47341082243749977	-1.229714754210955e-21
-0.47334978728124977	-1.229554337682487e-21
-0.47328875212499977	-1.2293713466173707e-21
-0.47322771696874977	-1.2291658784788677e-21
-0.47316668181249977	-1.2289380497067836e-21
-0.47310564665624977	-1.228687992947527e-21
-0.47304461149999977	-1.2284158539450062e-21
-0.47298357634374977	-1.228121788042804e-21
-0.47292254118749977	-1.2278059563937721e-21
-0.47286150603124977	-1.22746852214364e-21
-0.47280047087499977	-1.2271096468296044e-21
-0.47273943571874977	-1.2267294871362157e-21
-0.47267840056249977	-1.2263281921618483e-21
-0.47261736540624977	-1.2259059013185526e-21
-0.47255633024999977	-1.225462743067782e-21
-0.47249529509374977	-1.2249988353313923e-21
-0.47243425993749977	-1.224514289052829e-21
-0.47237322478124977	-1.2240092149415834e-21
-0.47231218962499977	-1.2234837304366441e-21
-0.47225115446874977	-1.222937963694248e-21
-0.47219011931249977	-1.2223720541267968e-21
-0.47212908415624977	-1.2217861505410301e-21
-0.47206804899999977	-1.2211804077712374e-21
-0.47200701384374977	-1.2205549825054228e-21
-0.47194597868749977	-1.2199100286495512e-21
-0.47188494353124977	-1.219245692409528e-21
-0.47182390837499977	-1.2185621075089665e-21
-0.47176287321874977	-1.2178593907320797e-21
-0.47170183806249977	-1.217137637640573e-21
-0.47164080290624977	-1.216396918570763e-21
-0.47157976774999977	-1.2156372752957389e-21
-0.47151873259374977	-1.2148587185081131e-21
-0.47145769743749977	-1.2140612259037539e-21
-0.47139666228124977	-1.2132447407814065e-21
-0.47133562712499977	-1.212409171528889e-21
-0.47127459196874977	-1.2115543922443448e-21
-0.47121355681249977	-1.2106802442316885e-21
-0.47115252165624977	-1.2097865380771563e-21
-0.47109148649999977	-1.2088730564263444e-21
-0.47103045134374977	-1.207939557675464e-21
-0.47096941618749977	-1.2069857802803019e-21
-0.47090838103124977	-1.2060114472502721e-21
-0.47084734587499977	-1.2050162709094611e-21
-0.47078631071874977	-1.2039999582315046e-21
-0.47072527556249977	-1.2029622167151703e-21
-0.47066424040624977	-1.2019027603439716e-21
-0.47060320524999977	-1.20082131530284e-21
-0.47054217009374977	-1.1997176253889799e-21
-0.47048113493749977	-1.1985914570087702e-21
-0.47042009978124977	-1.1974426038293666e-21
-0.47035906462499977	-1.1962708911269084e-21
-0.47029802946874977	-1.1950761795311736e-21
-0.47023699431249977	-1.1938583679918815e-21
-0.47017595915624977	-1.1926173960315186e-21
-0.47011492399999977	-1.191353245248538e-21
-0.47005388884374977	-1.1900659400563184e-21
-0.46999285368749977	-1.1887555477020236e-21
-0.46993181853124977	-1.1874221773836863e-21
-0.46987078337499977	-1.1860659783744928e-21
-0.46980974821874977	-1.184687137368363e-21
-0.46974871306249977	-1.1832858752325568e-21
-0.46968767790624977	-1.1818624431370846e-21
-0.46962664274999977	-1.1804171179714746e-21
-0.46956560759374977	-1.1789501972916349e-21
-0.46950457243749977	-1.177461994017137e-21
-0.46944353728124977	-1.1759528308321158e-21
-0.46938250212499977	-1.174423034430161e-21
-0.46932146696874977	-1.172872929728395e-21
-0.46926043181249977	-1.1713028340141016e-21
-0.46919939665624977	-1.1697130511698224e-21
-0.46913836149999977	-1.1681038663363191e-21
-0.46907732634374977	-1.1664755411680645e-21
-0.46901629118749977	-1.1648283095278803e-21
-0.46895525603124977	-1.1631623736195038e-21
-0.46889422087499977	-1.161477900799437e-21
-0.46883318571874977	-1.1597750212325256e-21
-0.46877215056249977	-1.1580538262408577e-21
-0.46871111540624977	-1.1563143671787245e-21
-0.46865008024999977	-1.1545566551553388e-21
-0.46858904509374977	-1.1527806618587022e-21
-0.46852800993749977	-1.1509863211608213e-21
-0.46846697478124977	-1.1491735314363598e-21
-0.46840593962499977	-1.1473421586729158e-21
-0.46834490446874977	-1.1454920400457337e-21
-0.46828386931249977	-1.1436229879503592e-21
-0.46822283415624977	-1.1417347946100958e-21
-0.46816179899999977	-1.1398272370408327e-21
-0.46810076384374977	-1.1379000823912051e-21
-0.46803972868749977	-1.135953093700868e-21
-0.46797869353124977	-1.1339860356661448e-21
-0.46791765837499977	-1.1319986799775811e-21
-0.46785662321874977	-1.1299908104578867e-21
-0.46779558806249977	-1.1279622284869905e-21
-0.46773455290624977	-1.125912758134701e-21
-0.46767351774999977	-1.1238422501718491e-21
-0.46761248259374977	-1.1217505855395866e-21
-0.46755144743749977	-1.1196376787806082e-21
-0.46749041228124977	-1.1175034806152277e-21
-0.46742937712499977	-1.1153479792234418e-21
-0.46736834196874977	-1.1131712009421236e-21
-0.46730730681249977	-1.1109732107320795e-21
-0.46724627165624977	-1.1087541116511119e-21
-0.46718523649999977	-1.1065140429574964e-21
-0.46712420134374977	-1.104253177594083e-21
-0.46706316618749977	-1.1019717194030567e-21
-0.46700213103124977	-1.0996698996902056e-21
-0.46694109587499977	-1.0973479730762539e-21
-0.46688006071874977	-1.0950062129511529e-21
-0.46681902556249977	-1.0926449067528292e-21
-0.46675799040624977	-1.090264350873854e-21
-0.46669695524999977	-1.0878648450421595e-21
-0.46663592009374977	-1.0854466866635903e-21
-0.46657488493749977	-1.0830101654577014e-21
-0.46651384978124977	-1.0805555582265658e-21
-0.46645281462499977	-1.0780831239476543e-21
-0.46639177946874977	-1.0755930994708717e-21
-0.46633074431249977	-1.0730856956031843e-21
-0.46626970915624977	-1.0705610936212829e-21
-0.46620867399999977	-1.068019442587368e-21
-0.46614763884374977	-1.0654608573212281e-21
-0.46608660368749977	-1.0628854169525437e-21
-0.46602556853124977	-1.0602931643823245e-21
-0.46596453337499977	-1.0576841066090575e-21
-0.46590349821874977	-1.0550582157554638e-21
-0.46584246306249977	-1.052415430830299e-21
-0.46578142790624977	-1.0497556601752816e-21
-0.46572039274999977	-1.047078784585798e-21
-0.46565935759374977	-1.044384661080924e-21
-0.46559832243749977	-1.0416731269632554e-21
-0.46553728728124977	-1.0389440040930022e-21
-0.46547625212499977	-1.0361971037258068e-21
-0.46541521696874977	-1.0334322317199204e-21
-0.46535418181249977	-1.0306491937411865e-21
-0.46529314665624977	-1.027847800452121e-21
-0.46523211149999977	-1.0250278726423642e-21
-0.46517107634374977	-1.0221892461024692e-21
-0.46511004118749977	-1.0193317759860396e-21
-0.46504900603124977	-1.0164553407632635e-21
-0.46498797087499977	-1.0135598459801688e-21
-0.46492693571874977	-1.010645227425443e-21
-0.46486590056249977	-1.0077114532693137e-21
-0.46480486540624977	-1.0047585253770218e-21
-0.46474383024999977	-1.0017864800213692e-21
-0.46468279509374977	-9.987953879818775e-22
-0.46462175993749977	-9.957853540254385e-22
-0.46456072478124977	-9.927565156195487e-22
-0.46449968962499977	-9.897090408717506e-22
-0.46443865446874977	-9.866431258605687e-22
-0.46437761931249977	-9.835589913930213e-22
-0.46431658415624977	-9.804568791852568e-22
-0.46425554899999977	-9.773370475211058e-22
-0.46419451384374977	-9.74199766623084e-22
-0.46413347868749977	-9.710453138463578e-22
-0.46407244353124977	-9.678739688047504e-22
-0.46401140837499977	-9.646860086725776e-22
-0.46395037321874977	-9.614817033163664e-22
-0.46388933806249977	-9.582613101797032e-22
-0.46382830290624977	-9.5502506979862e-22
-0.46376726774999977	-9.517732020631629e-22
-0.46370623259374977	-9.485059025787133e-22
-0.46364519743749977	-9.452233394253701e-22
-0.46358416228124977	-9.41925650909467e-22
-0.46352312712499977	-9.386129440026658e-22
-0.46346209196874977	-9.352852930493451e-22
-0.46340105681249977	-9.319427389680057e-22
-0.46334002165624977	-9.285852893298701e-22
-0.46327898649999977	-9.252129195164022e-22
-0.46321795134374977	-9.218255748512506e-22
-0.46315691618749977	-9.184231730369242e-22
-0.46309588103124977	-9.150056066240486e-22
-0.46303484587499977	-9.115727462747693e-22
-0.46297381071874977	-9.081244450539852e-22
-0.46291277556249977	-9.046605427276143e-22
-0.46285174040624977	-9.01180869671559e-22
-0.46279070524999977	-8.976852512523864e-22
-0.46272967009374977	-8.941735127378297e-22
-0.46266863493749977	-8.906454840308932e-22
-0.46260759978124977	-8.87101004211295e-22
-0.46254656462499977	-8.835399258120528e-22
-0.46248552946874977	-8.799621187676062e-22
-0.46242449431249977	-8.763674743345287e-22
-0.46236345915624977	-8.727559084605324e-22
-0.46230242399999977	-8.691273641704856e-22
-0.46224138884374977	-8.654818134989309e-22
-0.46218035368749977	-8.618192587983231e-22
-0.46211931853124977	-8.581397332094038e-22
-0.46205828337499977	-8.544433009462055e-22
