Time	Frequency
-0.4966888350937495	1.2937049485140504e-21
-0.4966277999374995	1.2976231054930484e-21
-0.4965667647812495	1.3015231129376417e-21
-0.4965057296249995	1.3054048653875273e-21
-0.4964446944687495	1.3092682649021674e-21
-0.4963836593124995	1.3131132222664578e-21
-0.4963226241562495	1.316939657788625e-21
-0.4962615889999995	1.3207475016707531e-21
-0.4962005538437495	1.3245366942601413e-21
-0.4961395186874995	1.3283071860930666e-21
-0.4960784835312495	1.3320589377101031e-21
-0.4960174483749995	1.3357919193639124e-21
-0.4959564132187495	1.3395061104643772e-21
-0.4958953780624995	1.3432014988674814e-21
-0.4958343429062495	1.3468780802828914e-21
-0.4957733077499995	1.3505358573799083e-21
-0.4957122725937495	1.3541748383672717e-21
-0.4956512374374995	1.357795035630225e-21
-0.4955902022812495	1.3613964644939093e-21
-0.4955291671249995	1.364979141730561e-21
-0.4954681319687495	1.3685430840024638e-21
-0.4954070968124995	1.3720883063942175e-21
-0.4953460616562495	1.375614820853011e-21
-0.4952850264999995	1.3791226346879126e-21
-0.4952239913437495	1.3826117492150813e-21
-0.4951629561874995	1.3860821583092356e-21
-0.4951019210312495	1.3895338470090673e-21
-0.4950408858749995	1.3929667904497072e-21
-0.4949798507187495	1.3963809529722622e-21
-0.4949188155624995	1.399776287342527e-21
-0.4948577804062495	1.403152734231391e-21
-0.4947967452499995	1.406510221912236e-21
-0.4947357100937495	1.4098486661489786e-21
-0.4946746749374995	1.4131679703938904e-21
-0.4946136397812495	1.4164680262366713e-21
-0.4945526046249995	1.4197487140774845e-21
-0.4944915694687495	1.4230099040956954e-21
-0.4944305343124995	1.4262514573988361e-21
-0.4943694991562495	1.429473227328607e-21
-0.4943084639999995	1.4326750610074802e-21
-0.4942474288437495	1.4358568010661933e-21
-0.4941863936874995	1.4390182875416058e-21
-0.4941253585312495	1.4421593598649643e-21
-0.4940643233749995	1.4452798587598816e-21
-0.4940032882187495	1.4483796281273404e-21
-0.4939422530624995	1.4514585170722342e-21
-0.4938812179062495	1.4545163819479398e-21
-0.4938201827499995	1.457553088193215e-21
-0.4937591475937495	1.460568511920901e-21
-0.4936981124374995	1.4635625413714015e-21
-0.4936370772812495	1.4665350783167562e-21
-0.4935760421249995	1.4694860393497064e-21
-0.4935150069687495	1.4724153568646512e-21
-0.4934539718124995	1.4753229795669825e-21
-0.4933929366562495	1.4782088726148904e-21
-0.4933319014999995	1.4810730176245286e-21
-0.4932708663437495	1.4839154124826136e-21
-0.4932098311874995	1.486736070805667e-21
-0.4931487960312495	1.4895350210692454e-21
-0.4930877608749995	1.4923123054967531e-21
-0.4930267257187495	1.4950679787249353e-21
-0.4929656905624995	1.4978021062342127e-21
-0.4929046554062495	1.5005147626086717e-21
-0.4928436202499995	1.5032060296659338e-21
-0.4927825850937495	1.5058759944513975e-21
-0.4927215499374995	1.5085247471057663e-21
-0.4926605147812495	1.5111523786452019e-21
-0.4925994796249995	1.5137589787668942e-21
-0.4925384444687495	1.5163446337095362e-21
-0.4924774093124995	1.5189094241311876e-21
-0.4924163741562495	1.5214534230452604e-21
-0.4923553389999995	1.5239766938752923e-21
-0.4922943038437495	1.526479288688675e-21
-0.4922332686874995	1.5289612466263882e-21
-0.4921722335312495	1.5314225925412332e-21
-0.4921111983749995	1.5338633359039928e-21
-0.4920501632187495	1.5362834699666352e-21
-0.4919891280624995	1.538682971140146e-21
-0.4919280929062495	1.5410617986160825e-21
-0.4918670577499995	1.543419894286134e-21
-0.4918060225937495	1.5457571829810377e-21
-0.4917449874374995	1.5480735730056825e-21
-0.4916839522812495	1.5503689569201012e-21
-0.4916229171249995	1.5526432125356812e-21
-0.4915618819687495	1.5548962041544087e-21
-0.4915008468124995	1.557127784088534e-21
-0.4914398116562495	1.5593377944342692e-21
-0.4913787764999995	1.5615260690276997e-21
-0.4913177413437495	1.5636924355461814e-21
-0.4912567061874995	1.5658367177592014e-21
-0.4911956710312495	1.5679587378857596e-21
-0.4911346358749995	1.5700583189757926e-21
-0.4910736007187495	1.572135287264226e-21
-0.4910125655624995	1.5741894744747141e-21
-0.4909515304062495	1.5762207200511983e-21
-0.4908904952499995	1.5782288732704257e-21
-0.4908294600937495	1.5802137951819643e-21
-0.4907684249374995	1.5821753603220947e-21
-0.4907073897812495	1.5841134581554222e-21
-0.4906463546249995	1.5860279942636582e-21
-0.4905853194687495	1.5879188912811583e-21
-0.4905242843124995	1.5897860895032444e-21
-0.4904632491562495	1.5916295471394548e-21
-0.4904022139999995	1.593449240231886e-21
-0.4903411788437495	1.5952451622554303e-21
-0.4902801436874995	1.5970173234185065e-21
-0.4902191085312495	1.5987657496532893e-21
-0.4901580733749995	1.6004904812862965e-21
-0.4900970382187495	1.6021915714315428e-21
-0.4900360030624995	1.6038690841428516e-21
-0.4899749679062495	1.6055230923532856e-21
-0.4899139327499995	1.6071536756665685e-21
-0.4898528975937495	1.6087609180550395e-21
-0.4897918624374995	1.6103449055215638e-21
-0.4897308272812495	1.6119057238025233e-21
-0.4896697921249995	1.6134434561178307e-21
-0.4896087569687495	1.6149581809779553e-21
-0.4895477218124995	1.616449970152186e-21
-0.4894866866562495	1.617918886859147e-21
-0.4894256514999995	1.6193649841937635e-21
-0.4893646163437495	1.62078830385115e-21
-0.4893035811874995	1.6221888751512753e-21
-0.4892425460312495	1.623566714313679e-21
-0.4891815108749995	1.6249218239853046e-21
-0.4891204757187495	1.6262541930423932e-21
-0.4890594405624995	1.6275637967355603e-21
-0.4889984054062495	1.6288505972280977e-21
-0.4889373702499995	1.63011454440221e-21
-0.4888763350937495	1.6313555768407295e-21
-0.4888152999374995	1.632573623020423e-21
-0.4887542647812495	1.633768602715306e-21
-0.4886932296249995	1.6349404285874908e-21
-0.4886321944687495	1.6360890079103305e-21
-0.4885711593124995	1.637214244332531e-21
-0.4885101241562495	1.6383160396376445e-21
-0.4884490889999995	1.639394295491645e-21
-0.4883880538437495	1.6404489151719012e-21
-0.4883270186874995	1.6414798052633348e-21
-0.4882659835312495	1.6424868772686005e-21
-0.4882049483749995	1.6434700490105712e-21
-0.4881439132187495	1.6444292457792293e-21
-0.4880828780624995	1.6453644013158996e-21
-0.4880218429062495	1.6462754586869836e-21
-0.4879608077499995	1.647162370908514e-21
-0.4878997725937495	1.6480251012337373e-21
-0.4878387374374995	1.6488636233159455e-21
-0.4877777022812495	1.6496779212752423e-21
-0.4877166671249995	1.650467989399955e-21
-0.4876556319687495	1.6512338315329955e-21
-0.4875945968124995	1.651975460363988e-21
-0.4875335616562495	1.6526928965510837e-21
-0.4874725264999995	1.6533861675971062e-21
-0.4874114913437495	1.6540553066172577e-21
-0.4873504561874995	1.6547003510098617e-21
-0.4872894210312495	1.6553213409642612e-21
-0.4872283858749995	1.6559183179506385e-21
-0.4871673507187495	1.656491323314877e-21
-0.4871063155624995	1.6570403968606544e-21
-0.4870452804062495	1.6575655753729068e-21
-0.4869842452499995	1.6580668912440409e-21
-0.4869232100937495	1.6585443712034394e-21
-0.4868621749374995	1.6589980350507915e-21
-0.4868011397812495	1.6594278945529901e-21
-0.4867401046249995	1.659833952645608e-21
-0.4866790694687495	1.6602162028263827e-21
-0.4866180343124995	1.6605746287169983e-21
-0.4865569991562495	1.6609092038815884e-21
-0.4864959639999995	1.6612198918199898e-21
-0.4864349288437495	1.6615066460602762e-21
-0.4863738936874995	1.6617694105270406e-21
-0.4863128585312495	1.6620081203486998e-21
-0.4862518233749995	1.6622227029221276e-21
-0.4861907882187495	1.6624130790249163e-21
-0.4861297530624995	1.6625791640832446e-21
-0.4860687179062495	1.6627208696505119e-21
-0.4860076827499995	1.6628381049923149e-21
-0.4859466475937495	1.6629307786842574e-21
-0.4858856124374995	1.6629988002619013e-21
-0.4858245772812495	1.663042082139678e-21
-0.4857635421249995	1.6630605416164502e-21
-0.4857025069687495	1.663054102586695e-21
-0.4856414718124995	1.6630226970760026e-21
-0.4855804366562495	1.6629662667688542e-21
-0.4855194014999995	1.6628847644309213e-21
-0.4854583663437495	1.6627781551866663e-21
-0.4853973311874995	1.662646417680179e-21
-0.4853362960312495	1.6624895450800029e-21
-0.4852752608749995	1.662307545806098e-21
-0.4852142257187495	1.662100443882077e-21
-0.4851531905624995	1.6618682790665263e-21
-0.4850921554062495	1.661611106789142e-21
-0.4850311202499995	1.6613289976307755e-21
-0.4849700850937495	1.6610220364916994e-21
-0.4849090499374995	1.6606903216707821e-21
-0.4848480147812495	1.660333963620947e-21
-0.4847869796249995	1.6599530832692474e-21
-0.4847259444687495	1.6595478102286554e-21
-0.4846649093124995	1.659118281182813e-21
-0.4846038741562495	1.6586646381091628e-21
-0.4845428389999995	1.6581870259169652e-21
-0.4844818038437495	1.6576855898169452e-21
-0.4844207686874995	1.6571604728618785e-21
-0.4843597335312495	1.6566118135827463e-21
-0.4842986983749995	1.6560397436321053e-21
-0.4842376632187495	1.6554443854777644e-21
-0.4841766280624995	1.6548258500164894e-21
-0.4841155929062495	1.6541842341555376e-21
-0.4840545577499995	1.653519618678515e-21
-0.4839935225937495	1.652832066510229e-21
-0.4839324874374995	1.6521216213900244e-21
-0.4838714522812495	1.6513883069457485e-21
-0.4838104171249995	1.6506321259263424e-21
-0.4837493819687495	1.649853059500946e-21
-0.4836883468124995	1.6490510669195181e-21
-0.4836273116562495	1.6482260857364898e-21
-0.4835662764999995	1.6473780324937716e-21
-0.4835052413437495	1.6465068036951948e-21
-0.4834442061874995	1.6456122771583712e-21
-0.4833831710312495	1.6446943138195113e-21
-0.4833221358749995	1.643752759733089e-21
-0.4832611007187495	1.6427874482452021e-21
-0.4832000655624995	1.6417982026222095e-21
-0.4831390304062495	1.640784839090184e-21
-0.4830779952499995	1.6397471699079962e-21
-0.4830169600937495	1.6386850064024948e-21
-0.4829559249374995	1.6375981622958482e-21
-0.4828948897812495	1.636486457145006e-21
-0.4828338546249995	1.6353497194376421e-21
-0.4827728194687495	1.634187789583918e-21
-0.4827117843124995	1.6330005229985757e-21
-0.4826507491562495	1.6317877929556346e-21
-0.4825897139999995	1.6305494930896107e-21
-0.4825286788437495	1.6292855395359721e-21
-0.4824676436874995	1.6279958726650968e-21
-0.4824066085312495	1.626680458471271e-21
-0.4823455733749995	1.625339289653377e-21
-0.4822845382187495	1.6239723863743417e-21
-0.4822235030624995	1.622579796484189e-21
-0.4821624679062495	1.6211615950090453e-21
-0.4821014327499995	1.6197178832405963e-21
-0.4820403975937495	1.6182487878309201e-21
-0.4819793624374995	1.6167544596156185e-21
-0.4819183272812495	1.6152350715108826e-21
-0.4818572921249995	1.6136908157444406e-21
-0.4817962569687495	1.6121219014384e-21
-0.4817352218124995	1.6105285523163436e-21
-0.4816741866562495	1.6089110035923543e-21
-0.4816131514999995	1.6072694983865457e-21
-0.4815521163437495	1.6056042842516853e-21
-0.4814910811874995	1.603915609640217e-21
-0.4814300460312495	1.6022037202716016e-21
-0.4813690108749995	1.600468855595881e-21
-0.4813079757187495	1.5987112453616168e-21
-0.4812469405624995	1.5969311061601138e-21
-0.4811859054062495	1.5951286381748586e-21
-0.4811248702499995	1.5933040223610205e-21
-0.4810638350937495	1.591457417931895e-21
-0.4810027999374995	1.5895889601959562e-21
-0.4809417647812495	1.5876987586819433e-21
-0.4808807296249995	1.5857868954653851e-21
-0.4808196944687495	1.5838534237892613e-21
-0.4807586593124995	1.5818983671211692e-21
-0.4806976241562495	1.5799217188954846e-21
-0.4806365889999995	1.5779234428276637e-21
-0.4805755538437495	1.5759034735586839e-21
-0.4805145186874995	1.5738617176264388e-21
-0.4804534835312495	1.57179805486816e-21
-0.4803924483749995	1.5697123403746205e-21
-0.4803314132187495	1.5676044068330111e-21
-0.4802703780624995	1.5654740670761285e-21
-0.4802093429062495	1.5633211169535142e-21
-0.4801483077499995	1.561145338728765e-21
-0.4800872725937495	1.5589465048456101e-21
-0.4800262374374995	1.5567243816258509e-21
-0.4799652022812495	1.5544787328481385e-21
-0.4799041671249995	1.552209323445503e-21
-0.4798431319687495	1.5499159235187806e-21
-0.4797820968124995	1.5475983124971083e-21
-0.4797210616562495	1.5452562830774244e-21
-0.4796600264999995	1.5428896450189602e-21
-0.4795989913437495	1.5404982287447279e-21
-0.4795379561874995	1.538081888482734e-21
-0.4794769210312495	1.5356405050590508e-21
-0.4794158858749995	1.533173988340691e-21
-0.4793548507187495	1.530682279047371e-21
-0.4792938155624995	1.5281653501447276e-21
-0.4792327804062495	1.5256232083463833e-21
-0.4791717452499995	1.5230558952950955e-21
-0.4791107100937495	1.5204634874800627e-21
-0.4790496749374995	1.5178460950208313e-21
-0.4789886397812495	1.5152038603754811e-21
-0.4789276046249995	1.51253695750367e-21
-0.4788665694687495	1.5098455907711936e-21
-0.4788055343124995	1.5071299927045324e-21
-0.4787444991562495	1.5043904206900038e-21
-0.4786834639999995	1.5016271534726665e-21
-0.4786224288437495	1.498840487761574e-21
-0.4785613936874995	1.4960307343068325e-21
-0.4785003585312495	1.4931982134113234e-21
-0.4784393233749995	1.4903432505080734e-21
-0.4783782882187495	1.4874661716492519e-21
-0.4783172530624995	1.4845672985644824e-21
-0.4782562179062495	1.4816469439306035e-21
-0.4781951827499995	1.478705407154833e-21
-0.4781341475937495	1.4757429699511839e-21
-0.4780731124374995	1.4727598920421396e-21
-0.4780120772812495	1.4697564077155894e-21
-0.4779510421249995	1.4667327228088938e-21
-0.4778900069687495	1.4636890119895921e-21
-0.4778289718124995	1.460625416250893e-21
-0.4777679366562495	1.4575420404857615e-21
-0.4777069014999995	1.4544389518073978e-21
-0.4776458663437495	1.4513161788707761e-21
-0.4775848311874995	1.4481737120720287e-21
-0.4775237960312495	1.4450115045896252e-21
-0.4774627608749995	1.4418294739734908e-21
-0.4774017257187495	1.4386275039899503e-21
-0.4773406905624995	1.4354054466960583e-21
-0.4772796554062495	1.4321631254123112e-21
-0.4772186202499995	1.4289003386232361e-21
-0.4771575850937495	1.4256168637034826e-21
-0.4770965499374995	1.422312460687023e-21
-0.4770355147812495	1.4189868769854743e-21
-0.4769744796249995	1.4156398526216103e-21
-0.4769134444687495	1.4122711253405182e-21
-0.4768524093124995	1.4088804357697173e-21
-0.4767913741562495	1.4054675326601748e-21
-0.4767303389999995	1.40203217795166e-21
-0.4766693038437495	1.3985741518807384e-21
-0.4766082686874995	1.3950932580713668e-21
-0.4765472335312495	1.3915893279392216e-21
-0.4764861983749995	1.3880622242267296e-21
-0.4764251632187495	1.3845118440316083e-21
-0.4763641280624995	1.3809381215215722e-21
-0.4763030929062495	1.377341030122391e-21
-0.4762420577499995	1.3737205842884408e-21
-0.4761810225937495	1.3700768409436345e-21
-0.4761199874374995	1.3664098995512831e-21
-0.4760589522812495	1.3627199007480784e-21
-0.4759979171249995	1.3590070247722915e-21
-0.4759368819687495	1.3552714895003653e-21
-0.4758758468124995	1.3515135474108225e-21
-0.4758148116562495	1.3477334815735803e-21
-0.4757537764999995	1.3439316011095882e-21
-0.4756927413437495	1.3401082364696944e-21
-0.4756317061874995	1.336263734260724e-21
-0.4755706710312495	1.3323984515108295e-21
-0.4755096358749995	1.3285127496213462e-21
-0.4754486007187495	1.3246069880484782e-21
-0.4753875655624995	1.320681517697851e-21
-0.4753265304062495	1.316736674152374e-21
-0.4752654952499995	1.3127727711051962e-21
-0.4752044600937495	1.3087900940244095e-21
-0.4751434249374995	1.3047888940332563e-21
-0.4750823897812495	1.3007693828056237e-21
-0.4750213546249995	1.2967317284369674e-21
-0.4749603194687495	1.2926760514138495e-21
-0.4748992843124995	1.2886024213338723e-21
-0.4748382491562495	1.2845108549957536e-21
-0.4747772139999995	1.2804013150919287e-21
-0.4747161788437495	1.2762737096973039e-21
-0.4746551436874995	1.2721278933697455e-21
-0.4745941085312495	1.2679636696794455e-21
-0.4745330733749995	1.2637807944451036e-21
-0.4744720382187495	1.2595789790538229e-21
-0.4744110030624995	1.2553578974383986e-21
-0.4743499679062495	1.2511172040978062e-21
-0.4742889327499995	1.2468565614784031e-21
-0.4742278975937495	1.2425756648126581e-21
-0.4741668624374995	1.2382742582476732e-21
-0.4741058272812495	1.2339521447276305e-21
-0.4740447921249995	1.2296091921698188e-21
-0.4739837569687495	1.2252453367023793e-21
-0.4739227218124995	1.2208605832497098e-21
-0.4738616866562495	1.216455003787349e-21
-0.4738006514999995	1.2120287339852169e-21
-0.4737396163437495	1.2075819690754267e-21
-0.4736785811874995	1.203114958963906e-21
-0.4736175460312495	1.1986280020397301e-21
-0.4735565108749995	1.1941214380646385e-21
-0.4734954757187495	1.1895956404342206e-21
-0.4734344405624995	1.18505100763198e-21
-0.4733734054062495	1.1804879546450295e-21
-0.4733123702499995	1.175906904659871e-21
-0.4732513350937495	1.171308280438646e-21
-0.4731902999374995	1.1666924956201874e-21
-0.4731292647812495	1.1620599467093747e-21
-0.4730682296249995	1.1574110057197313e-21
-0.4730071944687495	1.1527460131471968e-21
-0.4729461593124995	1.1480652717672937e-21
-0.4728851241562495	1.143369041353754e-21
-0.4728240889999995	1.1386575340033781e-21
-0.4727630538437495	1.1339309107514243e-21
-0.4727020186874995	1.1291892793946797e-21
-0.4726409835312495	1.124432692625321e-21
-0.4725799483749995	1.1196611469992375e-21
-0.4725189132187495	1.1148745836903475e-21
-0.4724578780624995	1.1100728906914943e-21
-0.4723968429062495	1.1052559054316143e-21
-0.4723358077499995	1.1004234178258602e-21
-0.4722747725937495	1.0955751745587853e-21
-0.4722137374374995	1.090710884440406e-21
-0.4721527022812495	1.0858302241685544e-21
-0.4720916671249995	1.0809328445369881e-21
-0.4720306319687495	1.076018377380448e-21
-0.4719695968124995	1.0710864431226503e-21
-0.4719085616562495	1.066136658656335e-21
-0.4718475264999995	1.0611686451752524e-21
-0.4717864913437495	1.0561820354810278e-21
-0.4717254561874995	1.0511764811746362e-21
-0.4716644210312495	1.046151660340509e-21
-0.4716033858749995	1.0411072850351467e-21
-0.4715423507187495	1.0360431077362613e-21
-0.4714813155624995	1.030958926701302e-21
-0.4714202804062495	1.0258545906375096e-21
-0.4713592452499995	1.0207300029267897e-21
-0.4712982100937495	1.0155851249717328e-21
-0.4712371749374995	1.0104199785336684e-21
-0.4711761397812495	1.0052346472733238e-21
-0.4711151046249995	1.0000292776138746e-21
-0.4710540694687495	9.948040788877056e-22
-0.4709930343124995	9.895593218881009e-22
-0.4709319991562495	9.842953357008257e-22
-0.4708709639999995	9.790125038093275e-22
-0.4708099288437495	9.73711259674331e-22
-0.4707488936874995	9.683920816152145e-22
-0.4706878585312495	9.630554868684666e-22
-0.4706268233749995	9.577020247283695e-22
-0.4705657882187495	9.52332268931189e-22
-0.4705047530624995	9.469468096105625e-22
-0.4704437179062495	9.415462453482191e-22
-0.4703826827499995	9.361311753407993e-22
-0.4703216475937495	9.307021913004077e-22
-0.4702606124374995	9.252598688374135e-22
-0.4701995772812495	9.19804758605656e-22
-0.4701385421249995	9.143373782260284e-22
-0.4700775069687495	9.088582051893218e-22
-0.4700164718124995	9.033676702205073e-22
-0.4699554366562495	8.978661514258102e-22
-0.4698944014999995	8.923539692843241e-22
-0.4698333663437495	8.868313817907668e-22
-0.4697723311874995	8.812985800777157e-22
-0.4697112960312495	8.757556855481284e-22
-0.4696502608749995	8.702027486684657e-22
-0.4695892257187495	8.646397491091972e-22
-0.4695281905624995	8.590665970006206e-22
-0.4694671554062495	8.534831350696355e-22
-0.4694061202499995	8.478891418817848e-22
-0.4693450850937495	8.422843365683408e-22
-0.4692840499374995	8.366683849507673e-22
-0.4692230147812495	8.310409066431549e-22
-0.4691619796249995	8.2540148254832e-22
-0.4691009444687495	8.197496628015307e-22
-0.4690399093124995	8.140849757709589e-22
-0.4689788741562495	8.084069379036786e-22
-0.4689178389999995	8.027150638544724e-22
-0.4688568038437495	7.970088765080362e-22
-0.4687957686874995	7.912879164494832e-22
-0.4687347335312495	7.855517514005931e-22
-0.4686736983749995	7.797999861871414e-22
-0.4686126632187495	7.740322722371267e-22
-0.4685516280624995	7.68248315637272e-22
-0.4684905929062495	7.624478838262845e-22
-0.4684295577499995	7.566308114388305e-22
-0.4683685225937495	7.507970059013578e-22
-0.4683074874374995	7.449464523459928e-22
-0.4682464522812495	7.39079216483987e-22
-0.4681854171249995	7.331954452844678e-22
-0.4681243819687495	7.272953665821515e-22
-0.4680633468124995	7.213792880218661e-22
-0.4680023116562495	7.154475943729575e-22
-0.4679412764999995	7.095007423999069e-22
-0.4678802413437495	7.035392543894144e-22
-0.4678192061874995	6.975637116346946e-22
-0.4677581710312495	6.9157474705318735e-22
-0.4676971358749995	6.8557303623479495e-22
-0.4676361007187495	6.795592875358265e-22
-0.4675750655624995	6.735342312960352e-22
-0.4675140304062495	6.674986084086374e-22
-0.4674529952499995	6.61453159069419e-22
-0.4673919600937495	6.553986115621997e-22
-0.4673309249374995	6.493356706513266e-22
-0.4672698897812495	6.432650062109889e-22
-0.4672088546249995	6.371872427146658e-22
-0.4671478194687495	6.311029494875956e-22
-0.4670867843124995	6.2501263168032775e-22
-0.4670257491562495	6.189167222256679e-22
-0.4669647139999995	6.128155754368717e-22
-0.4669036788437495	6.0670946261721215e-22
-0.4668426436874995	6.005985689044341e-22
-0.4667816085312495	5.944829907877532e-22
-0.4667205733749995	5.88362734957844e-22
-0.4666595382187495	5.822377191740642e-22
-0.4665985030624995	5.7610777530529515e-22
-0.4665374679062495	5.699726541172384e-22
-0.4664764327499995	5.638320309974657e-22
-0.4664153975937495	5.5768551302333035e-22
-0.4663543624374995	5.5153264784556525e-22
-0.4662933272812495	5.45372933220104e-22
-0.4662322921249995	5.392058271815548e-22
-0.4661712569687495	5.330307599287697e-22
-0.4661102218124995	5.268471465173334e-22
-0.4660491866562495	5.206543993414368e-22
-0.4659881514999995	5.144519406557135e-22
-0.4659271163437495	5.082392148617851e-22
-0.4658660811874995	5.020157002396507e-22
-0.4658050460312495	4.957809204124471e-22
-0.4657440108749995	4.895344554613958e-22
-0.4656829757187495	4.832759518337862e-22
-0.4656219405624995	4.770051302557954e-22
-0.4655609054062495	4.707217922583648e-22
-0.4654998702499995	4.644258260670224e-22
-0.4654388350937495	4.581172111377043e-22
-0.4653777999374995	4.517960206727283e-22
-0.4653167647812495	4.454624220879226e-22
-0.4652557296249995	4.391166755110911e-22
-0.4651946944687495	4.327591307764158e-22
-0.4651336593124995	4.263902228917206e-22
-0.4650726241562495	4.200104655683845e-22
-0.4650115889999995	4.136204434127246e-22
-0.4649505538437495	4.072208032641855e-22
-0.4648895186874995	4.0081224393850083e-22
-0.4648284835312495	3.9439550434191485e-22
-0.4647674483749995	3.8797135098658705e-22
-0.4647064132187495	3.815405650102953e-22
-0.4646453780624995	3.751039288771671e-22
-0.4645843429062495	3.686622137781347e-22
-0.4645233077499995	3.622161672751872e-22
-0.4644622725937495	3.5576650042154627e-22
-0.4644012374374995	3.4931387543134887e-22
-0.4643402022812495	3.428588948197303e-22
-0.4642791671249995	3.3640209189182964e-22
-0.4642181319687495	3.299439225751808e-22
-0.4641570968124995	3.234847587031716e-22
-0.4640960616562495	3.170248827418051e-22
-0.4640350264999995	3.1056448405023615e-22
-0.4639739913437495	3.0410365672291115e-22
-0.4639129561874995	2.97642399267311e-22
-0.4638519210312495	2.911806163413411e-22
-0.4637908858749995	2.847181219781581e-22
-0.4637298507187495	2.782546443675151e-22
-0.4636688155624995	2.7178983287420006e-22
-0.4636077804062495	2.6532326662903327e-22
-0.4635467452499995	2.5885446384151865e-22
-0.4634857100937495	2.5238289217999945e-22
-0.4634246749374995	2.459079804978288e-22
-0.4633636397812495	2.394291309292495e-22
-0.4633026046249995	2.3294573084541876e-22
-0.4632415694687495	2.2645716576804356e-22
-0.4631805343124995	2.1996283292793423e-22
-0.4631194991562495	2.134621537436389e-22
-0.4630584639999995	2.0695458525159194e-22
-0.4629974288437495	2.0043963116489837e-22
-0.4629363936874995	1.9391685243288814e-22
-0.4628753585312495	1.8738587684989352e-22
-0.4628143233749995	1.808464070628428e-22
-0.4627532882187495	1.742982269270307e-22
-0.4626922530624995	1.6774120613889306e-22
-0.4626312179062495	1.6117530303195705e-22
-0.4625701827499995	1.5460056626096444e-22
-0.4625091475937495	1.4801713496926535e-22
-0.4624481124374995	1.4142523671061346e-22
-0.4623870772812495	1.3482518396367626e-22
-0.4623260421249995	1.2821736927055288e-22
-0.4622650069687495	1.2160225844538082e-22
-0.4622039718124995	1.1498038238141687e-22
-0.4621429366562495	1.0835232761555414e-22
-0.4620819014999995	1.0171872608109425e-22
-0.4620208663437495	9.508024502486132e-23
-0.4619598311874995	8.843757635545243e-23
-0.4618987960312495	8.179142478644791e-23
-0.4618377608749995	7.514249576242943e-23
-0.4617767257187495	6.849148373196517e-23
-0.4617156905624995	6.183906101024245e-23
-0.4616546554062495	5.518586726132583e-23
-0.4615936202499995	4.8532499287289776e-23
-0.4615325850937495	4.187950196221878e-23
-0.4614715499374995	3.52273610606923e-23
-0.4614105147812495	2.85764973029317e-23
-0.4613494796249995	2.192726118852278e-23
-0.4612884444687495	1.527992891450291e-23
-0.4612274093124995	8.634699773255519e-24
-0.4611663741562495	1.9916951806283963e-24
-0.4611053389999995	-4.6490405668231666e-24
-0.4610443038437495	-1.1287537491082837e-23
-0.4609832686874995	-1.7923895894388206e-23
-0.4609222335312495	-2.4558281935854145e-23
-0.4608611983749995	-3.119092184061602e-23
-0.4608001632187495	-3.782209461753295e-23
-0.4607391280624995	-4.4452124341921235e-23
