Time	Frequency
-0.49675645709374994	7.545078482210381e-22
-0.49669542193749994	7.482346174359409e-22
-0.49663438678124994	7.419488879534179e-22
-0.49657335162499994	7.3565054344361355e-22
-0.49651231646874994	7.293395066119892e-22
-0.49645128131249994	7.230157431320998e-22
-0.49639024615624994	7.166792641486903e-22
-0.49632921099999994	7.10330127905221e-22
-0.49626817584374994	7.039684402106674e-22
-0.49620714068749994	6.975943537337316e-22
-0.49614610553124994	6.912080662145288e-22
-0.49608507037499994	6.848098173737674e-22
-0.49602403521874994	6.783998846380324e-22
-0.49596300006249994	6.719785776413189e-22
-0.49590196490624994	6.655462314777551e-22
-0.49584092974999994	6.591031998673058e-22
-0.49577989459374994	6.526498487507459e-22
-0.49571885943749994	6.461865490875845e-22
-0.49565782428124994	6.3971366841549535e-22
-0.49559678912499994	6.332315626188773e-22
-0.49553575396874994	6.267405688133188e-22
-0.49547471881249994	6.202409986680788e-22
-0.49541368365624994	6.137331320690202e-22
-0.49535264849999994	6.072172116357518e-22
-0.49529161334374994	6.006934382309688e-22
-0.49523057818749994	5.94161967797055e-22
-0.49516954303124994	5.876229098489465e-22
-0.49510850787499994	5.810763274849441e-22
-0.49504747271874994	5.745222383719583e-22
-0.49498643756249994	5.679606165199434e-22
-0.49492540240624994	5.613913950754315e-22
-0.49486436724999994	5.548144701810572e-22
-0.49480333209374994	5.482297057211417e-22
-0.49474229693749994	5.416369387754529e-22
-0.49468126178124994	5.350359862068778e-22
-0.49462022662499994	5.284266524387173e-22
-0.49455919146874994	5.218087376158609e-22
-0.49449815631249994	5.151820456401215e-22
-0.49443712115624994	5.085463915003201e-22
-0.49437608599999994	5.019016077080432e-22
-0.49431505084374994	4.95247550616102e-22
-0.49425401568749994	4.88584106657051e-22
-0.49419298053124994	4.819111978932877e-22
-0.49413194537499994	4.752287866216684e-22
-0.49407091021874994	4.685368786263148e-22
-0.49400987506249994	4.618355251768365e-22
-0.49394883990624994	4.551248244824117e-22
-0.49388780474999994	4.484049218610357e-22
-0.49382676959374994	4.416760074250491e-22
-0.49376573443749994	4.349383126908777e-22
-0.49370469928124994	4.281921072425998e-22
-0.49364366412499994	4.2143769379928205e-22
-0.49358262896874994	4.14675401570096e-22
-0.49352159381249994	4.0790557924768114e-22
-0.49346055865624994	4.0112858785632322e-22
-0.49339952349999994	3.9434479412940047e-22
-0.49333848834374994	3.8755456386262686e-22
-0.49327745318749994	3.807582537736558e-22
-0.49321641803124994	3.73956203431968e-22
-0.49315538287499994	3.6714872872605426e-22
-0.49309434771874994	3.603361158915926e-22
-0.49303331256249994	3.5351861604497843e-22
-0.49297227740624994	3.466964408593719e-22
-0.49291124224999994	3.3986975925292214e-22
-0.49285020709374994	3.3303869526547364e-22
-0.49278917193749994	3.2620332752901334e-22
-0.49272813678124994	3.1936369013774584e-22
-0.49266710162499994	3.125197743159369e-22
-0.49260606646874994	3.0567153082256414e-22
-0.49254503131249994	2.988188736241807e-22
-0.49248399615624994	2.91961685101203e-22
-0.49242296099999994	2.8509982269798977e-22
-0.49236192584374994	2.7823312616804776e-22
-0.49230089068749994	2.7136142444594685e-22
-0.49223985553124994	2.6448454284495505e-22
-0.49217882037499994	2.576023112559722e-22
-0.49211778521874994	2.5071457208017554e-22
-0.49205675006249994	2.4382118697053257e-22
-0.49199571490624994	2.3692204291715165e-22
-0.49193467974999994	2.3001705787474134e-22
-0.49187364459374994	2.2310618568319066e-22
-0.49181260943749994	2.1618942026129243e-22
-0.49175157428124994	2.092667989321486e-22
-0.49169053912499994	2.023384044785574e-22
-0.49162950396874994	1.9540436564249836e-22
-0.49156846881249994	1.884648566381132e-22
-0.49150743365624994	1.8152009556248924e-22
-0.49144639849999994	1.745703403573969e-22
-0.49138536334374994	1.6761588298292417e-22
-0.49132432818749994	1.6065704358523398e-22
-0.49126329303124994	1.5369416453391072e-22
-0.49120225787499994	1.4672760344110118e-22
-0.49114122271874994	1.3975772515744132e-22
-0.49108018756249994	1.327848935189601e-22
-0.49101915240624994	1.2580946362086e-22
-0.49095811724999994	1.1883177475899556e-22
-0.49089708209374994	1.1185214373787812e-22
-0.49083604693749994	1.0487085837795614e-22
-0.49077501178124994	9.788817145011656e-23
-0.49071397662499994	9.090429577381991e-23
-0.49065294146874994	8.391940068805558e-23
-0.49059190631249994	7.693360948953395e-23
-0.49053087115624994	6.994699848245343e-23
-0.49046983599999994	6.295959758025287e-23
-0.49040880084374994	5.597139131991796e-23
-0.49034776568749994	4.8982320968399587e-23
-0.49028673053124994	4.199228849556644e-23
-0.49022569537499994	3.5001161567593626e-23
-0.49016466021874994	2.80087790337694e-23
-0.49010362506249994	2.1014957430494148e-23
-0.49004258990624994	1.401949881663288e-23
-0.48998155474999994	7.022198820495644e-24
-0.48992051959374994	2.285415851147677e-26
-0.48985948443749994	-6.978729479398436e-24
-0.48979844928124994	-1.3982729161775753e-23
-0.48973741412499994	-2.098929729519342e-23
-0.48967637896874994	-2.799855560788495e-23
-0.48961534381249994	-3.5010589968728086e-23
-0.48955430865624994	-4.202544521607168e-23
-0.48949327349999994	-4.904312029431703e-23
-0.48943223834374994	-5.606356523335335e-23
-0.48937120318749994	-6.308668050160681e-23
-0.48931016803124994	-7.011231722447372e-23
-0.48924913287499994	-7.71402777540327e-23
-0.48918809771874994	-8.41703179202967e-23
-0.48912706256249994	-9.120215113494623e-23
-0.48906602740624994	-9.823545331871661e-23
-0.48900499224999994	-1.0526986845346792e-22
-0.48894395709374994	-1.1230501505270342e-22
-0.48888292193749994	-1.1934049334854226e-22
-0.48882188678124994	-1.2637589299691676e-22
-0.48876085162499994	-1.3341080091840275e-22
-0.48869981646874994	-1.404448087604502e-22
-0.48863878131249994	-1.4747752048409156e-22
-0.48857774615624994	-1.5450856026317679e-22
-0.48851671099999994	-1.6153757983762588e-22
-0.48845567584374994	-1.6856426498866995e-22
-0.48839464068749994	-1.755883411272986e-22
-0.48833360553124994	-1.8260957784216631e-22
-0.48827257037499994	-1.8962779210192712e-22
-0.48821153521874994	-1.9664284995116782e-22
-0.48815050006249994	-2.0365466723364562e-22
-0.48808946490624994	-2.106632092644015e-22
-0.48802842974999994	-2.176684891692719e-22
-0.48796739459374994	-2.246705652034379e-22
-0.48790635943749994	-2.316695364417196e-22
-0.48784532428124994	-2.3866553683661555e-22
-0.48778428912499994	-2.456587287611784e-22
-0.48772325396874994	-2.5264929600475086e-22
-0.48766221881249994	-2.596374361915417e-22
-0.48760118365624994	-2.666233530348825e-22
-0.48754014849999994	-2.7360724806032873e-22
-0.48747911334374994	-2.805893120948557e-22
-0.48741807818749994	-2.8756971748704783e-22
-0.48735704303124994	-2.9454861099665806e-22
-0.48729600787499994	-3.015261073911935e-22
-0.48723497271874994	-3.0850228432074587e-22
-0.48717393756249994	-3.15477178263022e-22
-0.48711290240624994	-3.2245078125584154e-22
-0.48705186724999994	-3.2942303862576695e-22
-0.48699083209374994	-3.3639384784725993e-22
-0.48692979693749994	-3.433630587692009e-22
-0.48686876178124994	-3.503304754813323e-22
-0.48680772662499994	-3.5729585950416373e-22
-0.48674669146874994	-3.6425893357734583e-22
-0.48668565631249994	-3.7121938613119453e-22
-0.48662462115624994	-3.781768772954469e-22
-0.48656358599999994	-3.8513104624647733e-22
-0.48650255084374994	-3.920815188630467e-22
-0.48644151568749994	-3.9902791539196383e-22
-0.48638048053124994	-4.059698581619973e-22
-0.48631944537499994	-4.1290697903309197e-22
-0.48625841021874994	-4.1983892627611466e-22
-0.48619737506249994	-4.267653709261394e-22
-0.48613633990624994	-4.336860126039472e-22
-0.48607530474999994	-4.406005847076332e-22
-0.48601426959374994	-4.475088591198628e-22
-0.48595323443749994	-4.544106500363897e-22
-0.48589219928124994	-4.613058162156837e-22
-0.48583116412499994	-4.681942620383389e-22
-0.48577012896874994	-4.750759376798963e-22
-0.48570909381249994	-4.819508377741578e-22
-0.48564805865624994	-4.88818998788239e-22
-0.48558702349999994	-4.956804957628638e-22
-0.48552598834374994	-5.025354381717844e-22
-0.48546495318749994	-5.093839648157581e-22
-0.48540391803124994	-5.162262379179424e-22
-0.48534288287499994	-5.230624362780039e-22
-0.48528184771874994	-5.298927480612247e-22
-0.48522081256249994	-5.367173636725574e-22
-0.48515977740624994	-5.435364682630521e-22
-0.48509874224999994	-5.503502342531124e-22
-0.48503770709374994	-5.571588144240851e-22
-0.48497667193749994	-5.639623353225139e-22
-0.48491563678124994	-5.707608912241931e-22
-0.48485460162499994	-5.775545391920354e-22
-0.48479356646874994	-5.843432950690436e-22
-0.48473253131249994	-5.911271300151603e-22
-0.48467149615624994	-5.979059679394093e-22
-0.48461046099999994	-6.046796846856357e-22
-0.48454942584374994	-6.114481088093554e-22
-0.48448839068749994	-6.182110231279917e-22
-0.48442735553124994	-6.249681671758334e-22
-0.48436632037499994	-6.317192409355828e-22
-0.48430528521874994	-6.384639101041312e-22
-0.48424425006249994	-6.452018129983217e-22
-0.48418321490624994	-6.519325678482436e-22
-0.48412217974999994	-6.586557795440046e-22
-0.48406114459374994	-6.653710468314756e-22
-0.48400010943749994	-6.720779704521845e-22
-0.48393907428124994	-6.787761615740434e-22
-0.48387803912499994	-6.85465250364271e-22
-0.48381700396874994	-6.921448940710452e-22
-0.48375596881249994	-6.98814783729545e-22
-0.48369493365624994	-7.05474649962475e-22
-0.48363389849999994	-7.121242680365808e-22
-0.48357286334374994	-7.187634616047503e-22
-0.48351182818749994	-7.2539210543082065e-22
-0.48345079303124994	-7.320101273977528e-22
-0.48338975787499994	-7.386175090368557e-22
-0.48332872271874994	-7.452142838355285e-22
-0.48326768756249994	-7.518005337166761e-22
-0.48320665240624994	-7.583763846421801e-22
-0.48314561724999994	-7.649420015980448e-22
-0.48308458209374994	-7.714975826247317e-22
-0.48302354693749994	-7.780433516887617e-22
-0.48296251178124994	-7.845795506096529e-22
-0.48290147662499994	-7.911064307274229e-22
-0.48284044146874994	-7.97624244558617e-22
-0.48277940631249994	-8.0413323694681875e-22
-0.48271837115624994	-8.106336359187822e-22
-0.48265733599999994	-8.171256443922217e-22
-0.48259630084374994	-8.236094331457901e-22
-0.48253526568749994	-8.300851345548644e-22
-0.48247423053124994	-8.365528371629502e-22
-0.48241319537499994	-8.430125814596369e-22
-0.48235216021874994	-8.494643566420501e-22
-0.48229112506249994	-8.559080983304447e-22
-0.48223008990624994	-8.623436876487451e-22
-0.48216905474999994	-8.687709519133192e-22
-0.48210801959374994	-8.751896670298915e-22
-0.48204698443749994	-8.815995609647755e-22
-0.48198594928124994	-8.88000317463084e-22
-0.48192491412499994	-8.943915809380518e-22
-0.48186387896874994	-9.007729632966724e-22
-0.48180284381249994	-9.071440513942713e-22
-0.48174180865624994	-9.135044145143489e-22
-0.48168077349999994	-9.198536125926176e-22
-0.48161973834374994	-9.261912049265798e-22
-0.48155870318749994	-9.325167587180669e-22
-0.48149766803124994	-9.388298575893946e-22
-0.48143663287499994	-9.451301097483603e-22
-0.48137559771874994	-9.514171552272743e-22
-0.48131456256249994	-9.576906725790453e-22
-0.48125352740624994	-9.6395038512076e-22
-0.48119249224999994	-9.701960657958908e-22
-0.48113145709374994	-9.764275402304954e-22
-0.48107042193749994	-9.826446888288281e-22
-0.48100938678124994	-9.888474480901863e-22
-0.48094835162499994	-9.950358104078284e-22
-0.48088731646874994	-1.0012098224441577e-21
-0.48082628131249994	-1.0073695821602684e-21
-0.48076524615624994	-1.013515234379991e-21
-0.48070421099999994	-1.0196469650359329e-21
-0.48064317584374994	-1.0257649940031466e-21
-0.48058214068749994	-1.0318695670677331e-21
-0.48052110553124994	-1.0379609477896862e-21
-0.48046007037499994	-1.0440394090038166e-21
-0.48039903521874994	-1.0501052237274492e-21
-0.48033800006249994	-1.0561586560007949e-21
-0.48027696490624994	-1.0621999521453382e-21
-0.48021592974999994	-1.0682293323468203e-21
-0.48015489459374994	-1.074246982572245e-21
-0.48009385943749994	-1.0802530475687672e-21
-0.48003282428124994	-1.0862476253426744e-21
-0.47997178912499994	-1.092230762579675e-21
-0.47991075396874994	-1.098202450701092e-21
-0.47984971881249994	-1.104162622968658e-21
-0.47978868365624994	-1.1101111534491349e-21
-0.47972764849999994	-1.1160478581417931e-21
-0.47966661334374994	-1.1219724972528896e-21
-0.47960557818749994	-1.1278847780737257e-21
-0.47954454303124994	-1.133784359340889e-21
-0.47948350787499994	-1.1396708571975188e-21
-0.47942247271874994	-1.1455438521311372e-21
-0.47936143756249994	-1.1514028971101567e-21
-0.47930040240624994	-1.1572475267828824e-21
-0.47923936724999994	-1.1630772669440745e-21
-0.47917833209374994	-1.168891644270591e-21
-0.47911729693749994	-1.174690196190351e-21
-0.47905626178124994	-1.1804724803695456e-21
-0.47899522662499994	-1.1862380841231298e-21
-0.47893419146874994	-1.191986633758397e-21
-0.47887315631249994	-1.1977178027884853e-21
-0.47881212115624994	-1.2034313185624154e-21
-0.47875108599999994	-1.2091269676324418e-21
-0.47869005084374994	-1.2148045995144381e-21
-0.47862901568749994	-1.2204641289132101e-21
-0.47856798053124994	-1.2261055369300096e-21
-0.47850694537499994	-1.2317288703478469e-21
-0.47844591021874994	-1.2373342385099356e-21
-0.47838487506249994	-1.2429218089439722e-21
-0.47832383990624994	-1.24849180192498e-21
-0.47826280474999994	-1.254044482973712e-21
-0.47820176959374994	-1.2595801536349927e-21
-0.47814073443749994	-1.2650991417225539e-21
-0.47807969928124994	-1.2706017910238465e-21
-0.47801866412499994	-1.276088450264031e-21
-0.47795762896874994	-1.2815594617602828e-21
-0.47789659381249994	-1.2870151502248323e-21
-0.47783555865624994	-1.292455811993482e-21
-0.47777452349999994	-1.297881704764033e-21
-0.47771348834374994	-1.3032930381670128e-21
-0.47765245318749994	-1.308689965636471e-21
-0.47759141803124994	-1.314072577811028e-21
-0.47753038287499994	-1.319440897681363e-21
-0.47746934771874994	-1.3247948778262464e-21
-0.47740831256249994	-1.3301343998114817e-21
-0.47734727740624994	-1.3354592754771399e-21
-0.47728624224999994	-1.3407692500714828e-21
-0.47722520709374994	-1.3460640073047497e-21
-0.47716417193749994	-1.3513431762025284e-21
-0.47710313678124994	-1.3566063395932307e-21
-0.47704210162499994	-1.361853043942027e-21
-0.47698106646874994	-1.367082810360675e-21
-0.47692003131249994	-1.3722951468286022e-21
-0.47685899615624994	-1.3774895611310184e-21
-0.47679796099999994	-1.3826655737231415e-21
-0.47673692584374994	-1.3878227303090136e-21
-0.47667589068749994	-1.3929606141078795e-21
-0.47661485553124994	-1.398078857483668e-21
-0.47655382037499994	-1.403177152402233e-21
-0.47649278521874994	-1.4082552591403923e-21
-0.47643175006249994	-1.4133130126512344e-21
-0.47637071490624994	-1.4183503258445483e-21
-0.47630967974999994	-1.4233671893274618e-21
-0.47624864459374994	-1.4283636674807067e-21
-0.47618760943749994	-1.4333398900996734e-21
-0.47612657428124994	-1.4382960372835522e-21
-0.47606553912499994	-1.4432323137878689e-21
-0.47600450396874994	-1.448148912769133e-21
-0.47594346881249994	-1.4530459794887836e-21
-0.47588243365624994	-1.4579235886148827e-21
-0.47582139849999994	-1.4627817380333156e-21
-0.47576036334374994	-1.4676203536913658e-21
-0.47569932818749994	-1.4724393005637223e-21
-0.47563829303124994	-1.4772383970834376e-21
-0.47557725787499994	-1.4820174310729502e-21
-0.47551622271874994	-1.4867761758527052e-21
-0.47545518756249994	-1.4915144063069356e-21
-0.47539415240624994	-1.4962319142123574e-21
-0.47533311724999994	-1.5009285215160623e-21
-0.47527208209374994	-1.5056040912964201e-21
-0.47521104693749994	-1.51025853668172e-21
-0.47515001178124994	-1.5148918274128167e-21
-0.47508897662499994	-1.5195039935530426e-21
-0.47502794146874994	-1.5240951264401816e-21
-0.47496690631249994	-1.5286653771826556e-21
-0.47490587115624994	-1.5332149525125501e-21
-0.47484483599999994	-1.537744107845907e-21
-0.47478380084374994	-1.5422531381631992e-21
-0.47472276568749994	-1.5467423675710314e-21
-0.47466173053124994	-1.5512121379050164e-21
-0.47460069537499994	-1.5556627964613317e-21
-0.47453966021874994	-1.5600946831345654e-21
-0.47447862506249994	-1.564508117449076e-21
-0.47441758990624994	-1.568903386083993e-21
-0.47435655474999994	-1.573280731355136e-21
-0.47429551959374994	-1.577640340886348e-21
-0.47423448443749994	-1.5819823388604827e-21
-0.47417344928124994	-1.5863067791800562e-21
-0.47411241412499994	-1.5906136404830308e-21
-0.47405137896874994	-1.5949028232748462e-21
-0.47399034381249994	-1.5991741497450007e-21
-0.47392930865624994	-1.6034273661387792e-21
-0.47386827349999994	-1.6076621471625167e-21
-0.47380723834374994	-1.611878102424706e-21
-0.47374620318749994	-1.6160747850303168e-21
-0.47368516803124994	-1.6202517019975587e-21
-0.47362413287499994	-1.6244083259700018e-21
-0.47356309771874994	-1.628544107746042e-21
-0.47350206256249994	-1.6326584892365291e-21
-0.47344102740624994	-1.6367509167670058e-21
-0.47337999224999994	-1.6408208546694165e-21
-0.47331895709374994	-1.644867798486408e-21
-0.47325792193749994	-1.648891286993882e-21
-0.47319688678124994	-1.6528909128355258e-21
-0.47313585162499994	-1.6568663317481062e-21
-0.47307481646874994	-1.6608172700360719e-21
-0.47301378131249994	-1.6647435298626575e-21
-0.47295274615624994	-1.6686449922905324e-21
-0.47289171099999994	-1.67252161818721e-21
-0.47283067584374994	-1.6763734469977362e-21
-0.47276964068749994	-1.680200593305359e-21
-0.47270860553124994	-1.6840032410586837e-21
-0.47264757037499994	-1.68778163561501e-21
-0.47258653521874994	-1.6915360741194237e-21
-0.47252550006249994	-1.6952668945685406e-21
-0.47246446490624994	-1.6989744635832944e-21
-0.47240342974999994	-1.702659163187967e-21
-0.47234239459374994	-1.7063213772112366e-21
-0.47228135943749994	-1.7099614775927403e-21
-0.47222032428124994	-1.7135798107133694e-21
-0.47215928912499994	-1.7171766842753438e-21
-0.47209825396874994	-1.720752355349817e-21
-0.47203721881249994	-1.724307019894473e-21
-0.47197618365624994	-1.727840803871789e-21
-0.47191514849999994	-1.7313537561479172e-21
-0.47185411334374994	-1.7348458434722694e-21
-0.47179307818749994	-1.7383169477218706e-21
-0.47173204303124994	-1.741766865424051e-21
-0.47167100787499994	-1.745195309691534e-21
-0.47160997271874994	-1.7486019146548246e-21
-0.47154893756249994	-1.7519862421218996e-21
-0.47148790240624994	-1.755347790236388e-21
-0.47142686724999994	-1.7586860042195154e-21
-0.47136583209374994	-1.7620002889552657e-21
-0.47130479693749994	-1.765290022749539e-21
-0.47124376178124994	-1.7685545719326224e-21
-0.47118272662499994	-1.7717933062245276e-21
-0.47112169146874994	-1.7750056144310163e-21
-0.47106065631249994	-1.7781909198611095e-21
-0.47099962115624994	-1.781348695061805e-21
-0.47093858599999994	-1.78447847550055e-21
-0.47087755084374994	-1.7875798717490495e-21
-0.47081651568749994	-1.7906525798747508e-21
-0.47075548053124994	-1.7936963897985892e-21
-0.47069444537499994	-1.7967111912768685e-21
-0.47063341021874994	-1.799696977281282e-21
-0.47057237506249994	-1.802653844729096e-21
-0.47051133990624994	-1.8055819925029886e-21
-0.47045030474999994	-1.80848171673882e-21
-0.47038926959374994	-1.8113534035172562e-21
-0.47032823443749994	-1.8141975191065123e-21
-0.47026719928124994	-1.817014597959935e-21
-0.47020616412499994	-1.8198052288062933e-21
-0.47014512896874994	-1.8225700391615874e-21
-0.47008409381249994	-1.825309678637046e-21
-0.47002305865624994	-1.828024801497722e-21
-0.46996202349999994	-1.8307160489269017e-21
-0.46990098834374994	-1.8333840314664508e-21
-0.46983995318749994	-1.836029312090132e-21
-0.46977891803124994	-1.8386523903627523e-21
-0.46971788287499994	-1.8412536881388435e-21
-0.46965684771874994	-1.8438335371655656e-21
-0.46959581256249994	-1.8463921688917724e-21
-0.46953477740624994	-1.8489297067546694e-21
-0.46947374224999994	-1.8514461611516657e-21
-0.46941270709374994	-1.8539414272648504e-21
-0.46935167193749994	-1.8564152858359786e-21
-0.46929063678124994	-1.8588674068800962e-21
-0.46922960162499994	-1.8612973562382352e-21
-0.46916856646874994	-1.8637046048202612e-21
-0.46910753131249994	-1.8660885403298683e-21
-0.46904649615624994	-1.8684484811614814e-21
-0.46898546099999994	-1.8707836921220232e-21
-0.46892442584374994	-1.8730934016223795e-21
-0.46886339068749994	-1.8753768199197497e-21
-0.46880235553124994	-1.8776331579534724e-21
-0.46874132037499994	-1.8798616462774595e-21
-0.46868028521874994	-1.882061553594288e-21
-0.46861925006249994	-1.8842322044463864e-21
-0.46855821490624994	-1.886372995610893e-21
-0.46849717974999994	-1.888483410800439e-21
-0.46843614459374994	-1.8905630333271055e-21
-0.46837510943749994	-1.892611556338136e-21
-0.46831407428124994	-1.894628790293873e-21
-0.46825303912499994	-1.896614667524558e-21
-0.46819200396874994	-1.898569243799238e-21
-0.46813096881249994	-1.9004926968606515e-21
-0.46806993365624994	-1.902385321920309e-21
-0.46800889849999994	-1.904247524186332e-21
-0.46794786334374994	-1.9060798086084522e-21
-0.46788682818749994	-1.9078827671580364e-21
-0.46782579303124994	-1.9096570639233432e-21
-0.46776475787499994	-1.911403418279193e-21
-0.46770372271874994	-1.913122586611165e-21
-0.46764268756249994	-1.9148153431355687e-21
-0.46758165240624994	-1.9164824602715612e-21
-0.46752061724999994	-1.9181246890417385e-21
-0.46745958209374994	-1.9197427399945466e-21
-0.46739854693749994	-1.9213372651613754e-21
-0.46733751178124994	-1.9229088415147458e-21
-0.46727647662499994	-1.924457956340695e-21
-0.46721544146874994	-1.92598499500486e-21
-0.46715440631249994	-1.9274902314787847e-21
-0.46709337115624994	-1.9289738217260947e-21
-0.46703233599999994	-1.930435800071168e-21
-0.46697130084374994	-1.9318760787597073e-21
-0.46691026568749994	-1.933294450752066e-21
-0.46684923053124994	-1.93469059568598e-21
-0.46678819537499994	-1.9360640888004684e-21
-0.46672716021874994	-1.937414412382249e-21
-0.46666612506249994	-1.938740969516822e-21
-0.46660508990624994	-1.9400431000573953e-21
-0.46654405474999994	-1.9413200982495772e-21
-0.46648301959374994	-1.942571231276857e-21
-0.46642198443749994	-1.9437957583372173e-21
-0.46636094928124994	-1.944992949980738e-21
-0.46629991412499994	-1.9461621071781937e-21
-0.46623887896874994	-1.9473025794187376e-21
-0.46617784381249994	-1.9484137812492778e-21
-0.46611680865624994	-1.9494952069101184e-21
-0.46605577349999994	-1.9505464429476658e-21
-0.46599473834374994	-1.951567178517919e-21
-0.46593370318749994	-1.952557212810741e-21
-0.46587266803124994	-1.9535164593830932e-21
-0.46581163287499994	-1.954444947556653e-21
-0.46575059771874994	-1.9553428208017627e-21
-0.46568956256249994	-1.9562103320430506e-21
-0.46562852740624994	-1.9570478360545465e-21
-0.46556749224999994	-1.957855779041997e-21
-0.46550645709374994	-1.9586346857787904e-21
-0.46544542193749994	-1.959385144966818e-21
-0.46538438678124994	-1.9601077931468994e-21
-0.46532335162499994	-1.9608032973178e-21
-0.46526231646874994	-1.9614723367006175e-21
-0.46520128131249994	-1.962115584190829e-21
-0.46514024615624994	-1.962733688047251e-21
-0.46507921099999994	-1.9633272544219758e-21
-0.46501817584374994	-1.9638968312094192e-21
-0.46495714068749994	-1.964442893525032e-21
-0.46489610553124994	-1.964965831118182e-21
-0.46483507037499994	-1.9654659380841916e-21
-0.46477403521874994	-1.9659434053397256e-21
-0.46471300006249994	-1.966398316095034e-21
-0.46465196490624994	-1.9668306442044075e-21
-0.46459092974999994	-1.9672402552511595e-21
-0.46452989459374994	-1.967626910379815e-21
-0.46446885943749994	-1.9679902731163984e-21
-0.46440782428124994	-1.968329919103697e-21
-0.46434678912499994	-1.9686453481969657e-21
-0.46428575396874994	-1.9689359984741894e-21
-0.46422471881249994	-1.9692012617849932e-21
-0.46416368365624994	-1.9694405003817813e-21
-0.46410264849999994	-1.9696530642308234e-21
-0.46404161334374994	-1.9698383085737952e-21
-0.46398057818749994	-1.9699956112570106e-21
-0.46391954303124994	-1.9701243893941965e-21
-0.46385850787499994	-1.9702241148948844e-21
-0.46379747271874994	-1.9702943282814083e-21
-0.46373643756249994	-1.970334650267096e-21
-0.46367540240624994	-1.970344790843281e-21
-0.46361436724999994	-1.970324555908861e-21
-0.46355333209374994	-1.970273851386234e-21
-0.46349229693749994	-1.9701926844201807e-21
-0.46343126178124994	-1.9700811614544144e-21
-0.46337022662499994	-1.969939483499366e-21
-0.46330919146874994	-1.969767938800602e-21
-0.46324815631249994	-1.969566892912043e-21
-0.46318712115624994	-1.9693367763903444e-21
-0.46312608599999994	-1.9690780705718855e-21
-0.46306505084374994	-1.968791292009558e-21
-0.46300401568749994	-1.9684769760144833e-21
-0.46294298053124994	-1.968135659696417e-21
-0.46288194537499994	-1.9677678651561005e-21
-0.46282091021874994	-1.9673740832684993e-21
-0.46275987506249994	-1.966954758066341e-21
-0.46269883990624994	-1.9665102722277068e-21
-0.46263780474999994	-1.9660409345995867e-21
-0.46257676959374994	-1.9655469702347384e-21
-0.46251573443749994	-1.965028512894376e-21
-0.46245469928124994	-1.9644855998938268e-21
-0.46239366412499994	-1.963918169775952e-21
-0.46233262896874994	-1.963326063337175e-21
-0.46227159381249994	-1.9627090276950205e-21
-0.46221055865624994	-1.9620667229416634e-21
-0.46214952349999994	-1.9613987313563235e-21
-0.46208848834374994	-1.9607045690779973e-21
-0.46202745318749994	-1.959983699527826e-21
-0.46196641803124994	-1.9592355480768718e-21
-0.46190538287499994	-1.9584595182710416e-21
-0.46184434771874994	-1.957655009337198e-21
-0.46178331256249994	-1.9568214337112564e-21
-0.46172227740624994	-1.95595823388423e-21
