Time	Frequency
-0.4966654705625002	1.078962443225913e-21
-0.4966044354062502	1.0803389741496264e-21
-0.4965434002500002	1.0816973995352587e-21
-0.4964823650937502	1.0830376709244696e-21
-0.4964213299375002	1.0843597394550775e-21
-0.4963602947812502	1.0856635568287032e-21
-0.4962992596250002	1.0869490762678958e-21
-0.4962382244687502	1.0882162534245262e-21
-0.4961771893125002	1.0894650472239932e-21
-0.4961161541562502	1.09069542060075e-21
-0.4960551190000002	1.0919073410719903e-21
-0.4959940838437502	1.0931007811185109e-21
-0.4959330486875002	1.0942757183644316e-21
-0.4958720135312502	1.0954321355534683e-21
-0.4958109783750002	1.0965700203176745e-21
-0.4957499432187502	1.0976893647334308e-21
-0.4956889080625002	1.0987901646700049e-21
-0.4956278729062502	1.0998724189753208e-21
-0.4955668377500002	1.10093612855592e-21
-0.4955058025937502	1.1019812953807894e-21
-0.4954447674375002	1.1030079214222941e-21
-0.4953837322812502	1.1040160075697325e-21
-0.4953226971250002	1.1050055526105359e-21
-0.4952616619687502	1.1059765523612138e-21
-0.4952006268125002	1.1069289989464224e-21
-0.4951395916562502	1.1078628802349655e-21
-0.4950785565000002	1.108778179465747e-21
-0.4950175213437502	1.1096748750592812e-21
-0.4949564861875002	1.1105529406416426e-21
-0.4948954510312502	1.111412345313668e-21
-0.4948344158750002	1.1122530541053624e-21
-0.4947733807187502	1.1130750285654074e-21
-0.4947123455625002	1.1138782275338606e-21
-0.4946513104062502	1.1146626081062304e-21
-0.4945902752500002	1.1154281267125169e-21
-0.4945292400937502	1.1161747402391719e-21
-0.4944682049375002	1.11690240710894e-21
-0.4944071697812502	1.117611088268491e-21
-0.4943461346250002	1.1183007481331991e-21
-0.4942850994687502	1.1189713554975662e-21
-0.4942240643125002	1.119622884267742e-21
-0.4941630291562502	1.1202553138889272e-21
-0.4941019940000002	1.1208686295224977e-21
-0.4940409588437502	1.1214628220655955e-21
-0.4939799236875002	1.1220378879764467e-21
-0.4939188885312502	1.1225938288334183e-21
-0.4938578533750002	1.1231306506633967e-21
-0.4937968182187502	1.1236483631056264e-21
-0.4937357830625002	1.1241469783940487e-21
-0.4936747479062502	1.124626510151056e-21
-0.4936137127500002	1.1250869720846128e-21
-0.4935526775937502	1.1255283767136808e-21
-0.4934916424375002	1.1259507342158105e-21
-0.4934306072812502	1.1263540514260082e-21
-0.4933695721250002	1.1267383309698553e-21
-0.4933085369687502	1.1271035705383701e-21
-0.4932475018125002	1.127449762358629e-21
-0.4931864666562502	1.1277768929138126e-21
-0.4931254315000002	1.1280849429008102e-21
-0.4930643963437502	1.1283738874337176e-21
-0.4930033611875002	1.1286436965614749e-21
-0.4929423260312502	1.1288943361324736e-21
-0.4928812908750002	1.129125768967364e-21
-0.4928202557187502	1.1293379561607567e-21
-0.4927592205625002	1.129530858392737e-21
-0.4926981854062502	1.1297044373383202e-21
-0.4926371502500002	1.129858657135272e-21
-0.4925761150937502	1.1299934857470025e-21
-0.4925150799375002	1.1301088961812799e-21
-0.4924540447812502	1.1302048675647454e-21
-0.4923930096250002	1.1302813860066765e-21
-0.4923319744687502	1.1303384451482008e-21
-0.4922709393125002	1.1303760463216904e-21
-0.4922099041562502	1.1303941983996693e-21
-0.4921488690000002	1.130392917469157e-21
-0.4920878338437502	1.1303722261960493e-21
-0.4920267986875002	1.1303321527190483e-21
-0.4919657635312502	1.1302727292476123e-21
-0.4919047283750002	1.1301939905469656e-21
-0.4918436932187502	1.1300959723357308e-21
-0.4917826580625002	1.1299787096201382e-21
-0.4917216229062502	1.1298422349990604e-21
-0.4916605877500002	1.1296865770378543e-21
-0.4915995525937502	1.1295117587971899e-21
-0.4915385174375002	1.1293177965702058e-21
-0.4914774822812502	1.1291046989853885e-21
-0.4914164471250002	1.1288724665245123e-21
-0.4913554119687502	1.12862109132952e-21
-0.4912943768125002	1.1283505573259215e-21
-0.4912333416562502	1.128060840841738e-21
-0.4911723065000002	1.1277519116652225e-21
-0.4911112713437502	1.1274237342709011e-21
-0.4910502361875002	1.1270762692131185e-21
-0.4909892010312502	1.1267094748911155e-21
-0.4909281658750002	1.1263233095972659e-21
-0.4908671307187502	1.125917733534441e-21
-0.4908060955625002	1.1254927106627567e-21
-0.4907450604062502	1.1250482104359116e-21
-0.4906840252500002	1.1245842094857852e-21
-0.4906229900937502	1.1241006930899699e-21
-0.4905619549375002	1.1235976561206354e-21
-0.4905009197812502	1.123075103490536e-21
-0.4904398846250002	1.1225330502222047e-21
-0.4903788494687502	1.1219715210355878e-21
-0.4903178143125002	1.1213905495334108e-21
-0.4902567791562502	1.1207901771834167e-21
-0.4901957440000002	1.1201704520129398e-21
-0.4901347088437502	1.1195314268026147e-21
-0.4900736736875002	1.1188731568373411e-21
-0.4900126385312502	1.1181956976248948e-21
-0.4899516033750002	1.1174991026748893e-21
-0.4898905682187502	1.1167834212807628e-21
-0.4898295330625002	1.116048696639998e-21
-0.4897684979062502	1.1152949642939636e-21
-0.4897074627500002	1.1145222507231698e-21
-0.4896464275937502	1.113730572317116e-21
-0.4895853924375002	1.1129199347285126e-21
-0.4895243572812502	1.1120903326823738e-21
-0.4894633221250002	1.1112417505294125e-21
-0.4894022869687502	1.1103741633616308e-21
-0.4893412518125002	1.1094875383761464e-21
-0.4892802166562502	1.1085818366137652e-21
-0.4892191815000002	1.1076570150995655e-21
-0.4891581463437502	1.1067130291456161e-21
-0.4890971111875002	1.1057498348554654e-21
-0.4890360760312502	1.1047673917787737e-21
-0.4889750408750002	1.1037656652587068e-21
-0.4889140057187502	1.1027446283916067e-21
-0.4888529705625002	1.1017042639301137e-21
-0.4887919354062502	1.1006445660654669e-21
-0.4887309002500002	1.0995655417055377e-21
-0.4886698650937502	1.0984672110831067e-21
-0.4886088299375002	1.0973496077055755e-21
-0.4885477947812502	1.0962127776569034e-21
-0.4884867596250002	1.0950567784088196e-21
-0.4884257244687502	1.09388167730623e-21
-0.4883646893125002	1.0926875495611038e-21
-0.4883036541562502	1.0914744757765948e-21
-0.4882426190000002	1.0902425393775808e-21
-0.4881815838437502	1.0889918239097227e-21
-0.4881205486875002	1.0877224101603336e-21
-0.4880595135312502	1.0864343735583766e-21
-0.4879984783750002	1.0851277819097063e-21
-0.4879374432187502	1.0838026931327094e-21
-0.4878764080625002	1.082459153265762e-21
-0.4878153729062502	1.0810971951758317e-21
-0.4877543377500002	1.0797168379198073e-21
-0.4876933025937502	1.078318086704054e-21
-0.4876322674375002	1.0769009333267856e-21
-0.4875712322812502	1.0754653569870985e-21
-0.4875101971250002	1.0740113257689607e-21
-0.4874491619687502	1.0725387987884137e-21
-0.4873881268125002	1.0710477285156708e-21
-0.4873270916562502	1.069538063325974e-21
-0.4872660565000002	1.0680097504747626e-21
-0.4872050213437502	1.0664627391613571e-21
-0.4871439861875002	1.0648969834129449e-21
-0.4870829510312502	1.0633124446891578e-21
-0.4870219158750002	1.0617090942084711e-21
-0.4869608807187502	1.0600869150505939e-21
-0.4868998455625002	1.0584459037965652e-21
-0.4868388104062502	1.0567860715574984e-21
-0.4867777752500002	1.0551074443757142e-21
-0.4867167400937502	1.0534100630843086e-21
-0.4866557049375002	1.0516939828426129e-21
-0.4865946697812502	1.049959272055693e-21
-0.4865336346250002	1.048206010595367e-21
-0.4864725994687502	1.0464342877705118e-21
-0.4864115643125002	1.0446441998766157e-21
-0.4863505291562502	1.042835847255511e-21
-0.4862894940000002	1.0410093315243394e-21
-0.4862284588437502	1.0391647530244095e-21
-0.4861674236875002	1.0373022080980291e-21
-0.4861063885312502	1.0354217864717689e-21
-0.4860453533750002	1.0335235689188132e-21
-0.4859843182187502	1.0316076251345893e-21
-0.4859232830625002	1.0296740121755715e-21
-0.4858622479062502	1.0277227734272897e-21
-0.4858012127500002	1.0257539379807504e-21
-0.4857401775937502	1.0237675207639442e-21
-0.4856791424375002	1.0217635232371506e-21
-0.4856181072812502	1.019741934301384e-21
-0.4855570721250002	1.0177027316915825e-21
-0.4854960369687502	1.0156458839344128e-21
-0.4854350018125002	1.0135713527039878e-21
-0.4853739666562502	1.0114790956445309e-21
-0.4853129315000002	1.0093690693647433e-21
-0.4852518963437502	1.007241232221319e-21
-0.4851908611875002	1.0050955470634077e-21
-0.4851298260312502	1.0029319839536717e-21
-0.4850687908750002	1.0007505226322325e-21
-0.4850077557187502	9.985511546093075e-22
-0.4849467205625002	9.963338846796734e-22
-0.4848856854062502	9.940987316873174e-22
-0.4848246502500002	9.91845728776165e-22
-0.4847636150937502	9.895749235305531e-22
-0.4847025799375002	9.87286377818555e-22
-0.4846415447812502	9.849801668629413e-22
-0.4845805096250002	9.826563775648623e-22
-0.4845194744687502	9.803151064215316e-22
-0.4844584393125002	9.779564574052053e-22
-0.4843974041562502	9.755805397938851e-22
-0.4843363690000002	9.731874655831235e-22
-0.4842753338437502	9.70777346651979e-22
-0.4842142986875002	9.683502921856869e-22
-0.4841532635312502	9.659064063130398e-22
-0.4840922283750002	9.634457857121734e-22
-0.4840311932187502	9.609685174333434e-22
-0.4839701580625002	9.584746773532014e-22
-0.4839091229062502	9.559643290766276e-22
-0.4838480877500002	9.534375229254233e-22
-0.4837870525937502	9.508942953403955e-22
-0.4837260174375002	9.483346690752312e-22
-0.4836649822812502	9.457586539790548e-22
-0.4836039471250002	9.431662483928322e-22
-0.4835429119687502	9.405574411027185e-22
-0.4834818768125002	9.379322131845093e-22
-0.4834208416562502	9.352905397840057e-22
-0.4833598065000002	9.326323923580977e-22
-0.4832987713437502	9.299577410699076e-22
-0.4832377361875002	9.272665570743846e-22
-0.4831767010312502	9.245588152004983e-22
-0.4831156658750002	9.218344969632245e-22
-0.4830546307187502	9.19093592923655e-22
-0.4829935955625002	9.16336104090319e-22
-0.4829325604062502	9.135620429422784e-22
-0.4828715252500002	9.107714345180422e-22
-0.4828104900937502	9.079643174334604e-22
-0.4827494549375002	9.051407441794434e-22
-0.4826884197812502	9.02300780552418e-22
-0.4826273846250002	8.994445046987385e-22
-0.4825663494687502	8.965720058020941e-22
-0.4825053143125002	8.936833823707994e-22
-0.4824442791562502	8.907787404089873e-22
-0.4823832440000002	8.878581915409666e-22
-0.4823222088437502	8.849218508000086e-22
-0.4822611736875002	8.819698340143055e-22
-0.4822001385312502	8.790022551927274e-22
-0.4821391033750002	8.760192239547489e-22
-0.4820780682187502	8.730208432114715e-22
-0.4820170330625002	8.700072074644132e-22
-0.4819559979062502	8.669784011386712e-22
-0.4818949627500002	8.639344968430877e-22
-0.4818339275937502	8.608755539433638e-22
-0.4817728924375002	8.578016175166879e-22
-0.4817118572812502	8.547127183411977e-22
-0.4816508221250002	8.51608873929793e-22
-0.4815897869687502	8.484900898557564e-22
-0.4815287518125002	8.453563612298713e-22
-0.4814677166562502	8.422076745500802e-22
-0.4814066815000002	8.390440102499078e-22
-0.4813456463437502	8.3586534559443865e-22
-0.4812846111875002	8.326716573173826e-22
-0.4812235760312502	8.294629244105364e-22
-0.4811625408750002	8.262391313463512e-22
-0.4811015057187502	8.230002710090853e-22
-0.4810404705625002	8.197463470579591e-22
-0.4809794354062502	8.164773761533129e-22
-0.4809184002500002	8.131933897012017e-22
-0.4808573650937502	8.098944345822532e-22
-0.4807963299375002	8.065805732186352e-22
-0.4807352947812502	8.032518833811342e-22
-0.4806742596250002	7.999084574940269e-22
-0.4806132244687502	7.965504011836992e-22
-0.4805521893125002	7.931778314745236e-22
-0.4804911541562502	7.897908746389837e-22
-0.4804301190000002	7.863896631471371e-22
-0.4803690838437502	7.829743322384346e-22
-0.4803080486875002	7.795450167832756e-22
-0.4802470135312502	7.76101848006808e-22
-0.4801859783750002	7.726449501363437e-22
-0.4801249432187502	7.69174437639088e-22
-0.4800639080625002	7.656904128357117e-22
-0.4800028729062502	7.621929635647879e-22
-0.4799418377500002	7.5868216142685445e-22
-0.4798808025937502	7.551580609330959e-22
-0.4798197674375002	7.516206995651196e-22
-0.4797587322812502	7.480700988694709e-22
-0.4796976971250002	7.445062661008591e-22
-0.4796366619687502	7.409291958137337e-22
-0.4795756268125002	7.37338871692535e-22
-0.4795145916562502	7.337352692394999e-22
-0.4794535565000002	7.301183594395004e-22
-0.4793925213437502	7.264881128183631e-22
-0.4793314861875002	7.228445031042784e-22
-0.4792704510312502	7.19187510455548e-22
-0.4792094158750002	7.15517124747447e-22
-0.4791483807187502	7.118333487725842e-22
-0.4790873455625002	7.08136200856747e-22
-0.4790263104062502	7.0442571685484575e-22
-0.4789652752500002	7.007019515189958e-22
-0.4789042400937502	6.969649790258452e-22
-0.4788432049375002	6.932148925894094e-22
-0.4787821697812502	6.894518032659699e-22
-0.4787211346250002	6.856758382951582e-22
-0.4786600994687502	6.8188713905026905e-22
-0.4785990643125002	6.780858580493638e-22
-0.4785380291562502	6.742721551035806e-22
-0.4784769940000002	6.704461934524758e-22
-0.4784159588437502	6.666081361681879e-22
-0.4783549236875002	6.627581425721425e-22
-0.4782938885312502	6.588963643961625e-22
-0.4782328533750002	6.550229417831062e-22
-0.4781718182187502	6.511379998401724e-22
-0.4781107830625002	6.472416462221085e-22
-0.4780497479062502	6.433339696250059e-22
-0.4779887127500002	6.394150389507396e-22
-0.4779276775937502	6.354849028393083e-22
-0.4778666424375002	6.315435896930372e-22
-0.4778056072812502	6.275911087094067e-22
-0.4777445721250002	6.236274519916813e-22
-0.4776835369687502	6.196525974195356e-22
-0.4776225018125002	6.156665120640733e-22
-0.4775614666562502	6.11669156295091e-22
-0.4775004315000002	6.076604882719264e-22
-0.4774393963437502	6.036404680455362e-22
-0.4773783611875002	5.996090614347137e-22
-0.4773173260312502	5.955662440406246e-22
-0.4772562908750002	5.915120052048763e-22
-0.4771952557187502	5.874463515243524e-22
-0.4771342205625002	5.833693093845064e-22
-0.4770731854062502	5.792809266699749e-22
-0.4770121502500002	5.751812740930123e-22
-0.4769511150937502	5.710704454989406e-22
-0.4768900799375002	5.669485568187845e-22
-0.4768290447812502	5.628157444554007e-22
-0.4767680096250002	5.586721629347654e-22
-0.4767069744687502	5.545179813511388e-22
-0.4766459393125002	5.503533795237981e-22
-0.4765849041562502	5.461785443563309e-22
-0.4765238690000002	5.419936656430176e-22
-0.4764628338437502	5.377989309979487e-22
-0.4764017986875002	5.335945206233262e-22
-0.4763407635312502	5.293806027561535e-22
-0.4762797283750002	5.251573300394533e-22
-0.4762186932187502	5.209248365104107e-22
-0.4761576580625002	5.166832347884156e-22
-0.4760966229062502	5.124326137738783e-22
-0.4760355877500002	5.081730377008926e-22
-0.4759745525937502	5.039045465964879e-22
-0.4759135174375002	4.996271574937856e-22
-0.4758524822812502	4.953408660630218e-22
-0.4757914471250002	4.910456489682714e-22
-0.4757304119687502	4.867414673664981e-22
-0.4756693768125002	4.8242827140974385e-22
-0.4756083416562502	4.781060054343952e-22
-0.4755473065000002	4.737746133540054e-22
-0.4754862713437502	4.694340437846595e-22
-0.4754252361875002	4.650842551572748e-22
-0.4753642010312502	4.607252205932613e-22
-0.4753031658750002	4.56356931801514e-22
-0.4752421307187502	4.519794024525563e-22
-0.4751810955625002	4.475926713229384e-22
-0.4751200604062502	4.431968043252853e-22
-0.4750590252500002	4.3879189531513725e-22
-0.4749979900937502	4.343780660708632e-22
-0.4749369549375002	4.29955465245509e-22
-0.4748759197812502	4.255242662428303e-22
-0.4748148846250002	4.210846640179063e-22
-0.4747538494687502	4.1663687053982736e-22
-0.4746928143125002	4.121811091434534e-22
-0.4746317791562502	4.0771760874545095e-22
-0.4745707440000002	4.032465986161411e-22
-0.4745097088437502	3.9876830312980576e-22
-0.4744486736875002	3.942829357571096e-22
-0.4743876385312502	3.8979069281280676e-22
-0.4743266033750002	3.852917480894006e-22
-0.4742655682187502	3.807862491515017e-22
-0.4742045330625002	3.762743149556229e-22
-0.4741434979062502	3.7175603380120676e-22
-0.4740824627500002	3.6723146183827013e-22
-0.4740214275937502	3.627006231423976e-22
-0.4739603924375002	3.5816351153896977e-22
-0.4738993572812502	3.5362009379644637e-22
-0.4738383221250002	3.490703137604615e-22
-0.4737772869687502	3.4451409725817808e-22
-0.4737162518125002	3.3995135799257526e-22
-0.4736552166562502	3.3538200417536795e-22
-0.4735941815000002	3.308059450899483e-22
-0.4735331463437502	3.2622309726511008e-22
-0.4734721111875002	3.2163339064754245e-22
-0.4734110760312502	3.1703677500375603e-22
-0.4733500408750002	3.124332256844585e-22
-0.4732890057187502	3.078227475486857e-22
-0.4732279705625002	3.032053772168445e-22
-0.4731669354062502	2.9858118435802506e-22
-0.4731059002500002	2.9395027186038917e-22
-0.4730448650937502	2.8931277474100756e-22
-0.4729838299375002	2.846688579174928e-22
-0.4729227947812502	2.8001871256971965e-22
-0.4728617596250002	2.7536255077778667e-22
-0.4728007244687502	2.70700598860254e-22
-0.4727396893125002	2.6603309048150546e-22
-0.4726786541562502	2.61360259793466e-22
-0.4726176190000002	2.566823341410171e-22
-0.4725565838437502	2.519995270223829e-22
-0.4724955486875002	2.473120320006267e-22
-0.4724345135312502	2.4262001703880916e-22
-0.4723734783750002	2.3792361970061486e-22
-0.4723124432187502	2.3322294434171815e-22
-0.4722514080625002	2.28518061290916e-22
-0.4721903729062502	2.238090078537431e-22
-0.4721293377500002	2.1909579150864026e-22
-0.4720683025937502	2.1437839571095673e-22
-0.4720072674375002	2.0965678955865388e-22
-0.4719462322812502	2.049309433187982e-22
-0.4718851971250002	2.0020084781240268e-22
-0.4718241619687502	1.9546653026286449e-22
-0.4717631268125002	1.9072806166030152e-22
-0.4717020916562502	1.859855568395047e-22
-0.4716410565000002	1.8123916991688508e-22
-0.4715800213437502	1.764890870330868e-22
-0.4715189861875002	1.7173551783793325e-22
-0.4714579510312502	1.6697868619168924e-22
-0.4713969158750002	1.622188203777005e-22
-0.4713358807187502	1.5745614326365018e-22
-0.4712748455625002	1.5269086279143767e-22
-0.4712138104062502	1.4792316332527169e-22
-0.4711527752500002	1.4315319858104337e-22
-0.4710917400937502	1.3838108665174533e-22
-0.4710307049375002	1.336069066055438e-22
-0.4709696697812502	1.2883069621223106e-22
-0.4709086346250002	1.2405245166457724e-22
-0.4708475994687502	1.1927212986975541e-22
-0.4707865643125002	1.144896527249099e-22
-0.4707255291562502	1.097049126291823e-22
-0.4706644940000002	1.049177791536921e-22
-0.4706034588437502	1.0012810693800293e-22
-0.4705424236875002	9.533574425108859e-23
-0.4704813885312502	9.05405418555977e-23
-0.4704203533750002	8.574236216989017e-23
-0.4703593182187502	8.094108821701134e-23
-0.4702982830625002	7.61366316151537e-23
-0.4702372479062502	7.132893935032306e-23
-0.4701762127500002	6.651799950080988e-23
-0.4701151775937502	6.170384571746767e-23
-0.4700541424375002	5.688655988908054e-23
-0.4699931072812502	5.2066272763160836e-23
-0.4699320721250002	4.724316244191612e-23
-0.4698710369687502	4.24174509028537e-23
-0.4698100018125002	3.758939910753752e-23
-0.4697489666562502	3.275930082215462e-23
-0.4696879315000002	2.792747531575631e-23
-0.4696268963437502	2.309425931942189e-23
-0.4695658611875002	1.825999796456144e-23
-0.4695048260312502	1.3425035118969685e-23
-0.4694437908750002	8.589704134005637e-24
-0.4693827557187502	3.7543189983656484e-24
-0.4693217205625002	-1.0808338597230993e-24
-0.4692606854062502	-5.915502361242412e-24
-0.4691996502500002	-1.0749474203388078e-23
-0.4691386150937502	-1.5582580968829842e-23
-0.4690775799375002	-2.0414700449254844e-23
-0.4690165447812502	-2.5245757194925085e-23
-0.4689555096250002	-3.007572155043769e-23
-0.4688944744687502	-3.490460692717043e-23
-0.4688334393125002	-3.973246515423528e-23
-0.4687724041562502	-4.4559380478737575e-23
-0.4687113690000002	-4.938546269899973e-23
-0.4686503338437502	-5.4210839407435e-23
-0.4685892986875002	-5.903564755746489e-23
-0.4685282635312502	-6.386002467278235e-23
-0.4684672283750002	-6.868409999937336e-23
-0.4684061932187502	-7.350798634062194e-23
-0.4683451580625002	-7.833177292177422e-23
-0.4682841229062502	-8.315551890829149e-23
-0.4682230877500002	-8.797924788810081e-23
-0.4681620525937502	-9.280294408780993e-23
-0.4681010174375002	-9.762655024452539e-23
-0.4680399822812502	-1.0244996691617625e-22
-0.4679789471250002	-1.072730534823542e-22
-0.4679179119687502	-1.1209563079747867e-22
-0.4678568768125002	-1.1691748513205772e-22
-0.4677958416562502	-1.217383732439662e-22
-0.4677348065000002	-1.265580286511362e-22
-0.4676737713437502	-1.313761688393575e-22
-0.4676127361875002	-1.3619250257258963e-22
-0.4675517010312502	-1.410067369769705e-22
-0.4674906658750002	-1.4581858490738657e-22
-0.4674296307187502	-1.5062777255589082e-22
-0.4673685955625002	-1.5543404628342976e-22
-0.4673075604062502	-1.6023717806800449e-22
-0.4672465252500002	-1.6503697004714226e-22
-0.4671854900937502	-1.6983325825977617e-22
-0.4671244549375002	-1.746259148523019e-22
-0.4670634197812502	-1.7941484873271444e-22
-0.4670023846250002	-1.8420000511385106e-22
-0.4669413494687502	-1.8898136370221084e-22
-0.4668803143125002	-1.937589354236706e-22
-0.4668192791562502	-1.985327579811863e-22
-0.4667582440000002	-2.0330289042120768e-22
-0.4666972088437502	-2.080694072247237e-22
-0.4666361736875002	-2.1283239233975003e-22
-0.4665751385312502	-2.1759193284144316e-22
-0.4665141033750002	-2.2234811240580397e-22
-0.4664530682187502	-2.271010051899844e-22
-0.4663920330625002	-2.3185066995620532e-22
-0.4663309979062502	-2.365971446966443e-22
-0.4662699627500002	-2.4134044251937235e-22
-0.4662089275937502	-2.46080548675408e-22
-0.4661478924375002	-2.508174185328796e-22
-0.4660868572812502	-2.5555097681601463e-22
-0.4660258221250002	-2.602811180356509e-22
-0.4659647869687502	-2.650077079310422e-22
-0.4659037518125002	-2.6973058614495396e-22
-0.4658427166562502	-2.744495698698645e-22
-0.4657816815000002	-2.791644579267593e-22
-0.4657206463437502	-2.8387503540470345e-22
-0.4656596111875002	-2.8858107905106566e-22
-0.4655985760312502	-2.932823630594447e-22
-0.4655375408750002	-2.979786646307493e-22
-0.4654765057187502	-3.026697691091735e-22
-0.4654154705625002	-3.073554749541479e-22
-0.4653544354062502	-3.1203559822185776e-22
-0.4652934002500002	-3.167099759723398e-22
-0.4652323650937502	-3.2137846874196524e-22
-0.4651713299375002	-3.2604096237226483e-22
-0.4651102947812502	-3.3069736914752923e-22
-0.4650492596250002	-3.353476279642727e-22
-0.4649882244687502	-3.399917031401718e-22
-0.4649271893125002	-3.4462958194292434e-22
-0.4648661541562502	-3.4926127155133047e-22
-0.4648051190000002	-3.5388679576437577e-22
-0.4647440838437502	-3.5850619095201703e-22
-0.4646830486875002	-3.6311950128294055e-22
-0.4646220135312502	-3.67726773997984e-22
-0.4645609783750002	-3.723280548689952e-22
-0.4644999432187502	-3.769233837161615e-22
-0.4644389080625002	-3.8151279021399537e-22
-0.4643778729062502	-3.8609628997000404e-22
-0.4643168377500002	-3.9067388102039066e-22
-0.4642558025937502	-3.952455415486711e-22
-0.4641947674375002	-3.9981122889935683e-22
-0.4641337322812502	-4.0437087901634423e-22
-0.4640726971250002	-4.0892440621502455e-22
-0.4640116619687502	-4.134717037822514e-22
-0.4639506268125002	-4.180126455225102e-22
-0.4638895916562502	-4.2254708829804097e-22
-0.4638285565000002	-4.270748754247881e-22
-0.4637675213437502	-4.315958403349372e-22
-0.4637064861875002	-4.361098102517618e-22
-0.4636454510312502	-4.406166102146585e-22
-0.4635844158750002	-4.451160671972652e-22
-0.4635233807187502	-4.496080137695756e-22
-0.4634623455625002	-4.540922916484991e-22
-0.4634013104062502	-4.585687551282946e-22
-0.4633402752500002	-4.630372737261948e-22
-0.4632792400937502	-4.674977340661126e-22
-0.4632182049375002	-4.719500410925556e-22
-0.4631571697812502	-4.763941185290494e-22
-0.4630961346250002	-4.808299088035193e-22
-0.4630350994687502	-4.852573722816579e-22
-0.4629740643125002	-4.896764854432146e-22
-0.4629130291562502	-4.94087238319037e-22
-0.4628519940000002	-4.984896318043208e-22
-0.4627909588437502	-5.028836748835137e-22
-0.4627299236875002	-5.07269381448398e-22
-0.4626688885312502	-5.116467666183133e-22
-0.4626078533750002	-5.160158429048232e-22
-0.4625468182187502	-5.203766167962346e-22
-0.4624857830625002	-5.247290858485751e-22
-0.4624247479062502	-5.290732360805835e-22
-0.4623637127500002	-5.334090397331502e-22
-0.4623026775937502	-5.3773645356003345e-22
-0.4622416424375002	-5.420554178529802e-22
-0.4621806072812502	-5.463658562276836e-22
-0.4621195721250002	-5.5066767593381465e-22
-0.4620585369687502	-5.549607686082854e-22
-0.4619975018125002	-5.592450117628729e-22
-0.4619364666562502	-5.635202710906459e-22
-0.4618754315000002	-5.677864031321623e-22
-0.4618143963437502	-5.720432580864282e-22
-0.4617533611875002	-5.762906828979399e-22
-0.4616923260312502	-5.805285245030323e-22
-0.4616312908750002	-5.847566331411378e-22
-0.4615702557187502	-5.88974865649759e-22
-0.4615092205625002	-5.931830883122258e-22
-0.4614481854062502	-5.973811792522329e-22
-0.4613871502500002	-6.015690307182197e-22
-0.4613261150937502	-6.057465507668986e-22
-0.4612650799375002	-6.099136639149199e-22
-0.4612040447812502	-6.140703111611359e-22
-0.4611430096250002	-6.1821644947262845e-22
-0.4610819744687502	-6.223520505087451e-22
-0.4610209393125002	-6.264770987423666e-22
-0.4609599041562502	-6.305915891177242e-22
-0.4608988690000002	-6.346955240595845e-22
-0.4608378338437502	-6.3878890991275565e-22
-0.4607767986875002	-6.428717531800398e-22
-0.4607157635312502	-6.469440566925383e-22
