Time	Frequency
-0.49126093840625007	-3.077523312440834e-23
-0.49119990325000007	-3.61031302443032e-23
-0.49113886809375007	-4.143322868218848e-23
-0.49107783293750007	-4.676560911626185e-23
-0.49101679778125007	-5.2100332160117354e-23
-0.49095576262500007	-5.74374364484447e-23
-0.49089472746875007	-6.277693724857432e-23
-0.49083369231250007	-6.811882518721927e-23
-0.49077265715625007	-7.346306472737063e-23
-0.49071162200000007	-7.880959289559049e-23
-0.49065058684375007	-8.415831879745016e-23
-0.49058955168750007	-8.950912363597095e-23
-0.49052851653125007	-9.486186097345499e-23
-0.49046748137500007	-1.0021635719951635e-22
-0.49040644621875007	-1.0557241206145497e-22
-0.49034541106250007	-1.10929799227982e-22
-0.49028437590625007	-1.162882674294564e-22
-0.49022334075000007	-1.21647542647039e-22
-0.49016230559375007	-1.270073304449549e-22
-0.49010127043750007	-1.3236731776274504e-22
-0.49004023528125007	-1.3772717494517864e-22
-0.48997920012500007	-1.4308655842461532e-22
-0.48991816496875007	-1.4844511363816494e-22
-0.48985712981250007	-1.5380247811568396e-22
-0.48979609465625007	-1.5915828477561924e-22
-0.48973505950000007	-1.6451216506297485e-22
-0.48967402434375007	-1.6986375216279208e-22
-0.48961298918750007	-1.752126845415919e-22
-0.48955195403125007	-1.8055860907071648e-22
-0.48949091887500007	-1.8590118361439758e-22
-0.48942988371875007	-1.912400797309431e-22
-0.48936884856250007	-1.9657498560063575e-22
-0.48930781340625007	-2.019056090874274e-22
-0.48924677825000007	-2.0723168058251197e-22
-0.48918574309375007	-2.1255295511102433e-22
-0.48912470793750007	-2.1786921394559417e-22
-0.48906367278125007	-2.2318026612367205e-22
-0.48900263762500007	-2.284859497689222e-22
-0.48894160246875007	-2.3378613317855287e-22
-0.48888056731250007	-2.3908071562233296e-22
-0.48881953215625007	-2.4436962774196397e-22
-0.48875849700000007	-2.496528315539371e-22
-0.48869746184375007	-2.549303198698724e-22
-0.48863642668750007	-2.6020211522682005e-22
-0.48857539153125007	-2.6546826903088726e-22
-0.48851435637500007	-2.7072886088278684e-22
-0.48845332121875007	-2.7598399693974083e-22
-0.48839228606250007	-2.8123380717643524e-22
-0.48833125090625007	-2.86478442686484e-22
-0.48827021575000007	-2.917180732537634e-22
-0.48820918059375007	-2.9695288474279903e-22
-0.48814814543750007	-3.021830763995409e-22
-0.48808711028125007	-3.0740885815053522e-22
-0.48802607512500007	-3.126304475735773e-22
-0.48796503996875007	-3.178480662210152e-22
-0.48790400481250007	-3.230619357703985e-22
-0.48784296965625007	-3.282722747246732e-22
-0.48778193450000007	-3.3347929531704016e-22
-0.48772089934375007	-3.38683200108364e-22
-0.48765986418750007	-3.4388417863331596e-22
-0.48759882903125007	-3.490824043961894e-22
-0.48753779387500007	-3.542780319432739e-22
-0.48747675871875007	-3.594711938924123e-22
-0.48741572356250007	-3.646619982543478e-22
-0.48735468840625007	-3.698505261296105e-22
-0.48729365325000007	-3.750368296114604e-22
-0.48723261809375007	-3.802209302293816e-22
-0.48717158293750007	-3.854028180208012e-22
-0.48711054778125007	-3.9058245080099126e-22
-0.48704951262500007	-3.957597536440721e-22
-0.48698847746875007	-4.009346185561551e-22
-0.48692744231250007	-4.061069043991515e-22
-0.48686640715625007	-4.112764374497841e-22
-0.48680537200000007	-4.164430125691505e-22
-0.48674433684375007	-4.216063947278259e-22
-0.48668330168750007	-4.267663204450367e-22
-0.48662226653125007	-4.319224992309881e-22
-0.48656123137500007	-4.370746157367574e-22
-0.48650019621875007	-4.422223324904347e-22
-0.48643916106250007	-4.473652927907633e-22
-0.48637812590625007	-4.525031235961479e-22
-0.48631709075000007	-4.576354384831538e-22
-0.48625605559375007	-4.627618411477707e-22
-0.48619502043750007	-4.6788192912846945e-22
-0.48613398528125007	-4.729952970568279e-22
-0.48607295012500007	-4.781015399518189e-22
-0.48601191496875007	-4.832002570559071e-22
-0.48595087981250007	-4.882910555253048e-22
-0.48588984465625007	-4.933735535752912e-22
-0.48582880950000007	-4.984473835267068e-22
-0.48576777434375007	-5.035121947778041e-22
-0.48570673918750007	-5.085676565897341e-22
-0.48564570403125007	-5.136134610879049e-22
-0.48558466887500007	-5.186493262894737e-22
-0.48552363371875007	-5.236749984056565e-22
-0.48546259856250007	-5.286902534614278e-22
-0.48540156340625007	-5.336948987428759e-22
-0.48534052825000007	-5.38688774049403e-22
-0.48527949309375007	-5.436717525504065e-22
-0.48521845793750007	-5.486437413398788e-22
-0.48515742278125007	-5.536046817761692e-22
-0.48509638762500007	-5.585545494534344e-22
-0.48503535246875007	-5.634933537168321e-22
-0.48497431731250007	-5.684211368323564e-22
-0.48491328215625007	-5.733379726828884e-22
-0.48485224700000007	-5.782439648301983e-22
-0.48479121184375007	-5.83139244231307e-22
-0.48473017668750007	-5.880239668269868e-22
-0.48466914153125007	-5.928983108272314e-22
-0.48460810637500007	-5.977624738099024e-22
-0.48454707121875007	-6.026166698693017e-22
-0.48448603606250007	-6.074611266085702e-22
-0.48442500090625007	-6.122960818460873e-22
-0.48436396575000007	-6.171217800245725e-22
-0.48430293059375007	-6.219384684226599e-22
-0.48424189543750007	-6.267463934446907e-22
-0.48418086028125007	-6.315457970402695e-22
-0.48411982512500007	-6.363369131975655e-22
-0.48405878996875007	-6.41119964488232e-22
-0.48399775481250007	-6.458951587605554e-22
-0.48393671965625007	-6.506626860038534e-22
-0.48387568450000007	-6.554227153618364e-22
-0.48381464934375007	-6.601753924949271e-22
-0.48375361418750007	-6.64920837298009e-22
-0.48369257903125007	-6.696591419132514e-22
-0.48363154387500007	-6.743903689626228e-22
-0.48357050871875007	-6.791145498170755e-22
-0.48350947356250007	-6.838316832861588e-22
-0.48344843840625007	-6.8854173499310565e-22
-0.48338740325000007	-6.932446369298294e-22
-0.48332636809375007	-6.979402872496972e-22
-0.48326533293750007	-7.026285507822767e-22
-0.48320429778125007	-7.073092599276179e-22
-0.48314326262500007	-7.119822155745108e-22
-0.48308222746875007	-7.166471883989493e-22
-0.48302119231250007	-7.213039207407131e-22
-0.48296015715625007	-7.259521288298902e-22
-0.48289912200000007	-7.305915051400252e-22
-0.48283808684375007	-7.352217208671903e-22
-0.48277705168750007	-7.398424287171698e-22
-0.48271601653125007	-7.444532659617496e-22
-0.48265498137500007	-7.490538577024587e-22
-0.48259394621875007	-7.536438204136234e-22
-0.48253291106250007	-7.582227654710112e-22
-0.48247187590625007	-7.627903023778141e-22
-0.48241084075000007	-7.673460420327283e-22
-0.48234980559375007	-7.718896003895306e-22
-0.48228877043750007	-7.7642060206309e-22
-0.48222773528125007	-7.809386834295627e-22
-0.48216670012500007	-7.854434955021494e-22
-0.48210566496875007	-7.899347069523168e-22
-0.48204462981250007	-7.9441200721623835e-22
-0.48198359465625007	-7.988751091561323e-22
-0.48192255950000007	-8.033237509912515e-22
-0.48186152434375007	-8.077576980301875e-22
-0.48180048918750007	-8.121767445092241e-22
-0.48173945403125007	-8.16580715187208e-22
-0.48167841887500007	-8.209694665105864e-22
-0.48161738371875007	-8.253428873696346e-22
-0.48155634856250007	-8.297008994535268e-22
-0.48149531340625007	-8.340434570855572e-22
-0.48143427825000007	-8.383705463894105e-22
-0.48137324309375007	-8.426821841185579e-22
-0.48131220793750007	-8.469784165063076e-22
-0.48125117278125007	-8.512593180460052e-22
-0.48119013762500007	-8.555249900171282e-22
-0.48112910246875007	-8.597755584887431e-22
-0.48106806731250007	-8.640111717767492e-22
-0.48100703215625007	-8.682319977271694e-22
-0.48094599700000007	-8.724382209511997e-22
-0.48088496184375007	-8.766300399197148e-22
-0.48082392668750007	-8.808076638959593e-22
-0.48076289153125007	-8.849713097383293e-22
-0.48070185637500007	-8.89121198622751e-22
-0.48064082121875007	-8.932575527147511e-22
-0.48057978606250007	-8.973805918743577e-22
-0.48051875090625007	-9.014905303999182e-22
-0.48045771575000007	-9.055875737700756e-22
-0.48039668059375007	-9.096719154895025e-22
-0.48033564543750007	-9.137437341528748e-22
-0.48027461028125007	-9.178031907387492e-22
-0.48021357512500007	-9.218504261372796e-22
-0.48015253996875007	-9.258855589106455e-22
-0.48009150481250007	-9.29908683214641e-22
-0.48003046965625007	-9.339198669537537e-22
-0.47996943450000007	-9.379191504565894e-22
-0.47990839934375007	-9.419065456822406e-22
-0.47984736418750007	-9.458820355694925e-22
-0.47978632903125007	-9.498455734544051e-22
-0.47972529387500007	-9.537970829496115e-22
-0.47966425871875007	-9.577364584017503e-22
-0.47960322356250007	-9.616635656680578e-22
-0.47954218840625007	-9.655782430525794e-22
-0.47948115325000007	-9.694803024553666e-22
-0.47942011809375007	-9.733695309218253e-22
-0.47935908293750007	-9.772456926705306e-22
-0.47929804778125007	-9.811085313262909e-22
-0.47923701262500007	-9.849577721157237e-22
-0.47917597746875007	-9.887931242249183e-22
-0.47911494231250007	-9.926142835059041e-22
-0.47905390715625007	-9.964209354764595e-22
-0.47899287200000007	-1.0002127584683743e-21
-0.47893183684375007	-1.0039894266500496e-21
-0.47887080168750007	-1.007750612919427e-21
-0.47880976653125007	-1.0114959918580975e-21
-0.47874873137500007	-1.015225242670697e-21
-0.47868769621875007	-1.018938052061235e-21
-0.47862666106250007	-1.022634117093751e-21
-0.47856562590625007	-1.0263131478569651e-21
-0.47850459075000007	-1.0299748698336828e-21
-0.47844355559375007	-1.0336190262439016e-21
-0.47838252043750007	-1.0372453803362873e-21
-0.47832148528125007	-1.0408537172339042e-21
-0.47826045012500007	-1.0444438454635318e-21
-0.47819941496875007	-1.0480155983861587e-21
-0.47813837981250007	-1.051568835171482e-21
-0.47807734465625007	-1.055103441248896e-21
-0.47801630950000007	-1.058619328536108e-21
-0.47795527434375007	-1.062116435475943e-21
-0.47789423918750007	-1.0655947268462242e-21
-0.47783320403125007	-1.0690541932287122e-21
-0.47777216887500007	-1.072494850000349e-21
-0.47771113371875007	-1.0759167360099664e-21
-0.47765009856250007	-1.0793199121556556e-21
-0.47758906340625007	-1.0827044598609905e-21
-0.47752802825000007	-1.0860704792356245e-21
-0.47746699309375007	-1.0894180868288641e-21
-0.47740595793750007	-1.092747413280263e-21
-0.47734492278125007	-1.0960586010894442e-21
-0.47728388762500007	-1.0993518023085544e-21
-0.47722285246875007	-1.1026271759321806e-21
-0.47716181731250007	-1.1058848851290549e-21
-0.47710078215625007	-1.1091250945668125e-21
-0.47703974700000007	-1.1123479677836972e-21
-0.47697871184375007	-1.1155536645232707e-21
-0.47691767668750007	-1.1187423381220246e-21
-0.47685664153125007	-1.121914133046607e-21
-0.47679560637500007	-1.1250691826175724e-21
-0.47673457121875007	-1.128207606899108e-21
-0.47667353606250007	-1.1313295106939611e-21
-0.47661250090625007	-1.1344349816421794e-21
-0.47655146575000007	-1.1375240886551985e-21
-0.47649043059375007	-1.1405968808731253e-21
-0.47642939543750007	-1.143653386871231e-21
-0.47636836028125007	-1.1466936139155537e-21
-0.47630732512500007	-1.149717547508779e-21
-0.47624628996875007	-1.152725151342314e-21
-0.47618525481250007	-1.1557163675281095e-21
-0.47612421965625007	-1.1586911170397878e-21
-0.47606318450000007	-1.1616493003925664e-21
-0.47600214934375007	-1.164590798602023e-21
-0.47594111418750007	-1.1675154743920648e-21
-0.47588007903125007	-1.1704231736112348e-21
-0.47581904387500007	-1.173313726829485e-21
-0.47575800871875007	-1.1761869510574124e-21
-0.47569697356250007	-1.1790426515253843e-21
-0.47563593840625007	-1.1818806235045903e-21
-0.47557490325000007	-1.1847006542302699e-21
-0.47551386809375007	-1.1875025249773878e-21
-0.47545283293750007	-1.1902860132272828e-21
-0.47539179778125007	-1.1930508948303836e-21
-0.47533076262500007	-1.1957969461502152e-21
-0.47526972746875007	-1.1985239462125924e-21
-0.47520869231250007	-1.2012316788003665e-21
-0.47514765715625007	-1.2039199344123044e-21
-0.47508662200000007	-1.206588512123294e-21
-0.47502558684375007	-1.2092372213834544e-21
-0.47496455168750007	-1.211865883652973e-21
-0.47490351653125007	-1.2144743337811278e-21
-0.47484248137500007	-1.2170624212036848e-21
-0.47478144621875007	-1.2196300110270413e-21
-0.47472041106250007	-1.2221769849079333e-21
-0.47465937590625007	-1.2247032416778981e-21
-0.47459834075000007	-1.2272086977563972e-21
-0.47453730559375007	-1.2296932873051632e-21
-0.47447627043750007	-1.2321569620529166e-21
-0.47441523528125007	-1.2345996908486385e-21
-0.47435420012500007	-1.237021459051461e-21
-0.47429316496875007	-1.2394222677441181e-21
-0.47423212981250007	-1.241802132724913e-21
-0.47417109465625007	-1.2441610833336957e-21
-0.47411005950000007	-1.2464991611122434e-21
-0.47404902434375007	-1.2488164182825104e-21
-0.47398798918750007	-1.2511129161167333e-21
-0.47392695403125007	-1.2533887232002214e-21
-0.47386591887500007	-1.2556439135475676e-21
-0.47380488371875007	-1.2578785646274012e-21
-0.47374384856250007	-1.260092755347393e-21
-0.47368281340625007	-1.26228656397675e-21
-0.47362177825000007	-1.2644600659960203e-21
-0.47356074309375007	-1.266613331917364e-21
-0.47349970793750007	-1.2687464250695388e-21
-0.47343867278125007	-1.2708593992678809e-21
-0.47337763762500007	-1.2729522963430454e-21
-0.47331660246875007	-1.275025143509618e-21
-0.47325556731250007	-1.2770779503870295e-21
-0.47319453215625007	-1.2791107051472244e-21
-0.47313349700000007	-1.2811233688651114e-21
-0.47307246184375007	-1.283115869034435e-21
-0.47301142668750007	-1.2850880970423915e-21
-0.47295039153125007	-1.2870399125465605e-21
-0.47288935637500007	-1.2889711513630318e-21
-0.47282832121875007	-1.2908816329882696e-21
-0.47276728606250007	-1.2927711673394972e-21
-0.47270625090625007	-1.2946395611439978e-21
-0.47264521575000007	-1.2964866239649576e-21
-0.47258418059375007	-1.2983121737799637e-21
-0.47252314543750007	-1.300116042033219e-21
-0.47246211028125007	-1.3018980781166874e-21
-0.47240107512500007	-1.3036581532261973e-21
-0.47234003996875007	-1.3053961635369091e-21
-0.47227900481250007	-1.3071120326946507e-21
-0.47221796965625007	-1.3088057136273143e-21
-0.47215693450000007	-1.310477189639822e-21
-0.47209589934375007	-1.3121264747825243e-21
-0.47203486418750007	-1.3137536135457198e-21
-0.47197382903125007	-1.3153586799193161e-21
-0.47191279387500007	-1.3169417758180734e-21
-0.47185175871875007	-1.318503028916079e-21
-0.47179072356250007	-1.3200425899899534e-21
-0.47172968840625007	-1.3215606298392099e-21
-0.47166865325000007	-1.3230573357895363e-21
-0.47160761809375007	-1.3245329078097854e-21
-0.47154658293750007	-1.3259875543688316e-21
-0.47148554778125007	-1.327421488179018e-21
-0.47142451262500007	-1.3288349218974226e-21
-0.47136347746875007	-1.3302280637919512e-21
-0.47130244231250007	-1.3316011134047962e-21
-0.47124140715625007	-1.3329542573052357e-21
-0.47118037200000007	-1.334287665026236e-21
-0.47111933684375007	-1.3356014852798516e-21
-0.47105830168750007	-1.3368958425190697e-21
-0.47099726653125007	-1.3381708338484494e-21
-0.47093623137500007	-1.3394265263278401e-21
-0.47087519621875007	-1.340662954768846e-21
-0.47081416106250007	-1.341880120081744e-21
-0.47075312590625007	-1.3430779881533181e-21
-0.47069209075000007	-1.344256489181701e-21
-0.47063105559375007	-1.345415517499008e-21
-0.47057002043750007	-1.346554932013783e-21
-0.47050898528125007	-1.3476745572631796e-21
-0.47044795012500007	-1.3487741849826194e-21
-0.47038691496875007	-1.3498535761670538e-21
-0.47032587981250007	-1.3509124635705988e-21
-0.47026484465625007	-1.3519505546280411e-21
-0.47020380950000007	-1.3529675348373655e-21
-0.47014277434375007	-1.35396307150266e-21
-0.47008173918750007	-1.3549368177002972e-21
-0.47002070403125007	-1.355888416493556e-21
-0.46995966887500007	-1.356817505416388e-21
-0.46989863371875007	-1.3577237210741323e-21
-0.46983759856250007	-1.3586067037002638e-21
-0.46977656340625007	-1.3594661016105862e-21
-0.46971552825000007	-1.3603015755527555e-21
-0.46965449309375007	-1.3611128029556517e-21
-0.46959345793750007	-1.361899482029578e-21
-0.46953242278125007	-1.3626613356261184e-21
-0.46947138762500007	-1.3633981147435073e-21
-0.46941035246875007	-1.3641096016432222e-21
-0.46934931731250007	-1.3647956125663331e-21
-0.46928828215625007	-1.365455999918375e-21
-0.46922724700000007	-1.3660906539799617e-21
-0.46916621184375007	-1.366699504284155e-21
-0.46910517668750007	-1.3672825203884522e-21
-0.46904414153125007	-1.3678397119040053e-21
-0.46898310637500007	-1.3683711281397805e-21
-0.46892207121875007	-1.3688768574115023e-21
-0.46886103606250007	-1.3693570257974046e-21
-0.46880000090625007	-1.3698117953969082e-21
-0.46873896575000007	-1.3702413621079242e-21
-0.46867793059375007	-1.3706459528878306e-21
-0.46861689543750007	-1.3710258226372971e-21
-0.46855586028125007	-1.3713812507522081e-21
-0.46849482512500007	-1.3717125373490703e-21
-0.46843378996875007	-1.372019999312073e-21
-0.46837275481250007	-1.3723039662048642e-21
-0.46831171965625007	-1.3725647760096686e-21
-0.46825068450000007	-1.3728027707807396e-21
-0.46818964934375007	-1.373018292263611e-21
-0.46812861418750007	-1.3732116774937405e-21
-0.46806757903125007	-1.3733832545637763e-21
-0.46800654387500007	-1.3735333386275085e-21
-0.46794550871875007	-1.3736622279813206e-21
-0.46788447356250007	-1.3737702003873543e-21
-0.46782343840625007	-1.3738575098020407e-21
-0.46776240325000007	-1.3739243832878805e-21
-0.46770136809375007	-1.3739710181740239e-21
-0.46764033293750007	-1.373997579787775e-21
-0.46757929778125007	-1.3740041997726468e-21
-0.46751826262500007	-1.3739909748086284e-21
-0.46745722746875007	-1.3739579656663914e-21
-0.46739619231250007	-1.3739051967094768e-21
-0.46733515715625007	-1.3738326559145225e-21
-0.46727412200000007	-1.3737402953451768e-21
-0.46721308684375007	-1.373628032004621e-21
-0.46715205168750007	-1.3734957489916616e-21
-0.46709101653125007	-1.3733432970697998e-21
-0.46702998137500007	-1.3731704968296787e-21
-0.46696894621875007	-1.3729771412874737e-21
-0.46690791106250007	-1.3727629987166446e-21
-0.46684687590625007	-1.3725278157202852e-21
-0.46678584075000007	-1.372271320584019e-21
-0.46672480559375007	-1.3719932268782324e-21
-0.46666377043750007	-1.3716932371618454e-21
-0.46660273528125007	-1.3713710467755382e-21
-0.46654170012500007	-1.3710263478808123e-21
-0.46648066496875007	-1.3706588336110732e-21
-0.46641962981250007	-1.3702682019829237e-21
-0.46635859465625007	-1.3698541595465156e-21
-0.46629755950000007	-1.369416425029966e-21
-0.46623652434375007	-1.3689547329661257e-21
-0.46617548918750007	-1.3684688370358266e-21
-0.46611445403125007	-1.3679585131552882e-21
-0.46605341887500007	-1.367423562445615e-21
-0.46599238371875007	-1.3668638138623216e-21
-0.46593134856250007	-1.3662791263571893e-21
-0.46587031340625007	-1.365669390629067e-21
-0.46580927825000007	-1.3650345302993758e-21
-0.46574824309375007	-1.3643745025680781e-21
-0.46568720793750007	-1.3636892988142853e-21
-0.46562617278125007	-1.3629789451470501e-21
-0.46556513762500007	-1.3622435023087916e-21
-0.46550410246875007	-1.3614830647844052e-21
-0.46544306731250007	-1.3606977595599094e-21
-0.46538203215625007	-1.3598877447548592e-21
-0.46532099700000007	-1.3590532079218135e-21
-0.46525996184375007	-1.3581943637632964e-21
-0.46519892668750007	-1.357311451375899e-21
-0.46513789153125007	-1.3564047313897785e-21
-0.46507685637500007	-1.355474483178809e-21
-0.46501582121875007	-1.3545210018793741e-21
-0.46495478606250007	-1.3535445948597e-21
-0.46489375090625007	-1.3525455778341632e-21
-0.46483271575000007	-1.3515242711403089e-21
-0.46477168059375007	-1.3504809961340097e-21
-0.46471064543750007	-1.3494160713086429e-21
-0.46464961028125007	-1.3483298082866962e-21
-0.46458857512500007	-1.3472225081138136e-21
-0.46452753996875007	-1.3460944578927542e-21
-0.46446650481250007	-1.3449459275889744e-21
-0.46440546965625007	-1.343777166955052e-21
-0.46434443450000007	-1.3425884025602463e-21
-0.46428339934375007	-1.3413798349116003e-21
-0.46422236418750007	-1.3401516359045344e-21
-0.46416132903125007	-1.338903947010461e-21
-0.46410029387500007	-1.3376368780264313e-21
-0.46403925871875007	-1.3363505057787383e-21
-0.46397822356250007	-1.3350448730062165e-21
-0.46391718840625007	-1.3337199879975623e-21
-0.46385615325000007	-1.332375824677301e-21
-0.46379511809375007	-1.3310123230140496e-21
-0.46373408293750007	-1.3296293901202493e-21
-0.46367304778125007	-1.3282269017953896e-21
-0.46361201262500007	-1.3268047042772096e-21
-0.46355097746875007	-1.3253626163885343e-21
-0.46348994231250007	-1.323900432035764e-21
-0.46342890715625007	-1.3224179229428718e-21
-0.46336787200000007	-1.3209148416300365e-21
-0.46330683684375007	-1.3193909247261352e-21
-0.46324580168750007	-1.31784589672533e-21
-0.46318476653125007	-1.3162794740594012e-21
-0.46312373137500007	-1.3146913692171977e-21
-0.46306269621875007	-1.3130812947071393e-21
-0.46300166106250007	-1.3114489667678733e-21
-0.46294062590625007	-1.3097941091114349e-21
-0.46287959075000007	-1.3081164570626205e-21
-0.46281855559375007	-1.306415761630795e-21
-0.46275752043750007	-1.3046917929039303e-21
-0.46269648528125007	-1.3029443431264682e-21
-0.46263545012500007	-1.301173229789986e-21
-0.46257441496875007	-1.2993782983938352e-21
-0.46251337981250007	-1.2975594246873903e-21
-0.46245234465625007	-1.2957165165269242e-21
-0.46239130950000007	-1.2938495154414591e-21
-0.46233027434375007	-1.2919583978534663e-21
-0.46226923918750007	-1.2900431757763811e-21
-0.46220820403125007	-1.288103896683505e-21
-0.46214716887500007	-1.2861406425954769e-21
-0.46208613371875007	-1.2841535290562926e-21
-0.46202509856250007	-1.2821427042098302e-21
-0.46196406340625007	-1.2801083473517449e-21
-0.46190302825000007	-1.2780506665127548e-21
-0.46184199309375007	-1.2759698954194368e-21
-0.46178095793750007	-1.2738662904656903e-21
