Time	Frequency
-0.4866515768437498	-5.170175099100124e-22
-0.4865905416874998	-5.130098845446478e-22
-0.4865295065312498	-5.089925374576318e-22
-0.4864684713749998	-5.049654508379398e-22
-0.4864074362187498	-5.009286229484786e-22
-0.4863464010624998	-4.968820706847749e-22
-0.4862853659062498	-4.928258328606874e-22
-0.4862243307499998	-4.887599728897837e-22
-0.4861632955937498	-4.846845791725849e-22
-0.4861022604374998	-4.805997634687848e-22
-0.4860412252812498	-4.765056577414298e-22
-0.4859801901249998	-4.724024098707878e-22
-0.4859191549687498	-4.682901794524336e-22
-0.4858581198124998	-4.641691333001309e-22
-0.4857970846562498	-4.600394390719201e-22
-0.4857360494999998	-4.559012583929115e-22
-0.4856750143437498	-4.517547416203295e-22
-0.4856139791874998	-4.476000243999836e-22
-0.4855529440312498	-4.434372243640661e-22
-0.4854919088749998	-4.392664369333561e-22
-0.4854308737187498	-4.35087732974044e-22
-0.4853698385624998	-4.309011603285324e-22
-0.4853088034062498	-4.267067468688491e-22
-0.4852477682499998	-4.2250450292972784e-22
-0.4851867330937498	-4.182944236940871e-22
-0.4851256979374998	-4.1407649331854524e-22
-0.4850646627812498	-4.098506916030269e-22
-0.4850036276249998	-4.0561700039099465e-22
-0.4849425924687498	-4.0137540723848875e-22
-0.4848815573124998	-3.9712590864533416e-22
-0.4848205221562498	-3.9286851434032773e-22
-0.4847594869999998	-3.8860325087278247e-22
-0.4846984518437498	-3.843301639508611e-22
-0.4846374166874998	-3.800493199208468e-22
-0.4845763815312498	-3.75760805619433e-22
-0.4845153463749998	-3.7146472676152093e-22
-0.4844543112187498	-3.6716120532632503e-22
-0.4843932760624998	-3.628503756860934e-22
-0.4843322409062498	-3.5853238130765355e-22
-0.4842712057499998	-3.542073719074821e-22
-0.4842101705937498	-3.4987549834354573e-22
-0.4841491354374998	-3.455369071960395e-22
-0.4840881002812498	-3.411917376333131e-22
-0.4840270651249998	-3.368401186056768e-22
-0.4839660299687498	-3.3248216591866533e-22
-0.4839049948124998	-3.2811798110240015e-22
-0.4838439596562498	-3.2374765096352974e-22
-0.4837829244999998	-3.1937124658100218e-22
-0.4837218893437498	-3.149888234925084e-22
-0.4836608541874998	-3.106004241042055e-22
-0.4835998190312498	-3.0620608067758354e-22
-0.4835387838749998	-3.01805817244863e-22
-0.4834777487187498	-2.9739965159864635e-22
-0.4834167135624998	-2.9298759782686205e-22
-0.4833556784062498	-2.885696686264816e-22
-0.4832946432499998	-2.841458788725324e-22
-0.4832336080937498	-2.7971625087895636e-22
-0.4831725729374998	-2.7528081848651524e-22
-0.4831115377812498	-2.708396276296861e-22
-0.4830505026249998	-2.6639273559144653e-22
-0.4829894674687498	-2.6194021190076286e-22
-0.4829284323124998	-2.5748213873755946e-22
-0.4828673971562498	-2.5301860948900384e-22
-0.4828063619999998	-2.4854972820913964e-22
-0.4827453268437498	-2.440756093785318e-22
-0.4826842916874998	-2.395963753482945e-22
-0.4826232565312498	-2.351121530769495e-22
-0.4825622213749998	-2.306230714578351e-22
-0.4825011862187498	-2.261292581928374e-22
-0.4824401510624998	-2.216308372029628e-22
-0.4823791159062498	-2.171279272727907e-22
-0.4823180807499998	-2.1262064013489696e-22
-0.4822570455937498	-2.0810907753872324e-22
-0.4821960104374998	-2.0359332987194963e-22
-0.4821349752812498	-1.9907347771319862e-22
-0.4820739401249998	-1.9454959382485722e-22
-0.4820129049687498	-1.900217437063643e-22
-0.4819518698124998	-1.8548998546177442e-22
-0.4818908346562498	-1.8095436987342767e-22
-0.4818297994999998	-1.7641494110538401e-22
-0.4817687643437498	-1.7187173887729418e-22
-0.4817077291874998	-1.6732480212292499e-22
-0.4816466940312498	-1.6277417115635508e-22
-0.4815856588749998	-1.5821988766703856e-22
-0.4815246237187498	-1.5366199605549033e-22
-0.4814635885624998	-1.4910054643254652e-22
-0.4814025534062498	-1.4453559714569579e-22
-0.4813415182499998	-1.3996721589941854e-22
-0.4812804830937498	-1.3539547884117237e-22
-0.4812194479374998	-1.3082046902248074e-22
-0.4811584127812498	-1.2624227617506022e-22
-0.4810973776249998	-1.216609965106697e-22
-0.4810363424687498	-1.1707673122613102e-22
-0.4809753073124998	-1.1248958522559632e-22
-0.4809142721562498	-1.0789966678184122e-22
-0.4808532369999998	-1.0330708677146286e-22
-0.4807922018437498	-9.871195733998573e-23
-0.4807311666874998	-9.411439032624904e-23
-0.4806701315312498	-8.95144954897876e-23
-0.4806090963749998	-8.491237981357807e-23
-0.4805480612187498	-8.03081474284226e-23
-0.4804870260624998	-7.570189839205777e-23
-0.4804259909062498	-7.109372680742762e-23
-0.4803649557499998	-6.648372005570223e-23
-0.4803039205937498	-6.187195972592608e-23
-0.4802428854374998	-5.725852278556556e-23
-0.4801818502812498	-5.264348254777594e-23
-0.4801208151249998	-4.802690967915418e-23
-0.4800597799687498	-4.3408872042356535e-23
-0.4799987448124998	-3.8789434409547863e-23
-0.4799377096562498	-3.416865965966529e-23
-0.4798766744999998	-2.954660983362786e-23
-0.4798156393437498	-2.492334609403417e-23
-0.4797546041874998	-2.029892872906628e-23
-0.4796935690312498	-1.5673417579141897e-23
-0.4796325338749998	-1.1046872913470489e-23
-0.4795714987187498	-6.419356724578944e-24
-0.4795104635624998	-1.7909336915585457e-24
-0.4794494284062498	2.838327833131165e-24
-0.4793883932499998	7.468354337799195e-24
-0.4793273580937498	1.2099066278249142e-23
-0.4792663229374998	1.6730378254688332e-23
-0.4792052877812498	2.136220005049879e-23
-0.4791442526249998	2.599443788350702e-23
-0.4790832174687498	3.062699407703091e-23
-0.4790221823124998	3.525976583534257e-23
-0.4789611471562498	3.989264611807594e-23
-0.4789001119999998	4.452552686771157e-23
-0.4788390768437498	4.915830203640906e-23
-0.4787780416874998	5.379086863130627e-23
-0.4787170065312498	5.842312663846991e-23
-0.4786559713749998	6.305498012394539e-23
-0.4785949362187498	6.76863393373662e-23
-0.4785339010624998	7.23171215387446e-23
-0.4784728659062498	7.694725081727314e-23
-0.4784118307499998	8.15766581099506e-23
-0.4783507955937498	8.620528095887925e-23
-0.4782897604374998	9.083306279858786e-23
-0.4782287252812498	9.545995246332628e-23
-0.4781676901249998	1.0008590336209531e-22
-0.4781066549687498	1.0471087027046274e-22
-0.4780456198124998	1.0933480511561276e-22
-0.4779845846562498	1.1395765452886556e-22
-0.4779235494999998	1.1857935838881599e-22
-0.4778625143437498	1.2319984859224862e-22
-0.4778014791874998	1.2781904809374081e-22
-0.4777404440312498	1.3243686990288222e-22
-0.4776794088749998	1.3705321639912878e-22
-0.4776183737187498	1.4166797950160957e-22
-0.4775573385624998	1.4628104144903963e-22
-0.4774963034062498	1.5089227628873995e-22
-0.4774352682499998	1.555015527674426e-22
-0.4773742330937498	1.601087371664632e-22
-0.4773131979374998	1.6471369541440376e-22
-0.4772521627812498	1.6931629612122026e-22
-0.4771911276249998	1.739164139321107e-22
-0.4771300924687498	1.7851393182486516e-22
-0.4770690573124998	1.831087427106701e-22
-0.4770080221562498	1.8770075097940063e-22
-0.4769469869999998	1.9228987437159113e-22
-0.4768859518437498	1.9687604535436093e-22
-0.4768249166874998	2.0145920988825153e-22
-0.4767638815312498	2.0603932415777783e-22
-0.4767028463749998	2.1061635258863887e-22
-0.4766418112187498	2.15190267081014e-22
-0.4765807760624998	2.197610448897853e-22
-0.4765197409062498	2.2432866533828937e-22
-0.4764587057499998	2.2889310656655927e-22
-0.4763976705937498	2.3345434179427645e-22
-0.4763366354374998	2.380123352048151e-22
-0.4762756002812498	2.4256703934786445e-22
-0.4762145651249998	2.471183940626747e-22
-0.4761535299687498	2.516663251296442e-22
-0.4760924948124998	2.562107429138924e-22
-0.4760314596562498	2.607515423708096e-22
-0.4759704244999998	2.6528860461686415e-22
-0.4759093893437498	2.6982179938994723e-22
-0.4758483541874998	2.7435098741454325e-22
-0.4757873190312498	2.788760223274112e-22
-0.4757262838749998	2.833967529134298e-22
-0.4756652487187498	2.879130258700162e-22
-0.4756042135624998	2.9242468878906222e-22
-0.4755431784062498	2.9693159380873825e-22
-0.4754821432499998	3.0143360175134283e-22
-0.4754211080937498	3.0593058573176938e-22
-0.4753600729374998	3.1042243425460605e-22
-0.4752990377812498	3.149090534729054e-22
-0.4752380026249998	3.1939036763023073e-22
-0.4751769674687498	3.2386631854943393e-22
-0.4751159323124998	3.2833686520090097e-22
-0.4750548971562498	3.328019825905122e-22
-0.4749938619999998	3.3726165914400724e-22
-0.4749328268437498	3.4171589321014344e-22
-0.4748717916874998	3.4616468984787136e-22
-0.4748107565312498	3.5060805735302203e-22
-0.4747497213749998	3.5504600212633354e-22
-0.4746886862187498	3.5947852252911537e-22
-0.4746276510624998	3.639056038822171e-22
-0.4745666159062498	3.6832721509848086e-22
-0.4745055807499998	3.7274330604594567e-22
-0.4744445455937498	3.7715380624200205e-22
-0.4743835104374998	3.815586244896145e-22
-0.4743224752812498	3.8595764765935003e-22
-0.4742614401249998	3.9035074061338355e-22
-0.4742004049687498	3.9473774920336274e-22
-0.4741393698124998	3.9911850438246313e-22
-0.4740783346562498	4.03492826506726e-22
-0.4740172994999998	4.07860529799012e-22
-0.4739562643437498	4.122214266935903e-22
-0.4738952291874998	4.16575333104557e-22
-0.4738341940312498	4.2092207474596196e-22
-0.4737731588749998	4.252614928772077e-22
-0.4737121237187498	4.295934488340657e-22
-0.4736510885624998	4.339178279796041e-22
-0.4735900534062498	4.382345424988689e-22
-0.4735290182499998	4.425435321332828e-22
-0.4734679830937498	4.468447633580221e-22
-0.4734069479374998	4.511382271852079e-22
-0.4733459127812498	4.554239355933161e-22
-0.4732848776249998	4.597019173710964e-22
-0.4732238424687498	4.639722135803625e-22
-0.4731628073124998	4.682348719591738e-22
-0.4731017721562498	4.724899404378651e-22
-0.4730407369999998	4.767374609661951e-22
-0.4729797018437498	4.809774635996337e-22
-0.4729186666874998	4.852099603297077e-22
-0.4728576315312498	4.894349397190644e-22
-0.4727965963749998	4.936523631567261e-22
-0.4727355612187498	4.978621624903425e-22
-0.4726745260624998	5.020642392815035e-22
-0.4726134909062498	5.062584659990245e-22
-0.4725524557499998	5.104446885439038e-22
-0.4724914205937498	5.146227297819196e-22
-0.4724303854374998	5.187923941388162e-22
-0.4723693502812498	5.229534727830745e-22
-0.4723083151249998	5.271057493044299e-22
-0.4722472799687498	5.312490059875129e-22
-0.4721862448124998	5.353830305999773e-22
-0.4721252096562498	5.395076226638679e-22
-0.4720641744999998	5.436225970026505e-22
-0.4720031393437498	5.477277836224783e-22
-0.4719421041874998	5.518230216301376e-22
-0.4718810690312498	5.559081450499258e-22
-0.4718200338749998	5.599829704778351e-22
-0.4717589987187498	5.640473015433886e-22
-0.4716979635624998	5.681009487827091e-22
-0.4716369284062498	5.721437518812719e-22
-0.4715758932499998	5.76175597336502e-22
-0.4715148580937498	5.801964310001531e-22
-0.4714538229374998	5.842062658050058e-22
-0.4713927877812498	5.882051843211132e-22
-0.4713317526249998	5.921933348296506e-22
-0.4712707174687498	5.961709218210452e-22
-0.4712096823124998	6.001381934649217e-22
-0.4711486471562498	6.040954259422367e-22
-0.4710876119999998	6.080429045487045e-22
-0.4710265768437498	6.11980903531984e-22
-0.4709655416874998	6.159096661622157e-22
-0.4709045065312498	6.198293859460593e-22
-0.4708434713749998	6.23740190358841e-22
-0.4707824362187498	6.276421289931287e-22
-0.4707214010624998	6.315351665124466e-22
-0.4706603659062498	6.354191794135972e-22
-0.4705993307499998	6.392939576066804e-22
-0.4705382955937498	6.4315921211230085e-22
-0.4704772604374998	6.470145876070664e-22
-0.4704162252812498	6.5085967861125475e-22
-0.4703551901249998	6.546940490991968e-22
-0.4702941549687498	6.585172539137578e-22
-0.4702331198124998	6.623288599598182e-22
-0.4701720846562498	6.661284667706963e-22
-0.4701110494999998	6.699157254227501e-22
-0.4700500143437498	6.736903534898748e-22
-0.4699889791874998	6.774521457611074e-22
-0.4699279440312498	6.812009813773181e-22
-0.4698669088749998	6.849368260264065e-22
-0.4698058737187498	6.886597279357807e-22
-0.4697448385624998	6.923698083669854e-22
-0.4696838034062498	6.960672483241026e-22
-0.4696227682499998	6.997522724963527e-22
-0.4695617330937498	7.034251300246553e-22
-0.4695006979374998	7.07086073051289e-22
-0.4694396627812498	7.107353361091881e-22
-0.4693786276249998	7.143731179540019e-22
-0.4693175924687498	7.179995654395686e-22
-0.4692565573124998	7.216147599765371e-22
-0.4691955221562498	7.2521870837529255e-22
-0.4691344869999998	7.288113384349151e-22
-0.4690734518437498	7.323924990317643e-22
-0.4690124166874998	7.35961965608176e-22
-0.4689513815312498	7.395194508125347e-22
-0.4688903463749998	7.430646185382011e-22
-0.4688293112187498	7.465971003289821e-22
-0.4687682760624998	7.501165134341035e-22
-0.4687072409062498	7.536224791477144e-22
-0.4686462057499998	7.571146403666615e-22
-0.4685851705937498	7.605926777657684e-22
-0.4685241354374998	7.64056323626767e-22
-0.4684631002812498	7.675053719810328e-22
-0.4684020651249998	7.709396845437824e-22
-0.4683410299687498	7.743591927792223e-22
-0.4682799948124998	7.77763895828456e-22
-0.4682189596562498	7.811538543474697e-22
-0.4681579244999998	7.84529181357e-22
-0.4680968893437498	7.878900307949431e-22
-0.4680358541874998	7.912365839512047e-22
-0.4679748190312498	7.945690342935356e-22
-0.4679137838749998	7.9788757184558085e-22
-0.4678527487187498	8.011923687716981e-22
-0.4677917135624998	8.04483567294201e-22
-0.4677306784062498	8.077612698233269e-22
-0.4676696432499998	8.1102553109446e-22
-0.4676086080937498	8.142763531598458e-22
-0.4675475729374998	8.175136838808798e-22
-0.4674865377812498	8.207374186118301e-22
-0.4674255026249998	8.239474047946621e-22
-0.4673644674687498	8.271434490088295e-22
-0.4673034323124998	8.303253258483467e-22
-0.4672423971562498	8.334927883923394e-22
-0.4671813619999998	8.3664557979274e-22
-0.4671203268437498	8.397834447085795e-22
-0.4670592916874998	8.429061396572749e-22
-0.4669982565312498	8.460134428655371e-22
-0.4669372213749998	8.49105163415097e-22
-0.4668761862187498	8.521811478939458e-22
-0.4668151510624998	8.552412841288178e-22
-0.4667541159062498	8.582855025824161e-22
-0.4666930807499998	8.613137754751125e-22
-0.4666320455937498	8.643261136688702e-22
-0.4665710104374998	8.673225613804775e-22
-0.4665099752812498	8.703031893981525e-22
-0.4664489401249998	8.732680877788114e-22
-0.4663879049687498	8.762173579040905e-22
-0.4663268698124998	8.79151103896013e-22
-0.4662658346562498	8.820694240697452e-22
-0.4662047994999998	8.849724026642296e-22
-0.4661437643437498	8.878601025770156e-22
-0.4660827291874998	8.907325601406468e-22
-0.4660216940312498	8.9358978185202e-22
-0.4659606588749998	8.964317423478041e-22
-0.4658996237187498	8.99258383782353e-22
-0.4658385885624998	9.020696175459615e-22
-0.4657775534062498	9.04865328020823e-22
-0.4657165182499998	9.07645377176887e-22
-0.4656554830937498	9.10409610099551e-22
-0.4655944479374998	9.131578620416352e-22
-0.4655334127812498	9.158899662381405e-22
-0.4654723776249998	9.18605761351674e-22
-0.4654113424687498	9.213050983505629e-22
-0.4653503073124998	9.239878468535754e-22
-0.4652892721562498	9.266539006286257e-22
-0.4652282369999998	9.29303181378362e-22
-0.4651672018437498	9.319356402721596e-22
-0.4651061666874998	9.34551257885526e-22
-0.4650451315312498	9.371500429157302e-22
-0.4649840963749998	9.397320292281193e-22
-0.4649230612187498	9.422972711087731e-22
-0.4648620260624998	9.448458371191144e-22
-0.4648009909062498	9.473778033254196e-22
-0.4647399557499998	9.498932464080037e-22
-0.4646789205937498	9.52392236458806e-22
-0.4646178854374998	9.548748298259698e-22
-0.4645568502812498	9.57341062919573e-22
-0.4644958151249998	9.59790947323188e-22
-0.4644347799687498	9.622244664650388e-22
-0.4643737448124998	9.64641574142079e-22
-0.4643127096562498	9.67042194780651e-22
-0.4642516744999998	9.69426225381244e-22
-0.4641906393437498	9.71793539094839e-22
-0.4641296041874998	9.741439901022403e-22
-0.4640685690312498	9.764774197125974e-22
-0.4640075338749998	9.78793663398295e-22
-0.4639464987187498	9.810925579821046e-22
-0.4638854635624998	9.833739486145984e-22
-0.4638244284062498	9.856376954333168e-22
-0.4637633932499998	9.87883679475581e-22
-0.4637023580937498	9.901118072070552e-22
-0.4636413229374998	9.923220132443031e-22
-0.4635802877812498	9.945142613701446e-22
-0.4635192526249998	9.96688544019708e-22
-0.4634582174687498	9.988448803116529e-22
-0.4633971823124998	1.0009833126155076e-21
-0.4633361471562498	1.0031039017252942e-21
-0.4632751119999998	1.00520672123642e-21
-0.4632140768437498	1.0072918515872778e-21
-0.4631530416874998	1.00935937377979e-21
-0.4630920065312498	1.011409363181054e-21
-0.4630309713749998	1.0134418840072729e-21
-0.4629699362187498	1.015456984760981e-21
-0.4629089010624998	1.0174546947361372e-21
-0.4628478659062498	1.019435021580715e-21
-0.4627868307499998	1.0213979498739013e-21
-0.4627257955937498	1.023343440852831e-21
-0.4626647604374998	1.0252714333581034e-21
-0.4626037252812498	1.0271818457924682e-21
-0.4625426901249998	1.0290745788848884e-21
-0.4624816549687498	1.0309495191738221e-21
-0.4624206198124998	1.0328065429252921e-21
-0.4623595846562498	1.0346455200234312e-21
-0.4622985494999998	1.036466317717521e-21
-0.4622375143437498	1.0382688044053243e-21
-0.4621764791874998	1.0400528533273088e-21
-0.4621154440312498	1.0418183458355718e-21
-0.4620544088749998	1.0435651741952378e-21
-0.4619933737187498	1.0452932440135987e-21
-0.4619323385624998	1.0470024761789932e-21
-0.4618713034062498	1.0486928081123561e-21
-0.4618102682499998	1.050364194378678e-21
-0.4617492330937498	1.0520166068088646e-21
-0.4616881979374998	1.0536500340063058e-21
-0.4616271627812498	1.0552644800421916e-21
-0.4615661276249998	1.0568599623589457e-21
-0.4615050924687498	1.05843650897641e-21
-0.4614440573124998	1.0599941550618944e-21
-0.4613830221562498	1.0615329390299239e-21
-0.4613219869999998	1.0630528984799531e-21
-0.4612609518437498	1.0645540661817882e-21
-0.4611999166874998	1.066036466204955e-21
-0.4611388815312498	1.0675001103561552e-21
-0.4610778463749998	1.0689449952463344e-21
-0.4610168112187498	1.0703711003550177e-21
