Time	Frequency
-0.4875640793749998	-1.1521179886070264e-21
-0.4875030442187498	-1.1453351763195534e-21
-0.4874420090624998	-1.138536810103378e-21
-0.4873809739062498	-1.1317232199318953e-21
-0.4873199387499998	-1.124894729530066e-21
-0.4872589035937498	-1.1180516491661056e-21
-0.4871978684374998	-1.1111942691123521e-21
-0.4871368332812498	-1.1043228538418087e-21
-0.4870757981249998	-1.0974376366871994e-21
-0.4870147629687498	-1.0905388149547033e-21
-0.4869537278124998	-1.083626545705715e-21
-0.4868926926562498	-1.0767009431779195e-21
-0.4868316574999998	-1.0697620776077047e-21
-0.4867706223437498	-1.0628099749429277e-21
-0.4867095871874998	-1.0558446184815693e-21
-0.4866485520312498	-1.048865952449141e-21
-0.4865875168749998	-1.0418738860883903e-21
-0.4865264817187498	-1.0348682979301124e-21
-0.4864654465624998	-1.0278490412806478e-21
-0.4864044114062498	-1.020815951256218e-21
-0.4863433762499998	-1.0137688522678685e-21
-0.4862823410937498	-1.0067075652744137e-21
-0.4862213059374998	-9.99631915279641e-22
-0.4861602707812498	-9.925417393163646e-22
-0.4860992356249998	-9.854368943190603e-22
-0.4860382004687498	-9.783172642284353e-22
-0.4859771653124998	-9.711827659580099e-22
-0.4859161301562498	-9.640333540697299e-22
-0.4858550949999998	-9.56869024613659e-22
-0.4857940598437498	-9.496898183844316e-22
-0.4857330246874998	-9.42495822986974e-22
-0.4856719895312498	-9.352871738311709e-22
-0.4856109543749998	-9.280640542441213e-22
-0.4855499192187498	-9.20826693725681e-22
-0.4854888840624998	-9.135753644963731e-22
-0.4854278489062498	-9.063103773898889e-22
-0.4853668137499998	-8.990320765741924e-22
-0.4853057785937498	-8.917408321221283e-22
-0.4852447434374998	-8.84437030912745e-22
-0.4851837082812498	-8.771210671004206e-22
-0.4851226731249998	-8.697933326498767e-22
-0.4850616379687498	-8.62454207748319e-22
-0.4850006028124998	-8.551040509657595e-22
-0.4849395676562498	-8.477431894958625e-22
-0.4848785324999998	-8.403719104267466e-22
-0.4848174973437498	-8.329904538318097e-22
-0.4847564621874998	-8.255990076423565e-22
-0.4846954270312498	-8.181977038071789e-22
-0.4846343918749998	-8.10786615816918e-22
-0.4845733567187498	-8.033657583405169e-22
-0.4845123215624998	-7.959350889072162e-22
-0.4844512864062498	-7.8849451087151655e-22
-0.4843902512499998	-7.81043877475787e-22
-0.4843292160937498	-7.735829974203902e-22
-0.4842681809374998	-7.661116421163082e-22
-0.4842071457812498	-7.586295542995187e-22
-0.4841461106249998	-7.511364581324893e-22
-0.4840850754687498	-7.436320707926084e-22
-0.4840240403124998	-7.361161144136924e-22
-0.4839630051562498	-7.285883276235072e-22
-0.4839019699999998	-7.210484772752365e-22
-0.4838409348437498	-7.134963706326646e-22
-0.4837798996874998	-7.059318667815421e-22
-0.4837188645312498	-6.98354886135609e-22
-0.4836578293749998	-6.90765417725317e-22
-0.4835967942187498	-6.831635240721717e-22
-0.4835357590624998	-6.75549343589245e-22
-0.4834747239062498	-6.679230902016008e-22
-0.4834136887499998	-6.602850503807738e-22
-0.4833526535937498	-6.526355782166837e-22
-0.4832916184374998	-6.449750883120132e-22
-0.4832305832812498	-6.373040470170743e-22
-0.4831695481249998	-6.296229627140764e-22
-0.4831085129687498	-6.219323742271316e-22
-0.4830474778124998	-6.142328372447249e-22
-0.4829864426562498	-6.065249100094486e-22
-0.4829254074999998	-5.9880913832671795e-22
-0.4828643723437498	-5.910860399286765e-22
-0.4828033371874998	-5.833560896382437e-22
-0.4827423020312498	-5.756197058485901e-22
-0.4826812668749998	-5.678772376620094e-22
-0.4826202317187498	-5.601289531745863e-22
-0.4825591965624998	-5.523750307230746e-22
-0.4824981614062498	-5.446155543088698e-22
-0.4824371262499998	-5.368505128357692e-22
-0.4823760910937498	-5.290798023280386e-22
-0.4823150559374998	-5.213032308512181e-22
-0.4822540207812498	-5.1352052618381325e-22
-0.4821929856249998	-5.057313462967347e-22
-0.4821319504687498	-4.979352923697669e-22
-0.4820709153124998	-4.901319233915619e-22
-0.4820098801562498	-4.823207716550305e-22
-0.4819488449999998	-4.745013593662589e-22
-0.4818878098437498	-4.666732166653258e-22
-0.4818267746874998	-4.588359008451478e-22
-0.4817657395312498	-4.509890158419163e-22
-0.4817047043749998	-4.431322304162144e-22
-0.4816436692187498	-4.352652936381982e-22
-0.4815826340624998	-4.27388047525856e-22
-0.4815215989062498	-4.195004374627929e-22
-0.4814605637499998	-4.1160251956309546e-22
-0.4813995285937498	-4.0369446308804264e-22
-0.4813384934374998	-3.957765483247031e-22
-0.4812774582812498	-3.878491613907437e-22
-0.4812164231249998	-3.7991278611508713e-22
-0.4811553879687498	-3.719679936479713e-22
-0.4810943528124998	-3.640154300514595e-22
-0.4810333176562498	-3.5605580116349464e-22
-0.4809722824999998	-3.480898554718384e-22
-0.4809112473437498	-3.4011836492465586e-22
-0.4808502121874998	-3.3214210272278046e-22
-0.4807891770312498	-3.241618203861836e-22
-0.4807281418749998	-3.161782268184204e-22
-0.4806671067187498	-3.081919690237608e-22
-0.4806060715624998	-3.0020361442991213e-22
-0.4805450364062498	-2.922136363773131e-22
-0.4804840012499998	-2.8422240288936748e-22
-0.4804229660937498	-2.7623016800443995e-22
-0.4803619309374998	-2.6823706637780077e-22
-0.4803008957812498	-2.602431116656627e-22
-0.4802398606249998	-2.522481983956601e-22
-0.4801788254687498	-2.4425210767914007e-22
-0.4801177903124998	-2.362545168282954e-22
-0.4800567551562498	-2.282550122122806e-22
-0.4799957199999998	-2.202531056998043e-22
-0.4799346848437498	-2.122482551075894e-22
-0.4798736496874998	-2.042398867938141e-22
-0.4798126145312498	-1.962274178867848e-22
-0.4797515793749998	-1.8821027750677616e-22
-0.4796905442187498	-1.801879269357839e-22
-0.4796295090624998	-1.7215987792066308e-22
-0.4795684739062498	-1.6412570881076442e-22
-0.4795074387499998	-1.5608507902056917e-22
-0.4794464035937498	-1.4803774120866036e-22
-0.4793853684374998	-1.3998354960131332e-22
-0.4793243332812498	-1.31922464112361e-22
-0.4792632981249998	-1.2385455039159907e-22
-0.4792022629687498	-1.1577997498504538e-22
-0.4791412278124998	-1.07698995441172e-22
-0.4790801926562498	-9.961194626265467e-23
-0.4790191574999998	-9.151922171609484e-23
-0.4789581223437498	-8.342125672053669e-23
-0.4788970871874998	-7.531850653154464e-23
-0.4788360520312498	-6.721142505331215e-23
-0.4787750168749998	-5.910044209597204e-23
-0.4787139817187498	-5.098594146539786e-23
-0.4786529465624998	-4.2868242387289286e-23
-0.4785919114062498	-3.474758626607576e-23
-0.4785308762499998	-2.662413030720654e-23
-0.4784698410937498	-1.8497953074385984e-23
-0.4784088059374998	-1.0369085193336203e-23
-0.4783477707812498	-2.237569188665566e-24
-0.4782867356249998	5.896475968949481e-24
-0.4782257004687498	1.4032814449754547e-23
-0.4781646653124998	2.21710815466585e-23
-0.4781036301562498	3.031078940982705e-23
-0.4780425949999998	3.84513429408878e-23
-0.4779815598437498	4.659206297106972e-23
-0.4779205246874998	5.473221429886339e-23
-0.4778594895312498	6.28710365908174e-23
-0.4777984543749998	7.100777700646224e-23
-0.4777374192187498	7.914172254216235e-23
-0.4776763840624998	8.727223021743427e-23
-0.4776153489062498	9.539875460584045e-23
-0.4775543137499998	1.0352087171943973e-22
-0.4774932785937498	1.1163829743705538e-22
-0.4774322434374998	1.1975089990669015e-22
-0.4773712082812498	1.2785870648447902e-22
-0.4773101731249998	1.3596190518997923e-22
-0.4772491379687498	1.440608399960326e-22
-0.4771881028124998	1.5215599988008168e-22
-0.4771270676562498	1.6024800246977494e-22
-0.4770660324999998	1.6833757327764107e-22
-0.4770049973437498	1.7642552136241089e-22
-0.4769439621874998	1.845127117905268e-22
-0.4768829270312498	1.9260003526224706e-22
-0.4768218918749998	2.006883764530555e-22
-0.4767608567187498	2.087785828007209e-22
-0.4766998215624998	2.1687143448085526e-22
-0.4766387864062498	2.24967616466997e-22
-0.4765777512499998	2.33067693972697e-22
-0.4765167160937498	2.411720919349484e-22
-0.4764556809374998	2.492810788073875e-22
-0.4763946457812498	2.5739475552412466e-22
-0.4763336106249998	2.6551305017104606e-22
-0.4762725754687498	2.73635717856773e-22
-0.4762115403124998	2.817623460512089e-22
-0.4761505051562498	2.8989236579986054e-22
-0.4760894699999998	2.9802506774882487e-22
-0.4760284348437498	3.061596222932042e-22
-0.4759673996874998	3.1429510417676303e-22
-0.4759063645312498	3.224305210060308e-22
-0.4758453293749998	3.3056484346778793e-22
-0.4757842942187498	3.3869703514564436e-22
-0.4757232590624998	3.468260816320146e-22
-0.4756622239062498	3.5495101930445466e-22
-0.4756011887499998	3.6307096330943645e-22
-0.4755401535937498	3.7118513287756624e-22
-0.4754791184374998	3.7929287179963425e-22
-0.4754180832812498	3.8739366395896543e-22
-0.4753570481249998	3.954871446571917e-22
-0.4752960129687498	4.0357310700751134e-22
-0.4752349778124998	4.1165150258845226e-22
-0.4751739426562498	4.1972243655583834e-22
-0.4751129074999998	4.2778615790295515e-22
-0.4750518723437498	4.358430455992123e-22
-0.4749908371874998	4.438935905916256e-22
-0.4749298020312498	4.519383735235437e-22
-0.4748687668749998	4.599780392103281e-22
-0.4748077317187498	4.680132698182203e-22
-0.4747466965624998	4.760447582616749e-22
-0.4746856614062498	4.840731820714722e-22
-0.4746246262499998	4.920991778842025e-22
-0.4745635910937498	5.00123317497292e-22
-0.4745025559374998	5.081460861127012e-22
-0.4744415207812498	5.161678634368799e-22
-0.4743804856249998	5.241889091147897e-22
-0.4743194504687498	5.3220935327997375e-22
-0.4742584153124998	5.40229191881227e-22
-0.4741973801562498	5.482482863311076e-22
-0.4741363449999998	5.562663675701368e-22
-0.4740753098437498	5.642830449690737e-22
-0.4740142746874998	5.722978192910746e-22
-0.4739532395312498	5.803100983037385e-22
-0.4738922043749998	5.883192149000491e-22
-0.4738311692187498	5.963244477844438e-22
-0.4737701340624998	6.043250440803033e-22
-0.4737090989062498	6.123202428443633e-22
-0.4736480637499998	6.20309298056626e-22
-0.4735870285937498	6.28291500266808e-22
-0.4735259934374998	6.362661964534517e-22
-0.4734649582812498	6.442328073292395e-22
-0.4734039231249998	6.5219084171371965e-22
-0.4733428879687498	6.601399076914425e-22
-0.4732818528124998	6.680797200199865e-22
-0.4732208176562498	6.760101036128194e-22
-0.4731597824999998	6.83930992929115e-22
-0.4730987473437498	6.918424267611266e-22
-0.4730377121874998	6.99744538931104e-22
-0.4729766770312498	7.076375460704036e-22
-0.4729156418749998	7.155217331718131e-22
-0.4728546067187498	7.233974371723413e-22
-0.4727935715624998	7.3126502814793765e-22
-0.4727325364062498	7.391248887532578e-22
-0.4726715012499998	7.469773938407225e-22
-0.4726104660937498	7.548228907803084e-22
-0.4725494309374998	7.626616803070548e-22
-0.4724883957812498	7.704939988803086e-22
-0.4724273606249998	7.783200037133079e-22
-0.4723663254687498	7.861397609840844e-22
-0.4723052903124998	7.939532374240119e-22
-0.4722442551562498	8.017602954595785e-22
-0.4721832199999998	8.095606920077229e-22
-0.4721221848437498	8.173540812044797e-22
-0.4720611496874998	8.251400213446216e-22
-0.4720001145312498	8.329179854825785e-22
-0.4719390793749998	8.406873751155659e-22
-0.4718780442187498	8.484475368616308e-22
-0.4718170090624998	8.561977818978107e-22
-0.4717559739062498	8.639374075213055e-22
-0.4716949387499998	8.716657196616384e-22
-0.4716339035937498	8.79382055285908e-22
-0.4715728684374998	8.870858040629898e-22
-0.4715118332812498	8.947764286161021e-22
-0.4714507981249998	9.02453482456856e-22
-0.4713897629687498	9.101166246446455e-22
-0.4713287278124998	9.177656308157283e-22
-0.4712676926562498	9.254004004137613e-22
-0.4712066574999998	9.330209593923272e-22
-0.4711456223437498	9.40627457928304e-22
-0.4710845871874998	9.482201634111166e-22
-0.4710235520312498	9.557994490227584e-22
-0.4709625168749998	9.633657781564852e-22
-0.4709014817187498	9.709196849735966e-22
-0.4708404465624998	9.784617516274321e-22
-0.4707794114062498	9.859925833156586e-22
-0.4707183762499998	9.935127821994366e-22
-0.4706573410937498	1.001022920823847e-21
-0.4705963059374998	1.0085235160557955e-21
-0.4705352707812498	1.016015004329829e-21
-0.4704742356249998	1.0234977190288152e-21
-0.4704132004687498	1.0309718719586207e-21
-0.4703521653124998	1.03843753997311e-21
-0.4702911301562498	1.0458946556973779e-21
-0.4702300949999998	1.0533430023458484e-21
-0.4701690598437498	1.060782214349305e-21
-0.4701080246874998	1.0682117839883201e-21
-0.4700469895312498	1.0756310731705862e-21
-0.4699859543749998	1.083039330307618e-21
-0.4699249192187498	1.0904357116330464e-21
-0.4698638840624998	1.0978193060371657e-21
-0.4698028489062498	1.1051891630142297e-21
-0.4697418137499998	1.1125443224359255e-21
-0.4696807785937498	1.119883844904385e-21
-0.4696197434374998	1.1272068416952902e-21
-0.4695587082812498	1.1345125029701254e-21
-0.4694976731249998	1.1418001238594967e-21
-0.4694366379687498	1.1490691277358283e-21
-0.4693756028124998	1.1563190852386571e-21
-0.4693145676562498	1.163549728362267e-21
-0.4692535324999998	1.1707609589542676e-21
-0.4691924973437498	1.177952851078012e-21
-0.4691314621874998	1.1851256477453554e-21
-0.4690704270312498	1.1922797524595376e-21
-0.4690093918749998	1.1994157152952843e-21
-0.4689483567187498	1.2065342136423717e-21
-0.4688873215624998	1.2136360284909174e-21
-0.4688262864062498	1.2207220174908182e-21
-0.4687652512499998	1.22779308589112e-21
-0.4687042160937498	1.2348501556824482e-21
-0.4686431809374998	1.2418941334108855e-21
-0.4685821457812498	1.2489258782246185e-21
-0.4685211106249998	1.2559461715050908e-21
-0.4684600754687498	1.2629556890463291e-21
-0.4683990403124998	1.269954977242426e-21
-0.4683380051562498	1.2769444340394725e-21
-0.4682769699999998	1.2839242942633693e-21
-0.4682159348437498	1.29089461961414e-21
-0.4681548996874998	1.2978552944487703e-21
-0.4680938645312498	1.3048060278427542e-21
-0.4680328293749998	1.3117463618270167e-21
-0.4679717942187498	1.3186756852782912e-21
-0.4679107590624998	1.3255932524983743e-21
-0.4678497239062498	1.3324982059682278e-21
-0.4677886887499998	1.3393896029310232e-21
-0.4677276535937498	1.3462664449082299e-21
-0.4676666184374998	1.3531277091957389e-21
-0.4676055832812498	1.3599723812565762e-21
-0.4675445481249998	1.3667994864908472e-21
-0.4674835129687498	1.3736081202142146e-21
-0.4674224778124998	1.380397475289537e-21
-0.4673614426562498	1.3871668669111028e-21
-0.4673004074999998	1.3939157536025807e-21
-0.4672393723437498	1.4006437529507276e-21
-0.4671783371874998	1.4073506513441837e-21
-0.4671173020312498	1.414036408307573e-21
-0.4670562668749998	1.4207011556328925e-21
-0.4669952317187498	1.427345190647888e-21
-0.4669341965624998	1.4339689637800269e-21
-0.4668731614062498	1.4405730613903645e-21
-0.4668121262499998	1.4471581843334198e-21
-0.4667510910937498	1.4537251228901823e-21
-0.4666900559374998	1.4602747290883893e-21
-0.4666290207812498	1.4668078868490305e-21
-0.4665679856249998	1.473325481031937e-21
-0.4665069504687498	1.4798283671979663e-21
-0.4664459153124998	1.4863173429386468e-21
-0.4663848801562498	1.4927931210719672e-21
-0.4663238449999998	1.4992563053534196e-21
-0.4662628098437498	1.5057073696330355e-21
-0.4662017746874998	1.5121466417206565e-21
-0.4661407395312498	1.5185742926058458e-21
-0.4660797043749998	1.5249903306453726e-21
-0.4660186692187498	1.5313946009563375e-21
-0.4659576340624998	1.5377867904432971e-21
-0.4658965989062498	1.5441664375560876e-21
-0.4658355637499998	1.5505329461876494e-21
-0.4657745285937498	1.5568856041425503e-21
-0.4657134934374998	1.5632236056776763e-21
-0.4656524582812498	1.5695460767162368e-21
-0.4655914231249998	1.5758521017493129e-21
-0.4655303879687498	1.5821407516918321e-21
-0.4654693528124998	1.5884111119334788e-21
-0.4654083176562498	1.5946623097810844e-21
-0.4653472824999998	1.6008935401734495e-21
-0.4652862473437498	1.6071040886819697e-21
-0.4652252121874998	1.6132933511500656e-21
-0.4651641770312498	1.6194608490173407e-21
-0.4651031418749998	1.625606239745588e-21
-0.4650421067187498	1.6317293227267259e-21
-0.4649810715624998	1.6378300406258875e-21
-0.4649200364062498	1.6439084755160734e-21
-0.4648590012499998	1.649964839775887e-21
-0.4647979660937498	1.6559994624822913e-21
-0.4647369309374998	1.6620127723003581e-21
-0.4646758957812498	1.668005277451011e-21
-0.4646148606249998	1.6739775429800092e-21
-0.4645538254687498	1.6799301660448732e-21
-0.4644927903124998	1.6858637502746493e-21
-0.4644317551562498	1.6917788802158885e-21
-0.4643707199999998	1.697676096961914e-21
-0.4643096848437498	1.703555875883199e-21
-0.4642486496874998	1.7094186069980923e-21
-0.4641876145312498	1.7152645785099057e-21
-0.4641265793749998	1.721093964275095e-21
-0.4640655442187498	1.7269068157216403e-21
-0.4640045090624998	1.7327030583747214e-21
-0.4639434739062498	1.7384824930060445e-21
-0.4638824387499998	1.7442448010622437e-21
-0.4638214035937498	1.7499895540844642e-21
-0.4637603684374998	1.755716227059397e-21
-0.4636993332812498	1.76142421523138e-21
-0.4636382981249998	1.7671128534938685e-21
-0.4635772629687498	1.7727814374706923e-21
-0.4635162278124998	1.778429245532535e-21
-0.4634551926562498	1.7840555609505997e-21
-0.4633941574999998	1.7896596932988194e-21
-0.4633331223437498	1.7952409984031805e-21
-0.4632720871874998	1.8007988961220448e-21
-0.4632110520312498	1.8063328853020457e-21
-0.4631500168749998	1.811842555561299e-21
-0.4630889817187498	1.817327595248325e-21
-0.4630279465624998	1.8227877951006437e-21
-0.4629669114062498	1.828223047969134e-21
-0.4629058762499998	1.833633344717539e-21
-0.4628448410937498	1.839018766209787e-21
-0.4627838059374998	1.8443794721566455e-21
-0.4627227707812498	1.8497156875110656e-21
-0.4626617356249998	1.855027686277483e-21
-0.4626007004687498	1.8603157732443587e-21
-0.4625396653124998	1.8655802651062912e-21
-0.4624786301562498	1.870821471816049e-21
-0.4624175949999998	1.8760396784576954e-21
-0.4623565598437498	1.8812351283921553e-21
-0.4622955246874998	1.88640800849656e-21
-0.4622344895312498	1.891558437093111e-21
-0.4621734543749998	1.8966864552158723e-21
-0.4621124192187498	1.9017920214917015e-21
-0.4620513840624998	1.9068750105070632e-21
-0.4619903489062498	1.911935214708436e-21
-0.4619293137499998	1.9169723498772146e-21
-0.4618682785937498	1.9219860640036227e-21
-0.4618072434374998	1.926975949110245e-21
-0.4617462082812498	1.9319415553799767e-21
-0.4616851731249998	1.936882407120533e-21
-0.4616241379687498	1.941798019948203e-21
-0.4615631028124998	1.946687918265716e-21
-0.4615020676562498	1.9515516522519793e-21
-0.4614410324999998	1.956388813624858e-21
